timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-12-18T00:00:00,EURNOK,10,0.9104818603434357,0.27506461988163666,success,11,12.897573224979862,10.578040531224058,false,false,2.7506461988163666,4.4837293112187808,,,
2014-12-19T00:00:00,EURNOK,10,0.9312954993575453,0.29735967252559503,success,11,12.943943672093816,10.33718175384058,false,false,2.9735967252559505,16.162932828083967,,,
2014-12-22T00:00:00,EURNOK,10,0.84728543300035142,0.59812131338196228,success,11,13.907265676989176,12.193798650063952,false,false,5.9812131338196233,16.592851029614401,,,
2014-12-23T00:00:00,EURNOK,10,0.89522101454194092,0.49503814287221937,success,11,14.221735121607638,12.076517721537723,false,false,4.9503814287221939,17.355031451336874,,,
2014-12-24T00:00:00,EURNOK,10,0.97524356332211226,0.37609085481433852,success,11,14.049907189054011,10.376305463714003,false,false,3.760908548143385,5.0922394239533473,,,
2014-12-26T00:00:00,EURNOK,10,0.90608541790683372,0.53265478745793404,success,11,14.421828251923557,12.155080338088624,false,false,5.3265478745793402,1.5616966790038294,,,
2014-12-29T00:00:00,EURNOK,10,0.94931092598460798,0.61435379705212445,success,11,15.067972786278537,12.137946790658008,false,false,6.1435379705212441,18.85070127646814,,,
2014-12-30T00:00:00,EURNOK,10,0.97923381029046597,0.62679982757585684,success,11,15.607371923449028,11.753927653227521,false,false,6.2679982757585684,0.87095526224127573,,,
2014-12-31T00:00:00,EURNOK,10,0.8069447856774189,0.60379753073746167,success,11,15.592697547390346,14.162418533259476,false,false,6.0379753073746167,40.190986436092352,,,
2015-01-01T00:00:00,EURNOK,10,0.89069596417905506,1.0000006104006342e-07,success,11,15.608323894157857,13.510454073551465,false,false,1.0000006104006341e-06,0.3523811814906565,,,
2015-01-02T00:00:00,EURNOK,10,0.66172475523503316,0.29791290237864121,success,11,15.608323885181839,14.937334091012335,false,false,2.9791290237864123,42.06585154648765,,,
2015-01-04T00:00:00,EURNOK,10,0.7250613598070057,0.19554514570924647,success,11,15.608323882470046,14.63861554317929,false,false,1.9554514570924646,28.590742725968219,,,
2015-01-05T00:00:00,EURNOK,10,0.59716400107609391,1.3724905727966491e-05,success,11,15.608323880898347,15.214661625119893,false,false,0.00013724905727966491,5.3923181975909902,,,
2015-01-06T00:00:00,EURNOK,10,0.65019914902104192,0.2291472670221868,success,11,15.60832390412684,14.988409200393724,false,false,2.291472670221868,3.0391301401971118,,,
2015-01-07T00:00:00,EURNOK,10,0.73515593481984942,0.99999538633838081,success,11,15.60832391087817,14.58738249745876,false,false,9.9999538633838085,0.18134787154596274,,,
2015-01-08T00:00:00,EURNOK,10,0.94691271140776545,0.38093054861136216,success,11,15.608324077373783,12.727054675619975,false,false,3.8093054861136215,0.47457135015425628,,,
2015-01-09T00:00:00,EURNOK,10,0.82701699937357798,0.60172992278604753,success,11,15.608323892416974,14.043691969529387,false,false,6.0172992278604749,82.154308713510559,,,
2015-01-11T00:00:00,EURNOK,10,0.7650596528557515,0.50086386497366919,success,11,15.608323915028363,14.427701746634176,false,false,5.0086386497366915,136.83136530657052,,,
2015-01-12T00:00:00,EURNOK,10,0.77146744003487933,0.44233180558710783,success,11,15.608323893906237,14.391708121007873,false,false,4.4233180558710785,2.7270081355062907,,,
2015-01-13T00:00:00,EURNOK,10,0.67405377152402846,0.30304464234980294,success,11,15.608323888854065,14.881746425851569,false,false,3.0304464234980295,29.16597703070779,,,
2015-01-14T00:00:00,EURNOK,10,0.65430977642828003,0.70155006812910903,success,11,15.579156321778228,14.941118484635425,false,false,7.0155006812910905,12.965109522461313,,,
2015-01-15T00:00:00,EURNOK,10,0.84567351203551777,0.6024648480315461,success,11,14.978953320346237,13.277890364798543,false,false,6.0246484803154612,17.090876213430487,,,
2015-01-16T00:00:00,EURNOK,10,0.82444704756787834,0.49959769900780077,success,11,14.691406708287579,13.144634512696575,false,false,4.9959769900780078,21.629742055796804,,,
2015-01-18T00:00:00,EURNOK,10,0.81806868343172801,0.59731872688546317,success,11,14.989090727625371,13.4857736638295,false,false,5.9731872688546312,14.568644946175709,,,
2015-01-19T00:00:00,EURNOK,10,0.92029883388528544,0.58169908442596197,success,11,14.448474512896965,12.00206029314621,false,false,5.8169908442596192,2.2794862414607864,,,
2015-01-20T00:00:00,EURNOK,10,0.74872364409476566,0.39913070693458436,success,11,14.585933450651833,13.494116854712207,false,false,3.9913070693458437,14.691197613997971,,,
2015-01-21T00:00:00,EURNOK,10,0.66952754093883693,0.70449486175919296,success,11,13.27022479639019,12.564175820215633,false,false,7.0449486175919294,10.805719771320215,,,
2015-01-22T00:00:00,EURNOK,10,0.74375375146979583,0.60266326011987092,success,11,12.928115915798994,11.862544805422196,false,false,6.0266326011987097,29.700834626321651,,,
2015-01-23T00:00:00,EURNOK,10,0.76793711589557367,0.40066682022012945,success,11,13.447084856743464,12.250385394405033,false,false,4.0066682022012943,1.7907520251500653,,,
2015-01-25T00:00:00,EURNOK,10,0.89180435171484251,0.89978246265935002,success,11,13.147962044704363,11.03865641925228,false,false,8.9978246265935002,798.309606038487,,,
2015-01-26T00:00:00,EURNOK,10,0.63238299753001659,0.73861220855305976,success,11,12.827878630738486,12.285425053441358,false,false,7.3861220855305971,4.1245726493666925,,,
2015-01-27T00:00:00,EURNOK,10,0.78353510899767498,0.63893117568843227,success,11,13.400151277921676,12.113763774687826,false,false,6.3893117568843225,3.8474364665581948,,,
2015-01-28T00:00:00,EURNOK,10,0.89007899432062432,0.56002319173532977,success,11,14.558448911849123,12.466900673023966,false,false,5.6002319173532973,4.6216078045951026,,,
2015-01-29T00:00:00,EURNOK,10,0.96838203261362332,0.64522616268348543,success,11,14.706397654930361,11.284496530905669,false,false,6.4522616268348543,1.0617370045592494,,,
2015-01-30T00:00:00,EURNOK,10,0.90976727212593944,0.9136536964515154,success,11,15.171395357096561,12.860598733211017,false,false,9.1365369645151535,16.197154514371402,,,
2015-02-01T00:00:00,EURNOK,10,0.91578292364108005,0.81559567198628091,success,11,15.563509854674695,13.177128208808803,false,false,8.1559567198628091,20.263370259773215,,,
2015-02-02T00:00:00,EURNOK,10,0.93588385337916635,0.74896984746797535,success,11,15.511713149686798,12.830917998745623,false,false,7.4896984746797539,32.595221636085505,,,
2015-02-03T00:00:00,EURNOK,10,0.85881627038499853,0.65783839538630284,success,11,15.583655572189114,13.778162649940279,false,false,6.5783839538630282,42.184633679368638,,,
2015-02-04T00:00:00,EURNOK,10,0.95138116549301621,0.10386909111960248,success,11,15.608323926195402,12.63442013614371,false,false,1.0386909111960247,40.488179744765809,,,
2015-02-05T00:00:00,EURNOK,10,0.72553414648962289,0.99999990000000005,success,11,15.608315641239143,14.636234361861057,false,false,9.9999990000000007,0.78742392583348797,,,
2015-02-06T00:00:00,EURNOK,10,0.97968768735110856,0.72354689056523847,success,11,15.608323905809353,11.732317307920681,false,false,7.2354689056523842,1.489163248327696,,,
2015-02-08T00:00:00,EURNOK,10,0.98208764906778356,0.62866834020099149,success,11,15.608323900389772,11.604133811470497,false,false,6.2866834020099152,1.0198647970781924,,,
2015-02-09T00:00:00,EURNOK,10,0.98611952880622367,0.4848323040959383,success,11,15.608323900860867,11.345029229816575,false,false,4.8483230409593832,0.78803844203994788,,,
2015-02-10T00:00:00,EURNOK,10,0.9767467237484988,0.00067942737831394834,success,11,15.608323932121165,11.870542588578108,false,false,0.0067942737831394829,0.42501256646934771,,,
2015-02-11T00:00:00,EURNOK,10,0.83579477309974393,0.99993446355469862,success,11,15.608323908712752,13.981057841522201,false,false,9.9993446355469864,3.2598807429257248,,,
2015-02-12T00:00:00,EURNOK,10,0.94476748905426067,0.80217020993791266,success,11,15.555896136345588,12.716509028773022,false,false,8.0217020993791266,15.26882881596161,,,
2015-02-13T00:00:00,EURNOK,10,0.98024223734081439,0.70030423042251688,success,11,15.608046294728656,11.70379303280769,false,false,7.0030423042251684,207.22913279509802,,,
2015-02-15T00:00:00,EURNOK,10,0.95916605480890371,0.59982424181214167,success,11,15.608323975655839,12.451773487109843,false,false,5.9982424181214169,14.405344172013997,,,
2015-02-16T00:00:00,EURNOK,10,0.99925153948934864,0.49786417136363398,success,11,15.608323883669932,8.4115805109396469,false,false,4.9786417136363399,16.21792642759991,,,
2015-02-17T00:00:00,EURNOK,10,0.99833079862145557,0.39720457916705987,success,11,15.608324094843363,9.2145847075148382,false,false,3.9720457916705985,13.505000441249503,,,
2015-02-18T00:00:00,EURNOK,10,0.83597029089754549,0.83612412119779012,success,11,15.60832406694886,13.979778556181223,false,false,8.3612412119779016,1.4953547792025763,,,
2015-02-19T00:00:00,EURNOK,10,0.90399842453880008,0.60141929263575589,success,11,15.608324014156718,13.365860998920216,false,false,6.0141929263575591,13.974721426142491,,,
2015-02-20T00:00:00,EURNOK,10,0.72356678876722424,0.49722521940290976,success,11,15.608323902393245,14.646100288240589,false,false,4.9722521940290978,36.155472835544842,,,
2015-02-22T00:00:00,EURNOK,10,0.80360466212265702,0.38986524706316061,success,11,15.608324148009565,14.199346371282466,false,false,3.8986524706316064,12.94223518663345,,,
2015-02-23T00:00:00,EURNOK,10,0.75467249620929733,0.34282066109908133,success,11,15.592317717969932,14.468627910741613,false,false,3.4282066109908134,0.74018041195093132,,,
2015-02-24T00:00:00,EURNOK,10,0.62294755447391548,0.43598637225049092,success,11,15.608323879795504,15.106245837350436,false,false,4.3598637225049091,1.2953832002218619,,,
2015-02-25T00:00:00,EURNOK,10,0.62644290745097364,0.40154811267037732,success,11,15.608324420584088,15.091337630890026,false,false,4.0154811267037731,46.49765789183315,,,
2015-02-26T00:00:00,EURNOK,10,0.90609296102805625,0.025346552545729466,success,11,15.608323892058948,13.341487331120561,false,false,0.25346552545729467,10.752031576315412,,,
2015-02-27T00:00:00,EURNOK,10,0.64938076778561749,0.79479482539316426,success,11,15.608324329430893,14.992005911689274,false,false,7.9479482539316422,2.5287643201889134,,,
2015-03-01T00:00:00,EURNOK,10,0.64431163288222271,0.74763809428861072,success,11,15.608323884349801,15.014196347521674,false,false,7.4763809428861077,1.8758262354991599,,,
2015-03-02T00:00:00,EURNOK,10,0.63469580081223564,0.67953763029901959,success,11,15.608324024243613,15.05590862288396,false,false,6.7953763029901957,1.7013979800025256,,,
2015-03-03T00:00:00,EURNOK,10,0.71916589461713976,0.54801457654965513,success,11,15.608324121267255,14.667996183204293,false,false,5.4801457654965517,1.8469986414577568,,,
2015-03-04T00:00:00,EURNOK,10,0.74891241414862009,0.40926131102301228,success,11,15.608323882210499,14.515503668460974,false,false,4.0926131102301229,1.5077658133241671,,,
2015-03-05T00:00:00,EURNOK,10,0.87296889824129953,0.99999980344383554,success,11,15.608323925542868,13.680855948850848,false,false,9.9999980344383559,8.1012048176057281,,,
2015-03-06T00:00:00,EURNOK,10,0.85669200184434124,0.80507037460963193,success,11,15.608324005074644,13.820241689496017,false,false,8.0507037460963193,32.986427807960901,,,
2015-03-08T00:00:00,EURNOK,10,0.75663083908295747,0.37953630167449093,success,11,15.608324097561079,14.474028097385778,false,false,3.7953630167449095,0.68867154866319169,,,
2015-03-09T00:00:00,EURNOK,10,0.74795358813958235,0.28851482358747194,success,11,15.608323886218336,14.520596202713389,false,false,2.8851482358747194,0.8300278256438598,,,
2015-03-10T00:00:00,EURNOK,10,0.9795110230200732,0.12911965969729988,success,11,15.608323889202669,11.741157431391192,false,false,1.2911965969729988,2.8716895511089389,,,
2015-03-11T00:00:00,EURNOK,10,0.79635754452801999,0.40355445146725683,success,11,15.608323892320017,14.24464141764993,false,false,4.0355445146725684,39.140480667315053,,,
2015-03-12T00:00:00,EURNOK,10,0.60784402466406562,0.89954704214296355,success,11,15.608323890850826,15.170065237093604,false,false,8.9954704214296353,172.72348110413262,,,
2015-03-13T00:00:00,EURNOK,10,0.65664872614289971,0.76317575532174931,success,11,15.608323900413838,14.959928733460798,false,false,7.6317575532174926,20.381809151806451,,,
2015-03-15T00:00:00,EURNOK,10,0.99802058759616163,0.8163781616982797,success,11,15.608323933619468,9.3853500635914369,false,false,8.1637816169827975,8.6098574188738031,,,
2015-03-16T00:00:00,EURNOK,10,0.8285711790870729,0.91161742914688593,success,11,15.608323995274413,14.032789390942197,false,false,9.1161742914688588,16.078742178945568,,,
2015-03-17T00:00:00,EURNOK,10,0.81172510546774534,0.090380468824749399,success,11,15.572146495255748,14.110887852284071,false,false,0.90380468824749405,14.928998894193988,,,
2015-03-18T00:00:00,EURNOK,10,0.86765898210136083,0.39493986434338341,success,11,15.128232608192192,13.247815908588054,false,false,3.9493986434338342,15.543893595284922,,,
2015-03-19T00:00:00,EURNOK,10,0.99782083424677859,0.67096060033545624,success,11,15.608323894544913,9.481692280703804,false,false,6.7096060033545619,4.526837233994808,,,
2015-03-20T00:00:00,EURNOK,10,0.99036496913578287,0.57709973800261261,success,11,15.608323901464541,10.97565587578497,false,false,5.7709973800261265,7.61126383219956,,,
2015-03-22T00:00:00,EURNOK,10,0.98251792144731021,0.40274907187101139,success,11,15.608324370649232,11.579382059908388,false,false,4.0274907187101139,102.10098896931395,,,
2015-03-23T00:00:00,EURNOK,10,0.99258773144461965,0.30117716335029054,success,11,15.608324015631267,10.711145152852747,false,false,3.0117716335029052,308.65647253117083,,,
2015-03-24T00:00:00,EURNOK,10,0.97343248110492708,0.20652041810605137,success,11,15.608323882416769,12.007184792335961,false,false,2.0652041810605137,53.767344403357036,,,
2015-03-25T00:00:00,EURNOK,10,0.89285901744346696,0.82114716160310697,success,11,15.608323884584877,13.488040752558224,false,false,8.2114716160310692,0.95644251129217095,,,
2015-03-26T00:00:00,EURNOK,10,0.98479735474681052,0.69049190856203924,success,11,15.608323928319365,11.437357482060262,false,false,6.9049190856203921,0.85127566228473572,,,
2015-03-27T00:00:00,EURNOK,10,0.98310759115500901,0.39291072175396596,success,11,15.60832388803343,11.54446966228681,false,false,3.9291072175396597,17.649591030453728,,,
2015-03-29T00:00:00,EURNOK,10,0.991032874120503,0.296312798725339,success,11,15.608324426231517,10.903141929732282,false,false,2.9631279872533898,16.75885780307107,,,
2015-03-30T00:00:00,EURNOK,10,0.99612771430216029,0.19593320463335512,success,11,15.608324153806686,10.058293629522886,false,false,1.9593320463335513,15.806090001549686,,,
2015-03-31T00:00:00,EURNOK,10,0.99034941237784924,2.3289051288602584e-07,retry_success,11,15.608323906787181,10.977284891116128,true,false,2.3289051288602583e-06,0.3000590936376914,,,
2015-04-01T00:00:00,EURNOK,10,0.91846045628606254,0.65176116993289346,success,11,15.449110094573301,13.027499344856833,false,false,6.5176116993289348,35.619149703056223,,,
2015-04-02T00:00:00,EURNOK,10,0.70316454353689306,0.91008404067355708,success,11,15.554266371421305,14.691853414547925,false,false,9.1008404067355713,14.928296526936514,,,
2015-04-03T00:00:00,EURNOK,10,0.64795299588236777,0.57492074367831081,success,11,15.572495354604644,14.96244189921015,false,false,5.7492074367831076,1.7515709425353558,,,
2015-04-05T00:00:00,EURNOK,10,0.66874261075521235,0.39945246642246401,success,11,15.608324105125735,14.905820540520271,false,false,3.9945246642246399,147.88303024092551,,,
2015-04-06T00:00:00,EURNOK,10,0.57777834215134549,0.29924729336450839,success,11,15.608323906062415,15.294664033732312,false,false,2.9924729336450837,52.06463599347336,,,
2015-04-07T00:00:00,EURNOK,10,0.56255869554524884,0.19921079556833524,success,11,15.608323882934247,15.356770942214471,false,false,1.9921079556833523,47.43277030684397,,,
2015-04-08T00:00:00,EURNOK,10,0.74692344002029076,0.85639786772666149,success,11,15.608324548765637,14.526053910384167,false,false,8.5639786772666149,1.9831239327433692,,,
2015-04-09T00:00:00,EURNOK,10,0.82300229273554526,0.73388841203484434,success,11,15.608323904398944,14.071501697080615,false,false,7.3388841203484434,18.952817643314951,,,
2015-04-10T00:00:00,EURNOK,10,0.71922792189955143,0.63272008861662976,success,11,15.608323942812879,14.667688867099017,false,false,6.3272008861662972,18.838184219254632,,,
2015-04-12T00:00:00,EURNOK,10,0.66425083807897267,0.50137784841941002,success,11,15.608323889744142,14.92602838267325,false,false,5.0137784841941002,53.730341299399271,,,
2015-04-13T00:00:00,EURNOK,10,0.59560305455406892,0.19951421560921073,success,11,15.608323903021901,15.221146407511416,false,false,1.9951421560921072,110.1064932474537,,,
2015-04-14T00:00:00,EURNOK,10,0.74729559012781088,0.89999402344022061,success,11,15.54457242411865,14.460332079532913,false,false,8.9999402344022066,896.99206467278339,,,
2015-04-15T00:00:00,EURNOK,10,0.92775616908266401,0.86699541021470827,success,11,15.229430874559789,12.676708863251278,false,false,8.6699541021470825,2.6799817003301829,,,
2015-04-16T00:00:00,EURNOK,10,0.64583619089351885,0.44954535409986757,success,11,15.521949161760887,14.921162808294646,false,false,4.4954535409986756,1.2617404956961229,,,
2015-04-17T00:00:00,EURNOK,10,0.94913377674010357,0.72515942333838823,success,11,15.321166606448765,12.394815964871388,false,false,7.2515942333838819,1.6906588978873109,,,
2015-04-19T00:00:00,EURNOK,10,0.83601234608974573,0.5726751757931059,success,11,15.189509663196793,13.560657426126607,false,false,5.7267517579310594,1.2946985305120269,,,
2015-04-20T00:00:00,EURNOK,10,0.9042118291470741,0.31969272363178597,success,11,14.667656086479203,12.422731629084904,false,false,3.1969272363178596,0.82367829727182806,,,
2015-04-21T00:00:00,EURNOK,10,0.99415716187838654,0.19548057715806716,success,11,14.696304901250096,9.5596262550686042,false,false,1.9548057715806715,24.99665521109279,,,
2015-04-22T00:00:00,EURNOK,10,0.81298241877470634,0.24246923901584999,success,11,14.784034330234061,13.314527475726241,false,false,2.4246923901585,2.1298978586294806,,,
2015-04-23T00:00:00,EURNOK,10,0.9966890477057031,0.58910519380246773,success,11,14.617181109249591,8.9099781261082072,false,false,5.8910519380246775,17.54544190958006,,,
2015-04-24T00:00:00,EURNOK,10,0.98534581588819636,0.63883258360514894,success,11,14.534874107589484,10.326607345499347,false,false,6.3883258360514894,0.7689699481559058,,,
2015-04-26T00:00:00,EURNOK,10,0.99976894046687104,0.38865517949358386,success,11,14.720129025505848,6.3475249502639066,false,false,3.8865517949358384,17.440417512105629,,,
2015-04-27T00:00:00,EURNOK,10,0.99930302718108277,0.28692923019885208,success,11,15.551338180028447,8.2832712506324349,false,false,2.869292301988521,16.736402706046871,,,
2015-04-28T00:00:00,EURNOK,10,0.99165210087193933,0.19701880323260981,success,11,15.608323894641821,10.830961459410386,false,false,1.9701880323260981,94.79093276978216,,,
2015-04-29T00:00:00,EURNOK,10,0.9993116999856716,0.095171485207968184,success,11,15.257715467560322,7.9771182568190158,false,false,0.95171485207968187,49.345265683451728,,,
2015-04-30T00:00:00,EURNOK,10,0.99354117278887577,0.9999994579268412,success,11,15.608324021777953,10.572496273529238,false,false,9.999994579268412,0.39327843449081445,,,
2015-05-01T00:00:00,EURNOK,10,0.9851922941975072,0.80618137386387567,success,11,14.988313083996486,10.79062394694536,false,false,8.0618137386387563,0.32501086835938142,,,
2015-05-04T00:00:00,EURNOK,10,0.98089543750756514,0.95225475650772184,success,11,15.592979086163302,11.654440400412955,false,false,9.5225475650772182,0.28019829915620836,,,
2015-05-05T00:00:00,EURNOK,10,0.93126103538675453,0.35221274921922774,success,11,15.608323929045218,13.00210051828831,false,false,3.5221274921922774,4.5774242691408427,,,
2015-05-06T00:00:00,EURNOK,10,0.96120026595358532,0.28260257664713906,success,11,15.608323888846153,12.398554500426641,false,false,2.8260257664713908,0.75159088862866119,,,
2015-05-07T00:00:00,EURNOK,10,0.85524046815315158,0.20334647518355156,success,11,15.608298854775404,13.83199014077495,false,false,2.0334647518355156,1.1190651527254722,,,
2015-05-08T00:00:00,EURNOK,10,0.93087766727553289,0.91765036976399661,success,11,15.608222749701115,13.00797275316563,false,false,9.1765036976399657,3.6224547921877015,,,
2015-05-11T00:00:00,EURNOK,10,0.59930968754152114,0.86065576509291863,success,11,15.604575970444536,15.201986339154614,false,false,8.6065576509291866,2.0709282754652851,,,
2015-05-12T00:00:00,EURNOK,10,0.60633015872641749,0.75994016122019759,success,11,15.608323891451878,15.176411829058098,false,false,7.5994016122019756,2.0647280828154497,,,
2015-05-13T00:00:00,EURNOK,10,0.66876295611895742,0.45412494140686571,success,11,15.608323901534211,14.905728493599396,false,false,4.5412494140686572,0.82103688496661453,,,
2015-05-14T00:00:00,EURNOK,10,0.73043481028226442,1.0048747476174346e-07,success,11,15.608324007930339,14.61149427302572,false,false,1.0048747476174346e-06,0.18110982409090404,,,
2015-05-15T00:00:00,EURNOK,10,0.66979830943281238,0.099673311936440662,success,11,15.608323881601404,14.901050896533389,false,false,0.99673311936440667,6.297433241843561,,,
2015-05-18T00:00:00,EURNOK,10,0.5096515620735097,0.85396472919970812,success,11,15.60832388841979,15.569712844020987,false,false,8.5396472919970812,0.042383788657176222,,,
2015-05-19T00:00:00,EURNOK,10,0.60232229443309659,0.59866995990463612,success,11,15.608324076661425,15.19317329402471,false,false,5.9866995990463616,28.95546812414139,,,
2015-05-20T00:00:00,EURNOK,10,0.59134582674648906,0.40734836369403749,success,11,15.608323889268719,15.238792143962721,false,false,4.0734836369403746,14.589468709836984,,,
2015-05-21T00:00:00,EURNOK,10,0.8755235785022879,0.80204284332537701,success,11,15.608326136922772,13.657620366497671,false,false,8.0204284332537696,2.396172952367575,,,
2015-05-22T00:00:00,EURNOK,10,0.94384035773957486,0.65250657866379813,success,11,15.60832389868715,12.786565249097391,false,false,6.5250657866379811,1.6380104332487155,,,
2015-05-24T00:00:00,EURNOK,10,0.94745727423461823,0.48859582339412261,success,11,15.608323890771276,12.716168710712306,false,false,4.885958233941226,17.538855095254213,,,
2015-05-25T00:00:00,EURNOK,10,0.86903493988070724,0.50163359058644486,success,11,15.608324184670737,13.715871424195583,false,false,5.016335905864449,1.600412673273071,,,
2015-05-26T00:00:00,EURNOK,10,0.70610081221701648,0.63048144623584368,success,11,15.60832391871984,14.731802707750244,false,false,6.3048144623584363,0.82152972984022987,,,
2015-05-27T00:00:00,EURNOK,10,0.74846028138822063,0.19224136887264076,success,11,15.608323897787075,14.517906663569404,false,false,1.9224136887264076,16.21244249061612,,,
2015-05-28T00:00:00,EURNOK,10,0.7603070446231821,0.54875432419738013,success,11,15.379662812244392,14.22529920614457,false,false,5.4875432419738015,0.73023744000269442,,,
2015-05-29T00:00:00,EURNOK,10,0.99805956254832429,0.27973916279812239,success,11,15.608323901270566,9.3654243830383805,false,false,2.7973916279812241,1.3885073789565228,,,
2015-05-31T00:00:00,EURNOK,10,0.98842022277093922,0.38077879002543835,success,11,15.581215589471766,11.134367889858716,false,false,3.8077879002543837,4.9104051847594521,,,
2015-06-01T00:00:00,EURNOK,10,0.97851305161856039,0.99894842165846975,success,11,15.608323901934138,11.789735475569797,false,false,9.9894842165846978,2.4596557031041684,,,
2015-06-02T00:00:00,EURNOK,10,0.91938631978028629,0.8066192232146715,success,11,15.608323897852019,13.174285858981893,false,false,8.0661922321467152,15.337452885672919,,,
2015-06-03T00:00:00,EURNOK,10,0.83096186025714802,0.49035050541155079,success,11,15.608323894634013,14.015864365445809,false,false,4.9035050541155076,1.4292713846010299,,,
2015-06-04T00:00:00,EURNOK,10,0.76819086893853084,0.36723257726799913,success,11,15.60832392256499,14.410200015143378,false,false,3.6723257726799914,1.5217793272917517,,,
2015-06-05T00:00:00,EURNOK,10,0.76526661368190474,0.30612896418084701,success,11,15.608324132970472,14.426550189020208,false,false,3.0612896418084699,1.3412780449034716,,,
2015-06-07T00:00:00,EURNOK,10,0.96282293429859545,0.19575615831425836,success,11,15.608323880266141,12.354146411976236,false,false,1.9575615831425834,2.405448213625109,,,
2015-06-08T00:00:00,EURNOK,10,0.57361635071952888,0.4672953299541488,success,11,15.608323944993273,15.311702676826911,false,false,4.6729532995414882,25.803412768158033,,,
2015-06-09T00:00:00,EURNOK,10,0.65375421905599085,0.39911452009237458,success,11,15.608323881918016,14.972741285364837,false,false,3.9911452009237456,78.586405415374927,,,
2015-06-10T00:00:00,EURNOK,10,0.71930128733239918,0.26785533183810079,success,11,15.608324412082609,14.667326002716232,false,false,2.6785533183810077,23.025889979856579,,,
2015-06-11T00:00:00,EURNOK,10,0.94089018690381132,0.88655199257804951,success,11,15.608324955296682,12.840895473681972,false,false,8.8655199257804949,15.979641664303371,,,
2015-06-12T00:00:00,EURNOK,10,0.81591409843416351,4.4348494942302503e-06,success,11,15.608323922109866,14.119417349215496,false,false,4.4348494942302505e-05,3.192471276346597,,,
2015-06-14T00:00:00,EURNOK,10,0.60311902345261181,0.80208918565275478,success,11,15.608323923097846,15.189845788905673,false,false,8.0208918565275482,36.109723444852875,,,
2015-06-15T00:00:00,EURNOK,10,0.68163736732725388,0.29867512299749588,success,11,15.608323890911484,14.84701718132934,false,false,2.9867512299749586,64.387705499706129,,,
2015-06-16T00:00:00,EURNOK,10,0.77887388563709403,0.16839693149898122,success,11,15.608323890193514,14.349207942047039,false,false,1.6839693149898121,19.585625951882097,,,
2015-06-17T00:00:00,EURNOK,10,0.88028386555270033,0.0032458577775606977,success,11,15.608323883220979,13.613202847457723,false,false,0.032458577775606977,9.8193936372743682,,,
2015-06-18T00:00:00,EURNOK,10,0.95465312893534715,0.17567666096747164,success,11,15.60832388731515,12.561317007501863,false,false,1.7567666096747165,1.4557472779594665,,,
2015-06-19T00:00:00,EURNOK,10,0.93085019243963352,0.83603304481004914,success,11,15.608323903052716,13.008500824275993,false,false,8.3603304481004912,21.069223507439343,,,
2015-06-21T00:00:00,EURNOK,10,0.83068020841142198,0.72937738891104953,success,11,15.608324845258387,14.017869136670024,false,false,7.2937738891104953,61.643096109196726,,,
2015-06-22T00:00:00,EURNOK,10,0.73428312479032232,0.61055117924990243,success,11,15.608323901623592,14.591860581803271,false,false,6.1055117924990245,19.103717161090838,,,
2015-06-23T00:00:00,EURNOK,10,0.66710806063386063,0.50135097430527475,success,11,15.608323904486484,14.913189792656093,false,false,5.0135097430527473,70.622625022395709,,,
2015-06-24T00:00:00,EURNOK,10,0.82858621113749653,0.65934651133887434,success,11,15.608323893161771,14.03268345618093,false,false,6.5934651133887439,4.1482888155292272,,,
2015-06-25T00:00:00,EURNOK,10,0.81652592341508734,0.59580323080375375,success,11,15.608323898880769,14.115338623035495,false,false,5.958032308037537,35.118695986463919,,,
2015-06-26T00:00:00,EURNOK,10,0.9663898474184871,0.91507787582848543,success,11,15.608323893071226,12.24958475300652,false,false,9.1507787582848543,4.4359175953475978,,,
2015-06-28T00:00:00,EURNOK,10,0.92813805841510399,0.30463962791914306,success,11,15.608323892092885,13.049890200842146,false,false,3.0463962791914305,15.443511401239565,,,
2015-06-29T00:00:00,EURNOK,10,0.73541474933994522,0.26050428263422026,success,11,15.608323892756166,14.586052775977606,false,false,2.6050428263422027,2.4112940006406527,,,
2015-06-30T00:00:00,EURNOK,10,0.76920112166801913,0.10699622966941558,success,11,15.608323891586098,14.40451809435449,false,false,1.0699622966941558,1.7410615606005659,,,
2015-07-01T00:00:00,EURNOK,10,0.87494654010274819,0.70395010525223323,success,11,15.608328001183853,13.662906538769811,false,false,7.0395010525223327,21.088935842747013,,,
2015-07-02T00:00:00,EURNOK,10,0.92133943227705573,0.2444502321258189,success,11,15.608323900449237,13.147637368965153,false,false,2.4445023212581889,0.79071841246220453,,,
2015-07-03T00:00:00,EURNOK,10,0.75412820588525153,0.074031704636870754,success,11,15.608323886617162,14.487571736677838,false,false,0.74031704636870754,1.6735898861745708,,,
2015-07-05T00:00:00,EURNOK,10,0.67173879809644077,0.38695164295707296,success,11,15.608323912734098,14.892263979815489,false,false,3.8695164295707296,11.014958557827326,,,
2015-07-06T00:00:00,EURNOK,10,0.82525095565585094,0.59128183208297691,success,11,15.608323881671067,14.055987265314579,false,false,5.9128183208297695,17.125918378930312,,,
