timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-02T00:00:00,EURHUF,10,0.82946643836127409,0.49950035028889078,success,11,14.807153384745728,13.22530285582512,false,false,4.9950035028889079,15.821877060223281,,,
2015-02-03T00:00:00,EURHUF,10,0.82052340612660379,0.3817140764872663,success,11,15.081826945982357,13.561929312374076,false,false,3.8171407648726632,1.6824692141319344,,,
2015-02-04T00:00:00,EURHUF,10,0.74526484231188228,1.0000002358518552e-07,success,11,15.608324107091498,14.534808866989552,false,false,1.0000002358518552e-06,0.63102567533002074,,,
2015-02-05T00:00:00,EURHUF,10,0.59805448944330231,0.90226873808194896,success,11,15.608323893101595,15.210958557384672,false,false,9.0226873808194892,20.544376228740141,,,
2015-02-06T00:00:00,EURHUF,10,0.7581313811497945,0.26391189001461463,success,11,15.518240893911845,14.375778878654941,false,false,2.6391189001461464,71.500778700382057,,,
2015-02-08T00:00:00,EURHUF,10,0.59610014663461375,0.2092972509433472,success,11,15.608323895083688,15.219082170390353,false,false,2.0929725094334719,9.2216155868047789,,,
2015-02-09T00:00:00,EURHUF,10,0.73435697098933406,0.99999948398963689,success,11,15.608323907634805,14.591482072043682,false,false,9.9999948398963685,7.8933425471394836,,,
2015-02-10T00:00:00,EURHUF,10,0.74127734631287512,0.67543648854587679,success,11,15.281782181637627,14.22916399260823,false,false,6.7543648854587675,1.0198111329006967,,,
2015-02-11T00:00:00,EURHUF,10,0.98912180774385061,0.25279620757111415,success,11,15.086805673481622,10.576748261606518,false,false,2.5279620757111414,39.413319439643949,,,
2015-02-12T00:00:00,EURHUF,10,0.88717465044615884,0.60811885733617044,success,11,15.491774625073463,13.429573805884576,false,false,6.0811885733617039,14.622896013951571,,,
2015-02-13T00:00:00,EURHUF,10,0.77647430671347151,0.50265453933040294,success,11,15.608323893568384,14.363086706335221,false,false,5.0265453933040289,46.610273110140206,,,
2015-02-15T00:00:00,EURHUF,10,0.68417150777230629,0.40114266436459045,success,11,15.606828529761733,14.833819221344653,false,false,4.0114266436459047,78.411330270830135,,,
2015-02-16T00:00:00,EURHUF,10,0.80466653406278688,0.60546921489701377,success,11,15.600149546550586,14.184429778122912,false,false,6.0546921489701377,17.874711624836412,,,
2015-02-17T00:00:00,EURHUF,10,0.79224822239624826,0.20088701646195353,success,11,15.585576089357076,14.24704532468453,false,false,2.0088701646195353,158.54997400226878,,,
2015-02-18T00:00:00,EURHUF,10,0.64123607809733596,0.59724155978505467,success,11,15.608323918664171,15.027590806002518,false,false,5.9724155978505467,29.122578277430691,,,
2015-02-19T00:00:00,EURHUF,10,0.73145527457583082,0.49831548988316171,success,11,15.608323960029269,14.606305358721686,false,false,4.983154898831617,66.914480637757734,,,
2015-02-20T00:00:00,EURHUF,10,0.82766194659304804,0.39829376544922362,success,11,15.608323907918844,14.039177088636754,false,false,3.9829376544922361,86.823584872989812,,,
2015-02-22T00:00:00,EURHUF,10,0.81756106785724969,0.2868516960019859,success,11,15.608323965550881,14.10841386345605,false,false,2.8685169600198588,15.214865120267559,,,
2015-02-23T00:00:00,EURHUF,10,0.94862578214873283,0.69347225223898368,success,11,15.608323899046816,12.692445955209532,false,false,6.934722522389837,38.819152742216076,,,
2015-02-24T00:00:00,EURHUF,10,0.95899089507161583,1.7910437427079333e-05,success,11,15.608323890496079,12.456236423321997,false,false,0.00017910437427079334,0.24113975715944178,,,
2015-02-25T00:00:00,EURHUF,10,0.93122871212381875,0.49730131576872505,success,11,15.608323908102022,13.002605328586794,false,false,4.9730131576872507,73.874073699531479,,,
2015-02-26T00:00:00,EURHUF,10,0.70294210878001229,0.3983941907495111,success,11,15.608324062333514,14.746976562473924,false,false,3.9839419074951112,56.759422222893342,,,
2015-02-27T00:00:00,EURHUF,10,0.80007850743927544,0.29838507451033819,success,11,15.608323879749181,14.221538774885781,false,false,2.983850745103382,82.280075176062667,,,
2015-03-01T00:00:00,EURHUF,10,0.82871567700683046,0.19828772469259648,success,11,15.608323951380584,14.031771709411691,false,false,1.9828772469259648,90.587344068654588,,,
2015-03-02T00:00:00,EURHUF,10,0.77639153942208439,0.60604225601744288,success,11,14.748392383425745,13.503632007949843,false,false,6.0604225601744286,15.76212798113389,,,
2015-03-03T00:00:00,EURHUF,10,0.968993634754588,0.50566826200527704,success,11,12.892696575483807,9.4506310464002201,false,false,5.0566826200527704,15.403489554016618,,,
2015-03-04T00:00:00,EURHUF,10,0.93976183904077082,0.40378981708200978,success,11,13.679016283381378,10.931695857402048,false,false,4.0378981708200978,15.657163282450247,,,
2015-03-05T00:00:00,EURHUF,10,0.75366162331034237,0.63145463523834833,success,11,13.333716625507858,12.215479239457048,false,false,6.3145463523834833,2.3058688155099367,,,
2015-03-06T00:00:00,EURHUF,10,0.63763852623693451,0.50413959005485087,success,11,13.69193708447095,13.126807794902653,false,false,5.0413959005485092,2.5811719792995551,,,
2015-03-08T00:00:00,EURHUF,10,0.61874574283467443,0.38877239097777888,success,11,13.719591950476232,13.235364011078753,false,false,3.8877239097777889,2.5196381325721307,,,
2015-03-09T00:00:00,EURHUF,10,0.93510987085749409,0.77743423197661909,success,11,13.895441290247616,11.227472777730938,false,false,7.7743423197661912,11.822940305809386,,,
2015-03-10T00:00:00,EURHUF,10,0.67121330621979625,0.44518668111757725,success,11,14.020558969447505,13.306881183292894,false,false,4.4518668111757727,2.1515107432666771,,,
2015-03-11T00:00:00,EURHUF,10,0.97832584529940425,0.90268092894576313,success,11,15.608323890347643,11.798601623737603,false,false,9.0268092894576313,8.2340605457171314,,,
2015-03-12T00:00:00,EURHUF,10,0.93815199682213501,0.79710946572411157,success,11,15.608323897663064,12.889091731664099,false,false,7.9710946572411157,15.058856742299,,,
2015-03-13T00:00:00,EURHUF,10,0.90138958877909559,0.69648597980089344,success,11,15.608323895218572,13.395563181595211,false,false,6.9648597980089342,15.587871998194323,,,
2015-03-15T00:00:00,EURHUF,10,0.91747458725102526,0.54365642186325824,success,11,15.608323894802341,13.199805292305271,false,false,5.436564218632582,4.3862250058959624,,,
2015-03-16T00:00:00,EURHUF,10,0.9864430426371279,0.4131650374117567,success,11,15.608324384141952,11.321118671221466,false,false,4.1316503741175667,6.8282035208498009,,,
2015-03-17T00:00:00,EURHUF,10,0.70216565282281951,1.0002154415096063e-07,success,11,15.608323911166964,14.750692012286228,false,false,1.0002154415096063e-06,0.54417721202502678,,,
2015-03-18T00:00:00,EURHUF,10,0.7443420080901153,0.89174564072632523,success,11,15.608323929829567,14.539663894502818,false,false,8.9174564072632521,16.645905610390795,,,
2015-03-19T00:00:00,EURHUF,10,0.86266350290810967,0.7893646745875692,success,11,15.608324155928477,13.770733553892642,false,false,7.8936467458756923,16.722996274620961,,,
2015-03-20T00:00:00,EURHUF,10,0.94079428186521818,0.68260114624106161,success,11,15.608324218568489,12.842617846731978,false,false,6.8260114624106158,0.78137357079393455,,,
2015-03-22T00:00:00,EURHUF,10,0.97723181438824203,0.53536398503135796,success,11,15.608323888160035,11.848964186248532,false,false,5.3536398503135798,0.74748468393310719,,,
2015-03-23T00:00:00,EURHUF,10,0.97849672989337666,0.48097157550346764,success,11,15.608323987352501,11.790511564031066,false,false,4.8097157550346763,2.8798400960546093,,,
2015-03-24T00:00:00,EURHUF,10,0.95269870059658324,0.99999970806801364,success,11,15.608323965614016,12.605563037470448,false,false,9.9999970806801368,8.7156321837112962,,,
2015-03-25T00:00:00,EURHUF,10,0.89088269713493695,0.80191342147800992,success,11,15.608324018164129,13.508534729051547,false,false,8.0191342147800988,97.341009727366654,,,
2015-03-26T00:00:00,EURHUF,10,0.92221099787797856,0.73261728018589467,success,11,15.608324310167687,13.135550325061455,false,false,7.3261728018589469,26.293642296952882,,,
2015-03-27T00:00:00,EURHUF,10,0.85518012143576672,0.60527677485992815,success,11,15.608323898884207,13.832502537220325,false,false,6.0527677485992815,29.912020908821599,,,
2015-03-29T00:00:00,EURHUF,10,0.97598363461080428,0.50352621727236324,success,11,15.608323895195587,11.903613565922129,false,false,5.0352621727236322,70.584526970709064,,,
2015-03-30T00:00:00,EURHUF,10,0.50000010367500192,0.016285050497395721,success,11,15.608323929921776,15.608323515221768,false,false,0.1628505049739572,0.028515189521154571,,,
2015-03-31T00:00:00,EURHUF,10,0.91982641386126651,0.61543929599770075,success,11,15.608324143875038,13.168333282953732,false,false,6.1543929599770077,2.4278550246723025,,,
2015-04-01T00:00:00,EURHUF,10,0.90523174738781464,0.52237458178483209,success,11,15.608323900102365,13.351567379838565,false,false,5.2237458178483207,2.2157541552415068,,,
2015-04-02T00:00:00,EURHUF,10,0.95176565735343366,0.27114784576525158,success,11,15.60832390095071,12.626076325091013,false,false,2.7114784576525159,22.009498447217531,,,
2015-04-03T00:00:00,EURHUF,10,0.96841559951840994,0.16593288152131908,success,11,15.6083238918881,12.185325901464312,false,false,1.6593288152131909,27.039369538690643,,,
2015-04-05T00:00:00,EURHUF,10,0.98990864729641581,3.9315890112397586e-05,success,11,15.608323886137203,11.022390111888514,false,false,0.00039315890112397585,10.245317112340434,,,
2015-04-06T00:00:00,EURHUF,10,0.7144838127210249,0.30315712170610454,success,11,15.608324099331355,14.691062483100724,false,false,3.0315712170610452,34.816584962999023,,,
2015-04-07T00:00:00,EURHUF,10,0.62294446579307439,0.19978099136956062,success,11,15.608323898214399,15.106259005567434,false,false,1.9978099136956062,1.7489318619889382,,,
2015-04-08T00:00:00,EURHUF,10,0.65474892802967721,0.99065103573599844,success,11,15.608323898100101,14.968343949129428,false,false,9.9065103573599842,9.4682468242454565,,,
2015-04-09T00:00:00,EURHUF,10,0.79938895931378606,0.99997118903868465,success,11,15.608323961780551,14.225844239144287,false,false,9.9997118903868465,1.1567188017639727,,,
2015-04-10T00:00:00,EURHUF,10,0.79782254469686997,0.78913308607090171,success,11,15.608324085306926,14.235583691005653,false,false,7.8913308607090169,11.899825388735733,,,
2015-04-12T00:00:00,EURHUF,10,0.72709362690675472,0.60204747651048973,success,11,15.60832712799715,14.628400654124277,false,false,6.0204747651048978,52.022474218055464,,,
2015-04-13T00:00:00,EURHUF,10,0.68250311617578563,0.50108693836012896,success,11,15.608325250100421,14.843026160784101,false,false,5.0108693836012899,80.430410047137983,,,
2015-04-14T00:00:00,EURHUF,10,0.67305376522672389,0.40245117431519795,success,11,15.608328279017814,14.886298801393727,false,false,4.0245117431519795,37.443442095718439,,,
2015-04-15T00:00:00,EURHUF,10,0.8443514101392553,0.99999924168789056,success,11,15.608324625663126,13.917356692164011,false,false,9.9999924168789054,0.22072503604405225,,,
2015-04-16T00:00:00,EURHUF,10,0.84315349765208047,0.80019069438845603,success,11,15.595524940362663,13.91364354898395,false,false,8.0019069438845598,2227.6173487228916,,,
2015-04-17T00:00:00,EURHUF,10,0.83686509708828793,0.71226763366646073,success,11,15.608324024920298,13.973238625486896,false,false,7.1226763366646075,25.713169087543427,,,
2015-04-19T00:00:00,EURHUF,10,0.69307269385104675,0.60240570843093033,success,11,15.608323889772038,14.793799930511634,false,false,6.0240570843093035,36.266620214666666,,,
2015-04-20T00:00:00,EURHUF,10,0.73809533419382001,0.50194712225341154,success,11,15.60832388940233,14.572231460595559,false,false,5.0194712225341158,54.52889492706926,,,
2015-04-21T00:00:00,EURHUF,10,0.75189702371876321,0.40829315472524846,success,11,15.60041313749355,14.491657646387177,false,false,4.0829315472524845,17.49769841715101,,,
2015-04-22T00:00:00,EURHUF,10,0.58436241214194762,0.70123500327568788,success,11,15.388117035858304,15.047409374294274,false,false,7.0123500327568786,16.854541448936661,,,
2015-04-23T00:00:00,EURHUF,10,0.58794006458676107,0.40210574726008497,success,11,15.510204233798232,15.15474803514296,false,false,4.0210574726008499,14.657962062705023,,,
2015-04-24T00:00:00,EURHUF,10,0.57632758386814964,0.50052225901678793,success,11,15.608323886149934,15.30060821827926,false,false,5.0052225901678788,79.849529866787677,,,
2015-04-26T00:00:00,EURHUF,10,0.60951126805549172,0.59769744427344285,success,11,15.608323926306452,15.163065603587921,false,false,5.976974442734428,17.894981892389701,,,
2015-04-27T00:00:00,EURHUF,10,0.64494170960131092,0.64514459439271588,success,11,15.6002456420499,15.003367676351649,false,false,6.4514459439271592,1.7354377528996088,,,
2015-04-28T00:00:00,EURHUF,10,0.64711630283459054,0.60009037920403041,success,11,15.608323895032244,15.001936392459619,false,false,6.0009037920403037,810.33076060090536,,,
2015-04-29T00:00:00,EURHUF,10,0.62884361213171547,0.50027746242468685,success,11,15.60832451526692,15.081065423271856,false,false,5.0027746242468689,229.25902229811908,,,
2015-04-30T00:00:00,EURHUF,10,0.58300114431532879,0.19914461629321994,success,11,15.608323968671654,15.27321829715164,false,false,1.9914461629321993,23.766576586402966,,,
2015-05-01T00:00:00,EURHUF,10,0.95091826225151677,0.90106700683758556,success,11,15.608323890904867,12.644382806979895,false,false,9.0106700683758554,3.2361114580834025,,,
2015-05-03T00:00:00,EURHUF,10,0.90538232651928241,0.56319798480205197,success,11,15.608323990116892,13.349810957257809,false,false,5.6319798480205199,27.262984531291487,,,
2015-05-04T00:00:00,EURHUF,10,0.92630614260771127,0.62032583511675476,success,11,15.608323897494447,13.07703855953908,false,false,6.2032583511675474,1.1255285712570433,,,
2015-05-05T00:00:00,EURHUF,10,0.99150898128560172,0.54146357954172886,success,11,15.608324073945637,10.848105050788206,false,false,5.4146357954172881,0.55660793937721909,,,
2015-05-06T00:00:00,EURHUF,10,0.98363284626375913,0.28712613535943821,success,11,15.517023895548446,11.421047697381193,false,false,2.8712613535943823,15.90196473474119,,,
2015-05-07T00:00:00,EURHUF,10,0.75987746035442227,0.75529314258062352,success,11,15.608323909705341,14.456316100696707,false,false,7.5529314258062348,0.99581696859544311,,,
2015-05-08T00:00:00,EURHUF,10,0.75781527467312593,0.42238025670218871,success,11,15.608324174122844,14.467585281906508,false,false,4.2238025670218873,0.8513073400421689,,,
2015-05-10T00:00:00,EURHUF,10,0.98999789802739901,0.60130991583691418,success,11,15.572691964685745,10.977784412929813,false,false,6.0130991583691422,193.8628260493017,,,
2015-05-11T00:00:00,EURHUF,10,0.99152865347752128,0.55839055182106212,success,11,15.608324118534115,10.845765743399749,false,false,5.5839055182106216,5.1453958084163034,,,
2015-05-12T00:00:00,EURHUF,10,0.96672470330181326,0.41826688977766652,success,11,15.491838560197008,12.122740077585313,false,false,4.1826688977766651,15.226855840810824,,,
2015-05-13T00:00:00,EURHUF,10,0.84924222298987784,0.75143092659914035,success,11,15.444768517499048,13.716098491070944,false,false,7.5143092659914039,33.675885703796055,,,
2015-05-14T00:00:00,EURHUF,10,0.81866421137006529,0.61881520070011087,success,11,15.506227191490215,13.998903688371364,false,false,6.1881520070011087,18.914562534908654,,,
2015-05-15T00:00:00,EURHUF,10,0.65501096465395714,0.39100737989615231,success,11,15.469764572095885,14.82862523159168,false,false,3.9100737989615229,14.466970401179342,,,
2015-05-17T00:00:00,EURHUF,10,0.71125677317039016,0.2897664619626239,success,11,15.463982663167412,14.562486959555031,false,false,2.897664619626239,15.999454928597743,,,
2015-05-18T00:00:00,EURHUF,10,0.62107859902820384,0.87730957361749162,success,11,15.519147818390891,15.025018974259538,false,false,8.7730957361749162,1.73638337133072,,,
2015-05-19T00:00:00,EURHUF,10,0.91170804669450012,0.81502064358468951,success,11,15.608323891945087,13.273653051774319,false,false,8.1502064358468953,10.44181036321058,,,
2015-05-20T00:00:00,EURHUF,10,0.73701865896116925,0.70396166680338457,success,11,15.608323996554606,14.577793870275565,false,false,7.0396166680338457,28.262827187384218,,,
2015-05-21T00:00:00,EURHUF,10,0.67269713628316297,0.60049558323266061,success,11,15.608323903645223,14.887914626657309,false,false,6.0049558323266057,174.2432617627947,,,
2015-05-22T00:00:00,EURHUF,10,0.62130810917212398,0.50304548317608522,success,11,15.608323953903289,15.113219766472135,false,false,5.030454831760852,19.394675215215006,,,
2015-05-24T00:00:00,EURHUF,10,0.67379756223998388,0.40389049605634675,success,11,15.608323890399417,14.882912340727362,false,false,4.0389049605634675,21.745555594182189,,,
2015-05-25T00:00:00,EURHUF,10,0.79553420007503206,0.59353297806240546,success,11,15.608323994532489,14.249710879721796,false,false,5.9353297806240546,18.111496265033189,,,
2015-05-26T00:00:00,EURHUF,10,0.86434787852077444,0.49320539435496924,success,11,15.608324025339225,13.756442378737898,false,false,4.9320539435496924,17.599801110922122,,,
2015-05-27T00:00:00,EURHUF,10,0.94311898916029546,0.55910718320453134,success,11,15.608323940960835,12.800093041561993,false,false,5.591071832045313,1.1451871403098992,,,
2015-05-28T00:00:00,EURHUF,10,0.99698188058535098,0.55928799048501598,success,11,15.608323896707176,9.8082252278879434,false,false,5.5928799048501601,0.67054676122990697,,,
2015-05-29T00:00:00,EURHUF,10,0.99698103821500994,8.180527490703326e-07,success,11,15.608323896515959,9.8085051380528174,false,false,8.1805274907033264e-06,0.42896365617287324,,,
2015-05-31T00:00:00,EURHUF,10,0.99900709037265745,1.0000000286967947e-07,success,11,15.608323910256997,8.6944464053593116,false,false,1.0000000286967948e-06,0.32072455251580473,,,
2015-06-01T00:00:00,EURHUF,10,0.93274748421824694,0.44415590489341439,success,11,15.27255453532657,12.642874447571449,false,false,4.4415590489341437,0.94771571443710034,,,
2015-06-02T00:00:00,EURHUF,10,0.97869548507977588,0.92445724187093492,success,11,15.608323919727852,11.781022390826656,false,false,9.2445724187093496,5.7423174348069201,,,
2015-06-03T00:00:00,EURHUF,10,0.99704438928262984,0.80741003793675292,success,11,15.604287967784462,9.783197978011664,false,false,8.074100379367529,229.37418403485995,,,
2015-06-04T00:00:00,EURHUF,10,0.99363840250534952,0.70408813379660873,success,11,15.608323890128428,10.557230054047801,false,false,7.0408813379660877,16.257104851281035,,,
2015-06-05T00:00:00,EURHUF,10,0.98021178332360293,0.60217618142413376,success,11,15.608323929091709,11.70564191853645,false,false,6.0217618142413381,16.926468084289965,,,
2015-06-07T00:00:00,EURHUF,10,0.97021104851642037,0.38403956245709481,success,11,15.608323897023862,12.124947842582424,false,false,3.8403956245709479,1.3734182528916983,,,
2015-06-08T00:00:00,EURHUF,10,0.97203112292602067,0.24017024699725065,success,11,15.608323884335334,12.060028419808294,false,false,2.4017024699725065,1.1838531444894349,,,
2015-06-09T00:00:00,EURHUF,10,0.6026900421806034,0.69797592120603902,success,11,15.608323888889288,15.191637576788489,false,false,6.9797592120603902,18.394818780832896,,,
2015-06-10T00:00:00,EURHUF,10,0.63275947696943124,0.59768645597758696,success,11,15.608323972182982,15.064250604933491,false,false,5.9768645597758701,25.168921638161891,,,
2015-06-11T00:00:00,EURHUF,10,0.62862672851881463,0.49661405507377465,success,11,15.608323886182342,15.081993921408181,false,false,4.9661405507377463,16.057965637055695,,,
2015-06-12T00:00:00,EURHUF,10,0.68126556341887734,0.37097562199485357,success,11,15.608325703286896,14.84873178105331,false,false,3.7097562199485359,1.7523147801694987,,,
2015-06-14T00:00:00,EURHUF,10,0.74565875507932111,0.26347047614848706,success,11,15.601011976339949,14.525420762951224,false,false,2.6347047614848704,2.9085966047306484,,,
2015-06-15T00:00:00,EURHUF,10,0.59571640378589219,0.95890623327136271,success,11,15.608323932862437,15.220675814137207,false,false,9.5890623327136275,2.8981875754552306,,,
2015-06-16T00:00:00,EURHUF,10,0.56605326524396171,0.36936291950547223,success,11,15.608323892557621,15.34255750616893,false,false,3.6936291950547222,26.81203564223647,,,
2015-06-17T00:00:00,EURHUF,10,0.69416406695685029,0.72350271500102925,success,11,15.608323990682321,14.788664442034669,false,false,7.2350271500102927,9.0244787643910325,,,
2015-06-18T00:00:00,EURHUF,10,0.62633668877188964,0.66712640551144242,success,11,15.608324394697805,15.091791481293489,false,false,6.671264055114424,2.1760902430983542,,,
2015-06-19T00:00:00,EURHUF,10,0.75130795903674463,0.54079918992269138,success,11,15.607078739955961,14.50147845468733,false,false,5.4079918992269143,2.3900940144082798,,,
2015-06-21T00:00:00,EURHUF,10,0.67760226196982043,0.4844897633867859,success,11,15.344310317664055,14.601535830696102,false,false,4.8448976338678591,8.1644033249828976,,,
2015-06-22T00:00:00,EURHUF,10,0.65561070323418491,0.56063464666472718,success,11,15.38791643325756,14.744121954815483,false,false,5.6063464666472713,0.95079573315089716,,,
2015-06-23T00:00:00,EURHUF,10,0.66587773545223417,0.32115717283328094,success,11,15.188393081862467,14.498793996089859,false,false,3.2115717283328094,1.2510062938796993,,,
2015-06-24T00:00:00,EURHUF,10,0.81625442385518832,0.43665328043802232,success,11,14.973067748891102,13.481893710985187,false,false,4.3665328043802232,5.2677929514034041,,,
2015-06-25T00:00:00,EURHUF,10,0.65973267391862811,0.33125324753865049,success,11,14.968038586552767,14.305935434955792,false,false,3.3125324753865049,0.69827620617253583,,,
2015-06-26T00:00:00,EURHUF,10,0.84153056170243934,0.18478028826349771,success,11,14.787816806091175,13.118156231408078,false,false,1.8478028826349771,1.2189500394892356,,,
2015-06-28T00:00:00,EURHUF,10,0.79184776318216121,0.40680739567152513,success,11,15.198823837696473,13.862724402328187,false,false,4.0680739567152511,14.407613530318695,,,
2015-06-29T00:00:00,EURHUF,10,0.5925002806642885,0.71283301332287619,success,11,14.96757960097167,14.593268498201454,false,false,7.1283301332287623,2.676037064823193,,,
2015-06-30T00:00:00,EURHUF,10,0.65710013273541323,0.64831837554857663,success,11,15.146133091693814,14.495735148160398,false,false,6.4831837554857668,2.0380667131328085,,,
2015-07-01T00:00:00,EURHUF,10,0.58360228017411497,0.55609100648658982,success,11,14.922322887144178,14.584744024222719,false,false,5.5609100648658982,2.2543215773021483,,,
2015-07-02T00:00:00,EURHUF,10,0.60401076669863052,0.42625341224625063,success,11,15.162775933762029,14.740570932578063,false,false,4.2625341224625064,2.1359610922392132,,,
2015-07-03T00:00:00,EURHUF,10,0.69732130768795664,0.30221517133963222,success,11,15.373752273221971,14.539177803495711,false,false,3.022151713396322,2.6316530448842608,,,
2015-07-05T00:00:00,EURHUF,10,0.61492385856498721,0.25955646376060337,success,11,15.608323889852864,15.14026652161745,false,false,2.5955646376060337,1.3972940760636092,,,
2015-07-06T00:00:00,EURHUF,10,0.67710904645670256,0.2016266432563929,success,11,15.608323899723359,14.867806227821324,false,false,2.016266432563929,72.912420747709803,,,
2015-07-07T00:00:00,EURHUF,10,0.52387142754795202,0.6951684040575955,success,11,15.608323982632021,15.512765623644961,false,false,6.9516840405759552,15.33288912517523,,,
2015-07-08T00:00:00,EURHUF,10,0.50902464990511442,0.46819288415596133,success,11,15.608323981538488,15.572221461117763,false,false,4.6819288415596132,22.520051857043935,,,
2015-07-09T00:00:00,EURHUF,10,0.68960102448718763,0.99999989953329271,success,11,15.608324030075144,14.810069312866489,false,false,9.9999989953329269,2.5259501732550835,,,
2015-07-10T00:00:00,EURHUF,10,0.79652509137008565,0.99978712234430667,success,11,15.600859747312539,14.236143814589397,false,false,9.9978712234430667,1.0963969041635588,,,
2015-07-12T00:00:00,EURHUF,10,0.71315332451534963,0.79172261609837169,success,11,15.608323954599223,14.697575357153202,false,false,7.9172261609837165,13.430960554185615,,,
2015-07-13T00:00:00,EURHUF,10,0.62332051979206504,0.68975424473343927,success,11,15.608323886478891,15.104657662703797,false,false,6.8975424473343923,13.765958823274415,,,
2015-07-14T00:00:00,EURHUF,10,0.58079314330563891,0.53182805196499883,success,11,15.608323914107716,15.282293745761347,false,false,5.3182805196499885,15.929412719866562,,,
2015-07-15T00:00:00,EURHUF,10,0.60024422726795812,0.19831048748255556,success,11,15.608323886387888,15.201841061011104,false,false,1.9831048748255555,22.082060291008311,,,
