timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-08T00:00:00,ADAUSD,10,0.23941651157224542,0.32664423011152449,success,11,15.242183734567945,14.086302609313803,false,false,3.2664423011152448,1.3863017655769063,,,
2022-11-09T00:00:00,ADAUSD,10,0.074547493738698539,0.99999990000000005,success,11,12.556245659446608,10.037399267710461,false,false,9.9999990000000007,1.2210734998391239,,,
2022-11-10T00:00:00,ADAUSD,10,0.0022574538681428692,0.34054627139260146,success,11,15.608323887384447,9.5170661853297069,false,false,3.4054627139260147,1.0065064210176078,,,
2022-11-11T00:00:00,ADAUSD,10,0.027232587040583175,0.14988805708644165,success,11,15.608323903625918,12.032593200338285,false,false,1.4988805708644166,2.1320917990003032,,,
2022-11-12T00:00:00,ADAUSD,10,0.05809425892018049,0.59936532680652488,success,11,15.608323902832289,12.822485541019686,false,false,5.9936532680652483,14.787700655338943,,,
2022-11-13T00:00:00,ADAUSD,10,0.12172786916051345,0.49700818870296259,success,11,15.608323880534115,13.632155363544289,false,false,4.9700818870296262,12.969857914287921,,,
2022-11-14T00:00:00,ADAUSD,10,0.22307487171777091,0.39558770791783704,success,11,15.608323907411053,14.360487384406284,false,false,3.9558770791783706,11.90616752433059,,,
2022-11-15T00:00:00,ADAUSD,10,0.020727553734740108,0.58698936601388807,success,11,15.608323901936297,11.752977921200468,false,false,5.8698936601388807,18.358087268930287,,,
2022-11-16T00:00:00,ADAUSD,10,0.0051642103963041889,0.49318772852304243,success,11,15.608323894984595,10.347498422068391,false,false,4.9318772852304242,47.403741024501841,,,
2022-11-17T00:00:00,ADAUSD,10,0.0070943804961487913,0.57642544350179636,success,11,15.608323895211587,10.666991272746825,false,false,5.7642544350179641,0.62388781109547076,,,
2022-11-18T00:00:00,ADAUSD,10,0.00020495939830588613,0.28792396257197689,success,11,15.608323892711727,7.1158302176308705,false,false,2.879239625719769,16.624314106985629,,,
2022-11-19T00:00:00,ADAUSD,10,8.855112942348949e-05,6.1343706689208967e-05,success,11,15.608324036523586,6.2764821523984473,false,false,0.00061343706689208973,1.2117147346524324,,,
2022-11-20T00:00:00,ADAUSD,10,0.0018113370583742365,0.059653780068466958,success,11,15.608323901799439,9.2964468811829537,false,false,0.59653780068466955,3.6735730995300622,,,
2022-11-21T00:00:00,ADAUSD,10,0.39080629369557357,0.60318558969243075,success,11,15.493334042605504,15.049409777405288,false,false,6.0318558969243075,1.9194760761944099,,,
2022-11-22T00:00:00,ADAUSD,10,0.27920882811140935,0.64176635764258605,success,11,15.608323884059724,14.65993441519648,false,false,6.4176635764258609,1.3319614682201282,,,
2022-11-23T00:00:00,ADAUSD,10,0.2891049247906976,0.52379172339580937,success,11,15.602699918959692,14.702964757372822,false,false,5.2379172339580942,1.5339067101817352,,,
2022-11-24T00:00:00,ADAUSD,10,0.24513923786500533,0.50505513408708735,success,11,15.608323894477246,14.483616950178785,false,false,5.0505513408708733,24.598676305758278,,,
2022-11-25T00:00:00,ADAUSD,10,0.33905964350970508,0.31856512849037366,success,11,15.606610584429465,14.939123012349091,false,false,3.1856512849037366,2.060161058178573,,,
2022-11-26T00:00:00,ADAUSD,10,0.010020993001855952,0.79120199836480276,success,11,15.446546646164174,10.853545101040822,false,false,7.9120199836480278,10.636742863019192,,,
2022-11-27T00:00:00,ADAUSD,10,0.044600354165859807,0.60389483967938695,success,11,15.475610380127325,12.411222449803619,false,false,6.0389483967938693,16.290355661330416,,,
2022-11-28T00:00:00,ADAUSD,10,0.24625796851220802,0.55118636719450964,success,11,15.603751027076669,14.485080489884062,false,false,5.5118636719450969,1.820582674484023,,,
2022-11-29T00:00:00,ADAUSD,10,0.19622023974989652,0.44117189953816804,success,11,15.608323908637539,14.198236307598243,false,false,4.4117189953816807,1.5376288825146263,,,
2022-11-30T00:00:00,ADAUSD,10,0.17920690983159487,0.29804661906679936,success,11,15.403266250955557,13.881536254110834,false,false,2.9804661906679937,12.993019613990448,,,
2022-12-01T00:00:00,ADAUSD,10,0.31133941597315212,0.3884403717201006,success,11,15.608324285372872,14.814459443644919,false,false,3.884403717201006,0.94973003387543398,,,
2022-12-02T00:00:00,ADAUSD,10,0.22311461606272937,0.50259300778910376,success,11,15.608323888078635,14.360716672408564,false,false,5.0259300778910374,48.111992173071592,,,
2022-12-03T00:00:00,ADAUSD,10,0.12041875726343036,0.4090825788803869,success,11,15.608323891015669,13.619853269292626,false,false,4.090825788803869,20.010114238807784,,,
2022-12-04T00:00:00,ADAUSD,10,0.1035869083380954,0.8914314306801977,success,11,15.608323893228542,13.450333501146023,false,false,8.9143143068019768,9.1779266956602665,,,
2022-12-05T00:00:00,ADAUSD,10,0.21558394188715385,0.72620278744505684,success,11,15.608323954876269,14.316734744139753,false,false,7.2620278744505686,2.1413976341359051,,,
2022-12-06T00:00:00,ADAUSD,10,0.17273472564339579,0.6261350517286095,success,11,15.60832391349186,14.041955542732419,false,false,6.261350517286095,1.7877442721563901,,,
2022-12-07T00:00:00,ADAUSD,10,0.22856821379777981,0.54430776161873184,success,11,15.608323905121114,14.391910348772509,false,false,5.4430776161873187,1.1163584156433253,,,
2022-12-08T00:00:00,ADAUSD,10,0.22326909215468094,0.29732779550915678,success,11,15.60832390024377,14.36160766707877,false,false,2.973277955091568,15.280135347949491,,,
2022-12-09T00:00:00,ADAUSD,10,0.36777702457483141,0.20772729823328612,success,11,15.608323897476877,15.066558599384468,false,false,2.0772729823328611,13.933079944743342,,,
2022-12-10T00:00:00,ADAUSD,10,0.24635902469577461,0.00024346384165785021,success,11,15.608323881880183,14.49019770929954,false,false,0.002434638416578502,1.2571368030965566,,,
2022-12-11T00:00:00,ADAUSD,10,0.41260367262626391,0.3235606178974908,success,11,15.608323918520027,15.255111653894101,false,false,3.235606178974908,1.3533770237220024,,,
2022-12-12T00:00:00,ADAUSD,10,0.46815109387695164,0.0002458485570969119,success,11,15.608323905006838,15.480755561028044,false,false,0.002458485570969119,12.285299649195478,,,
2022-12-13T00:00:00,ADAUSD,10,0.42045918225725304,0.59988091813407152,success,11,15.608323901852195,15.287435210572209,false,false,5.9988091813407154,14.066487331112464,,,
2022-12-14T00:00:00,ADAUSD,10,0.36820423059296192,0.49909076531731145,success,11,15.608323905123617,15.068395471538242,false,false,4.9909076531731147,88.252529656210228,,,
2022-12-15T00:00:00,ADAUSD,10,0.3597301063541139,0.90561524476023636,success,11,15.608323969474045,15.031788218902044,false,false,9.0561524476023632,15.724091709116943,,,
2022-12-16T00:00:00,ADAUSD,10,0.065092362886650934,0.71770934590824775,success,11,15.438841057093654,12.774200545284041,false,false,7.177093459082478,0.91324919146207295,,,
2022-12-17T00:00:00,ADAUSD,10,0.039114924242405057,0.81426466491970262,success,11,13.7241060227023,10.522755297408512,false,false,8.142646649197026,2.5538320913482453,,,
2022-12-18T00:00:00,ADAUSD,10,0.10864946720446464,0.77312784718411021,success,11,14.97088261780603,12.866271655580256,false,false,7.7312784718411018,1.6229436995478137,,,
2022-12-19T00:00:00,ADAUSD,10,0.045609545058798211,0.59992626171706376,success,11,15.419557613696909,12.378601760153133,false,false,5.999262617170638,240.69579162030917,,,
2022-12-20T00:00:00,ADAUSD,10,0.074258232354781697,0.4999561152826974,success,11,15.565643781357952,13.042597099238408,false,false,4.9995611528269741,1117.7537483201795,,,
2022-12-21T00:00:00,ADAUSD,10,0.23022256766083732,0.099912432904791043,success,11,15.608323883142658,14.401268985487128,false,false,0.99912432904791038,49.032700028853476,,,
2022-12-22T00:00:00,ADAUSD,10,0.18323211394758679,0.30104609080866063,success,11,15.608323997110215,14.113722779166221,false,false,3.010460908086606,90.468966778307887,,,
2022-12-23T00:00:00,ADAUSD,10,0.27449532470306454,0.49521263291728734,success,11,15.578562534147906,14.606629246360718,false,false,4.9521263291728737,20809.584558695009,,,
2022-12-24T00:00:00,ADAUSD,10,0.25717276040275922,0.30319347450697887,success,11,15.531207480857912,14.470492059065172,false,false,3.0319347450697887,14382.863060732978,,,
2022-12-25T00:00:00,ADAUSD,10,0.17576896037609593,0.27760084015973152,success,11,15.354464973469357,13.809184502492036,false,false,2.776008401597315,9141.9994894892825,,,
2022-12-26T00:00:00,ADAUSD,10,0.10209480585743624,0.19794462854035746,success,11,15.320324831930273,13.146162194438745,false,false,1.9794462854035746,933.76300849552536,,,
2022-12-27T00:00:00,ADAUSD,10,0.16240525275866755,6.0358544968760635e-06,success,11,15.608323893798078,13.967884277240842,false,false,6.0358544968760637e-05,0.4301018744953598,,,
2022-12-28T00:00:00,ADAUSD,10,0.35861628044411936,0.65835432203127797,success,11,15.608323900003201,15.02694895588761,false,false,6.5835432203127802,1.1113436245100425,,,
2022-12-29T00:00:00,ADAUSD,10,0.24362903938872166,0.48217909270713716,success,11,15.608323907917034,14.475438701490731,false,false,4.8217909270713717,1.5325577582475347,,,
2022-12-30T00:00:00,ADAUSD,10,0.26379234235468346,0.49454177381493442,success,11,15.605347829693185,14.57899781885803,false,false,4.9454177381493443,1.4955627033782231,,,
2022-12-31T00:00:00,ADAUSD,10,0.31279197966661892,0.3485845090448515,success,11,15.291885517645975,14.504786843902206,false,false,3.4858450904485148,1.4533432440104612,,,
2023-01-01T00:00:00,ADAUSD,10,0.20159485299793975,0.30705731188450647,success,11,14.414550943052893,13.038194776537662,false,false,3.0705731188450645,14.017614315397164,,,
2023-01-02T00:00:00,ADAUSD,10,0.15859426742206839,0.21312469398357478,success,11,14.659778865944318,12.991054045336542,false,false,2.1312469398357479,16.862035658813962,,,
2023-01-03T00:00:00,ADAUSD,10,0.3445952000181704,0.74271342454252243,success,11,15.168108786522044,14.525226121396409,false,false,7.4271342454252247,1.8460218870230609,,,
2023-01-04T00:00:00,ADAUSD,10,0.14959365114752513,0.83942788976515548,success,11,15.597367642070676,13.859575975132264,false,false,8.3942788976515548,1.2036990265584711,,,
2023-01-05T00:00:00,ADAUSD,10,0.1779832305330504,0.62564515256815889,success,11,15.486546551903931,13.956475091609988,false,false,6.2564515256815891,1.2486028719468951,,,
2023-01-06T00:00:00,ADAUSD,10,0.1527646588789506,0.29990364352843935,success,11,15.119973556626107,13.40689360792623,false,false,2.9990364352843937,24514.515224323641,,,
2023-01-07T00:00:00,ADAUSD,10,0.10302112685807738,0.10008752229225146,success,11,15.520636273534777,13.356538046872794,false,false,1.0008752229225146,1098.3067482510594,,,
2023-01-08T00:00:00,ADAUSD,10,0.40350929827525062,0.40288063771851945,success,11,15.608323882142447,15.217459760278873,false,false,4.0288063771851945,15.381119853056466,,,
2023-01-09T00:00:00,ADAUSD,10,0.083092694443876583,0.90000014790802862,success,11,15.607092547204751,13.206042949678622,false,false,9.0000014790802858,622.00194071583337,,,
2023-01-10T00:00:00,ADAUSD,10,0.22591572316339001,0.79999006534205575,success,11,15.608323900888381,14.376805171793091,false,false,7.9999006534205579,81.299964398421821,,,
2023-01-11T00:00:00,ADAUSD,10,0.22459552258539217,0.69694182709625319,success,11,15.608323885571531,14.369240193067551,false,false,6.9694182709625316,13.928087083697978,,,
2023-01-12T00:00:00,ADAUSD,10,0.29850337865214888,0.44737427317872652,success,11,15.608323905820505,14.753889074151086,false,false,4.4737427317872651,1.4935982459116561,,,
2023-01-13T00:00:00,ADAUSD,10,0.36033648110446931,0.28501362602182323,success,11,15.608324101987362,15.034420080268301,false,false,2.8501362602182323,1.2143007612717811,,,
2023-01-14T00:00:00,ADAUSD,10,0.22592764564582241,0.25260395751476228,success,11,15.608323902882264,14.376873348586926,false,false,2.5260395751476228,2.9245166997402041,,,
2023-01-15T00:00:00,ADAUSD,10,0.47272080322147064,0.53386559438022041,success,11,15.608323888362714,15.499098641133921,false,false,5.3386559438022045,23.398652144119058,,,
2023-01-16T00:00:00,ADAUSD,10,0.14840612204653764,0.89972974629857361,success,11,15.582393039184018,13.835235878631462,false,false,8.9972974629857365,609.11434342628104,,,
2023-01-17T00:00:00,ADAUSD,10,0.0022293557490633523,0.79663857984607556,success,11,15.487596786176276,9.3837859936227961,false,false,7.9663857984607551,48.522523787361315,,,
2023-01-18T00:00:00,ADAUSD,10,0.23165042653052198,0.92319733746098953,success,11,15.138435144408016,13.939419794164497,false,false,9.2319733746098951,4.3045700398139957,,,
2023-01-19T00:00:00,ADAUSD,10,0.34352721808902437,0.62763968725313679,success,11,15.606556333875643,14.958941446427389,false,false,6.2763968725313681,1.0964351975204811,,,
2023-01-20T00:00:00,ADAUSD,10,0.20679414545882782,0.70292014170545891,success,11,15.60832388226981,14.263964936810298,false,false,7.0292014170545887,45.719304195600138,,,
2023-01-21T00:00:00,ADAUSD,10,0.30477119081264858,0.51136508637321121,success,11,15.471812393282919,14.647132681061592,false,false,5.1136508637321123,1.4466529112113102,,,
2023-01-22T00:00:00,ADAUSD,10,0.27131393628046752,0.5059659561015073,success,11,15.273934981338481,14.285968568567469,false,false,5.0596595610150725,15.844068200582003,,,
2023-01-23T00:00:00,ADAUSD,10,0.31361593890109041,0.26401443654891793,success,11,15.515606668031543,14.732338453899283,false,false,2.6401443654891792,1.4729631765830289,,,
2023-01-24T00:00:00,ADAUSD,10,0.12894794704143986,0.50258630126365023,success,11,15.224035918710927,13.313742992971971,false,false,5.0258630126365018,17.504393684821995,,,
2023-01-25T00:00:00,ADAUSD,10,0.037881482869500077,0.60317702343371737,success,11,15.224551040991436,11.989875813287497,false,false,6.0317702343371735,14.624223133280109,,,
2023-01-26T00:00:00,ADAUSD,10,0.023562581012777872,0.61190334848372796,success,11,15.215856366202283,11.491605608408268,false,false,6.1190334848372796,0.60695844728225756,,,
2023-01-27T00:00:00,ADAUSD,10,0.0033536765487193333,0.65718370914626822,success,11,15.189905600066593,9.4955668550899297,false,false,6.5718370914626822,1.6248192399336816,,,
2023-01-28T00:00:00,ADAUSD,10,0.0028628124192644662,0.27205557594448004,success,11,14.837224535256375,8.9841406794046357,false,false,2.7205557594448004,2.900797917024029,,,
2023-01-29T00:00:00,ADAUSD,10,0.15419064542170988,0.55478397006123215,success,11,14.876945116516087,13.174840925563208,false,false,5.5478397006123217,0.89336802744286892,,,
2023-01-30T00:00:00,ADAUSD,10,0.023351640959248778,0.88801963568821063,success,11,15.608323893614864,11.874864483729997,false,false,8.8801963568821058,1.3795046550681278,,,
2023-01-31T00:00:00,ADAUSD,10,0.016637102905298212,0.8028463980341215,success,11,15.608323915899419,11.528981006829785,false,false,8.0284639803412148,15.921946741587783,,,
2023-02-01T00:00:00,ADAUSD,10,0.0034409251035192418,0.6694188931160624,success,11,15.608323886216533,9.9397558266089696,false,false,6.6941889311606237,2.5444339075575675,,,
2023-02-02T00:00:00,ADAUSD,10,0.015504438076920863,0.55467219348020858,success,11,15.608323890837605,11.457320811203308,false,false,5.5467219348020853,2.8784585327012495,,,
2023-02-03T00:00:00,ADAUSD,10,0.053748754338134211,0.44407469269353994,success,11,15.608323899744986,12.740136270209531,false,false,4.4407469269353994,3.1335968748882683,,,
2023-02-04T00:00:00,ADAUSD,10,0.0052496329097718644,0.1962241985000428,success,11,15.608323912365375,10.363990246241444,false,false,1.962241985000428,2.0272182891164445,,,
2023-02-05T00:00:00,ADAUSD,10,0.32833942567487728,0.59753241126143786,success,11,15.608323897842299,14.892618690341237,false,false,5.9753241126143788,43.026981761022938,,,
2023-02-06T00:00:00,ADAUSD,10,0.21103462739659781,0.49109599091636652,success,11,15.608323898775932,14.289623697490494,false,false,4.9109599091636653,15.703413332051886,,,
2023-02-07T00:00:00,ADAUSD,10,0.1497885871806631,0.36511679830011889,success,11,15.60832389192346,13.872063733536869,false,false,3.6511679830011889,5.9718972538732169,,,
2023-02-08T00:00:00,ADAUSD,10,0.070095313990197125,0.24003699824191932,success,11,15.608323897990696,13.023097749562563,false,false,2.4003699824191931,3.5181561314789955,,,
2023-02-09T00:00:00,ADAUSD,10,0.28575228927738783,0.26426399945445883,success,11,15.608323900832778,14.692219378987884,false,false,2.6426399945445884,0.85554448364292646,,,
2023-02-10T00:00:00,ADAUSD,10,0.061376113333139082,0.40839021816510968,success,11,15.085928785321684,12.358534658831969,false,false,4.083902181651097,14.087131620517845,,,
2023-02-11T00:00:00,ADAUSD,10,0.054859554841258672,0.31193560990153957,success,11,15.450417677451874,12.603860512811547,false,false,3.1193560990153957,15.625406968153971,,,
2023-02-12T00:00:00,ADAUSD,10,0.026142458951733248,0.20744753870235561,success,11,15.564679247216693,11.946974988344522,false,false,2.0744753870235559,16.002269105977529,,,
2023-02-13T00:00:00,ADAUSD,10,0.20771596181557436,0.10111281864438196,success,11,15.60831964987266,14.269571266549837,false,false,1.0111281864438195,105.20230886372937,,,
2023-02-14T00:00:00,ADAUSD,10,0.21575312657506557,0.99999972933899284,success,11,15.60832388147284,14.317734842632976,false,false,9.9999972933899279,0.160840709037845,,,
2023-02-15T00:00:00,ADAUSD,10,0.16856614791654062,0.84600116046364848,success,11,15.378685686895418,13.782862185937191,false,false,8.4600116046364846,37.47477972667906,,,
2023-02-16T00:00:00,ADAUSD,10,0.33247078402127028,0.62946817781968001,success,11,15.466529170626725,14.769498000683765,false,false,6.2946817781968001,2.0410759713764799,,,
2023-02-17T00:00:00,ADAUSD,10,0.3685909812971408,0.43994900475676513,success,11,15.496468757647291,14.958202475449761,false,false,4.3994900475676513,1.6345656691215749,,,
2023-02-18T00:00:00,ADAUSD,10,0.32966771729079858,0.19760206956762422,success,11,15.50409697253224,14.794408668623021,false,false,1.9760206956762423,20.50881536671514,,,
2023-02-19T00:00:00,ADAUSD,10,0.029513583631493725,0.7492411043211934,success,11,15.505812006520422,12.012865219988585,false,false,7.4924110432119342,1.7818690213163069,,,
2023-02-20T00:00:00,ADAUSD,10,0.029950092314355272,0.65665906392721407,success,11,15.608323951388561,12.130508836831408,false,false,6.5665906392721407,2.0626741219569875,,,
2023-02-21T00:00:00,ADAUSD,10,0.25594302101109084,0.52150882289992029,success,11,15.608323882990085,14.541161111957765,false,false,5.2150882289992024,1.6797273176299783,,,
2023-02-22T00:00:00,ADAUSD,10,0.11712648155799381,0.37621269262396384,success,11,15.561199168357845,13.541271608589478,false,false,3.7621269262396382,2.7106229974022296,,,
2023-02-23T00:00:00,ADAUSD,10,0.049263681702179471,0.25499273309325993,success,11,15.575909308550619,12.615859682374705,false,false,2.5499273309325994,2.0910306506943885,,,
2023-02-24T00:00:00,ADAUSD,10,0.053161725504972016,0.10000274835439749,success,11,14.448935116226489,11.569145506320105,false,false,1.0000274835439749,345.93333752385394,,,
2023-02-25T00:00:00,ADAUSD,10,0.32671249623257104,9.9999999999999995e-08,success,11,15.263686423293001,14.540594555339684,false,false,9.9999999999999995e-07,16.611066424691135,,,
2023-02-26T00:00:00,ADAUSD,10,0.14418529262196572,0.99859471730255545,success,11,15.608323896256479,13.827369233626085,false,false,9.9859471730255542,0.42550020082253465,,,
2023-02-27T00:00:00,ADAUSD,10,0.16343483812324688,0.60300682586340426,success,11,15.608324522523841,13.975434474201077,false,false,6.0300682586340422,47.977741110250626,,,
2023-02-28T00:00:00,ADAUSD,10,0.23553225948154169,0.31738654774206149,success,11,15.608323892865537,14.43099195223493,false,false,3.1738654774206148,0.5742369569148289,,,
2023-03-01T00:00:00,ADAUSD,10,0.1760740996620756,0.10727513029739837,success,11,15.608323959114042,14.065148287263597,false,false,1.0727513029739837,1.466708401850819,,,
2023-03-02T00:00:00,ADAUSD,10,0.24355950484854022,0.31143308820999088,success,11,15.608323884683099,14.47506129840599,false,false,3.1143308820999089,11.595607787882484,,,
2023-03-03T00:00:00,ADAUSD,10,0.27529002393182317,0.89422032076605318,success,11,15.608323994908822,14.640377627509899,false,false,8.9422032076605316,16.424922301173932,,,
2023-03-04T00:00:00,ADAUSD,10,0.23135493574604307,0.79318526989747429,success,11,15.608323970038045,14.40764771168436,false,false,7.9318526989747431,15.990799563563854,,,
2023-03-05T00:00:00,ADAUSD,10,0.38614544622224428,0.69852127577285328,success,11,15.608323907618594,15.144779992807523,false,false,6.985212757728533,51.714008439228913,,,
2023-03-06T00:00:00,ADAUSD,10,0.28309211271080637,0.5971776335117488,success,11,15.608323892684121,14.679148861242622,false,false,5.9717763351174877,40.315303512620488,,,
2023-03-07T00:00:00,ADAUSD,10,0.075400323743579065,0.90121466616430457,success,11,15.608323888726334,13.101774596002855,false,false,9.0121466616430457,14.0711216688638,,,
2023-03-08T00:00:00,ADAUSD,10,0.18407556727934077,5.3532828847442135e-06,success,11,15.608323991661962,14.119348612979886,false,false,5.3532828847442139e-05,0.17294848016578096,,,
2023-03-09T00:00:00,ADAUSD,10,0.40933037590585647,0.29906442892208351,success,11,15.60832402385171,15.241589769463118,false,false,2.9906442892208354,54.618117722129476,,,
2023-03-10T00:00:00,ADAUSD,10,0.32648257413012777,0.80137939710906336,success,11,15.608323895057149,14.884186601503123,false,false,8.0137939710906334,68.086650449225061,,,
2023-03-11T00:00:00,ADAUSD,10,0.36903372352149161,0.70378858748227335,success,11,15.608323996267622,15.071959611242891,false,false,7.0378858748227335,17.153979279452901,,,
2023-03-12T00:00:00,ADAUSD,10,0.093485344474724022,0.67087690398307076,success,11,15.608323900480579,13.33652138368541,false,false,6.7087690398307078,9.5692081694806657,,,
2023-03-13T00:00:00,ADAUSD,10,0.098619840791214816,0.99999990000000005,success,11,15.419374553729064,13.206719921227444,false,false,9.9999990000000007,0.49557664047094541,,,
2023-03-14T00:00:00,ADAUSD,10,0.11951049302427924,0.7999295989448052,success,11,15.356515653645298,13.359441818151428,false,false,7.9992959894480524,26565.007954538261,,,
2023-03-15T00:00:00,ADAUSD,10,0.12295526226787791,0.3203177020905873,success,11,15.473719364054682,13.508981928556647,false,false,3.2031770209058732,2.9066784071703857,,,
2023-03-16T00:00:00,ADAUSD,10,0.11071352225020108,0.22051544428469719,success,11,15.287069354823627,13.203595908502193,false,false,2.2051544428469718,4.4131432220133737,,,
2023-03-17T00:00:00,ADAUSD,10,0.21834059315573598,0.49527499909808687,success,11,15.442446243432062,14.167083336391512,false,false,4.9527499909808688,15.70901013989816,,,
2023-03-18T00:00:00,ADAUSD,10,0.41100513217245971,0.60268106281023248,success,11,15.382781756192296,15.022969987400364,false,false,6.026810628102325,16.305704023738535,,,
2023-03-19T00:00:00,ADAUSD,10,0.38957242638502237,0.50142717012141058,success,11,15.534890855531696,15.085780998653888,false,false,5.0142717012141054,16.741924193339386,,,
2023-03-20T00:00:00,ADAUSD,10,0.23213120406698337,0.76352072692255746,success,11,15.339828921600523,14.143512788259583,false,false,7.6352072692255746,3.3541825154038447,,,
2023-03-21T00:00:00,ADAUSD,10,0.19360096797039805,0.92089950175996049,success,11,15.608324440178377,14.181544917899185,false,false,9.2089950175996051,18.534863925741281,,,
2023-03-22T00:00:00,ADAUSD,10,0.30002296945175683,0.80929948340944102,success,11,15.608323995358235,14.761135510920168,false,false,8.0929948340944105,17.334381711251897,,,
2023-03-23T00:00:00,ADAUSD,10,0.3806732329121007,0.69935927458864278,success,11,15.608323989133085,15.121632311332524,false,false,6.9935927458864278,12.82148777297815,,,
2023-03-24T00:00:00,ADAUSD,10,0.31969902332660943,0.60039948310764868,success,11,15.608323903579951,14.853168591671695,false,false,6.0039948310764863,253.76300219052112,,,
2023-03-25T00:00:00,ADAUSD,10,0.36883790386342424,0.50275992002080638,success,11,15.608324470672645,15.071119016028463,false,false,5.0275992002080638,27.456426085964644,,,
2023-03-26T00:00:00,ADAUSD,10,0.16477342247743365,0.93368314299111821,success,11,15.608323892637271,13.985192187363779,false,false,9.3368314299111823,2.9568145689003971,,,
2023-03-27T00:00:00,ADAUSD,10,0.23818902357059299,0.50538532198862529,success,11,15.608323932546202,14.44569004519219,false,false,5.0538532198862525,15.132773632187288,,,
2023-03-28T00:00:00,ADAUSD,10,0.30543446764277871,0.40291085590288916,success,11,15.608323891649064,14.786772621927653,false,false,4.0291085590288915,16.278905766179179,,,
2023-03-29T00:00:00,ADAUSD,10,0.3474067292455999,0.30165311210197782,success,11,15.608323894869624,14.977866046132478,false,false,3.0165311210197783,16.515381968098996,,,
2023-03-30T00:00:00,ADAUSD,10,0.24459109337249069,0.19715036744189118,success,11,15.608323932555944,14.480652541294733,false,false,1.9715036744189118,16.340570014616162,,,
2023-03-31T00:00:00,ADAUSD,10,0.26349704981520161,0.092736715536367254,success,11,15.608324168807121,14.580453099001948,false,false,0.92736715536367254,5.303084114644129,,,
2023-04-01T00:00:00,ADAUSD,10,0.26812591989709894,0.45246093719683966,success,11,15.608323888079942,14.604172131161459,false,false,4.5246093719683964,2.397172366081834,,,
2023-04-02T00:00:00,ADAUSD,10,0.23169179295182535,0.3903890487908474,success,11,15.608323883854061,14.409540929749882,false,false,3.9038904879084741,6.7807791572907599,,,
2023-04-03T00:00:00,ADAUSD,10,0.30081755154706696,0.29478634984296626,success,11,15.608323912059495,14.764916130291763,false,false,2.9478634984296623,12.991495339034044,,,
2023-04-04T00:00:00,ADAUSD,10,0.26625334199126816,0.86035831848760869,success,11,15.608324916263394,14.594609368829136,false,false,8.6035831848760864,24.883246518627821,,,
2023-04-05T00:00:00,ADAUSD,10,0.13500876455758615,0.76192521435519589,success,11,15.608323914949997,13.750944239485799,false,false,7.6192521435519591,22.919844419658283,,,
2023-04-06T00:00:00,ADAUSD,10,0.21618492082118118,0.69142046396591006,success,11,15.608323895091262,14.320284927296235,false,false,6.9142046396591006,16.694349360688147,,,
2023-04-07T00:00:00,ADAUSD,10,0.16361200107682086,0.58921751149034618,success,11,15.608323917271603,13.976729076003306,false,false,5.8921751149034618,14.385801586673558,,,
2023-04-08T00:00:00,ADAUSD,10,0.0078638129615026791,0.85142303317306445,success,11,15.608323910103589,10.770735125339847,false,false,8.5142303317306443,2.8895396474235091,,,
2023-04-09T00:00:00,ADAUSD,10,0.07898211931476512,0.23768250005014444,success,11,15.608324065741961,13.152066104311293,false,false,2.3768250005014444,0.31268187839496037,,,
2023-04-10T00:00:00,ADAUSD,10,0.016528986964264736,1.0000346417289827e-07,success,11,15.608324067315358,11.522351528470335,false,false,1.0000346417289827e-06,0.26742426484584464,,,
2023-04-11T00:00:00,ADAUSD,10,0.32741379492553468,0.67557620206874813,success,11,15.08534312866527,14.365437638245062,false,false,6.7557620206874809,1.0272061949005034,,,
2023-04-12T00:00:00,ADAUSD,10,0.18153943423722138,0.49168628913560619,success,11,15.579989205582757,14.074036887227251,false,false,4.9168628913560619,14.473748863616402,,,
2023-04-13T00:00:00,ADAUSD,10,0.14375312565612172,0.90954531936957839,success,11,15.585281688127409,13.800820372094776,false,false,9.0954531936957839,20.091752214752763,,,
2023-04-14T00:00:00,ADAUSD,10,0.22051552082558848,0.51677911018010736,success,11,15.495909962261514,14.233245266861275,false,false,5.1677911018010736,1.0147044151999092,,,
2023-04-15T00:00:00,ADAUSD,10,0.34819416952643856,0.46955534817122091,success,11,14.773734477015839,14.146748048047215,false,false,4.6955534817122091,0.78111686505581934,,,
2023-04-16T00:00:00,ADAUSD,10,0.26036655378670903,1.0010015558195218e-07,success,11,15.329328995531958,14.285264735417375,false,false,1.0010015558195218e-06,1.3320120511935798,,,
2023-04-17T00:00:00,ADAUSD,10,0.060091028487645644,0.33659505959514546,success,11,15.590984587403705,12.841062109631924,false,false,3.3659505959514546,1.1727735027204311,,,
2023-04-18T00:00:00,ADAUSD,10,0.080657014268031527,0.20193376101619051,success,11,15.60832390406004,13.174870407578839,false,false,2.0193376101619052,2.5538021101659902,,,
2023-04-19T00:00:00,ADAUSD,10,0.24225395280628589,0.99983554567374355,success,11,15.479815555384965,14.339453823656726,false,false,9.9983554567374355,31.429444724430827,,,
2023-04-20T00:00:00,ADAUSD,10,0.24854247490229509,0.60008345950690889,success,11,14.918104754874349,13.811703823532163,false,false,6.0008345950690885,778.80936830330393,,,
