timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-08T00:00:00,AIRF,10,0.25639057024642375,0.41309787544835863,success,11,14.332037553534121,13.267223563409569,false,false,4.1309787544835865,1.3591524140560727,,,
2019-04-09T00:00:00,AIRF,10,0.13751624440901997,0.32844106922492955,success,11,13.858602408810317,12.022528145464598,false,false,3.2844106922492955,1.5704172156970795,,,
2019-04-10T00:00:00,AIRF,10,0.28268664944134164,0.20869258168765975,success,11,14.062910199282438,13.131736462488217,false,false,2.0869258168765974,1.4912997756077548,,,
2019-04-11T00:00:00,AIRF,10,0.33398341144850024,0.63365148374645275,success,11,13.499277424359247,12.809054171815498,false,false,6.3365148374645273,1.5518382101930661,,,
2019-04-12T00:00:00,AIRF,10,0.36295773303145035,0.49323849418021287,success,11,14.955790192515254,14.393240575531067,false,false,4.9323849418021286,1.9724510167896607,,,
2019-04-15T00:00:00,AIRF,10,0.35267601321414377,0.29856001158815487,success,11,15.348996243967951,14.741699148324392,false,false,2.9856001158815486,16.445175769072161,,,
2019-04-16T00:00:00,AIRF,10,0.19587993386163513,0.59391024745878451,success,11,15.356205502477101,13.943958797641352,false,false,5.9391024745878447,15.872114611709062,,,
2019-04-17T00:00:00,AIRF,10,0.024086696315979123,0.40394782937934526,success,11,15.330175803658815,11.628461717377355,false,false,4.0394782937934526,21.082789382292315,,,
2019-04-18T00:00:00,AIRF,10,0.16696049698805332,0.60848500517016169,success,11,15.592900813735216,13.985576989563281,false,false,6.0848500517016166,16.130960579317446,,,
2019-04-23T00:00:00,AIRF,10,0.044206642025424417,0.917146197604229,success,11,15.536988454138061,12.463321767059654,false,false,9.1714619760422895,15.103983986635246,,,
2019-04-24T00:00:00,AIRF,10,0.1144072554004253,0.80238723965620973,success,11,15.558297667319996,13.511804976864408,false,false,8.0238723965620977,74.043854325873809,,,
2019-04-25T00:00:00,AIRF,10,0.21247561281505811,0.7163228756676806,success,11,15.576851696152213,14.266784576633437,false,false,7.1632287566768058,19.878844859416557,,,
2019-04-26T00:00:00,AIRF,10,0.20781664480677359,0.61018824595271726,success,11,15.511905451568202,14.173768753051638,false,false,6.1018824595271726,16.773518428119051,,,
2019-04-29T00:00:00,AIRF,10,0.37904620499027808,3.473751179340011e-06,success,11,15.598786968327413,15.105188403887963,false,false,3.4737511793400109e-05,14.922875597134077,,,
2019-04-30T00:00:00,AIRF,10,0.0012179577554787342,0.80225665396272738,success,11,15.606828523945428,8.8974674302033367,false,false,8.0225665396272738,17.155095349711207,,,
2019-05-02T00:00:00,AIRF,10,0.0013413873251565149,0.67491624362813174,success,11,15.607118547151547,8.9944099516323739,false,false,6.749162436281317,1.1561279738484034,,,
2019-05-03T00:00:00,AIRF,10,0.20789350107120025,0.90844993858584411,success,11,15.608324133887358,14.270654217265125,false,false,9.0844993858584413,20.401378981532201,,,
2019-05-06T00:00:00,AIRF,10,0.34272660900991808,0.80598870440210946,success,11,15.608323879647131,14.957156898554071,false,false,8.0598870440210941,15.613318356909764,,,
2019-05-07T00:00:00,AIRF,10,0.28627725012991634,0.19989719008365997,success,11,15.608324004506196,14.694790170378713,false,false,1.9989719008365996,1439.712288615086,,,
2019-05-08T00:00:00,AIRF,10,0.31001555418885279,0.17718460458767879,success,11,15.584690470212871,14.784643886201563,false,false,1.771846045876788,0.74069698736631873,,,
2019-05-09T00:00:00,AIRF,10,0.0063991702901703843,0.50063222944773711,success,11,15.149815930278516,10.104648723845951,false,false,5.0063222944773713,534.51806328086889,,,
2019-05-10T00:00:00,AIRF,10,0.12449867700923696,0.59533236924952715,success,11,15.394468003493198,13.443966430058961,false,false,5.9533236924952719,17.83559277766809,,,
2019-05-13T00:00:00,AIRF,10,0.18014740895816128,0.49645931804687471,success,11,15.608323398658266,14.092974295981508,false,false,4.9645931804687473,29.801531177833507,,,
2019-05-14T00:00:00,AIRF,10,0.28470500886411804,0.86937095493061922,success,11,15.608323881280041,14.687082436266984,false,false,8.6937095493061918,1.9620029400971473,,,
2019-05-15T00:00:00,AIRF,10,0.3535636671014214,0.72447851665177865,success,11,15.608323889209229,15.004912749582855,false,false,7.2447851665177865,2.9911522938521333,,,
2019-05-16T00:00:00,AIRF,10,0.37014129682989283,0.60237064494524306,success,11,15.608323940709509,15.0767132432244,false,false,6.0237064494524306,25.453794321954383,,,
2019-05-17T00:00:00,AIRF,10,0.10662873791886678,0.696056007519961,success,11,15.059746033846029,12.93409685423779,false,false,6.9605600751996102,29445.084607299148,,,
2019-05-20T00:00:00,AIRF,10,0.21817858572810039,0.26361177513537848,success,11,15.60832390922265,14.332011493269187,false,false,2.6361177513537846,7.1618255125459633,,,
2019-05-21T00:00:00,AIRF,10,0.43509940870613045,0.9999326981509189,success,11,15.608323895440154,15.347248655128272,false,false,9.9993269815091885,3.0081671176482567,,,
2019-05-22T00:00:00,AIRF,10,0.34211242991209939,0.81627461627539388,success,11,15.608324001049429,14.954429375922892,false,false,8.1627461627539386,7.6846537637206929,,,
2019-05-23T00:00:00,AIRF,10,0.36122848297269022,0.88226514070220197,success,11,15.608323984717572,15.038287832565951,false,false,8.8226514070220201,1.7809372290604359,,,
2019-05-24T00:00:00,AIRF,10,0.41167812727190989,0.80162168598454642,success,11,15.608323897538304,15.251291496344395,false,false,8.0162168598454642,12.448616021510041,,,
2019-05-27T00:00:00,AIRF,10,0.34295551789968937,0.14886710338466363,success,11,15.608323895249681,14.958172927518257,false,false,1.4886710338466362,1.9484590391146965,,,
2019-05-28T00:00:00,AIRF,10,0.33873561491661947,0.33462072643960594,success,11,15.608323900544072,14.93939006933023,false,false,3.3462072643960594,23.018139859723725,,,
2019-05-29T00:00:00,AIRF,10,0.1098595681730495,0.065350903722261641,success,11,15.608325392758406,13.516149051114407,false,false,0.65350903722261644,3.8448051790091595,,,
2019-05-30T00:00:00,AIRF,10,0.16012083263798452,0.70128353274775701,success,11,15.608324219121936,13.95099492020849,false,false,7.0128353274775703,14.242311380853266,,,
2019-05-31T00:00:00,AIRF,10,0.024011225103582678,0.90669766280831576,success,11,15.608323887258939,11.90339423569646,false,false,9.0669766280831574,4.3299143197939118,,,
2019-06-03T00:00:00,AIRF,10,0.044535786008591968,0.6377219383253937,success,11,15.608324223915925,12.542419959549648,false,false,6.3772193832539372,0.58533348065272406,,,
2019-06-04T00:00:00,AIRF,10,0.15817605504235574,0.99999985606776975,success,11,15.608323919219789,13.936461703445575,false,false,9.9999985606776978,3.3148051297051837,,,
2019-06-05T00:00:00,AIRF,10,0.29886298231636826,0.43336495327319413,success,11,15.60832388170348,14.755605768687873,false,false,4.3336495327319415,0.77791748121115312,,,
2019-06-06T00:00:00,AIRF,10,0.29164223392013072,0.19624202589354559,success,11,15.608323905541564,14.720902444920766,false,false,1.9624202589354558,28.384061010326676,,,
2019-06-07T00:00:00,AIRF,10,0.25799729079634631,0.60265679371236514,success,11,15.608324084229382,14.551920273927934,false,false,6.0265679371236516,41.287207499617622,,,
2019-06-10T00:00:00,AIRF,10,0.070983864380786202,0.14940444418137827,success,11,15.608323897024789,13.036650378528357,false,false,1.4940444418137828,6.2259549951944049,,,
2019-06-11T00:00:00,AIRF,10,0.032597271397665509,0.85466357771840795,success,11,15.608323888695859,12.217937593170166,false,false,8.5466357771840791,4.0735007034786808,,,
2019-06-12T00:00:00,AIRF,10,0.054939515937302709,0.74464091533758947,success,11,15.608323942831618,12.763307882963545,false,false,7.4464091533758943,5.3326639843740109,,,
2019-06-13T00:00:00,AIRF,10,0.18495517762183877,0.69697841242240366,success,11,15.608323887836868,14.125194291923084,false,false,6.9697841242240361,52.636727103366205,,,
2019-06-14T00:00:00,AIRF,10,0.23328518092206546,0.29585982481298223,success,11,15.608323890599419,14.418470629431372,false,false,2.9585982481298223,29.287700683522097,,,
2019-06-17T00:00:00,AIRF,10,0.15706573726093392,0.71270907840444964,success,11,15.345784310601376,13.66555976216625,false,false,7.1270907840444959,0.96826892988686852,,,
2019-06-18T00:00:00,AIRF,10,0.1175947295273768,0.79832134760390594,success,11,15.608323890268982,13.592916666979917,false,false,7.983213476039059,13.664860173204049,,,
2019-06-19T00:00:00,AIRF,10,0.013692199836301166,0.5894197035847657,success,11,15.608323895139957,11.331181734376443,false,false,5.8941970358476565,1.3427450448292502,,,
2019-06-20T00:00:00,AIRF,10,0.05967119890548396,0.45606560269859731,success,11,15.608323907666069,12.850943778762968,false,false,4.5606560269859733,0.78535830576661292,,,
2019-06-21T00:00:00,AIRF,10,0.06106395289363703,0.36221198711963049,success,11,15.608323938917678,12.875498292546574,false,false,3.622119871196305,0.97958955770731848,,,
2019-06-24T00:00:00,AIRF,10,0.16046017108755989,0.23952255210139112,success,11,15.608323896362576,13.953515733914969,false,false,2.3952255210139111,1.4491115035725493,,,
2019-06-25T00:00:00,AIRF,10,0.34911631216243511,0.33483993454205374,success,11,15.608324181560098,14.985398361581707,false,false,3.3483993454205372,22.393653732271186,,,
2019-06-26T00:00:00,AIRF,10,0.37052963827703572,0.90591387377230992,success,11,15.608323997898706,15.078378664660066,false,false,9.0591387377230994,14.31155023994144,,,
2019-06-27T00:00:00,AIRF,10,0.40152793443712487,0.80334435586568897,success,11,15.608323897697426,15.209221154021517,false,false,8.0334435586568897,13.984566732863273,,,
2019-06-28T00:00:00,AIRF,10,0.24362603585509257,0.56774944009943884,success,11,15.603897001184025,14.470995495402892,false,false,5.6774944009943882,2.594581759477248,,,
2019-07-01T00:00:00,AIRF,10,0.33377913544146687,0.39963945721070376,success,11,15.608323900341876,14.917182159418964,false,false,3.9963945721070377,301.20055461906969,,,
2019-07-02T00:00:00,AIRF,10,0.17489331660784407,0.30810987921235478,success,11,15.524813469584231,13.973476947053484,false,false,3.0810987921235475,3.9684854271066974,,,
2019-07-03T00:00:00,AIRF,10,0.022688131011500669,0.41274771385616899,success,11,15.140458110499042,11.377494223372814,false,false,4.12747713856169,19.897270401329017,,,
2019-07-04T00:00:00,AIRF,10,0.015916899938376878,0.56950723578228246,success,11,15.608323966050298,11.483995055247204,false,false,5.6950723578228244,2.0590885634264611,,,
2019-07-05T00:00:00,AIRF,10,0.11398369505840369,0.44141742072865348,success,11,15.418233056760119,13.367553115817604,false,false,4.4141742072865346,2.093330148983529,,,
2019-07-08T00:00:00,AIRF,10,0.046884374372307289,0.32673963853729798,success,11,14.989513828576335,11.977462055141078,false,false,3.2673963853729799,1.8500967260208434,,,
2019-07-09T00:00:00,AIRF,10,0.26210587433256588,0.56174705736803976,success,11,15.487590584903941,14.452538754390696,false,false,5.6174705736803974,0.67650819805469065,,,
2019-07-10T00:00:00,AIRF,10,0.044247118877477246,0.46431616583345348,success,11,14.505751275540062,11.433042147673955,false,false,4.6431616583345345,1.8711107361404253,,,
2019-07-11T00:00:00,AIRF,10,0.23827621824926504,9.9999999999999995e-08,success,11,15.377616749289531,14.215463332056826,false,false,9.9999999999999995e-07,1.0637459023695266,,,
2019-07-12T00:00:00,AIRF,10,0.26890681581190073,0.60023629662199907,success,11,15.608323901696197,14.608147885088119,false,false,6.0023629662199909,447.27601286234085,,,
2019-07-15T00:00:00,AIRF,10,0.05164567079927556,0.15729809656383525,success,11,15.608323892795632,12.698002069426559,false,false,1.5729809656383524,13.30623652321801,,,
2019-07-16T00:00:00,AIRF,10,0.23439677382936411,0.058979403540272132,success,11,15.608323935803906,14.424675175844087,false,false,0.58979403540272135,2.4176150706355473,,,
2019-07-17T00:00:00,AIRF,10,0.28583375731086386,0.82693277329985759,success,11,15.608323933578495,14.692618539116532,false,false,8.2693277329985762,4.0035753796108029,,,
2019-07-18T00:00:00,AIRF,10,0.35129801321208348,0.70308239281185414,success,11,15.608323901284312,14.994985382072894,false,false,7.0308239281185418,23.820707498755908,,,
2019-07-19T00:00:00,AIRF,10,0.38157609104605972,0.60229836867624886,success,11,15.608323984897581,15.12546010888815,false,false,6.0229836867624886,25.042488385689932,,,
2019-07-22T00:00:00,AIRF,10,0.31238500815800574,0.19825477149888832,success,11,15.608323900595895,14.819331251743693,false,false,1.982547714988883,55.436635648284607,,,
2019-07-23T00:00:00,AIRF,10,0.24025432048928136,0.00018354996300641954,success,11,15.608323907250302,14.457038193189286,false,false,0.0018354996300641955,7.1882686200850445,,,
2019-07-24T00:00:00,AIRF,10,0.42697031045011513,0.8970738976356406,success,11,15.608323892066451,15.314100842720309,false,false,8.9707389763564063,23.492455729017781,,,
2019-07-25T00:00:00,AIRF,10,0.37634221572995097,0.49833514948140989,success,11,15.60832388133916,15.10322096372669,false,false,4.9833514948140989,41.095645977353229,,,
2019-07-26T00:00:00,AIRF,10,0.35199101493583912,0.39862010227572825,success,11,15.608323902774373,14.998024990200326,false,false,3.9862010227572826,53.430777906006782,,,
2019-07-29T00:00:00,AIRF,10,0.25445719538572864,0.29888400898649914,success,11,15.608323894983592,14.533343975930277,false,false,2.9888400898649912,103.95320086363174,,,
2019-07-30T00:00:00,AIRF,10,0.26120768527010252,0.11566138024103775,success,11,15.608323895727075,14.568622869727381,false,false,1.1566138024103776,6.9124759982974515,,,
2019-07-31T00:00:00,AIRF,10,0.011040019383455774,0.91053995821169309,success,11,15.608323908918804,11.113196839202892,false,false,9.1053995821169309,7.8659079156599576,,,
2019-08-01T00:00:00,AIRF,10,0.019364919750823776,0.68716190565823076,success,11,15.531219432003395,11.606482198082439,false,false,6.8716190565823076,0.64871848638603946,,,
2019-08-02T00:00:00,AIRF,10,0.038592070286762002,0.38395319062610117,success,11,15.548731470734145,12.333379489599906,false,false,3.8395319062610116,3.7624424945623911,,,
2019-08-05T00:00:00,AIRF,10,0.10850335480035665,0.27799915542988396,success,11,15.53683168584368,13.430711103965333,false,false,2.7799915542988396,3.5520866518253658,,,
2019-08-06T00:00:00,AIRF,10,0.20987033451255346,0.16927582982482087,success,11,15.537031968453341,14.211324788243978,false,false,1.6927582982482088,3.563648481844421,,,
2019-08-07T00:00:00,AIRF,10,0.10074386702204646,0.78694589351539368,success,11,15.494439881469047,13.305453304556837,false,false,7.8694589351539364,1.3988247031045731,,,
2019-08-08T00:00:00,AIRF,10,0.062421069457185549,0.66852524555175707,success,11,15.457420706337558,12.748022629399371,false,false,6.6852524555175705,0.89987986201913595,,,
2019-08-09T00:00:00,AIRF,10,0.10147428142297985,0.40142164282019638,success,11,15.608324036621267,13.427374088283283,false,false,4.0142164282019639,33.355584684458861,,,
2019-08-12T00:00:00,AIRF,10,0.12972029232033871,0.33599009965684884,success,11,15.550695015061823,13.647260886912363,false,false,3.3599009965684883,2.7933627027069026,,,
2019-08-13T00:00:00,AIRF,10,0.077538148765044501,0.20438804898390805,success,11,15.607840634069879,13.131564670062621,false,false,2.0438804898390805,2.7008090460321843,,,
2019-08-14T00:00:00,AIRF,10,0.16330338266244857,0.45826614548801475,success,11,14.83242364146016,13.198571815196122,false,false,4.5826614548801476,0.78416674546892706,,,
2019-08-15T00:00:00,AIRF,10,0.37642003432976184,0.38380792984419254,success,11,15.089484147357915,14.584712770045329,false,false,3.8380792984419254,0.63967061088192878,,,
2019-08-16T00:00:00,AIRF,10,0.11061142935930174,0.18875848270232048,success,11,15.588070000473811,13.503559196464805,false,false,1.8875848270232047,1.2533697185224126,,,
2019-08-19T00:00:00,AIRF,10,0.12370439017287924,0.097310122597454446,success,11,15.506987560448598,13.549178841549239,false,false,0.97310122597454451,59.44840114704872,,,
2019-08-20T00:00:00,AIRF,10,0.078324938412297776,0.20464074925234862,success,11,15.513906996455271,13.048580313323317,false,false,2.0464074925234863,1.9366159002163499,,,
2019-08-21T00:00:00,AIRF,10,0.24858188879227336,0.14633166470350456,success,11,15.600044986950511,14.493855074433043,false,false,1.4633166470350456,35.455495211482223,,,
2019-08-22T00:00:00,AIRF,10,0.4256439988047559,0.096389600142482559,success,11,15.608323896975646,15.308677795100278,false,false,0.96389600142482557,14.62307155832727,,,
2019-08-23T00:00:00,AIRF,10,0.28150588928182957,0.66490379084872198,success,11,15.608323889372173,14.671319748954225,false,false,6.6490379084872195,3.1434624655332621,,,
2019-08-26T00:00:00,AIRF,10,0.099231749754964765,0.9188912323182763,success,11,15.608324140885793,13.402534151394056,false,false,9.1889123231827625,3.1462218178146029,,,
2019-08-27T00:00:00,AIRF,10,0.049189039153255787,0.80565703552874268,success,11,15.608323885717992,12.646679439513697,false,false,8.0565703552874268,2.0152659775496531,,,
2019-08-28T00:00:00,AIRF,10,0.062211346600804254,0.30150120543473657,success,11,15.60832389685828,12.895336693788312,false,false,3.0150120543473657,15.135750832136807,,,
2019-08-29T00:00:00,AIRF,10,0.11917968558422407,3.4112276322104547e-07,success,11,15.608323895662823,13.608102564080305,false,false,3.4112276322104546e-06,0.34057708722808483,,,
2019-08-30T00:00:00,AIRF,10,0.23506365762979375,5.1883271513808066e-07,success,11,15.608323966891666,14.428387710108332,false,false,5.1883271513808064e-06,0.29224755227986443,,,
2019-09-02T00:00:00,AIRF,10,0.065164506769979799,0.91835720635365781,success,11,15.608323916304339,12.944868291578294,false,false,9.1835720635365785,3.7383292711900058,,,
2019-09-03T00:00:00,AIRF,10,0.36229517425461383,0.39970428122429064,success,11,15.60832392650909,15.042907683856336,false,false,3.9970428122429063,203.36938782150926,,,
2019-09-04T00:00:00,AIRF,10,0.28341017738011276,0.29636121566864493,success,11,15.608323948926575,14.680715584800286,false,false,2.9636121566864495,27.709244629697803,,,
2019-09-05T00:00:00,AIRF,10,0.29928907784476161,0.0035379951305136046,success,11,15.608323897401993,14.757638396515455,false,false,0.035379951305136048,0.13651453268452224,,,
2019-09-06T00:00:00,AIRF,10,0.42560297546758202,0.6009739213499411,success,11,15.608323996068258,15.308510087712461,false,false,6.0097392134994108,19.455944269713502,,,
2019-09-09T00:00:00,AIRF,10,8.6091752087397893e-05,0.90016247508922032,success,11,15.420567794436412,6.060556944203972,false,false,9.0016247508922032,1042.6372606460425,,,
2019-09-10T00:00:00,AIRF,10,0.0025852580167909302,0.81603866961983496,success,11,15.60832396845661,9.6529826110928614,false,false,8.1603866961983496,19.814818749302635,,,
2019-09-11T00:00:00,AIRF,10,0.0046441007641114286,0.73008091472807757,success,11,15.608323971921564,10.240821372342364,false,false,7.3008091472807752,21.191120614094157,,,
2019-09-12T00:00:00,AIRF,10,0.0074616344726782411,0.60552679333387083,success,11,15.608013790695537,10.717522611869551,false,false,6.0552679333387083,33.779016250103822,,,
2019-09-13T00:00:00,AIRF,10,0.0097768639447722606,0.31693401922938008,success,11,15.549956450922297,10.932044915815951,false,false,3.1693401922938009,0.88341347860246666,,,
2019-09-16T00:00:00,AIRF,10,0.012084782733612388,0.40367482761075169,success,11,15.608324045569873,11.204674199794546,false,false,4.0367482761075166,81.374476185787501,,,
2019-09-17T00:00:00,AIRF,10,0.30811808154976239,0.90498136930961903,success,11,15.608324122354272,14.799391910531305,false,false,9.0498136930961905,13.674977907804104,,,
2019-09-18T00:00:00,AIRF,10,0.036943796507507697,0.83426761414440054,success,11,15.608318762497621,12.347604733945237,false,false,8.3426761414440058,4.0160495483348129,,,
2019-09-19T00:00:00,AIRF,10,0.0069656558287221337,0.70009422871499005,success,11,15.60830942960594,10.648535943303141,false,false,7.0009422871499005,1473.4174839836066,,,
2019-09-20T00:00:00,AIRF,10,0.01504749399883255,0.4930152561344161,success,11,15.607600510425062,11.426218553297954,false,false,4.930152561344161,0.4628546708592724,,,
2019-09-23T00:00:00,AIRF,10,0.0085523383861014733,3.1939891033602281e-06,success,11,15.60832388933197,10.855362470847727,false,false,3.1939891033602283e-05,0.39746188481268169,,,
2019-09-24T00:00:00,AIRF,10,0.0098320800594460731,0.49685672653709856,success,11,15.608323916395623,10.996099886521868,false,false,4.9685672653709858,90.283593123688021,,,
2019-09-25T00:00:00,AIRF,10,0.030620762585512905,0.39582590853990895,success,11,15.608323888370274,12.153346277900884,false,false,3.9582590853990895,54.545235035886584,,,
2019-09-26T00:00:00,AIRF,10,0.036613819857612466,0.29505558340705462,success,11,15.60832432034255,12.338295732005093,false,false,2.9505558340705464,44.673446218644891,,,
2019-09-27T00:00:00,AIRF,10,0.073888191799984612,0.19741353167531558,success,11,15.608323990847108,13.07988204928245,false,false,1.9741353167531559,78.457180720502635,,,
2019-09-30T00:00:00,AIRF,10,0.097050471043438363,0.084639800751787786,success,11,15.424563138915923,13.194127642908679,false,false,0.84639800751787786,14.626554557287157,,,
2019-10-01T00:00:00,AIRF,10,0.035689022968346695,0.41514106408355722,success,11,15.426050469514879,12.129479798269312,false,false,4.1514106408355724,0.66435845424649054,,,
2019-10-02T00:00:00,AIRF,10,0.023899896321944811,0.74618039793484603,success,11,15.608324464130217,11.898633438666785,false,false,7.4618039793484598,0.37878802635877507,,,
2019-10-03T00:00:00,AIRF,10,0.03115981462625864,0.29543003088319081,success,11,15.507699049062348,12.070728650040216,false,false,2.954300308831908,0.76576866867980031,,,
2019-10-04T00:00:00,AIRF,10,0.096472082438996784,0.25968028918771613,success,11,15.60832416590892,13.371270822344915,false,false,2.5968028918771613,4.1399015921470967,,,
2019-10-07T00:00:00,AIRF,10,0.024792482130190883,0.69132363964529764,success,11,15.157827884878918,11.485718064990301,false,false,6.9132363964529766,21.093893845910817,,,
2019-10-08T00:00:00,AIRF,10,0.12404065050069475,0.51298050257357142,success,11,15.607321006126671,13.652610659448307,false,false,5.1298050257357142,18.178200949311019,,,
2019-12-05T00:00:00,AIRF,10,0.13593655318591144,0.40318961070328774,success,11,15.608323936613738,13.7588659928828,false,false,4.0318961070328774,53.717390453903541,,,
2019-12-06T00:00:00,AIRF,10,0.049475464721407104,0.30240356000941832,success,11,15.608323942678245,12.652786852559405,false,false,3.0240356000941833,107.70268889827656,,,
2019-12-09T00:00:00,AIRF,10,0.18921415813592671,0.23586099351242651,success,11,15.608324106010146,14.153199638921835,false,false,2.3586099351242651,30.396909873514296,,,
2019-12-10T00:00:00,AIRF,10,0.14592074906345018,0.10125240098197448,success,11,15.608323905710012,13.841363576232792,false,false,1.0125240098197448,14.259011759378364,,,
2019-12-11T00:00:00,AIRF,10,0.21261323637518831,0.7746633226988815,success,11,15.608324158027743,14.299079313385128,false,false,7.7466332269888145,1.7723709992634573,,,
2019-12-12T00:00:00,AIRF,10,0.086680015788288156,0.66367267138329988,success,11,15.608323885977313,13.253460950009387,false,false,6.6367267138329993,1.4501073517628533,,,
2019-12-13T00:00:00,AIRF,10,0.012709313406028771,0.70049923019190108,success,11,15.608323976718159,11.255694529113246,false,false,7.0049923019190103,1.2919557427158874,,,
2019-12-16T00:00:00,AIRF,10,0.0053230292912220117,0.60291541082727496,success,11,15.608323884619152,10.377948409666816,false,false,6.0291541082727491,1.6325358024644452,,,
2019-12-17T00:00:00,AIRF,10,0.1291559430481036,0.29623874351459817,success,11,15.60832388881107,13.69988150219454,false,false,2.9623874351459816,15.65872099308579,,,
2019-12-18T00:00:00,AIRF,10,0.18865306931740455,0.1991046570539968,success,11,15.608323932391109,14.14953790457055,false,false,1.991046570539968,175.83222587230458,,,
2019-12-19T00:00:00,AIRF,10,0.020100354051761755,1.3641402053086582e-07,success,11,15.27731985974876,11.390607124846635,false,false,1.3641402053086582e-06,16.178566805746442,,,
2019-12-20T00:00:00,AIRF,10,0.39560169120422289,0.51670377320697569,success,11,13.45683722253165,13.033011665066262,false,false,5.1670377320697574,2.2940053591071941,,,
2019-12-23T00:00:00,AIRF,10,0.42556998946863994,0.40844782439275829,success,11,13.496512667285527,13.196563826244232,false,false,4.0844782439275829,2.6110240826986559,,,
2019-12-24T00:00:00,AIRF,10,0.44794129847039732,0.29283006925135802,success,11,14.124801927016962,13.915809736672964,false,false,2.9283006925135799,2.0789071655112252,,,
2019-12-27T00:00:00,AIRF,10,0.098088834227287577,0.59960491225693924,success,11,14.2601530728518,12.041510583259011,false,false,5.9960491225693922,2.3709915516463242,,,
