timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-03-02T00:00:00,AAPL,10,0.27564852111157989,0.99999990000000005,success,11,15.608323893321515,14.642173730585734,false,false,9.9999990000000007,0.57457673904061635,,,
2009-03-03T00:00:00,AAPL,10,0.033196533666383421,0.59853930530062671,success,11,15.60832389329946,12.236774121941263,false,false,5.9853930530062671,2.1194538274126375,,,
2009-03-04T00:00:00,AAPL,10,0.29420472172313161,0.39402931784998046,success,11,15.608323890029551,14.733274526102388,false,false,3.9402931784998048,16.600481862059862,,,
2009-03-05T00:00:00,AAPL,10,0.25704799315166782,0.29786940787914706,success,11,15.608323889039648,14.546955251393566,false,false,2.9786940787914706,56.135572469408892,,,
2009-03-06T00:00:00,AAPL,10,0.24958651285119912,0.19058723272836325,success,11,15.608323881774936,14.507505110949161,false,false,1.9058723272836327,14.465039707816594,,,
2009-03-07T00:00:00,AAPL,10,0.30321369535433795,0.40695477602181668,success,11,15.605256704603409,14.77321575602255,false,false,4.0695477602181667,0.94860022422744861,,,
2009-03-09T00:00:00,AAPL,10,0.103713082764675,0.50078943646048057,success,11,15.608323905354371,13.451691590524764,false,false,5.0078943646048053,223.92053130537326,,,
2009-03-10T00:00:00,AAPL,10,0.028729515876683705,0.40593667801307731,success,11,15.60832403337891,12.087644063500056,false,false,4.0593667801307731,43.249319596178459,,,
2009-03-11T00:00:00,AAPL,10,0.0083915452590052533,0.20034537316407816,success,11,15.490917403594139,10.718813759293024,false,false,2.0034537316407817,14.868000806013866,,,
2009-03-12T00:00:00,AAPL,10,0.1212428433278004,0.1297539951263319,success,11,15.316909932722009,13.336196849454844,false,false,1.297539951263319,1.5109354782361979,,,
2009-03-13T00:00:00,AAPL,10,0.18365309304089966,0.10109249800770814,success,11,15.392506962786308,13.900716181252717,false,false,1.0109249800770814,115.63466438864278,,,
2009-03-14T00:00:00,AAPL,10,0.32775607163131698,0.087029156402172056,success,11,15.424894970925747,14.706543355286282,false,false,0.87029156402172059,17.924843050370452,,,
2009-03-16T00:00:00,AAPL,10,0.007043741354445983,0.70010289149405158,success,11,15.316371586567225,10.367824444591982,false,false,7.001028914940516,1535.7329595940896,,,
2009-03-17T00:00:00,AAPL,10,0.22854112554663758,0.60372898237015937,success,11,15.186795446102909,13.970228256328719,false,false,6.0372898237015935,2.0572658962911552,,,
2009-03-18T00:00:00,AAPL,10,0.13782060239205343,0.46830571589164338,success,11,15.455689075758189,13.622178565653808,false,false,4.6830571589164336,2.0099091313740738,,,
2009-03-19T00:00:00,AAPL,10,0.15179156226601603,0.34968172123541857,success,11,15.551837368470158,13.831219242538632,false,false,3.4968172123541859,2.2299648162962682,,,
2009-03-20T00:00:00,AAPL,10,0.083739797596143195,0.17105726127102786,success,11,15.605507410352434,13.212921365794109,false,false,1.7105726127102785,1.3990011306480465,,,
2009-03-21T00:00:00,AAPL,10,0.051447163782103608,0.54911445642148671,success,11,13.6552217844967,10.740839626694632,false,false,5.4911445642148671,34.026447765587008,,,
2009-03-23T00:00:00,AAPL,10,0.18538924620948599,0.91620781608217161,success,11,15.56893169769593,14.08867894951902,false,false,9.1620781608217161,16.795070004053247,,,
2009-03-24T00:00:00,AAPL,10,0.18901973849924286,0.80177546456855975,success,11,15.608323889579459,14.151931620340783,false,false,8.0177546456855975,90.390202674806787,,,
2009-03-25T00:00:00,AAPL,10,0.18356574603568751,0.72933865854047963,success,11,15.608323907582541,14.115950412544173,false,false,7.2933865854047966,20.922152482049057,,,
2009-03-26T00:00:00,AAPL,10,0.27517103210934152,0.60231782004328838,success,11,15.608323889872169,14.639781008493735,false,false,6.0231782004328842,49.884857102158009,,,
2009-03-27T00:00:00,AAPL,10,0.26206691873511018,0.50155446289191663,success,11,15.608323883647742,14.573070625119138,false,false,5.0155446289191667,74.944637774712419,,,
2009-03-28T00:00:00,AAPL,10,0.32939290680946043,0.40109986905758344,success,11,15.608323892196994,14.897391764684309,false,false,4.0109986905758346,85.684111288178755,,,
2009-03-30T00:00:00,AAPL,10,0.40788923396754267,0.4981287315362174,success,11,15.608323897009839,15.235625827014861,false,false,4.9812873153621737,31.093869099339614,,,
2009-03-31T00:00:00,AAPL,10,0.35805656800217317,0.79983753495339427,success,11,15.608323897955803,15.024514695398366,false,false,7.9983753495339425,515.15168109907222,,,
2009-04-01T00:00:00,AAPL,10,0.35600511791698825,0.27203950976633118,success,11,15.608323885335297,15.0155782132586,false,false,2.720395097663312,19.401101611947201,,,
2009-04-02T00:00:00,AAPL,10,0.052156101479449248,0.60036865552685525,retry_success,11,15.608323886485922,12.708375235047495,true,false,6.003686555268553,189.97448028263571,,,
2009-04-03T00:00:00,AAPL,10,0.34076604025960466,0.39388024637393609,success,11,15.597439271935578,14.937556920935259,false,false,3.938802463739361,0.64165253817926016,,,
2009-04-04T00:00:00,AAPL,10,0.27463988577640536,0.40182263257401934,success,11,15.336268597486756,14.365061089923744,false,false,4.0182263257401933,15.377370028802218,,,
2009-04-06T00:00:00,AAPL,10,0.31448025448878186,0.29947601913099242,success,11,15.455211750074403,14.67595573729832,false,false,2.9947601913099242,16.839170362730005,,,
2009-04-07T00:00:00,AAPL,10,0.37929122287961686,0.2005177301905941,success,11,15.52043300317502,15.027875297289899,false,false,2.0051773019059409,16.46515751860623,,,
2009-04-08T00:00:00,AAPL,10,0.1366104540241497,0.58857951483950721,success,11,15.398557772557002,13.554825271882066,false,false,5.8857951483950721,17.126762307940155,,,
2009-04-09T00:00:00,AAPL,10,0.2977559945982885,0.58462396300716057,success,11,15.40856234427847,14.550555755628846,false,false,5.8462396300716053,2.2329512179226043,,,
2009-04-10T00:00:00,AAPL,10,0.03046310770695429,0.30113988174444017,success,11,15.553063467812535,12.092761309045519,false,false,3.0113988174444017,490.10927370267177,,,
2009-04-13T00:00:00,AAPL,10,0.17132784012379748,0.29163366279901715,success,11,15.588309802394738,14.012064104779284,false,false,2.9163366279901717,201.21959205159385,,,
2009-04-14T00:00:00,AAPL,10,0.33637779571707893,0.72551241023014357,success,11,15.516587211447398,14.837109113671998,false,false,7.2551241023014352,0.99887692499464253,,,
2009-04-15T00:00:00,AAPL,10,0.092437981373342887,9.011599629270586e-05,success,11,15.608323951941442,13.324099996065259,false,false,0.00090115996292705863,8.1622566109633627,,,
2009-04-16T00:00:00,AAPL,10,0.38049076591495562,0.70310422807510498,success,11,15.608324396059304,15.120858698110332,false,false,7.0310422807510493,16.196733103906013,,,
2009-04-17T00:00:00,AAPL,10,0.39671317602492784,0.53170284642971222,success,11,15.608323940818519,15.189144736579449,false,false,5.3170284642971222,1.7730070712728667,,,
2009-04-18T00:00:00,AAPL,10,0.32202174638119468,0.19930796828761793,success,11,15.608323892679989,14.863827758171857,false,false,1.9930796828761794,138.87752181238986,,,
2009-04-20T00:00:00,AAPL,10,0.35572969716778646,0.33387650947810354,success,11,15.351052838621973,14.757105640518942,false,false,3.3387650947810354,1.3452299170268944,,,
2009-04-21T00:00:00,AAPL,10,0.36530326391910689,0.50540237577225089,success,11,15.521609827710618,14.96919039253271,false,false,5.0540237577225087,16.170548909467936,,,
2009-04-22T00:00:00,AAPL,10,0.33767740771038046,0.70358159756889416,success,11,15.407712601876199,14.734050889780821,false,false,7.0358159756889416,16.267122607325909,,,
2009-04-23T00:00:00,AAPL,10,0.33600824985638073,0.60256457661937035,success,11,15.498908155656784,14.817774143545806,false,false,6.0256457661937031,16.010253503181666,,,
2009-04-24T00:00:00,AAPL,10,0.37702464456325013,0.50213261421952882,success,11,15.399181184131058,14.896984779518245,false,false,5.0213261421952877,15.184860144398145,,,
2009-04-25T00:00:00,AAPL,10,0.363019835294631,0.33059781984375947,success,11,15.274700814008899,14.712419772988575,false,false,3.3059781984375949,2.5278976620236984,,,
2009-04-27T00:00:00,AAPL,10,0.18475442102912429,0.6931925145622877,success,11,15.464865566970273,13.980403664561972,false,false,6.931925145622877,14.675675819287493,,,
2009-04-28T00:00:00,AAPL,10,0.12386770910295732,0.7458886372065987,success,11,15.219280918582376,13.262977956071829,false,false,7.4588863720659866,2.5318220826246645,,,
2009-04-29T00:00:00,AAPL,10,0.09785906508334162,0.68764017514603326,success,11,15.608323882641873,13.387081459849997,false,false,6.8764017514603326,17.125008837303419,,,
2009-04-30T00:00:00,AAPL,10,0.048739970910750198,0.53838313046968311,success,11,15.60832388421901,12.637035883406988,false,false,5.3838313046968311,3.6380649959058338,,,
2009-05-01T00:00:00,AAPL,10,0.041303878373712473,0.43371598018463764,success,11,15.608324429179921,12.463706677467766,false,false,4.3371598018463766,3.109738778953306,,,
2009-05-02T00:00:00,AAPL,10,0.085067568039028554,0.37876906503668267,success,11,15.596865565758774,13.221461206877787,false,false,3.7876906503668266,5.1478524325940498,,,
2009-05-04T00:00:00,AAPL,10,0.14228904462581674,0.99999108001187409,success,11,15.608323960738961,13.811917314116812,false,false,9.9999108001187409,4.8544760253819348,,,
2009-05-05T00:00:00,AAPL,10,0.0624893742330251,0.81118629294709721,success,11,15.608323899280414,12.900092337365672,false,false,8.1118629294709717,17.597108968262543,,,
2009-05-06T00:00:00,AAPL,10,0.12643265650862198,0.71566455552202757,success,11,15.608323887939118,13.675448471980026,false,false,7.1566455552202761,20.151912217212868,,,
2009-05-07T00:00:00,AAPL,10,0.019966714704711203,0.60209314783031587,success,11,15.608323960913717,11.714804047601334,false,false,6.0209314783031589,0.41163970818060802,,,
2009-05-08T00:00:00,AAPL,10,0.074247949171438468,0.29460007232826968,success,11,15.608324134733778,13.085127856341419,false,false,2.946000723282697,0.56886321347879354,,,
2009-05-09T00:00:00,AAPL,10,0.093192827373610981,0.40622863342506338,success,11,15.608323915084464,13.333064845879992,false,false,4.0622863342506337,17.414554311547647,,,
2009-05-11T00:00:00,AAPL,10,0.01938509671617978,0.76553720825837046,success,11,15.608323888346062,11.684648621455114,false,false,7.6553720825837051,28.447763883040427,,,
2009-05-12T00:00:00,AAPL,10,0.30146554027283473,0.90444841455336911,success,11,15.608323904819308,14.767995108791371,false,false,9.0444841455336906,28.162212143448929,,,
2009-05-13T00:00:00,AAPL,10,0.049841031522599326,0.89984993814287573,success,11,15.190956473249496,12.243165738360911,false,false,8.9984993814287577,872.23214939604259,,,
2009-05-14T00:00:00,AAPL,10,0.22743114267415787,0.73935494440274563,success,11,15.60832399252301,14.385450375039763,false,false,7.3935494440274567,2.8275824179212732,,,
2009-05-15T00:00:00,AAPL,10,0.31949045841196916,0.51549371158237833,success,11,15.608323896633145,14.852209462449055,false,false,5.1549371158237829,1.0963287135554485,,,
2009-05-16T00:00:00,AAPL,10,0.12985223575758512,0.50028312153186805,success,11,15.608323885807307,13.706058000586456,false,false,5.0028312153186807,591.42520510825852,,,
2009-05-18T00:00:00,AAPL,10,0.10527769020803852,0.4076562239599727,success,11,15.60832390026709,13.46841202634732,false,false,4.0765622395997267,24.487704802020406,,,
2009-05-19T00:00:00,AAPL,10,0.20953196764035337,0.30093521814441998,success,11,15.606940812603852,14.279191914435026,false,false,3.0093521814441999,167.38234418296645,,,
2009-05-20T00:00:00,AAPL,10,0.33111061767658917,0.59531893938669755,success,11,15.605394652772155,14.902228466036604,false,false,5.9531893938669755,15.982896027762722,,,
2009-05-21T00:00:00,AAPL,10,0.026884928960833044,0.79838424291633114,success,11,15.59954217803732,12.010605706595669,false,false,7.9838424291633112,3.1212092657417179,,,
2009-05-22T00:00:00,AAPL,10,0.15797165803928467,0.39115265455176157,success,11,15.593293851838499,13.919895815315124,false,false,3.9115265455176158,15.248242195132525,,,
2009-05-23T00:00:00,AAPL,10,0.018710004566999769,0.59552108656332581,success,11,15.562874596822304,11.60306495325942,false,false,5.9552108656332576,14.423928935978353,,,
2009-05-26T00:00:00,AAPL,10,0.15137602966169308,0.99919562830026654,success,11,15.608323891043433,13.884474715660996,false,false,9.9919562830026649,3.3996471980599599,,,
2009-05-27T00:00:00,AAPL,10,0.2019632665183545,0.60833929588265079,success,11,15.518623410640515,14.144554614263905,false,false,6.0833929588265079,0.80786575762487955,,,
2009-05-28T00:00:00,AAPL,10,0.26098702114786609,0.45264811013773132,success,11,15.420540861885327,14.379696057052001,false,false,4.5264811013773132,1.0239585511913913,,,
2009-05-29T00:00:00,AAPL,10,0.32414695475316146,0.25549060290480158,success,11,15.484433224722919,14.749654538016623,false,false,2.5549060290480159,2.1244447516090466,,,
2009-05-30T00:00:00,AAPL,10,0.048626458305206663,0.50726370216718109,success,11,15.342286859465801,12.368547878060422,false,false,5.0726370216718113,17.936208967548815,,,
2009-06-01T00:00:00,AAPL,10,0.063932756352946582,0.59136324038099675,success,11,15.39429030477654,12.710434838397376,false,false,5.9136324038099675,17.420376149739834,,,
2009-06-02T00:00:00,AAPL,10,0.028522048500599417,0.49114322074421402,success,11,15.468754451166721,11.940613297699816,false,false,4.9114322074421404,17.742013136195197,,,
2009-06-03T00:00:00,AAPL,10,0.011262233292600243,0.38958098287010967,success,11,15.579154789437274,11.104180584556854,false,false,3.8958098287010965,17.46622362464468,,,
2009-06-04T00:00:00,AAPL,10,0.0081538531016937792,0.29850298479215781,success,11,15.60832388298706,10.807246470327684,false,false,2.9850298479215782,183.10493717921304,,,
2009-06-05T00:00:00,AAPL,10,0.010324804806521112,0.16329461140294432,success,11,15.608323899225635,11.045496329323001,false,false,1.6329461140294432,23.783013677688512,,,
2009-06-06T00:00:00,AAPL,10,0.0080628547852350674,1.0012180621270648e-07,success,11,15.598183498348762,10.785791440273957,false,false,1.0012180621270648e-06,13.612858017482912,,,
2009-06-08T00:00:00,AAPL,10,0.41980605013764033,0.80120963913173804,success,11,15.608323944773268,15.284754320051512,false,false,8.0120963913173799,19.615387128732042,,,
2009-06-09T00:00:00,AAPL,10,0.20201283964231001,0.99999990000000005,success,11,15.537089827417237,14.163328577841083,false,false,9.9999990000000007,1.2763635850756236,,,
2009-06-10T00:00:00,AAPL,10,0.2558549734103131,0.72010816013860102,success,11,14.983093104337657,13.915467934124768,false,false,7.2010816013860106,1.8793105258081551,,,
2009-06-11T00:00:00,AAPL,10,0.34405810439110301,0.50022189385103888,success,11,15.068601744050831,14.423340084020255,false,false,5.0022189385103886,370.72595563630279,,,
2009-06-12T00:00:00,AAPL,10,0.24242553519702106,0.47842613011200646,success,11,14.420456279439421,13.281029035386073,false,false,4.7842613011200648,1.5550889260624874,,,
2009-06-13T00:00:00,AAPL,10,0.33719594820247362,0.30028564413543674,success,11,14.988135310761635,14.312320122123946,false,false,3.0028564413543672,380.37838502092609,,,
2009-06-15T00:00:00,AAPL,10,0.2011005474493342,0.20002232098083933,success,11,14.954298571614174,13.574868494429369,false,false,2.0002232098083934,1188.6195849954468,,,
2009-06-16T00:00:00,AAPL,10,0.21815529862230681,9.9999999999999995e-08,success,11,15.533873030052552,14.257424088986808,false,false,9.9999999999999995e-07,1.5841315344825528,,,
2009-06-17T00:00:00,AAPL,10,0.39428883014966604,0.20111345215601201,success,11,15.608323899615517,15.17900435675123,false,false,2.0111345215601202,45.177639599773279,,,
2009-06-18T00:00:00,AAPL,10,0.27137504760866321,0.56409853067990534,success,11,15.608323906747827,14.620666579355939,false,false,5.6409853067990534,29.081770692822296,,,
2009-06-19T00:00:00,AAPL,10,0.052041526771119638,0.90114513311133082,success,11,15.608299530095058,12.706030825039372,false,false,9.0114513311133084,133.52694056866389,,,
2009-06-20T00:00:00,AAPL,10,0.17174560414575049,0.8121198012025076,success,11,15.548430108038579,13.975124095753884,false,false,8.1211980120250757,17.253192928824983,,,
2009-06-22T00:00:00,AAPL,10,0.14608968048374232,0.70898097186152287,success,11,15.60832388214326,13.842718389167647,false,false,7.0898097186152285,17.407123783341149,,,
2009-06-23T00:00:00,AAPL,10,0.070207093641993373,0.61046501077478832,success,11,15.476239208842482,12.892726683785728,false,false,6.104650107747883,16.804521138938775,,,
2009-06-24T00:00:00,AAPL,10,0.19065283759184043,0.50568674739540476,success,11,15.608323882299262,14.162550101907236,false,false,5.0568674739540471,24.02815792473795,,,
2009-06-25T00:00:00,AAPL,10,0.039376872972811054,0.36277712860691763,success,11,15.213807052417931,12.019403551448903,false,false,3.6277712860691764,1.6652090732241014,,,
2009-06-26T00:00:00,AAPL,10,0.25274714316109276,0.54924065596191851,success,11,14.92851068526998,13.844496615790849,false,false,5.4924065596191847,3.0016065950750765,,,
2009-06-27T00:00:00,AAPL,10,0.28365785720678016,0.40149664236880145,success,11,14.965153387113492,14.038764264972858,false,false,4.0149664236880147,15.94307872490023,,,
2009-06-29T00:00:00,AAPL,10,0.047365779657378544,0.59124751144653587,success,11,14.901077837489355,11.899746846484767,false,false,5.9124751144653587,16.072897855002985,,,
2009-06-30T00:00:00,AAPL,10,0.029360301488624084,0.88988967279986597,success,11,15.026954806831521,11.528642942075727,false,false,8.8988967279986593,3.2699549929153582,,,
2009-07-01T00:00:00,AAPL,10,0.038834392520971324,0.59508500744639192,success,11,14.42732266865031,11.218482205428632,false,false,5.9508500744639194,2.3385628274222841,,,
2009-07-02T00:00:00,AAPL,10,0.23462545729337028,0.54813663816696534,success,11,14.380721434825652,13.198346566448121,false,false,5.4813663816696536,1.6996155965243123,,,
2009-07-03T00:00:00,AAPL,10,0.11931296230837567,0.42514288660495658,success,11,14.506846481077032,12.507894129809618,false,false,4.251428866049566,1.6984048239596452,,,
2009-07-06T00:00:00,AAPL,10,0.088268586765193113,0.23202687318342727,success,11,15.250276236405307,12.915315081277759,false,false,2.3202687318342727,1.1443700659283853,,,
2009-07-07T00:00:00,AAPL,10,0.12960345562024461,0.51971662306626065,success,11,13.793952374472555,11.889482915829852,false,false,5.1971662306626065,1.2832135944334346,,,
2009-07-08T00:00:00,AAPL,10,0.08597873096046843,0.39834174841662456,success,11,15.500443606509291,13.136689716295036,false,false,3.9834174841662455,1.4412966677725025,,,
2009-07-09T00:00:00,AAPL,10,0.31680380578034129,0.70357440207876976,success,11,15.608323912751633,14.839824513878,false,false,7.035744020787698,24.696887680672397,,,
2009-07-10T00:00:00,AAPL,10,0.10493950836820282,0.27950829748597228,success,11,15.608323888824362,13.464816657781007,false,false,2.7950829748597226,1.0352222359568541,,,
2009-07-11T00:00:00,AAPL,10,0.17123132830622803,0.1293410170113943,success,11,15.608323898933449,14.031398267149424,false,false,1.2934101701139431,1.1262843010526307,,,
2009-07-13T00:00:00,AAPL,10,0.10429324911603668,0.10733162424147216,success,11,15.608323885197166,13.457917447026864,false,false,1.0733162424147216,43.328182940164233,,,
2009-07-14T00:00:00,AAPL,10,0.37111636415986643,0.80090847841159329,success,11,15.608323967633655,15.080893390168056,false,false,8.0090847841159327,71.975764876253706,,,
2009-07-15T00:00:00,AAPL,10,0.34431816356548045,0.52420954805247688,success,11,15.159574917569953,14.515465375722334,false,false,5.2420954805247684,1.0381845487768049,,,
2009-07-16T00:00:00,AAPL,10,0.31433679266749914,0.20031988999109451,success,11,15.505141687177753,14.725220130627985,false,false,2.0031988999109451,8323.554335080662,,,
2009-07-17T00:00:00,AAPL,10,0.26176169339229305,0.15271439714063612,success,11,15.608323889584772,14.571491731074413,false,false,1.527143971406361,134.5881902367037,,,
2009-07-18T00:00:00,AAPL,10,0.29708460509172446,0.0020339978563646056,success,11,15.608323895676003,14.747104323609586,false,false,0.020339978563646055,7.6204496122872749,,,
2009-07-20T00:00:00,AAPL,10,0.31728324788857576,0.70082003326622644,success,11,15.608323895135715,14.84203873436749,false,false,7.0082003326622644,120.91402479911643,,,
2009-07-21T00:00:00,AAPL,10,0.3789561434407871,0.60099256576572013,success,11,15.608323900717863,15.114342680671111,false,false,6.0099256576572015,73.303260703143465,,,
2009-07-22T00:00:00,AAPL,10,0.26138607187958979,0.52295674413707316,success,11,15.608323892425885,14.569547049708577,false,false,5.2295674413707314,15.756737059944857,,,
2009-07-23T00:00:00,AAPL,10,0.32382661153366787,0.40069755607923085,success,11,15.608324402832629,14.872083090825203,false,false,4.0069755607923083,138.2749075687818,,,
2009-07-24T00:00:00,AAPL,10,0.26866500561859369,0.26457601866708214,success,11,15.608323890387215,14.60691753822117,false,false,2.6457601866708216,2.1367631505233913,,,
2009-07-25T00:00:00,AAPL,10,0.47932792865106943,0.99800484512093401,success,11,15.608323886801433,15.525588438946439,false,false,9.9800484512093401,1.8661071431036831,,,
2009-07-27T00:00:00,AAPL,10,0.41931746459551855,0.90041288557287302,success,11,15.608323884130128,15.282747992377706,false,false,9.0041288557287302,2.6031680524525389,,,
2009-07-28T00:00:00,AAPL,10,0.3132488755059904,0.79870148989129808,success,11,15.608323893885188,14.823349935501566,false,false,7.9870148989129808,97.071101890438257,,,
2009-07-29T00:00:00,AAPL,10,0.2047454344607057,1.1383259290155114e-06,success,11,15.60832399315294,14.251429145897154,false,false,1.1383259290155115e-05,0.20231054515206526,,,
2009-07-30T00:00:00,AAPL,10,0.14540476834473731,0.59817221248210739,success,11,15.608323963274509,13.837217378931644,false,false,5.9817221248210739,92.734975819698036,,,
2009-07-31T00:00:00,AAPL,10,0.10762331196622185,0.8935723955081103,success,11,15.608323894015747,13.493072832798379,false,false,8.9357239550811034,2.0945589754366822,,,
2009-08-01T00:00:00,AAPL,10,0.088449011549482134,0.39827425124775856,success,11,15.6083238905761,13.275602604262092,false,false,3.9827425124775857,107.6702425971457,,,
2009-08-03T00:00:00,AAPL,10,0.28598810344485626,0.29821325508785823,success,11,15.608323910336154,14.693374499901482,false,false,2.9821325508785823,61.150003615601761,,,
2009-08-04T00:00:00,AAPL,10,0.28077738061049712,0.19780274609335441,success,11,15.608323899336341,14.667715081435086,false,false,1.9780274609335442,54.628353937000377,,,
2009-08-05T00:00:00,AAPL,10,0.23030273206048099,0.09246812354947001,success,11,15.608323886604941,14.401721277390951,false,false,0.92468123549470005,22.116939707353147,,,
2009-08-06T00:00:00,AAPL,10,0.05359842932419006,0.28361261224075685,success,11,15.608323897025437,12.737176688724773,false,false,2.8361261224075687,1.2386359840973915,,,
2009-08-07T00:00:00,AAPL,10,0.17471993379625539,0.23370924540662333,success,11,15.608323884054595,14.055785394784976,false,false,2.3370924540662332,25.315305055307917,,,
2009-08-08T00:00:00,AAPL,10,0.29115779423731641,0.10425087311764783,success,11,15.608323894596403,14.718556320148283,false,false,1.0425087311764782,39.059465826161905,,,
2009-08-10T00:00:00,AAPL,10,0.41000029800217858,0.86962805817966748,success,11,15.608324522894147,15.244360377615619,false,false,8.6962805817966746,2.2519114203021537,,,
2009-08-11T00:00:00,AAPL,10,0.16508990167420018,0.72637261265932407,success,11,15.596147973841981,13.975314105613815,false,false,7.2637261265932409,2.2821292808202545,,,
2009-08-12T00:00:00,AAPL,10,0.34132115759299736,0.76551700409598333,success,11,15.608326395019384,14.95091416529565,false,false,7.6551700409598329,1.4836679585996586,,,
2009-08-13T00:00:00,AAPL,10,0.24330198329805955,0.65956952023655391,success,11,15.595384697269544,14.460723845968687,false,false,6.5956952023655395,1.6378062476961082,,,
2009-08-14T00:00:00,AAPL,10,0.3191383168193741,0.54857276717715542,success,11,15.608323887920351,14.850589314653373,false,false,5.4857276717715537,1.0139311730865013,,,
2009-08-15T00:00:00,AAPL,10,0.15016121440573782,0.51872789798572627,success,11,15.600952681346342,13.867615493514453,false,false,5.1872789798572629,2.2806648011323634,,,
2009-08-17T00:00:00,AAPL,10,0.027600099944059289,0.53537886191082529,success,11,15.593970429999711,12.032022684216674,false,false,5.3537886191082533,2.4293823248847359,,,
2009-08-18T00:00:00,AAPL,10,0.040452705196235471,0.61002136391249873,success,11,15.608323886767586,12.441995800243497,false,false,6.1002136391249877,0.52571388940148978,,,
2009-08-19T00:00:00,AAPL,10,0.10323140421016931,0.32624201663521918,success,11,15.60832413152003,13.446499389569182,false,false,3.2624201663521917,1.0043356363882299,,,
2009-08-20T00:00:00,AAPL,10,0.010761428947284832,0.11913683223211742,success,11,15.608323884575817,11.087356705229132,false,false,1.1913683223211742,3.7275702229043506,,,
2009-08-21T00:00:00,AAPL,10,0.34861591260300445,0.052770863552884885,success,11,15.608323882803063,14.983195197784985,false,false,0.52770863552884884,0.67389554474689028,,,
2009-08-22T00:00:00,AAPL,10,0.50000000018164314,0.0071191124445334226,success,11,15.608323898017218,15.608323898743791,false,false,0.071191124445334222,0.006720210113443619,,,
2009-08-24T00:00:00,AAPL,10,0.19742648890912884,0.82951104165693168,success,11,15.608324003237449,14.205866856822615,false,false,8.295110416569317,0.82527068876011378,,,
2009-08-25T00:00:00,AAPL,10,0.033196767775620403,0.728775156550447,success,11,15.608323894218058,12.236781417202073,false,false,7.28775156550447,0.83937779156893333,,,
2009-08-26T00:00:00,AAPL,10,0.055111842843782462,0.65549223904086706,success,11,15.608323896536342,12.766621954970326,false,false,6.5549223904086711,16.754635215923912,,,
2009-08-27T00:00:00,AAPL,10,0.071160115054059961,0.30817997411117337,success,11,15.608323932374285,13.039320040096818,false,false,3.0817997411117335,0.62090682151019605,,,
2009-08-28T00:00:00,AAPL,10,0.016564631502031579,3.9744926676297347e-06,success,11,15.608324011477114,11.524541881548627,false,false,3.9744926676297347e-05,0.51352280381670845,,,
2009-08-29T00:00:00,AAPL,10,0.22449204628931355,0.85860149459944279,success,11,15.60832393610608,14.368645975305816,false,false,8.5860149459944282,1.640057232481722,,,
2009-08-31T00:00:00,AAPL,10,0.41554762707175347,0.29909403823389108,success,11,15.608323895659383,15.267245835160304,false,false,2.9909403823389109,69.66511191915572,,,
2009-09-01T00:00:00,AAPL,10,0.3571002409766687,0.28370609305521066,success,11,15.463430555432264,14.875458268528126,false,false,2.8370609305521066,1.4693230547488285,,,
2009-09-02T00:00:00,AAPL,10,0.24246322519060434,1.3855173231574809e-07,success,11,15.608324097355629,14.469102063726512,false,false,1.385517323157481e-06,2.9179622675305854,,,
2009-09-03T00:00:00,AAPL,10,0.24082491075711587,0.60045207570792203,success,11,15.608323895953442,14.460161619118937,false,false,6.0045207570792201,641.82501049700386,,,
2009-09-04T00:00:00,AAPL,10,0.052731470551479996,0.60027134075096689,success,11,15.399284881719238,12.510914712184812,false,false,6.0027134075096686,17.310147334445997,,,
2009-09-05T00:00:00,AAPL,10,0.17162570981184416,0.45565130381598784,success,11,15.423694405335633,13.849545311709916,false,false,4.5565130381598786,3.029241861441069,,,
2009-09-08T00:00:00,AAPL,10,0.33872479135084776,0.59997287886958972,success,11,15.371735510064722,14.702753357646419,false,false,5.9997287886958972,751.00365471867326,,,
2009-09-09T00:00:00,AAPL,10,0.27398201257960536,0.49339258716035161,success,11,15.40122235766367,14.426710023798135,false,false,4.9339258716035159,16.325212375941515,,,
2009-09-10T00:00:00,AAPL,10,0.2266673377386694,0.39548886866206384,success,11,15.500951405157654,14.273725567040742,false,false,3.9548886866206385,19.273614352702463,,,
2009-09-11T00:00:00,AAPL,10,0.2333365656411055,0.57620591175924729,success,11,15.525382460352645,14.335816462192959,false,false,5.7620591175924725,19.145219352807143,,,
2009-09-12T00:00:00,AAPL,10,0.13398091207529286,0.48208634285817081,success,11,15.460154763384766,13.593945156186784,false,false,4.820863428581708,20.293211862174694,,,
2009-09-14T00:00:00,AAPL,10,0.18936880613515136,0.68366920975959977,success,11,15.608323885353293,14.154207158312431,false,false,6.8366920975959973,14.133865939574807,,,
2009-09-15T00:00:00,AAPL,10,0.20874933238803317,0.8697874661746976,success,11,15.608323889741683,14.275843238124944,false,false,8.697874661746976,0.88388503183353317,,,
2009-09-16T00:00:00,AAPL,10,0.081807523854298458,0.99999989998991823,success,11,15.608324002003021,13.190286182393802,false,false,9.9999989998991818,10.18952606952449,,,
2009-09-17T00:00:00,AAPL,10,0.18541352657801424,0.82021986901482136,success,11,15.550063884924475,14.069971904385399,false,false,8.2021986901482133,20.779933871861456,,,
