timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-05-22T00:00:00,EU50.cash,10,0.70806432966916544,0.63305263302408754,success,11,15.608323914401565,14.722322434631753,false,false,6.3305263302408754,24.232254256828348,,,
2018-05-23T00:00:00,EU50.cash,10,0.97404353823423595,0.99999989999996419,success,11,15.60832439052586,11.98328897436561,false,false,9.9999989999996419,0.49766292846495497,,,
2018-05-24T00:00:00,EU50.cash,10,0.96378096735708185,0.44066207427529874,success,11,15.412463856743255,12.131184544517502,false,false,4.4066207427529873,1.1495045934019781,,,
2018-05-25T00:00:00,EU50.cash,10,0.88858536554839862,0.71647849977142231,success,11,15.016544899950174,12.94017286606589,false,false,7.1647849977142233,19.093765701957317,,,
2018-05-28T00:00:00,EU50.cash,10,0.97414572877224737,0.60010013729311373,success,11,14.31889318934425,10.689808096583766,false,false,6.0010013729311371,3167.5341720434312,,,
2018-05-29T00:00:00,EU50.cash,10,0.86698483183152142,0.99999990000000005,retry_success,11,13.59917165035665,11.724613336831657,true,false,9.9999990000000007,0.52516993433503423,,,
2018-05-30T00:00:00,EU50.cash,10,0.95073729403905893,0.81042419589625148,success,11,15.608323908054569,12.648253448879871,false,false,8.1042419589625148,14.674019639044149,,,
2018-05-31T00:00:00,EU50.cash,10,0.90281809920826284,0.70069385115950988,success,11,15.608323883262281,13.379387278941181,false,false,7.0069385115950986,265.62835371814845,,,
2018-06-01T00:00:00,EU50.cash,10,0.91319732034925716,0.99997536248819663,success,11,15.608323894685521,13.255009407128854,false,false,9.9997536248819667,0.21303066028016832,,,
2018-06-04T00:00:00,EU50.cash,10,0.88176072985346221,0.50730226669687206,success,11,15.608323882687547,13.599113429366016,false,false,5.0730226669687211,16.030890784563741,,,
2018-06-05T00:00:00,EU50.cash,10,0.8812633315977999,0.40761091706699598,success,11,15.608323903427479,13.603875591886894,false,false,4.0761091706699597,16.896750688225055,,,
2018-06-06T00:00:00,EU50.cash,10,0.77002420479490319,0.30430928706701071,success,11,15.608323907295409,14.399876023289721,false,false,3.0430928706701073,16.066683899580873,,,
2018-06-07T00:00:00,EU50.cash,10,0.61024646478361655,0.69848891772217758,success,11,15.608323893860788,15.159975556035535,false,false,6.9848891772217758,43.648508004780759,,,
2018-06-08T00:00:00,EU50.cash,10,0.68238182800281733,0.59915276731469169,success,11,15.60832455616667,14.843585134234422,false,false,5.9915276731469174,110.50303763739733,,,
2018-06-11T00:00:00,EU50.cash,10,0.68220906414441795,0.49949136381931752,success,11,15.608323909927893,14.844381485552649,false,false,4.9949136381931751,166.23134438197147,,,
2018-06-12T00:00:00,EU50.cash,10,0.7249807301008323,3.008205496906082e-06,success,11,15.608323880348681,14.639019972590733,false,false,3.0082054969060819e-05,0.64010500652808944,,,
2018-06-13T00:00:00,EU50.cash,10,0.64358845786945884,0.29726788080601996,success,11,15.60832390214337,15.017350501287106,false,false,2.9726788080601994,24.124168689593194,,,
2018-06-14T00:00:00,EU50.cash,10,0.66648189150527115,0.9999998997892241,success,11,15.608323895694962,14.916008088196371,false,false,9.9999989978922414,2.6248643076063334,,,
2018-06-15T00:00:00,EU50.cash,10,0.64807484689390837,0.80126019377460056,success,11,15.608323901616245,14.997736227235308,false,false,8.0126019377460054,73.37925321618431,,,
2018-06-18T00:00:00,EU50.cash,10,0.83391864274722305,0.12696998774410567,success,11,15.608323898174451,13.994665823464111,false,false,1.2696998774410568,1.1972950520018539,,,
2018-06-19T00:00:00,EU50.cash,10,0.69820212119644509,0.6006379162625487,success,11,15.608323887824078,14.769572772890017,false,false,6.0063791626254872,141.63880767959236,,,
2018-06-20T00:00:00,EU50.cash,10,0.62777409970221965,0.50104901514103739,success,11,15.608323889406735,15.085644430332145,false,false,5.0104901514103739,53.260646317038699,,,
2018-06-21T00:00:00,EU50.cash,10,0.62391517410994723,0.40091262037101361,success,11,15.607847437797487,15.101647736312243,false,false,4.0091262037101361,57.392737454462022,,,
2018-06-22T00:00:00,EU50.cash,10,0.59023712285090524,0.80049706832865508,success,11,15.608323915878636,15.24337820055673,false,false,8.004970683286551,51.4125792738147,,,
2018-06-25T00:00:00,EU50.cash,10,0.62968640709487511,0.68462133190928287,success,11,15.60832388979534,15.077452155916886,false,false,6.8462133190928283,1.3371778777959451,,,
2018-06-26T00:00:00,EU50.cash,10,0.62118471864087965,0.55882224965572858,success,11,15.60832396619278,15.113744176957221,false,false,5.588222496557286,1.4573192341934655,,,
2018-06-27T00:00:00,EU50.cash,10,0.68175978451522279,0.19749349536934185,success,11,15.608323893178765,14.846453011718014,false,false,1.9749349536934186,38.790648753034098,,,
2018-06-28T00:00:00,EU50.cash,10,0.7831596415802099,1.1513345558767466e-07,success,11,15.60832393423099,14.324148781814088,false,false,1.1513345558767466e-06,7.9977045212075879,,,
2018-06-29T00:00:00,EU50.cash,10,0.7112917364125495,0.30036344210181093,success,11,15.608323957814971,14.706658003427281,false,false,3.0036344210181092,307.78282468904712,,,
2018-07-02T00:00:00,EU50.cash,10,0.82250412861266931,0.60491281653759932,success,11,15.608324341154546,14.074918187793017,false,false,6.0491281653759934,12.903570401213523,,,
2018-07-03T00:00:00,EU50.cash,10,0.9222047401361374,0.49804738443739199,success,11,15.608324235867583,13.135637478206176,false,false,4.98047384437392,15.102088091729115,,,
2018-07-04T00:00:00,EU50.cash,10,0.96977027256520032,0.3923561928716226,success,11,15.608323886167874,12.140090467496307,false,false,3.923561928716226,16.802879136780383,,,
2018-07-05T00:00:00,EU50.cash,10,0.99396333047740648,0.2960468618177724,success,11,15.608324206748845,10.504476347964314,false,false,2.9604686181777238,27.296416369146407,,,
2018-07-06T00:00:00,EU50.cash,10,0.99157655522279675,0.16050668916729652,success,11,15.608323897174124,10.840046603695011,false,false,1.6050668916729651,27.334317825486213,,,
2018-07-09T00:00:00,EU50.cash,10,0.99193124633867769,1.1611875080557783e-07,success,11,15.499626760388816,10.687971993010649,false,false,1.1611875080557784e-06,8.5091584500807667,,,
2018-07-10T00:00:00,EU50.cash,10,0.73680062290985315,0.49986544547242157,success,11,15.550541511160221,14.521136013563101,false,false,4.9986544547242158,577.12593286924891,,,
2018-07-11T00:00:00,EU50.cash,10,0.9938503252627251,0.99999990000000005,success,11,15.565326979846347,10.480139554906138,false,false,9.9999990000000007,0.35809179942281788,,,
2018-07-12T00:00:00,EU50.cash,10,0.98884346447873162,0.63053089834757048,success,11,15.60832390955207,11.123813338615125,false,false,6.3053089834757046,0.47863498621471584,,,
2018-07-13T00:00:00,EU50.cash,10,0.99022752137411707,0.1243739853991217,success,11,15.608323886058757,10.989959281277544,false,false,1.243739853991217,3.5678269244528984,,,
2018-07-16T00:00:00,EU50.cash,10,0.85416507497816474,0.20487426518779667,success,11,15.608324153548205,13.840675013717023,false,false,2.0487426518779666,14.219941186535898,,,
2018-07-17T00:00:00,EU50.cash,10,0.77431847512887075,0.10539213158166036,success,11,15.608323896105261,14.375465464025352,false,false,1.0539213158166036,14.621293608626996,,,
2018-07-18T00:00:00,EU50.cash,10,0.86076613081490561,0.80657089800317416,success,11,15.608323954093773,13.786656143048404,false,false,8.0657089800317419,0.72424915757445729,,,
2018-07-19T00:00:00,EU50.cash,10,0.88799257271141541,0.50998963887937943,success,11,15.608323892342995,13.537925697622519,false,false,5.0998963887937938,15.062981549182272,,,
2018-07-20T00:00:00,EU50.cash,10,0.90155939043332189,0.49478272264996492,success,11,15.608323925089957,13.393651422815292,false,false,4.9478272264996495,34.314612745400929,,,
2018-07-23T00:00:00,EU50.cash,10,0.95713639199686162,0.31352703443017349,success,11,15.608323900048472,12.502401166007903,false,false,3.1352703443017349,13.532635778280252,,,
2018-07-24T00:00:00,EU50.cash,10,0.9731719168404781,0.20738316994837178,success,11,15.608323897938936,12.017212361921429,false,false,2.0738316994837178,13.946275290913061,,,
2018-07-25T00:00:00,EU50.cash,10,0.98739069558112602,0.099352416777322747,success,11,15.608323906855221,11.247693091608191,false,false,0.9935241677732275,8.7965879366005133,,,
2018-07-26T00:00:00,EU50.cash,10,0.94540463696066701,0.6313475989863967,success,11,15.084160686732035,12.232496616749231,false,false,6.3134759898639672,2.2017248495845028,,,
2018-07-27T00:00:00,EU50.cash,10,0.95198686910230168,0.55498649298123559,success,11,14.688166522043844,11.701089814173161,false,false,5.5498649298123555,2.7144596634236815,,,
2018-07-30T00:00:00,EU50.cash,10,0.85261795524746276,0.45872905044064743,success,11,14.831043637514295,13.075760233260397,false,false,4.5872905044064742,2.681151008384572,,,
2018-07-31T00:00:00,EU50.cash,10,0.82010093737539269,0.8560303344509943,success,11,15.542113785844659,14.025082289208715,false,false,8.5603033445099435,1.7777443431481694,,,
2018-08-01T00:00:00,EU50.cash,10,0.86461716813124934,0.88487097167626028,success,11,15.608323891516743,13.754143619534632,false,false,8.8487097167626025,7.3952998307206874,,,
2018-08-02T00:00:00,EU50.cash,10,0.99415799161033458,0.74937695910909752,success,11,15.602279509504207,10.465458010255333,false,false,7.4937695910909747,28.099215052501357,,,
2018-08-03T00:00:00,EU50.cash,10,0.83204822751970919,0.60263115161617853,success,11,15.608323879572207,14.00811034428356,false,false,6.0263115161617851,56.744091152491301,,,
2018-08-06T00:00:00,EU50.cash,10,0.80661686125439369,0.14621434473800946,success,11,15.608323888069396,14.18014849763645,false,false,1.4621434473800945,1.06379205416097,,,
2018-08-07T00:00:00,EU50.cash,10,0.81164488466887896,0.41008872424326864,success,11,15.608323902506394,14.147590084570854,false,false,4.1008872424326865,16.082560982924434,,,
2018-08-08T00:00:00,EU50.cash,10,0.52429020977739704,0.83644251434095351,success,11,15.60832401135684,15.51108662878501,false,false,8.3644251434095356,22.738619007550739,,,
2018-08-09T00:00:00,EU50.cash,10,0.57569069917763849,0.49810369420699752,success,11,15.608323899176293,15.303216035660608,false,false,4.9810369420699754,15.914202629656279,,,
2018-08-10T00:00:00,EU50.cash,10,0.92904118244417688,0.99999508154857764,success,11,15.608323895480046,13.036270502115432,false,false,9.9999508154857768,8.20241228608052,,,
2018-08-13T00:00:00,EU50.cash,10,0.80938124102776743,0.80396493197685892,success,11,15.60832390215093,14.162329253378338,false,false,8.0396493197685892,39.387752131645307,,,
2018-08-14T00:00:00,EU50.cash,10,0.78724475594620957,0.70136725146210988,success,11,15.608323896625421,14.299927113948261,false,false,7.0136725146210992,97.962558505454524,,,
2018-08-15T00:00:00,EU50.cash,10,0.91516546777507179,0.31628875320464378,success,11,15.608323884941742,13.229921676457232,false,false,3.162887532046438,0.83687523239526729,,,
2018-08-16T00:00:00,EU50.cash,10,0.96093933803286269,0.19091078697100619,success,11,15.608323894403423,12.405528483968947,false,false,1.9091078697100619,1.3361066592812161,,,
2018-08-17T00:00:00,EU50.cash,10,0.87232849101715837,0.16316423658127158,success,11,15.608323887420493,13.686618453729556,false,false,1.6316423658127157,10.986175040072435,,,
2018-08-20T00:00:00,EU50.cash,10,0.75236223105963163,0.33146026714942867,success,11,15.608323893264449,14.497073064375499,false,false,3.3146026714942867,27.114398742612217,,,
2018-08-21T00:00:00,EU50.cash,10,0.51202505194111414,0.36449825449762452,success,11,15.608323896693182,15.560214411868705,false,false,3.6449825449762452,25.629790439309101,,,
2018-08-22T00:00:00,EU50.cash,10,0.69036237997094096,0.60354615917942755,success,11,15.608323893150381,14.806509891113922,false,false,6.0354615917942755,12.879586896307247,,,
