timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-26T00:00:00,DASHUSD,10,0.89587844261804161,0.62483373796852415,success,11,15.608323883687762,13.456078184219621,false,false,6.2483373796852417,22.177428342172067,,,
2020-12-27T00:00:00,DASHUSD,10,0.93845235636365154,0.51185675506405559,success,11,15.608323888267403,12.88390336742461,false,false,5.1185675506405559,17.283093389075752,,,
2020-12-28T00:00:00,DASHUSD,10,0.98366751362293092,0.40728897034624911,success,11,15.608323972994093,11.510192179332927,false,false,4.0728897034624909,16.883885481814655,,,
2020-12-29T00:00:00,DASHUSD,10,0.94535372745187163,0.73661386942900209,success,11,15.608323886042797,12.757645720230194,false,false,7.3661386942900204,4.6235403789006719,,,
2020-12-30T00:00:00,DASHUSD,10,0.99082817735941731,0.62070054614706183,success,11,15.608323882771359,10.925918774321612,false,false,6.2070054614706187,8.0539404460848445,,,
2020-12-31T00:00:00,DASHUSD,10,0.99802746431957567,0.51688474274293605,success,11,15.608323892267133,9.3818629594852929,false,false,5.1688474274293608,7.6707305219015689,,,
2021-01-01T00:00:00,DASHUSD,10,0.81399307367934692,0.45117414250069166,success,11,15.608323909120662,14.132155963450709,false,false,4.5117414250069166,1.0402091765055377,,,
2021-01-02T00:00:00,DASHUSD,10,0.89729083043226043,0.13151711214622575,success,11,15.608323895622172,13.440845258367876,false,false,1.3151711214622575,0.96634887074124209,,,
2021-01-03T00:00:00,DASHUSD,10,0.79722054464084402,0.71049974413774597,retry_success,11,14.898377451532422,13.529365054176504,true,false,7.1049974413774599,17.815503792690247,,,
2021-01-04T00:00:00,DASHUSD,10,0.87205659708914829,0.60804256135565304,success,11,15.276317572161206,13.357051246816695,false,false,6.08042561355653,17.593835294809789,,,
2021-01-05T00:00:00,DASHUSD,10,0.76560830355670295,0.50673005927380532,success,11,15.512239645131464,14.328562591580996,false,false,5.0673005927380537,17.382616279594387,,,
2021-01-06T00:00:00,DASHUSD,10,0.98151964316433915,0.2412104206315186,success,11,15.384914041986193,11.412520390373595,false,false,2.4121042063151861,2.009188883878319,,,
2021-01-07T00:00:00,DASHUSD,10,0.87933987084484477,0.90831811783510186,success,11,14.686808068528759,12.700614332742372,false,false,9.083181178351019,1.6493485890295425,,,
2021-01-08T00:00:00,DASHUSD,10,0.75086914667101923,0.76380561776259748,success,11,15.512202706876947,14.40894958288837,false,false,7.638056177625975,1.5005816526302742,,,
2021-01-09T00:00:00,DASHUSD,10,0.8718754965068527,0.79280136351013941,success,11,15.608323897001167,13.690679737231102,false,false,7.9280136351013937,1.1282250487900511,,,
2021-01-10T00:00:00,DASHUSD,10,0.97929043317368625,0.86715408479634704,success,11,14.513902255068228,10.657669752462892,false,false,8.6715408479634704,1.1096503530669102,,,
2021-01-11T00:00:00,DASHUSD,10,0.98518521359784472,0.80438133443939841,success,11,15.608323899142967,11.41112000478488,false,false,8.0438133443939837,14.129286077319817,,,
2021-01-12T00:00:00,DASHUSD,10,0.99581890784365201,0.60448558584073786,success,11,15.608323890417015,10.135330962629249,false,false,6.044855858407379,1.3862504933853159,,,
2021-01-13T00:00:00,DASHUSD,10,0.98699403885311376,0.47992471277616477,success,11,15.608323890378893,11.279067692746358,false,false,4.7992471277616477,1.7127078041652006,,,
2021-01-14T00:00:00,DASHUSD,10,0.96787887450471233,0.36204954311390841,success,11,15.608323939161378,12.202730918149239,false,false,3.620495431139084,1.7693373642980754,,,
2021-01-15T00:00:00,DASHUSD,10,0.9698199102320364,0.23232471560066967,success,11,15.608323890896653,12.138395923944916,false,false,2.3232471560066967,2.3110902388652752,,,
2021-01-16T00:00:00,DASHUSD,10,0.76402008892476903,0.86956534487696113,success,11,15.608323934257287,14.433476529872209,false,false,8.6956534487696118,0.70481144678808128,,,
2021-01-17T00:00:00,DASHUSD,10,0.9084001317514151,0.64835352935966328,success,11,15.608323897753504,13.314068775830149,false,false,6.4835352935966331,0.6257692640331175,,,
2021-01-18T00:00:00,DASHUSD,10,0.99571970391821518,0.38230628913814285,success,11,15.608323887593176,10.158880276572127,false,false,3.8230628913814284,16.910793632384667,,,
2021-01-19T00:00:00,DASHUSD,10,0.99384443193834304,4.8677450694948094e-07,success,11,15.608323923410723,10.524100284199022,false,false,4.8677450694948094e-06,0.39151083077907278,,,
2021-01-20T00:00:00,DASHUSD,10,0.99948285245297863,0.1022552027382289,success,11,15.608323890664584,8.0416588385636292,false,false,1.022552027382289,9.8852214051921248,,,
2021-01-21T00:00:00,DASHUSD,10,0.87076666403615266,0.37962884924036594,success,11,15.364350456781688,13.456595986515595,false,false,3.7962884924036593,0.73968282912044936,,,
2021-01-22T00:00:00,DASHUSD,10,0.92626495721446533,0.80506388090072478,success,11,15.50039385311595,12.969711693459857,false,false,8.050638809007248,14.40098083334639,,,
2021-01-23T00:00:00,DASHUSD,10,0.8077934798729316,0.7004674370976588,success,11,15.607694405936945,14.17195839392109,false,false,7.0046743709765877,76.193280843222325,,,
2021-01-24T00:00:00,DASHUSD,10,0.88028957098338256,0.38667615586316828,success,11,15.607400816367392,13.61222564014335,false,false,3.8667615586316826,1.2940030737621495,,,
2021-01-25T00:00:00,DASHUSD,10,0.76377235844573499,0.26696991617707977,success,11,15.600236597668147,14.426762736021693,false,false,2.6696991617707977,1.4230130371094389,,,
2021-01-26T00:00:00,DASHUSD,10,0.96858486440852709,0.76024090546784595,success,11,15.577547473724115,12.149001172116508,false,false,7.6024090546784597,1.0869279238418006,,,
2021-01-27T00:00:00,DASHUSD,10,0.84113512466871077,0.54421114952929961,success,11,15.597705741154627,13.931007422879809,false,false,5.4421114952929956,3.5329516042327769,,,
2021-01-28T00:00:00,DASHUSD,10,0.70725107028321077,0.40113195481986785,success,11,15.608323911523026,14.726253534547968,false,false,4.0113195481986788,13.996361107329321,,,
2021-01-29T00:00:00,DASHUSD,10,0.76246518425641441,0.29826348068275543,success,11,15.608323978750983,14.442081336639074,false,false,2.9826348068275546,15.409591066911366,,,
2021-01-30T00:00:00,DASHUSD,10,0.88045944638803697,0.19431974384533784,success,11,15.608323988493472,13.611535793670113,false,false,1.9431974384533786,16.836194978646763,,,
2021-01-31T00:00:00,DASHUSD,10,0.96028186690330752,4.3707679128504565e-05,success,11,15.608323903169207,12.422904886923609,false,false,0.00043707679128504568,2.35191324831277,,,
2021-02-01T00:00:00,DASHUSD,10,0.92101304858165522,0.40392646742338262,success,11,15.608323933932979,13.152132396841884,false,false,4.0392646742338263,52.340759910660303,,,
2021-02-02T00:00:00,DASHUSD,10,0.65535772672935722,0.90678693435034941,success,11,15.608323908018201,14.965649663808303,false,false,9.0678693435034941,14.545154596025187,,,
2021-02-03T00:00:00,DASHUSD,10,0.61649027270999357,0.80378695109192999,success,11,15.608323887046923,15.133646327811924,false,false,8.0378695109193004,14.761520442880549,,,
2021-02-04T00:00:00,DASHUSD,10,0.63764539389161223,0.48851907884495754,success,11,15.608323905604742,15.043164892966754,false,false,4.8851907884495755,1.3806283618635826,,,
2021-02-05T00:00:00,DASHUSD,10,0.66366140020586406,0.29545489063219693,success,11,15.608323893315568,14.928670203370681,false,false,2.9545489063219694,17.110122860642768,,,
2021-02-06T00:00:00,DASHUSD,10,0.75877553768083605,1.9945651408495398e-05,success,11,15.608323886302939,14.462345765870293,false,false,0.00019945651408495398,1.5204303420469063,,,
2021-02-07T00:00:00,DASHUSD,10,0.59772146678085425,0.1788424434965232,success,11,15.608323904014847,15.212343750585521,false,false,1.7884244349652321,1.7892278848564993,,,
2021-02-08T00:00:00,DASHUSD,10,0.68031238662925375,9.9999999999999995e-08,success,11,15.608324113533598,14.853116339525631,false,false,9.9999999999999995e-07,0.85190497233680806,,,
2021-02-09T00:00:00,DASHUSD,10,0.6003787329249386,0.99993346482888756,success,11,15.608323921976352,15.201280510621942,false,false,9.9993346482888761,9.1928310397820852,,,
2021-02-10T00:00:00,DASHUSD,10,0.56270396769946807,0.59900586862152294,success,11,15.608323948319812,15.356180655927202,false,false,5.9900586862152299,20.803431019304501,,,
2021-02-11T00:00:00,DASHUSD,10,0.911280489154078,0.99999985171326577,success,11,15.608324120885106,13.27895320908463,false,false,9.9999985171326582,9.7293142422322738,,,
2021-02-12T00:00:00,DASHUSD,10,0.82506977152329475,0.80038635061488161,success,11,15.608323882866978,14.057243128569816,false,false,8.0038635061488161,398.06248623683058,,,
2021-02-13T00:00:00,DASHUSD,10,0.99856227317669743,0.99999988887740388,success,11,15.532555096701122,8.9893018504285465,false,false,9.999998888774039,7.9872523071145762,,,
2021-02-14T00:00:00,DASHUSD,10,0.9985848900073131,0.84058044177964497,success,11,15.608323883360416,9.0491919780064727,false,false,8.4058044177964497,25.213548806353636,,,
2021-02-15T00:00:00,DASHUSD,10,0.99510812972969542,0.73050942593749313,success,11,15.608323882744562,10.293047177124626,false,false,7.3050942593749308,27.616955829850561,,,
2021-02-16T00:00:00,DASHUSD,10,0.98544602324090691,0.56571690930855645,success,11,15.608323895917952,11.393093814812286,false,false,5.6571690930855647,2.171461448915053,,,
2021-02-17T00:00:00,DASHUSD,10,0.96655956895481565,0.45267801309159744,success,11,15.608324563072225,12.244347310880524,false,false,4.5267801309159745,2.3482925799047103,,,
2021-02-18T00:00:00,DASHUSD,10,0.97723033671227122,0.40945176705390585,success,11,15.608323890582913,11.849030599580656,false,false,4.0945176705390587,18.597068166519151,,,
2021-02-19T00:00:00,DASHUSD,10,0.97528068666499579,0.76432192839911151,success,11,15.608323892269532,11.933183433436795,false,false,7.6432192839911153,3.089147423507427,,,
2021-02-20T00:00:00,DASHUSD,10,0.83018347745778331,0.40506615537402429,success,11,15.608323898070379,14.021395739576892,false,false,4.0506615537402428,15.970286178830442,,,
2021-02-21T00:00:00,DASHUSD,10,0.91869475015692326,0.30209188981532586,success,11,15.608323891129203,13.183580566478565,false,false,3.0209188981532584,16.347600286773783,,,
2021-02-22T00:00:00,DASHUSD,10,0.96562248603075085,0.19654941735992154,success,11,15.60832388698522,12.272953617329282,false,false,1.9654941735992153,16.464447757769104,,,
2021-02-23T00:00:00,DASHUSD,10,0.98022966617574758,0.062173826854452642,success,11,15.608323889109746,11.704719514095634,false,false,0.62173826854452641,4.5968759572332685,,,
2021-02-24T00:00:00,DASHUSD,10,0.54673195902220306,0.19894491833148867,success,11,15.608323993758013,15.420848983938408,false,false,1.9894491833148866,37.856344349455668,,,
2021-02-25T00:00:00,DASHUSD,10,0.57812743213978335,0.5999398281186179,success,11,15.608323885452609,15.293232866788376,false,false,5.9993982811861786,231.81860046193987,,,
2021-02-26T00:00:00,DASHUSD,10,0.57639550571651443,0.47836177028976457,success,11,15.59815915767007,15.290165314141255,false,false,4.7836177028976454,3.1087837515232413,,,
2021-02-27T00:00:00,DASHUSD,10,0.74714492456197479,0.20082964540620502,success,11,15.585714680960114,14.502272006105468,false,false,2.0082964540620503,2305.9215594638345,,,
2021-02-28T00:00:00,DASHUSD,10,0.76333753176374475,0.74436125478919934,success,11,15.608323996155278,14.437258629526141,false,false,7.4436125478919939,0.33249003328527216,,,
2021-03-01T00:00:00,DASHUSD,10,0.70063269238642567,0.49811063810938111,success,11,15.608323903885056,14.758011403814507,false,false,4.9811063810938112,55.631699067841794,,,
2021-03-02T00:00:00,DASHUSD,10,0.61127684383319625,0.48385255967035901,success,11,15.608324374214185,15.15564182754618,false,false,4.8385255967035903,2.7721725468646352,,,
2021-03-03T00:00:00,DASHUSD,10,0.6562584953275219,0.2994361069565204,success,11,15.608323886466454,14.961659062378754,false,false,2.9943610695652039,170.09431165220582,,,
2021-03-04T00:00:00,DASHUSD,10,0.73679920571083468,0.16715442514391288,success,11,15.608324468116404,14.578926278463943,false,false,1.6715442514391288,50.36214047268134,,,
2021-03-05T00:00:00,DASHUSD,10,0.80383156576658232,0.0013528692948402352,success,11,15.608323888788529,14.197907785399284,false,false,0.013528692948402352,7.8048712575744466,,,
2021-03-06T00:00:00,DASHUSD,10,0.95282928653212873,0.86291608531251729,success,11,15.608323888228178,12.60266135596531,false,false,8.6291608531251729,27.680572079296613,,,
2021-03-07T00:00:00,DASHUSD,10,0.93615823190960534,0.73494409994310916,success,11,15.608323917711507,12.922947052745563,false,false,7.3494409994310921,14.825246915532206,,,
2021-03-08T00:00:00,DASHUSD,10,0.9897841124592619,0.67827075717744412,success,11,15.608323929881236,11.0347811892754,false,false,6.7827075717744414,41.920992405119662,,,
2021-03-09T00:00:00,DASHUSD,10,0.7785040530752203,0.99999965218224529,success,11,15.608323905785724,14.35135399927268,false,false,9.9999965218224531,7.507472273569574,,,
2021-03-10T00:00:00,DASHUSD,10,0.69162976667066778,0.80366361267264741,success,11,15.60832389900478,14.80057422316948,false,false,8.0366361267264743,27.234497482835906,,,
2021-03-11T00:00:00,DASHUSD,10,0.66586535869325658,0.7024257993129972,success,11,15.608323901834932,14.91878044528816,false,false,7.0242579931299716,33.453751982740052,,,
2021-03-12T00:00:00,DASHUSD,10,0.8254101898729016,0.60342656771154879,success,11,15.60832401119699,14.054882829039396,false,false,6.0342656771154877,40.706403935962129,,,
2021-03-13T00:00:00,DASHUSD,10,0.7260845495035545,0.50217879505885754,success,11,15.608324101610334,14.633477118133687,false,false,5.0217879505885756,46.677801923819118,,,
2021-03-14T00:00:00,DASHUSD,10,0.65955647181391319,0.32678726388544976,success,11,15.608323888604394,14.947005554049866,false,false,3.2678726388544979,2.0761212489281884,,,
2021-03-15T00:00:00,DASHUSD,10,0.58544445132679057,0.90125828003545139,success,11,15.608323884826902,15.263159559481265,false,false,9.0125828003545134,15.631700217564584,,,
2021-03-16T00:00:00,DASHUSD,10,0.60173159648563057,0.79783978052212279,success,11,15.608323972329812,15.195638638138234,false,false,7.9783978052212277,20.91058953861732,,,
2021-03-17T00:00:00,DASHUSD,10,0.63220014937662106,0.60464433343424562,success,11,15.608323890213638,15.06665676018619,false,false,6.046443334342456,12.764674477792305,,,
2021-03-18T00:00:00,DASHUSD,10,0.92260297155645377,0.79560997001901124,success,11,15.608323893316848,13.130073289004489,false,false,7.9560997001901121,61.21610331378492,,,
2021-03-19T00:00:00,DASHUSD,10,0.97807962608295052,0.62729140742391043,success,11,15.608323891450313,11.81014932766085,false,false,6.2729140742391047,0.60019526065625639,,,
2021-03-20T00:00:00,DASHUSD,10,0.925411778301095,0.72975351676598188,success,11,15.60832389071291,13.090067695197176,false,false,7.2975351676598184,3.5493478869372694,,,
2021-03-21T00:00:00,DASHUSD,10,0.85396534263784529,0.63666377109836669,success,11,15.608323893136337,13.84227725529373,false,false,6.3666377109836674,2.5271805617195824,,,
2021-03-22T00:00:00,DASHUSD,10,0.71079692884610035,0.39363084680384042,success,11,15.60832389340751,14.70906622754603,false,false,3.936308468038404,15.500839361048619,,,
2021-03-23T00:00:00,DASHUSD,10,0.76018999767205753,0.40766400356597277,success,11,15.344427399478842,14.190705953354803,false,false,4.0766400356597279,0.81051563306811547,,,
2021-03-24T00:00:00,DASHUSD,10,0.66445784001909569,0.39648400114662979,success,11,15.591549099252301,14.908325280932347,false,false,3.9648400114662978,15.870064794632794,,,
2021-03-25T00:00:00,DASHUSD,10,0.66490054497376438,0.2945712171650951,success,11,15.242836544757726,14.557626440157028,false,false,2.9457121716509511,14.911680524565273,,,
2021-03-26T00:00:00,DASHUSD,10,0.85804282602069526,0.50008457538177953,success,11,15.606973596120207,13.807845004519164,false,false,5.0008457538177957,164.08780447606452,,,
2021-03-27T00:00:00,DASHUSD,10,0.72224203344071336,0.40467435620573983,success,11,15.608323936113697,14.652713737614583,false,false,4.0467435620573982,15.605502200583492,,,
2021-03-28T00:00:00,DASHUSD,10,0.64706749095804683,0.69502902138371159,success,11,15.60832388167573,15.002150125062135,false,false,6.9502902138371159,15.204901688835685,,,
2021-03-29T00:00:00,DASHUSD,10,0.82636241168896707,0.39963154659457994,success,11,15.600547636156232,14.040484505106349,false,false,3.9963154659457993,178.71691800150791,,,
2021-03-30T00:00:00,DASHUSD,10,0.79971161681667058,0.59982316421845983,success,11,15.352589569998637,13.968096630200192,false,false,5.9982316421845985,13493.23849453105,,,
2021-03-31T00:00:00,DASHUSD,10,0.85409775824321954,0.49985559863540779,success,11,15.200890817396937,13.433781979582061,false,false,4.9985559863540781,14238.322184559414,,,
2021-04-01T00:00:00,DASHUSD,10,0.79639569792351783,0.30098964406530804,success,11,15.166056378513764,13.802138622737276,false,false,3.0098964406530802,1850.9474799824884,,,
2021-04-02T00:00:00,DASHUSD,10,0.57839968178400025,0.42536944840258845,success,11,15.587780468786219,15.271573100116441,false,false,4.2536944840258846,1.754413736734264,,,
2021-04-03T00:00:00,DASHUSD,10,0.67001733131564956,0.70407121706426778,success,11,15.608323899747701,14.900060454004969,false,false,7.0407121706426778,20.055460018987553,,,
2021-04-04T00:00:00,DASHUSD,10,0.90040012613302478,0.89287147060125416,success,11,15.60832388827292,13.406645537348727,false,false,8.928714706012542,6.9969907849899284,,,
2021-04-05T00:00:00,DASHUSD,10,0.87055180677525512,0.67657221093290099,success,11,15.608323888743769,13.702477366270951,false,false,6.7657221093290101,1.159462298189599,,,
2021-04-06T00:00:00,DASHUSD,10,0.81058664190535512,0.43995528748403523,success,11,15.608324386853234,14.15449785881059,false,false,4.3995528748403521,1.2710187997372695,,,
2021-04-07T00:00:00,DASHUSD,10,0.89461639661978754,0.37339976318724633,success,11,15.608323945689547,13.469535984774748,false,false,3.7339976318724633,1.4824457164204918,,,
2021-04-08T00:00:00,DASHUSD,10,0.87277050243329446,0.26388828201218256,success,11,15.608323892598067,13.682643778260029,false,false,2.6388828201218257,1.3670444045716006,,,
2021-04-09T00:00:00,DASHUSD,10,0.92366259373714599,0.1377372901348059,success,11,15.608323891537394,13.115140115493347,false,false,1.3773729013480591,1.8483704501274234,,,
2021-04-10T00:00:00,DASHUSD,10,0.86630708076882823,0.79822470708493953,success,11,15.608323881563637,13.73962996170461,false,false,7.9822470708493949,16.718255243060906,,,
2021-04-11T00:00:00,DASHUSD,10,0.93242396225366286,0.69735916525222508,success,11,15.608323893675692,12.983789736302683,false,false,6.9735916525222503,17.138265455748385,,,
2021-04-12T00:00:00,DASHUSD,10,0.95912703230289553,0.60037015232970015,success,11,15.608323904611701,12.452769283235458,false,false,6.0037015232970017,14.899612480023805,,,
2021-04-13T00:00:00,DASHUSD,10,0.9636737406937923,0.49766802001745714,success,11,15.608323909171054,12.330111991719694,false,false,4.9766802001745711,16.10097588118278,,,
2021-04-14T00:00:00,DASHUSD,10,0.97872043304698542,0.3946086137986593,success,11,15.608323982796659,11.779825259153974,false,false,3.946086137986593,14.95328134461356,,,
2021-04-15T00:00:00,DASHUSD,10,0.7480459327544503,0.29801784154036964,success,11,15.60832392107954,14.520106335627277,false,false,2.9801784154036963,15.921477362804621,,,
2021-04-16T00:00:00,DASHUSD,10,0.96284009656519087,0.90004747079524527,success,11,15.481340680466385,12.226683644945672,false,false,9.0004747079524527,1045.2500457734561,,,
2021-04-17T00:00:00,DASHUSD,10,0.8457318818111329,0.80730889926523974,success,11,15.608324161654085,13.906813892635231,false,false,8.0730889926523979,15.891418291478775,,,
2021-04-18T00:00:00,DASHUSD,10,0.99971089175993588,0.7080169877191993,success,11,15.162199016190609,7.0137787593526326,false,false,7.0801698771919925,16.359024997850923,,,
2021-04-19T00:00:00,DASHUSD,10,0.9990061291563247,0.60417098068039399,success,11,15.14182364708666,8.2289147164570196,false,false,6.0417098068039401,14.469878564155842,,,
2021-04-20T00:00:00,DASHUSD,10,0.99606699196576454,0.50410670988290662,success,11,15.124019989841711,9.5896100097321924,false,false,5.0410670988290667,15.300523292927243,,,
2021-04-21T00:00:00,DASHUSD,10,0.98115000191845148,0.2593290871620022,success,11,15.268396717149091,11.316184174237854,false,false,2.593290871620022,1.0378386543697466,,,
2021-04-22T00:00:00,DASHUSD,10,0.76242473726919902,0.49986224456613504,success,11,15.03774533289887,13.871726003492199,false,false,4.9986224456613506,18.383343438824856,,,
2021-04-23T00:00:00,DASHUSD,10,0.98518925105060373,0.79233760162147326,success,11,14.721266276475356,10.523785718232892,false,false,7.9233760162147329,17.389800759266912,,,
2021-04-24T00:00:00,DASHUSD,10,0.95062054093769754,0.61960676102160583,success,11,14.640204411854102,11.682623968781529,false,false,6.1960676102160583,2.7069261147569916,,,
2021-04-25T00:00:00,DASHUSD,10,0.9877007458489877,0.51141269826331381,success,11,14.663604061947794,10.277762921307541,false,false,5.1141269826331381,2.650498458856628,,,
2021-04-26T00:00:00,DASHUSD,10,0.90038196546582383,0.29187609292542693,success,11,15.320096382158777,13.118620520615783,false,false,2.9187609292542693,15.094241949821816,,,
2021-04-27T00:00:00,DASHUSD,10,0.79125166809859182,0.36572590296867241,success,11,15.30792429729394,13.975437588463882,false,false,3.657259029686724,1.5526774838546118,,,
2021-04-28T00:00:00,DASHUSD,10,0.87117410279618057,0.098976778958563022,success,11,14.677207471606579,12.765827485035743,false,false,0.98976778958563016,99.23140083156278,,,
2021-04-29T00:00:00,DASHUSD,10,0.87935255649090283,0.61576817402793371,success,11,14.522129737362722,12.535816434465021,false,false,6.1576817402793376,19.309490139807323,,,
2021-04-30T00:00:00,DASHUSD,10,0.89108477469545877,0.51026934949197544,success,11,15.122327130117156,13.020457391736187,false,false,5.1026934949197544,16.772353408684452,,,
2021-05-01T00:00:00,DASHUSD,10,0.96124788620664803,0.33607690527538231,success,11,15.215353232183126,12.004306214187919,false,false,3.360769052753823,2.3645461154776148,,,
