timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-19T00:00:00,USDSEK,10,0.98610030456764119,0.67612632820275176,success,11,15.608324043437852,11.346432893794297,false,false,6.7612632820275174,2.923334487094865,,,
2000-05-22T00:00:00,USDSEK,10,0.96708699258039688,0.5011878014677118,success,11,15.608323941357817,12.227903430581605,false,false,5.0118780146771176,15.074675560224987,,,
2000-05-23T00:00:00,USDSEK,10,0.98029732134488723,0.39974191797481862,success,11,15.608323890179415,11.701222574241831,false,false,3.9974191797481859,18.025896468628872,,,
2000-05-24T00:00:00,USDSEK,10,0.99539718904942076,0.29728829256600547,success,11,15.608323897695419,10.231849248292555,false,false,2.9728829256600546,16.210434992376836,,,
2000-05-25T00:00:00,USDSEK,10,0.9938493248354997,0.19534564519553749,success,11,15.608323911898186,10.523300160042577,false,false,1.9534564519553748,14.926780476714379,,,
2000-05-26T00:00:00,USDSEK,10,0.92257937792107647,0.088858090136728768,success,11,15.608323900622535,13.130403662119086,false,false,0.88858090136728773,2.6857825218668254,,,
2000-05-29T00:00:00,USDSEK,10,0.87618164255367381,0.38503465630048728,success,11,15.51659729245074,13.5598395008419,false,false,3.8503465630048725,1.45648533111017,,,
2000-05-30T00:00:00,USDSEK,10,0.71021037611035753,0.69693607239525024,success,11,15.608324191150654,14.711918185486004,false,false,6.9693607239525024,14.389490986350181,,,
2000-05-31T00:00:00,USDSEK,10,0.61041882146708948,0.62626403800445762,success,11,15.608323888139696,15.159250834881156,false,false,6.2626403800445765,42.914844301630282,,,
2000-06-01T00:00:00,USDSEK,10,0.55586658262629862,0.52664496829548413,success,11,15.608323884823189,15.383920585547347,false,false,5.2664496829548408,16.998918935298828,,,
2000-06-02T00:00:00,USDSEK,10,0.61776767332839844,0.9050898966415456,success,11,15.608323886893983,15.128240041983654,false,false,9.0508989664154562,21.229016365456641,,,
2000-06-05T00:00:00,USDSEK,10,0.64776938294969599,1.0000076662933826e-07,success,11,15.608323883885511,14.999075264534868,false,false,1.0000076662933826e-06,2.4686917551914411,,,
2000-06-06T00:00:00,USDSEK,10,0.53336735207626196,0.60006401864527881,success,11,15.608323929537118,15.474655853840376,false,false,6.0006401864527881,313.06371986900274,,,
2000-06-07T00:00:00,USDSEK,10,0.56619114589700015,0.36686900246833981,success,11,15.60832389451971,15.341996168479247,false,false,3.6686900246833982,25.356276625234926,,,
2000-06-08T00:00:00,USDSEK,10,0.80446637521460518,0.99999695351872631,success,11,15.608324392750475,14.1938775814948,false,false,9.9999695351872635,8.8249199670881442,,,
2000-06-09T00:00:00,USDSEK,10,0.66048955064135595,0.80207754512494156,success,11,15.608323896047381,14.942847317782217,false,false,8.0207754512494152,49.019098096532623,,,
2000-06-12T00:00:00,USDSEK,10,0.54523227693639154,0.73116994695329551,success,11,15.608323945477819,15.426898835237616,false,false,7.3116994695329547,23.0075791355356,,,
2000-06-13T00:00:00,USDSEK,10,0.62934086134991762,0.63666944981348916,success,11,15.608324031384358,15.078933888066725,false,false,6.3666944981348914,28.068949705761106,,,
2000-06-14T00:00:00,USDSEK,10,0.58932643826003051,0.50996331978364129,success,11,15.608324129054632,15.247142519614242,false,false,5.0996331978364129,323.76983540295458,,,
2000-06-15T00:00:00,USDSEK,10,0.58994674233774724,0.69931826670264297,success,11,15.608324460583178,15.244579242981606,false,false,6.9931826670264297,31.894866135819488,,,
2000-06-16T00:00:00,USDSEK,10,0.66541225945883598,0.49817648272234399,success,11,15.608324118894556,14.920816480019427,false,false,4.9817648272234401,40.716294265562475,,,
2000-06-19T00:00:00,USDSEK,10,0.69473119202122224,0.4464036001158519,success,11,15.604734175737054,14.782401905151607,false,false,4.4640360011585187,2.2090455848151231,,,
2000-06-20T00:00:00,USDSEK,10,0.79704355384903336,0.29894658197862523,success,11,15.607243754327254,14.239325834833682,false,false,2.9894658197862523,111.7481558640072,,,
2000-06-21T00:00:00,USDSEK,10,0.63020742078782122,0.74716254956481831,success,11,15.608323890458836,15.075217137636225,false,false,7.4716254956481833,1.16599861022516,,,
2000-06-22T00:00:00,USDSEK,10,0.6428684638619826,0.67080668152332346,success,11,14.961673668008514,14.373837693493515,false,false,6.7080668152332343,1.1270213087966172,,,
2000-06-23T00:00:00,USDSEK,10,0.62654261175744508,0.61944991525059745,success,11,14.540450673133195,14.023037795895865,false,false,6.1944991525059745,1.4944464321187798,,,
2000-06-26T00:00:00,USDSEK,10,0.64989820201102055,0.42541227458832243,success,11,14.758835301664428,14.140243526921944,false,false,4.2541227458832243,1.4556035457428005,,,
2000-06-27T00:00:00,USDSEK,10,0.68478040405130125,0.37428507704837566,success,11,15.427486219352758,14.651657536453211,false,false,3.7428507704837566,1.1442529849771774,,,
2000-06-28T00:00:00,USDSEK,10,0.65816650882756389,0.25510392849831748,success,11,15.608323993438685,14.953189791783515,false,false,2.5510392849831747,1.1512377612775826,,,
2000-06-29T00:00:00,USDSEK,10,0.91962437493497262,0.29182158085968185,success,11,15.60832388296164,13.171069543791361,false,false,2.9182158085968184,5.1373068349951359,,,
2000-06-30T00:00:00,USDSEK,10,0.58704340467961225,0.63330674585707736,success,11,15.608323888717313,15.256567619748257,false,false,6.333067458570774,20.659813255452608,,,
2000-07-03T00:00:00,USDSEK,10,0.51255203746262989,0.5343124480699103,success,11,15.608323907002633,15.558105205859425,false,false,5.3431244806991032,24.977741507680271,,,
2000-07-04T00:00:00,USDSEK,10,0.87845417204478315,0.8343727696939125,success,11,15.608323890182943,13.63045152653878,false,false,8.3437276969391245,1.5405474269601738,,,
2000-07-05T00:00:00,USDSEK,10,0.77833840773516128,0.19990531896051988,success,11,15.491399786245438,14.235390244945116,false,false,1.9990531896051988,1855.8205301757505,,,
2000-07-06T00:00:00,USDSEK,10,0.93375240327297504,0.59415928216494396,success,11,15.608323889012034,12.962511767171858,false,false,5.94159282164944,13.93441967935274,,,
2000-07-07T00:00:00,USDSEK,10,0.92135033159485014,0.46900445052899453,success,11,15.608323890844565,13.14748695857608,false,false,4.6900445052899453,18.595977286587402,,,
2000-07-10T00:00:00,USDSEK,10,0.83798936498460108,0.39261834089088415,success,11,15.60832388694468,13.964980458813127,false,false,3.9261834089088414,19.968341721968642,,,
2000-07-11T00:00:00,USDSEK,10,0.84905246724921213,0.25507215403795602,success,11,15.608323892239632,13.881135220165973,false,false,2.5507215403795604,3.3305312955142581,,,
2000-07-12T00:00:00,USDSEK,10,0.83881877610168298,0.18857014602238079,success,11,15.608324099775663,13.958858762749557,false,false,1.8857014602238078,14.421629158252776,,,
2000-07-13T00:00:00,USDSEK,10,0.78285512291572346,0.099673337507118653,success,11,15.605935682597323,14.323552799034587,false,false,0.99673337507118653,183.36779918890483,,,
2000-07-14T00:00:00,USDSEK,10,0.9189980766752277,0.30251279733716474,success,11,15.608324154880213,13.179513024512763,false,false,3.0251279733716476,89.156285091267449,,,
2000-07-17T00:00:00,USDSEK,10,0.89750454958380599,0.2075072610269304,success,11,15.60832390408299,13.438524125969142,false,false,2.075072610269304,32.483665112181136,,,
2000-07-18T00:00:00,USDSEK,10,0.9606328657899571,0.90008042051069115,success,11,15.574868194280876,12.380207202916935,false,false,9.0008042051069115,1276.2503700247871,,,
2000-07-19T00:00:00,USDSEK,10,0.88442342633894167,0.80072672738543782,success,11,15.608323894955081,13.573321243636032,false,false,8.007267273854378,256.89009126094561,,,
2000-07-20T00:00:00,USDSEK,10,0.9337354069651711,0.70056960699806625,success,11,15.608078967635167,12.962541572561552,false,false,7.0056960699806625,177.10893037138277,,,
2000-07-21T00:00:00,USDSEK,10,0.91537230802006286,0.60440555367237248,success,11,15.588444086561765,13.20737475145415,false,false,6.0440555367237252,16.453133846199897,,,
2000-07-24T00:00:00,USDSEK,10,0.84814122018789628,0.50325365891168106,success,11,15.547682552319573,13.827586405952591,false,false,5.0325365891168108,17.031688714525561,,,
2000-07-25T00:00:00,USDSEK,10,0.95646613608227926,0.16875386048574254,success,11,15.510785219208762,12.421078951049255,false,false,1.6875386048574252,1.6126995851127519,,,
2000-07-26T00:00:00,USDSEK,10,0.94433443316606691,0.67060890074922885,success,11,15.403104471078525,12.571985861330209,false,false,6.7060890074922881,4.2257587168304616,,,
2000-07-27T00:00:00,USDSEK,10,0.82754066366393197,0.99559837684431685,success,11,15.608323978672189,14.040027209546237,false,false,9.9559837684431685,8.0175477995553361,,,
2000-07-28T00:00:00,USDSEK,10,0.79554172247665134,0.81248627488758718,success,11,15.528732031676203,14.17007266993409,false,false,8.1248627488758718,18.080506864839261,,,
2000-07-31T00:00:00,USDSEK,10,0.67456614899613498,0.55437439573578018,success,11,15.540621359232601,14.811710835509064,false,false,5.543743957357802,1.3301131359604941,,,
2000-08-01T00:00:00,USDSEK,10,0.61012371517947328,0.39216648012060346,success,11,15.608323897464636,15.160491619481562,false,false,3.9216648012060347,1.3514376012099791,,,
2000-08-02T00:00:00,USDSEK,10,0.77685718209412535,0.50480399586955982,success,11,15.608323879261288,14.360879358123206,false,false,5.0480399586955977,15.82406068449073,,,
2000-08-03T00:00:00,USDSEK,10,0.50000345360407561,0.0003675538592634004,success,11,15.608324088593829,15.608310274177526,false,false,0.0036755385926340038,0.0056602183625577059,,,
2000-08-04T00:00:00,USDSEK,10,0.57170974885648962,0.79901984972223361,success,11,15.608323894201922,15.31949358629311,false,false,7.9901984972223357,62.332472619673752,,,
2000-08-07T00:00:00,USDSEK,10,0.61326760736007113,0.67071541053042216,success,11,15.608323939516691,15.147255507189451,false,false,6.7071541053042214,15.828885575887096,,,
2000-08-08T00:00:00,USDSEK,10,0.70129458103454045,0.59819354775192823,success,11,15.60832389656367,14.75485373497,false,false,5.9819354775192819,82.648223667025306,,,
2000-08-09T00:00:00,USDSEK,10,0.9715467937168164,0.81218933229179358,success,11,15.608323896013609,12.077695314999096,false,false,8.121893322917936,9.370941792023654,,,
2000-08-10T00:00:00,USDSEK,10,0.86499409480797584,0.00054995015990076277,success,11,15.608323884892506,13.750919724440429,false,false,0.0054995015990076277,8.781157754238162,,,
2000-08-11T00:00:00,USDSEK,10,0.71685281949096513,0.60469330758704276,success,11,15.608323953763957,14.679420241834643,false,false,6.0469330758704274,13.382240681091442,,,
2000-08-14T00:00:00,USDSEK,10,0.76087130279406978,0.48703066859975336,success,11,15.608323895254676,14.450861556637889,false,false,4.8703066859975337,0.88826141198434938,,,
2000-08-15T00:00:00,USDSEK,10,0.90376167828472531,7.882444414476669e-05,success,11,15.608323893280025,13.368585830838569,false,false,0.00078824444144766684,7.8217568462414473,,,
2000-08-16T00:00:00,USDSEK,10,0.54028851296152325,0.46131835903379087,success,11,15.608323883836615,15.446819694314058,false,false,4.6131835903379086,23.333182530293978,,,
2000-08-17T00:00:00,USDSEK,10,0.6640338243574232,0.89885940631508099,success,11,15.608323925757976,14.927001324447073,false,false,8.9885940631508099,0.3641858155936778,,,
2000-08-18T00:00:00,USDSEK,10,0.84270528267226608,0.90826208974239386,success,11,15.608301268214825,13.929805202788542,false,false,9.0826208974239382,13.196679003909138,,,
2000-08-21T00:00:00,USDSEK,10,0.70370187057088984,0.80486397879636118,success,11,15.608323965460528,14.743335319759634,false,false,8.0486397879636122,21.633118748762726,,,
2000-08-22T00:00:00,USDSEK,10,0.60948242959734955,0.7995944622588933,success,11,15.557603650010702,15.112466491969402,false,false,7.995944622588933,4570.0638315499227,,,
2000-08-23T00:00:00,USDSEK,10,0.76707986182114574,0.60079305608663292,success,11,15.608323892688736,14.416428614634334,false,false,6.0079305608663294,149.06724216810431,,,
2000-08-24T00:00:00,USDSEK,10,0.67945190181684212,0.50104618613498508,success,11,15.608324279568121,14.857070170587463,false,false,5.0104618613498513,79.746191355779303,,,
2000-08-25T00:00:00,USDSEK,10,0.68021397725684174,0.40271285621052516,success,11,15.608313528529708,14.853558200622686,false,false,4.0271285621052515,29.800382097277829,,,
2000-08-28T00:00:00,USDSEK,10,0.64224845547456522,0.4996178219443686,success,11,15.552831268115161,14.967694772753438,false,false,4.9961782194436859,46.630856639366904,,,
2000-08-29T00:00:00,USDSEK,10,0.90436011196902599,0.68900563402882675,success,11,15.576576537248203,13.329938874085022,false,false,6.8900563402882673,19.447340950045501,,,
2000-08-30T00:00:00,USDSEK,10,0.67919192848816201,3.5423492888615327e-07,success,11,15.608323918881336,14.858263204055062,false,false,3.5423492888615325e-06,1.3372373069379506,,,
2000-08-31T00:00:00,USDSEK,10,0.73054264710301697,0.49501540724730442,success,11,15.608211867481833,14.610834389839619,false,false,4.950154072473044,20.136575274615957,,,
2000-09-01T00:00:00,USDSEK,10,0.85916774111818417,0.90135365944025503,success,11,15.492067366635426,13.683672717697648,false,false,9.0135365944025505,107.99313490703337,,,
2000-09-04T00:00:00,USDSEK,10,0.66344528249661805,0.8154747190982381,success,11,15.608323913742144,14.929638274950745,false,false,8.1547471909823805,0.35125206032002615,,,
2000-09-05T00:00:00,USDSEK,10,0.88440875823899989,0.70969629263522138,success,11,15.575165480833125,13.540306318924641,false,false,7.096962926352214,15.070900031850609,,,
2000-09-06T00:00:00,USDSEK,10,0.92278318089416445,0.60844249448042775,success,11,14.524638351937325,12.043861349336691,false,false,6.0844249448042778,24.040997146214796,,,
2000-09-07T00:00:00,USDSEK,10,0.98317263792917375,0.40804994369167025,success,11,15.522215580127479,11.454437108087561,false,false,4.0804994369167025,0.70728675179647094,,,
2000-09-08T00:00:00,USDSEK,10,0.95412582284336622,0.15851883931836391,success,11,15.567619884307707,12.532726701356927,false,false,1.5851883931836392,1.6832284866419873,,,
2000-09-11T00:00:00,USDSEK,10,0.64891225669609176,0.5005530530372988,success,11,15.532850502718002,14.918589165997375,false,false,5.0055305303729876,17.838823738891932,,,
2000-09-12T00:00:00,USDSEK,10,0.77656806605525097,0.23198851266462164,success,11,15.608323925197537,14.362546450503652,false,false,2.3198851266462164,27.272627375990787,,,
2000-09-13T00:00:00,USDSEK,10,0.84637555992329105,0.90515373748786543,success,11,15.60832388368245,13.90187162146109,false,false,9.0515373748786541,12.415191780441312,,,
2000-09-14T00:00:00,USDSEK,10,0.64223588693319977,0.7972778948704965,success,11,15.608323961347985,15.023242167193812,false,false,7.9727789487049652,12.8565381226986,,,
2000-09-15T00:00:00,USDSEK,10,0.68829404136146966,0.73053728922523775,success,11,15.608323891785986,14.816168062628405,false,false,7.305372892252378,2.1257288631216307,,,
2000-09-18T00:00:00,USDSEK,10,0.61326905964139045,0.62502090903213037,success,11,15.608323898646882,15.147249342950007,false,false,6.2502090903213041,7.6691714059953693,,,
2000-09-19T00:00:00,USDSEK,10,0.78571842609336784,0.76268032092828109,success,11,15.608324009734364,14.309016434088893,false,false,7.6268032092828113,0.40385391448957358,,,
2000-09-20T00:00:00,USDSEK,10,0.96368126711513591,0.65662563966644805,success,11,15.608323963949344,12.329897025376768,false,false,6.56625639666448,0.59450521518138477,,,
2000-09-21T00:00:00,USDSEK,10,0.67031092540688841,0.29770834507855443,success,11,15.608324158464455,14.898732498064216,false,false,2.9770834507855444,45.241337922107768,,,
2000-09-22T00:00:00,USDSEK,10,0.7876635370734496,0.99999990000000005,success,11,15.601444683629744,14.290545774217538,false,false,9.9999990000000007,1.0057737701955911,,,
2000-09-25T00:00:00,USDSEK,10,0.76631613637906559,0.097429366017802804,success,11,15.608323916326766,14.420698312803887,false,false,0.9742936601780281,62.751816562389777,,,
2000-09-26T00:00:00,USDSEK,10,0.70001122607546362,0.69950870810815968,success,11,15.578287899596853,14.730936581135882,false,false,6.9950870810815964,5733.7666903463787,,,
2000-09-27T00:00:00,USDSEK,10,0.57471741796847708,0.50150183038039964,success,11,15.608323886682625,15.307199260571059,false,false,5.0150183038039966,28.209259593349646,,,
2000-09-28T00:00:00,USDSEK,10,0.64882089953846556,0.26216445622243378,success,11,15.519654938327735,14.905794574493649,false,false,2.6216445622243376,1.6955104541445252,,,
2000-09-29T00:00:00,USDSEK,10,0.76472627131387061,0.5926845460112925,success,11,15.39234560686331,14.213577291551188,false,false,5.9268454601129248,14.746881399202831,,,
2000-10-02T00:00:00,USDSEK,10,0.58018859756602748,0.99980760739972396,success,11,15.608323888880243,15.284776238582284,false,false,9.9980760739972396,2.9639974623546115,,,
2000-10-03T00:00:00,USDSEK,10,0.69915290650982242,0.39706854062428798,success,11,15.517234004815123,14.673966676758413,false,false,3.9706854062428798,15.501725767522819,,,
2000-10-04T00:00:00,USDSEK,10,0.68014027056028759,0.29498255251381339,success,11,15.584918686829747,14.83050218388812,false,false,2.949825525138134,14.139378771481489,,,
2000-10-05T00:00:00,USDSEK,10,0.75636727972988116,0.19963092873997215,success,11,15.482829788546931,14.349964557070619,false,false,1.9963092873997215,668.99666468518569,,,
2000-10-06T00:00:00,USDSEK,10,0.71669340735393117,0.018481460575051862,success,11,15.608324097426921,14.680205630548596,false,false,0.18481460575051861,8.3825376382717689,,,
2000-10-09T00:00:00,USDSEK,10,0.9991718577902069,0.90312209194089643,success,11,15.60832388476301,8.5128267027032685,false,false,9.0312209194089643,15.090860425066916,,,
2000-10-10T00:00:00,USDSEK,10,0.98331654695607607,0.80135985557439593,success,11,15.608324004450326,11.531810307349758,false,false,8.0135985557439593,4.1136301458407774,,,
2000-10-11T00:00:00,USDSEK,10,0.97098655249854937,0.59981250746519454,success,11,15.608323902283557,12.097770712668449,false,false,5.9981250746519459,1366.5808584725958,,,
2000-10-12T00:00:00,USDSEK,10,0.97227231013779902,0.45261613990235672,success,11,15.608323997860307,12.051119626079453,false,false,4.5261613990235672,5.1391444322167521,,,
2000-10-13T00:00:00,USDSEK,10,0.97147785050338764,0.32882530518497333,success,11,15.608323890566382,12.08018638203475,false,false,3.288253051849733,3.3738481125995077,,,
2000-10-16T00:00:00,USDSEK,10,0.81821578801850015,0.29780916902222809,success,11,15.60832388448747,14.10401811832638,false,false,2.9780916902222812,64.420030632165734,,,
2000-10-17T00:00:00,USDSEK,10,0.70903984987034774,0.86152591390303779,success,11,15.608327878520997,14.717602464486367,false,false,8.6152591390303783,3.8814078258777407,,,
2000-10-18T00:00:00,USDSEK,10,0.98957251471267182,0.99999967126233236,success,11,15.608323932767126,11.055496022351772,false,false,9.9999967126233233,1.1274769691184878,,,
2000-10-19T00:00:00,USDSEK,10,0.99968359252647643,0.99808529283460423,success,11,15.608323865314947,7.5501606209974259,false,false,9.9808529283460423,0.54746700122359271,,,
2000-10-20T00:00:00,USDSEK,10,0.99693890548289299,0.62408682619961831,success,11,15.608324900193015,9.8224079478001443,false,false,6.2408682619961828,0.84942995404792798,,,
2000-10-23T00:00:00,USDSEK,10,0.99552148752252967,0.42335937530377815,success,11,15.608324968914953,10.204349216001869,false,false,4.2335937530377814,0.80256561215335709,,,
2000-10-24T00:00:00,USDSEK,10,0.98370855730414763,0.2538177406317938,success,11,15.608327163279338,11.507637473672748,false,false,2.5381774063179381,1.0935389197731007,,,
2000-10-25T00:00:00,USDSEK,10,0.73294508318736773,1.0100345772795508e-07,success,11,15.608324654801754,14.598708194536311,false,false,1.0100345772795508e-06,0.55025386387859909,,,
2000-10-26T00:00:00,USDSEK,10,0.67742292231847601,0.59876517830761755,success,11,15.608324422690199,14.866370752446604,false,false,5.9876517830761751,67.28157194586008,,,
2000-10-27T00:00:00,USDSEK,10,0.67200665041219299,0.999999728705806,success,11,15.608324176847367,14.891049272458131,false,false,9.9999972870580596,8.9162446070478332,,,
2000-10-30T00:00:00,USDSEK,10,0.6350746419765948,0.49402545078867177,success,11,15.608323886551334,15.054274182250643,false,false,4.9402545078867179,1.3583406932237407,,,
2000-10-31T00:00:00,USDSEK,10,0.63640704096634515,0.34272244345036429,success,11,15.608323992470538,15.048520629846557,false,false,3.4272244345036427,1.2918126933978349,,,
2000-11-01T00:00:00,USDSEK,10,0.69774224755896186,0.071733609792861822,success,11,15.608323884817205,14.771754261358833,false,false,0.71733609792861819,1.7445075533972552,,,
2000-11-02T00:00:00,USDSEK,10,0.7196767855378845,0.30054750772037281,success,11,15.608323951634743,14.665465024188446,false,false,3.005475077203728,204.84761016465276,,,
2000-11-03T00:00:00,USDSEK,10,0.57039357767321008,0.59988673762532152,success,11,15.608324142110627,15.324867025045787,false,false,5.998867376253215,51.249154219714327,,,
2000-11-06T00:00:00,USDSEK,10,0.575885136753014,0.4998202612776147,success,11,15.608323892561998,15.302419989539871,false,false,4.9982026127761472,22.298734345596745,,,
2000-11-07T00:00:00,USDSEK,10,0.63920544420256065,0.99999989933584144,success,11,15.608323884840077,15.036406672032674,false,false,9.9999989933584139,11.321619930603347,,,
2000-11-08T00:00:00,USDSEK,10,0.70560439433485689,0.5911983277383952,success,11,15.608323911411755,14.734193639273894,false,false,5.9119832773839516,17.007397486766795,,,
2000-11-09T00:00:00,USDSEK,10,0.51517323545026994,0.99999934314695671,success,11,15.608323885211403,15.547612302231276,false,false,9.9999934314695675,1.017202996871158,,,
2000-11-10T00:00:00,USDSEK,10,0.56204949135217941,0.38994184619414168,success,11,15.608323907023419,15.358839908140204,false,false,3.8994184619414169,16.103155464816428,,,
2000-11-13T00:00:00,USDSEK,10,0.63367671654055868,0.29845008171296111,success,11,15.608323887052464,15.060301205155787,false,false,2.9845008171296112,55.531209199069593,,,
2000-11-14T00:00:00,USDSEK,10,0.92259736850868224,0.19883266645448899,success,11,15.608323891197697,13.130151750947551,false,false,1.98832666454489,1605.4358153395463,,,
2000-11-15T00:00:00,USDSEK,10,0.80940285758499353,0.0004087215662794114,success,11,15.608323902423505,14.16218913802175,false,false,0.0040872156627941138,8.2693042531275385,,,
2000-11-16T00:00:00,USDSEK,10,0.57922638395087167,0.0013726746800773681,success,11,15.608323890664565,15.288725458183952,false,false,0.01372674680077368,14.349225772312336,,,
2000-11-17T00:00:00,USDSEK,10,0.8756112911969931,0.71713738797009852,success,11,15.608323890648409,13.656813040636782,false,false,7.1713738797009849,2.5704697676963448,,,
2000-11-20T00:00:00,USDSEK,10,0.83580734925004241,0.62419041013844345,success,11,15.608323901389417,13.980966196440935,false,false,6.2419041013844341,1.8984182448689484,,,
