timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-27T00:00:00,CHFJPY,10,0.61297725601868858,0.70025391523806602,success,11,15.608323939314715,15.14847956809003,false,false,7.0025391523806606,266.43770822038198,,,
2000-04-28T00:00:00,CHFJPY,10,0.92251733054531848,0.90539321763322056,success,11,15.608323892338539,13.131272021514372,false,false,9.0539321763322054,8.2625334672401269,,,
2000-05-01T00:00:00,CHFJPY,10,0.8336476095974088,0.79699863949509486,success,11,15.608323914618888,13.996621504089285,false,false,7.9699863949509488,13.389236365061272,,,
2000-05-02T00:00:00,CHFJPY,10,0.91814983869570133,0.40518678887648579,success,11,15.608323937553855,13.190853611818509,false,false,4.0518678887648578,38.7287135269804,,,
2000-05-03T00:00:00,CHFJPY,10,0.99149675996690667,0.33797460343368957,success,11,15.608323904445584,10.849555495529959,false,false,3.3797460343368955,27.16666518560303,,,
2000-05-04T00:00:00,CHFJPY,10,0.92362049620127573,0.21984044278372247,success,11,15.608323913747792,13.115737030165421,false,false,2.1984044278372248,13.548149467008148,,,
2000-05-05T00:00:00,CHFJPY,10,0.7268444242448967,0.30657380713837201,success,11,15.608323913683295,14.629652963391425,false,false,3.0657380713837203,18.304029025570603,,,
2000-05-08T00:00:00,CHFJPY,10,0.58873618284535201,0.90020135527480249,success,11,15.608323893556031,15.249580616588265,false,false,9.0020135527480249,16.791265871879901,,,
2000-05-09T00:00:00,CHFJPY,10,0.62124214807821843,0.38255725530155138,success,11,15.608323895526688,15.113500044859331,false,false,3.8255725530155136,19.788317983615773,,,
2000-05-10T00:00:00,CHFJPY,10,0.62851385196887311,0.25678448774104223,success,11,15.608324413810482,15.082477923166129,false,false,2.5678448774104226,31.247656717961689,,,
2000-05-11T00:00:00,CHFJPY,10,0.71393622326367445,0.1934640562906334,success,11,15.608324043900968,14.693745190252645,false,false,1.9346405629063341,15.582166094605013,,,
2000-05-12T00:00:00,CHFJPY,10,0.62803290403623702,0.60362428924657507,success,11,15.608323893269477,15.084536731862434,false,false,6.0362428924657507,1.3504341534001116,,,
2000-05-15T00:00:00,CHFJPY,10,0.58240221312377494,0.70354397405397595,success,11,15.608324103677877,15.275681543724627,false,false,7.0354397405397595,13.134892956090042,,,
2000-05-16T00:00:00,CHFJPY,10,0.56924545698275897,0.60044088088268066,success,11,15.608323889973388,15.329550587881284,false,false,6.0044088088268062,46.732034383147379,,,
2000-05-17T00:00:00,CHFJPY,10,0.57387766952186914,0.50145723939253195,success,11,15.608323891406787,15.310634102893646,false,false,5.0145723939253193,9.0497805992745946,,,
2000-05-18T00:00:00,CHFJPY,10,0.58435636355237286,0.0056739596629644005,success,11,15.60832388775853,15.267641129449485,false,false,0.056739596629644007,7.8636483485709281,,,
2000-05-19T00:00:00,CHFJPY,10,0.62786597760137941,0.7003347838772096,success,11,15.580279826976827,15.057207159401573,false,false,7.003347838772096,706.13211536351048,,,
2000-05-22T00:00:00,CHFJPY,10,0.65289884345714366,0.49994637448365814,success,11,15.608323889343152,14.97651793742418,false,false,4.9994637448365813,1363.6882794875987,,,
2000-05-23T00:00:00,CHFJPY,10,0.7722090669700673,0.3995036085874627,success,11,15.608324019455374,14.387496941850243,false,false,3.9950360858746268,241.14927688681649,,,
2000-05-24T00:00:00,CHFJPY,10,0.69995216291120221,0.2995251356674864,success,11,15.608324011554648,14.761253936451672,false,false,2.995251356674864,198.85454626702011,,,
2000-05-25T00:00:00,CHFJPY,10,0.77202405025910381,0.19780173637852741,success,11,15.608323964308589,14.38854840138179,false,false,1.978017363785274,61.154650946402924,,,
2000-05-26T00:00:00,CHFJPY,10,0.5884251462044191,0.57607400025022959,retry_success,11,15.439887052788055,15.082428236695172,true,false,5.7607400025022963,15.001439748803692,,,
2000-05-29T00:00:00,CHFJPY,10,0.70511785971345575,0.70567773734515293,success,11,15.60832390903677,14.736534695354752,false,false,7.0567773734515296,1.2936224977996102,,,
2000-05-30T00:00:00,CHFJPY,10,0.60257395434785488,0.50051864591549844,success,11,15.608323880261054,15.192122344734662,false,false,5.0051864591549844,131.33976065746884,,,
2000-05-31T00:00:00,CHFJPY,10,0.63764351929597041,0.60381050162954286,success,11,15.608323974988918,15.043173075586854,false,false,6.0381050162954288,17.179714842958333,,,
2000-06-01T00:00:00,CHFJPY,10,0.61403743860999371,0.50091345975351398,success,11,15.608323886504721,15.144008358824909,false,false,5.00913459753514,50.191523586898462,,,
2000-06-02T00:00:00,CHFJPY,10,0.55300389651822823,8.3323240586338153e-05,success,11,15.608323916972513,15.395508746862482,false,false,0.00083323240586338147,8.1043723974412121,,,
2000-06-05T00:00:00,CHFJPY,10,0.54291787283526616,0.76113890428619035,success,11,15.608323893185794,15.436228915851832,false,false,7.6113890428619033,23.162035761943589,,,
2000-06-06T00:00:00,CHFJPY,10,0.61441847689474294,0.69729595991420001,success,11,15.608323960822419,15.142400350700443,false,false,6.9729595991420004,20.319186439687897,,,
2000-06-07T00:00:00,CHFJPY,10,0.63572750989830062,0.59905964474994566,success,11,15.608323894798547,15.051456053579347,false,false,5.9905964474994571,65.480681743333321,,,
2000-06-08T00:00:00,CHFJPY,10,0.76103259501325971,0.84598159027327546,success,11,15.608323889658291,14.449974862718358,false,false,8.4598159027327551,3.8449506631868968,,,
2000-06-09T00:00:00,CHFJPY,10,0.73995403887952382,1.5431193199793903e-06,success,11,15.608323988698615,14.562594302984767,false,false,1.5431193199793903e-05,0.21383436213736823,,,
2000-06-12T00:00:00,CHFJPY,10,0.75659481632551306,0.61766027236386967,success,11,15.608323887704257,14.4742235040673,false,false,6.1766027236386964,4.9073095913951343,,,
2000-06-13T00:00:00,CHFJPY,10,0.91484704596506838,0.8378078446823084,success,11,15.608323887709654,13.234016097924778,false,false,8.3780784468230838,4.6107644618049806,,,
2000-06-14T00:00:00,CHFJPY,10,0.75796378933943587,0.49900206588927187,success,11,15.608323884092723,14.46677561670333,false,false,4.9900206588927185,118.75798436064356,,,
2000-06-15T00:00:00,CHFJPY,10,0.60377754920476012,0.32399625292858025,success,11,15.608323882765095,15.187093846654088,false,false,3.2399625292858025,7.0264186085098768,,,
2000-06-16T00:00:00,CHFJPY,10,0.61539883062296885,0.29161104555287864,success,11,15.60832421926378,15.138260530219773,false,false,2.9161104555287864,1.7388915924270425,,,
2000-06-19T00:00:00,CHFJPY,10,0.83603647615012111,0.88026356434274677,success,11,15.608323896577227,13.979295640222517,false,false,8.8026356434274682,8.4599591454654703,,,
2000-06-20T00:00:00,CHFJPY,10,0.8013949641039414,0.70853897374500652,success,11,15.608323890429579,14.21328808438931,false,false,7.0853897374500656,16.551364081263607,,,
2000-06-21T00:00:00,CHFJPY,10,0.75944576414961651,0.60251680271541352,success,11,15.608323885996173,14.458680553464426,false,false,6.0251680271541357,48.790203374361575,,,
2000-06-22T00:00:00,CHFJPY,10,0.77093665850134452,0.5008974245459249,success,11,15.60832388238901,14.394716232930561,false,false,5.0089742454592487,134.12084566086986,,,
2000-06-23T00:00:00,CHFJPY,10,0.64163426448312577,0.43411286937175886,success,11,15.608323883532067,15.025859496166559,false,false,4.3411286937175886,23.923612168077888,,,
2000-06-26T00:00:00,CHFJPY,10,0.87469513942997457,0.30369364779454011,success,11,15.608323891181767,13.665198130224123,false,false,3.0369364779454013,52.309658129523456,,,
2000-06-27T00:00:00,CHFJPY,10,0.79283494118625553,0.60035015108329992,success,11,15.607328401649058,14.265229207559418,false,false,6.003501510832999,200.92546986224028,,,
2000-06-28T00:00:00,CHFJPY,10,0.62487263936252702,0.50046567371370487,success,11,15.608323881714139,15.098041626439398,false,false,5.0046567371370489,129.53235390857176,,,
2000-06-29T00:00:00,CHFJPY,10,0.58405001707823834,0.29973124392208994,success,11,15.608323889907041,15.268902284735784,false,false,2.9973124392208996,48.473969852074532,,,
2000-06-30T00:00:00,CHFJPY,10,0.80624289093430357,0.89761710381381477,success,11,15.585198664112726,14.159418972999747,false,false,8.9761710381381477,53.428503482068137,,,
2000-07-03T00:00:00,CHFJPY,10,0.7045086617762033,0.61971925763041846,success,11,15.187676381588435,14.31881527954322,false,false,6.1971925763041851,4.4190644284696656,,,
2000-07-04T00:00:00,CHFJPY,10,0.78240628217584685,0.50279814646449084,success,11,15.436242253499852,14.156497749717241,false,false,5.0279814646449079,15.117820292558967,,,
2000-07-05T00:00:00,CHFJPY,10,0.71961705560389866,0.37009688576972127,success,11,15.166712402686262,14.224149526718154,false,false,3.7009688576972128,1.8347629971997761,,,
2000-07-06T00:00:00,CHFJPY,10,0.87713635542934787,0.20826592254631221,success,11,15.564041788368675,13.598454488403126,false,false,2.082659225463122,1.5481804017320113,,,
2000-07-07T00:00:00,CHFJPY,10,0.60256383127490609,0.3998054592603878,success,11,15.608324080822046,15.192164816420249,false,false,3.9980545926038777,174.42324176502251,,,
2000-07-10T00:00:00,CHFJPY,10,0.58830497707495255,0.29909548412149201,success,11,15.608324065808025,15.251361423497638,false,false,2.9909548412149203,16.136657165480212,,,
2000-07-11T00:00:00,CHFJPY,10,0.57883656056765953,0.20050961252980476,success,11,15.608323950305982,15.290324766918028,false,false,2.0050961252980475,23.887968413552933,,,
2000-07-12T00:00:00,CHFJPY,10,0.68308152936996758,0.71128983847960003,success,11,15.508361803899387,14.740392132307029,false,false,7.1128983847960008,18.847631349589488,,,
2000-07-13T00:00:00,CHFJPY,10,0.93562362575887392,0.61024240518021133,success,11,15.296927823885904,12.620461243698896,false,false,6.1024240518021138,17.306765543703811,,,
2000-07-14T00:00:00,CHFJPY,10,0.84926384027633206,0.50922031100142395,success,11,15.410836344799687,13.68199746276497,false,false,5.0922031100142391,17.245998428200728,,,
2000-07-17T00:00:00,CHFJPY,10,0.77985896487658801,0.66180688893668571,success,11,15.176381648931036,13.911536969555407,false,false,6.6180688893668576,0.73714788050968838,,,
2000-07-18T00:00:00,CHFJPY,10,0.72187120596928178,0.90007006303437365,success,11,14.392203283400622,13.438440839790628,false,false,9.0007006303437365,322.53586685294744,,,
2000-07-19T00:00:00,CHFJPY,10,0.90408595601292852,9.9999999999999995e-08,success,11,15.453796483339898,13.210324458628245,false,false,9.9999999999999995e-07,1.7255046627203627,,,
2000-07-20T00:00:00,CHFJPY,10,0.63875372905027383,0.48669523103928858,success,11,15.608324118718865,15.038365055917359,false,false,4.866952310392886,1.1956976881873562,,,
2000-07-21T00:00:00,CHFJPY,10,0.90813878589637942,0.60770503877083359,success,11,15.581521199133956,13.290402880010662,false,false,6.0770503877083364,15.081129246409825,,,
2000-07-24T00:00:00,CHFJPY,10,0.92712382461050902,0.50109782484075871,success,11,15.608323951992503,13.064998593099837,false,false,5.0109782484075867,179.32936971615453,,,
2000-07-25T00:00:00,CHFJPY,10,0.89080263395616299,0.41841537783658123,success,11,15.608323904289223,13.509357954609131,false,false,4.184153778365812,19.717280939808621,,,
2000-07-26T00:00:00,CHFJPY,10,0.76328888541037709,0.31057978806973585,success,11,15.608323897569486,14.437527791963378,false,false,3.1057978806973585,18.234755806584616,,,
2000-07-27T00:00:00,CHFJPY,10,0.83712356979429403,0.20648197084683853,success,11,15.608323896389351,13.971344019042379,false,false,2.0648197084683853,16.629189298393296,,,
2000-07-28T00:00:00,CHFJPY,10,0.72358064338508721,0.10698752509151759,success,11,15.60832416366596,14.64603128154755,false,false,1.0698752509151759,15.666884185476741,,,
2000-07-31T00:00:00,CHFJPY,10,0.87065776771716397,0.89646924917522264,success,11,15.608324136058776,13.701537010127028,false,false,8.9646924917522259,14.760695519068657,,,
2000-08-01T00:00:00,CHFJPY,10,0.58655938888935677,0.5987293765924151,success,11,15.608323921667772,15.258563878137405,false,false,5.987293765924151,39.011393258426523,,,
2000-08-02T00:00:00,CHFJPY,10,0.58544665659805062,0.69921630557281111,success,11,15.608323889794427,15.263150478005338,false,false,6.9921630557281107,53.182988193353097,,,
2000-08-03T00:00:00,CHFJPY,10,0.720950620954941,0.40012222084036342,success,11,15.446852589786364,14.497670693718906,false,false,4.0012222084036342,1736.8848455448981,,,
2000-08-04T00:00:00,CHFJPY,10,0.66766827286890273,9.2091135994222406e-07,success,11,15.608323889287526,14.910666084773922,false,false,9.2091135994222404e-06,0.78821682048689112,,,
2000-08-07T00:00:00,CHFJPY,10,0.60909304427776867,0.40418434142492732,success,11,15.608323887127986,15.164822415785224,false,false,4.0418434142492732,1.7157500537181443,,,
2000-08-08T00:00:00,CHFJPY,10,0.66760255302610816,1.258990081352522e-05,success,11,15.608323901594165,14.910962267996332,false,false,0.00012589900813525219,6.7400046857647666,,,
2000-08-09T00:00:00,CHFJPY,10,0.58520758241490956,0.19492549931619912,success,11,15.608323977628672,15.264135548102875,false,false,1.9492549931619914,2.383879179407852,,,
2000-08-10T00:00:00,CHFJPY,10,0.84740884324563726,0.99996639676416099,success,11,15.608323884806415,13.893902777604431,false,false,9.9996639676416095,7.6218388794538994,,,
2000-08-11T00:00:00,CHFJPY,10,0.81577916697320108,0.80338226418235981,success,11,15.60832389148023,14.120315419314784,false,false,8.0338226418235976,47.826957123360138,,,
2000-08-14T00:00:00,CHFJPY,10,0.7554038811084075,0.73109740503472065,success,11,15.608323891449755,14.480679699328491,false,false,7.3109740503472063,22.997987267927439,,,
2000-08-15T00:00:00,CHFJPY,10,0.65655684379210688,0.60067297589487134,success,11,15.608323902308847,14.960336240045228,false,false,6.0067297589487136,162.1718202484258,,,
2000-08-16T00:00:00,CHFJPY,10,0.58294129660263161,0.50362708819897861,success,11,15.60832389118225,15.273464389259381,false,false,5.0362708819897861,16.844749572383684,,,
2000-08-17T00:00:00,CHFJPY,10,0.57539973000489064,2.8318041180798238e-07,success,11,15.608323895421966,15.30440709868496,false,false,2.831804118079824e-06,8.1934546791883793,,,
2000-08-18T00:00:00,CHFJPY,10,0.74252307748698032,0.69966931492916029,success,11,15.608323916385267,14.549200060179764,false,false,6.9966931492916027,383.91205486701904,,,
2000-08-21T00:00:00,CHFJPY,10,0.86307409609942209,0.59719785273717296,success,11,15.608323913227281,13.767263299157976,false,false,5.9719785273717294,61.086050882495257,,,
2000-08-22T00:00:00,CHFJPY,10,0.89927199784754397,0.46829142456373818,success,11,15.60832393648804,13.419162227841708,false,false,4.6829142456373818,27.743956336104688,,,
2000-08-23T00:00:00,CHFJPY,10,0.93363095002353425,0.36853083146208532,success,11,15.608323890970505,12.964473492284789,false,false,3.6853083146208534,22.151282122282961,,,
2000-08-24T00:00:00,CHFJPY,10,0.93553806967022457,0.22036573938363019,success,11,15.608323881192602,12.933276863946958,false,false,2.203657393836302,7.6994944012677626,,,
2000-08-25T00:00:00,CHFJPY,10,0.90592485155772884,0.19603538974927018,success,11,15.608323885458017,13.343461442548088,false,false,1.9603538974927017,49.662619887367065,,,
2000-08-28T00:00:00,CHFJPY,10,0.71964151531516218,1.4308256812384438e-06,success,11,15.519091658322756,14.576407552426131,false,false,1.4308256812384439e-05,0.43913692375561381,,,
2000-08-29T00:00:00,CHFJPY,10,0.92020908633306853,0.69190846792674632,success,11,15.499477889957818,13.054286612132673,false,false,6.9190846792674634,1.7532230708733363,,,
2000-08-30T00:00:00,CHFJPY,10,0.91942577314868046,0.80173227569020133,success,11,15.608323976321877,13.173753493032333,false,false,8.0173227569020131,118.05075141837094,,,
2000-08-31T00:00:00,CHFJPY,10,0.82170618997022893,0.72905021856745134,success,11,15.608323884447216,14.080373794075665,false,false,7.2905021856745131,20.163465951294203,,,
2000-09-01T00:00:00,CHFJPY,10,0.76129980094335747,0.60046565756996839,success,11,15.608323934153447,14.448505064574878,false,false,6.0046565756996841,265.0703197910837,,,
2000-09-04T00:00:00,CHFJPY,10,0.98949455793193841,0.07429643341984668,success,11,15.608323923556933,11.063023073438369,false,false,0.74296433419846686,6.8202834840403037,,,
2000-09-05T00:00:00,CHFJPY,10,0.6674940519290723,0.40145224742310537,success,11,15.608324118732252,14.911451388336257,false,false,4.0145224742310539,64.448370468487255,,,
2000-09-06T00:00:00,CHFJPY,10,0.70889944260314475,0.99999981107543312,success,11,15.608323885711627,14.718278964679994,false,false,9.9999981107543316,8.3112101999797208,,,
2000-09-07T00:00:00,CHFJPY,10,0.6142412220097383,0.49718254992840194,success,11,15.60832390583699,15.14314843175014,false,false,4.9718254992840194,15.752847441480617,,,
2000-09-08T00:00:00,CHFJPY,10,0.61080431773205945,0.60281922434614221,success,11,15.608323889195733,15.157629503283577,false,false,6.0281922434614224,1.6650650105672911,,,
2000-09-11T00:00:00,CHFJPY,10,0.79003779050243583,0.48153184748669736,success,11,15.603270491874419,14.27811727122859,false,false,4.8153184748669737,1.3701681108750581,,,
2000-09-12T00:00:00,CHFJPY,10,0.90361449889404699,0.30249873521670356,success,11,15.38402187317415,13.145974829849102,false,false,3.0249873521670354,1.1499686333027612,,,
2000-09-13T00:00:00,CHFJPY,10,0.86697614860665695,0.40137869307172708,success,11,14.494971817308702,12.620488797092086,false,false,4.0137869307172709,23.706121615436984,,,
2000-09-14T00:00:00,CHFJPY,10,0.67120577346803378,0.49807629080267535,success,11,13.926069838718023,13.212426185710113,false,false,4.9807629080267537,16.644790270067386,,,
2000-09-15T00:00:00,CHFJPY,10,0.66789953982052364,0.39639825947183038,success,11,14.445561721554549,13.746861462864903,false,false,3.9639825947183041,17.011046620362567,,,
2000-09-18T00:00:00,CHFJPY,10,0.63016148131198202,0.298488112387503,success,11,14.701647667602273,14.168738035912147,false,false,2.9848811238750299,16.392465325111573,,,
2000-09-19T00:00:00,CHFJPY,10,0.83790959390133124,0.59762803370749273,success,11,14.711966862242491,13.06921089266382,false,false,5.9762803370749271,44.561585140150981,,,
2000-09-20T00:00:00,CHFJPY,10,0.97170259221359356,0.49759069195847327,success,11,15.171192487402186,11.634912907650961,false,false,4.975906919584733,80.910667283632563,,,
2000-09-21T00:00:00,CHFJPY,10,0.55302645404521522,0.53574997285851456,success,11,15.608323898803171,15.395417472644965,false,false,5.3574997285851458,26.704257362935579,,,
2000-09-22T00:00:00,CHFJPY,10,0.91742857758119423,0.37929598645963986,success,11,15.173211583670474,12.765300496474278,false,false,3.7929598645963987,0.43144686708262214,,,
2000-09-25T00:00:00,CHFJPY,10,0.88799844201117373,0.85485565112022111,success,11,15.60822306386784,13.537765857181993,false,false,8.5485565112022108,32.223474306537554,,,
2000-09-26T00:00:00,CHFJPY,10,0.78036577938313434,0.73240647491100475,success,11,15.608323888681229,14.340524660075747,false,false,7.3240647491100477,29.10976785821661,,,
2000-09-27T00:00:00,CHFJPY,10,0.79653609713246232,0.60770001930392981,success,11,15.608323942034794,14.24354010168477,false,false,6.0770001930392983,18.576348758196556,,,
2000-09-28T00:00:00,CHFJPY,10,0.69514945316039523,0.37023434759318452,success,11,15.605511463692361,14.781206246878062,false,false,3.702343475931845,1.8605263865246497,,,
2000-09-29T00:00:00,CHFJPY,10,0.84694951497038884,0.59752225692448258,success,11,15.608324045181661,13.897450791306335,false,false,5.975222569244826,16.034703986153044,,,
2000-10-02T00:00:00,CHFJPY,10,0.81761700457311937,0.49959241912506885,success,11,15.608323880039837,14.108038709117757,false,false,4.9959241912506887,16.000180159576981,,,
2000-10-03T00:00:00,CHFJPY,10,0.92428516285295692,0.9020768387543241,success,11,15.60832388174197,13.106277380445221,false,false,9.0207683875432405,2.7842125990272901,,,
2000-10-04T00:00:00,CHFJPY,10,0.96250887256626838,0.29720319131332673,success,11,15.608323889550476,12.362884908394951,false,false,2.9720319131332671,16.753394017068565,,,
2000-10-05T00:00:00,CHFJPY,10,0.9207021023348354,0.18823116331971324,success,11,15.60832390736234,13.156398990793264,false,false,1.8823116331971324,17.92696044501697,,,
2000-10-06T00:00:00,CHFJPY,10,0.98325516200129803,0.021398291863619308,success,11,15.608324392462082,11.535545762818334,false,false,0.21398291863619309,9.6957405846777807,,,
2000-10-09T00:00:00,CHFJPY,10,0.5408519947736895,0.73081401530454726,success,11,15.608324027605516,15.444550972873884,false,false,7.308140153045473,27.089877130946633,,,
2000-10-10T00:00:00,CHFJPY,10,0.54134042075925348,0.36914593375319582,success,11,15.608323887801976,15.44258384076765,false,false,3.691459337531958,24.545725162595108,,,
2000-10-11T00:00:00,CHFJPY,10,0.61147740675086348,0.26772476390346778,success,11,15.608323880361354,15.154797196374309,false,false,2.6772476390346776,19.519291142485351,,,
2000-10-12T00:00:00,CHFJPY,10,0.76088124987491534,0.77464831358992325,success,11,15.608323887802632,14.450806877943922,false,false,7.7464831358992328,0.60087251584076706,,,
2000-10-13T00:00:00,CHFJPY,10,0.75792529624694904,0.089049774315780969,success,11,15.608324259683259,14.466985804376719,false,false,0.89049774315780972,14.050012583663795,,,
2000-10-16T00:00:00,CHFJPY,10,0.64042405818402748,0.50952574720389088,success,11,15.608323911185046,15.031118761069397,false,false,5.0952574720389086,1.1973803140305213,,,
2000-10-17T00:00:00,CHFJPY,10,0.64886345669631385,0.42742050959115901,success,11,15.608323918004308,14.994276773815226,false,false,4.27420509591159,0.98582526671112813,,,
2000-10-18T00:00:00,CHFJPY,10,0.7317156052530478,0.99997432944116582,success,11,15.608323894590528,14.604979565827739,false,false,9.9997432944116582,0.56412183268871452,,,
2000-10-19T00:00:00,CHFJPY,10,0.85884696508836667,0.93446650865104264,success,11,15.608324838525011,13.802578742931104,false,false,9.3446650865104264,0.49230934773835211,,,
2000-10-20T00:00:00,CHFJPY,10,0.98929003853789221,0.32630313217424489,success,11,15.608323897973579,11.082510631041586,false,false,3.2630313217424489,0.83152928811622429,,,
2000-10-23T00:00:00,CHFJPY,10,0.9589413766224435,0.40746521419572712,success,11,15.608326077815313,12.457497018431049,false,false,4.0746521419572712,0.47728803493753735,,,
2000-10-24T00:00:00,CHFJPY,10,0.89470948312894161,0.19218034244649759,success,11,15.608323891319387,13.468548182474272,false,false,1.921803424464976,3.2445827919457377,,,
2000-10-25T00:00:00,CHFJPY,10,0.83024736023518542,0.079972955217688657,success,11,15.608323913871763,14.020942550317001,false,false,0.79972955217688657,2.2828005259167985,,,
2000-10-26T00:00:00,CHFJPY,10,0.63285338036732619,0.2020882891288395,success,11,15.608323894325558,15.063846402411045,false,false,2.0208828912883949,34.494619608098141,,,
2000-10-27T00:00:00,CHFJPY,10,0.57174615824862984,0.90512157128974258,success,11,15.60832395844041,15.319344952824027,false,false,9.0512157128974255,13.280836793621264,,,
2000-10-30T00:00:00,CHFJPY,10,0.59672885002351594,0.59892904783341572,success,11,15.608323913507695,15.216470255279487,false,false,5.9892904783341567,47.482551529616956,,,
2000-10-31T00:00:00,CHFJPY,10,0.62631998627080943,0.49841114019209104,success,11,15.608323897144457,15.091862349399561,false,false,4.9841114019209103,45.203126104173698,,,
2000-11-01T00:00:00,CHFJPY,10,0.76811012819921132,0.59263098044202089,success,11,15.594484377919978,14.396813827411078,false,false,5.9263098044202094,14.176454508558267,,,
2000-11-02T00:00:00,CHFJPY,10,0.81323951672417438,0.68861007428691789,success,11,15.253566212551195,13.782367495658317,false,false,6.8861007428691785,13.720014619136197,,,
2000-11-03T00:00:00,CHFJPY,10,0.94374078995045718,0.79488648564386111,success,11,15.396564906966042,12.576683127338962,false,false,7.9488648564386111,1.1153888496775026,,,
2000-11-06T00:00:00,CHFJPY,10,0.98798520526225764,0.75365459630470544,success,11,14.39114380807742,9.9816148700817422,false,false,7.5365459630470539,1.4280035089765251,,,
2000-11-07T00:00:00,CHFJPY,10,0.72553650267807701,0.64419581223945399,success,11,14.942564174763341,13.970471063198811,false,false,6.4419581223945395,1.1327641315377657,,,
2000-11-08T00:00:00,CHFJPY,10,0.82826891053961704,0.50514542317603317,success,11,15.266897409757942,13.693489356922608,false,false,5.0514542317603315,0.89414292898321912,,,
2000-11-09T00:00:00,CHFJPY,10,0.90480592877936161,0.7906415112584223,success,11,15.585410665767139,13.33360785116508,false,false,7.9064151125842228,1.2713946663525131,,,
2000-11-10T00:00:00,CHFJPY,10,0.80916761588821695,0.63545019166089911,success,11,15.608323885821957,14.163713273901127,false,false,6.3545019166089913,3.5344012276646435,,,
2000-11-13T00:00:00,CHFJPY,10,0.89828649966921525,0.55319830199253284,success,11,15.608324057021813,13.429995038514621,false,false,5.5319830199253284,2.9001026717365073,,,
2000-11-14T00:00:00,CHFJPY,10,0.7906734558550701,0.4042231819184221,success,11,15.608323995936852,14.279334382706436,false,false,4.042231819184221,32.258187156153575,,,
2000-11-15T00:00:00,CHFJPY,10,0.88331851073715351,0.30416484159472174,success,11,15.608323894499891,13.584085953195562,false,false,3.0416484159472175,47.730574487028406,,,
