timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-03-02T00:00:00,XPDUSD,10,0.75290100331829179,0.49939929930665761,success,11,15.132594099683391,14.01844940283604,false,false,4.9939929930665761,246.44859633504061,,,
2015-03-03T00:00:00,XPDUSD,10,0.76106056583945225,0.39900035291320263,success,11,15.608306516760145,14.449803681153977,false,false,3.9900035291320264,341.40430280429928,,,
2015-03-04T00:00:00,XPDUSD,10,0.66173151032527711,0.29860263005864768,success,11,15.608323902208499,14.937303930371019,false,false,2.9860263005864769,58.592912941676104,,,
2015-03-05T00:00:00,XPDUSD,10,0.71954268695734636,0.49743881530330902,success,11,15.607416717463,14.665222395970074,false,false,4.9743881530330905,15.488818272552267,,,
2015-03-06T00:00:00,XPDUSD,10,0.63500156869558144,0.39706992063841229,success,11,15.035209485464438,14.481475071965198,false,false,3.9706992063841229,17.50861839725356,,,
2015-03-09T00:00:00,XPDUSD,10,0.9188697297373779,0.59988854675962699,success,11,14.398038863117039,11.970950640629745,false,false,5.9988854675962697,1398.9598884465133,,,
2015-03-10T00:00:00,XPDUSD,10,0.80816096228517298,0.99999906144055917,retry_success,11,14.171150405333522,12.733045831087889,true,false,9.9999906144055917,3.0272255769901069,,,
2015-03-11T00:00:00,XPDUSD,10,0.71834387217675433,0.99999990000000005,success,11,13.379377220734991,12.443115757706055,false,false,9.9999990000000007,0.32787751492878664,,,
2015-03-12T00:00:00,XPDUSD,10,0.81878887397931865,0.56508797243884956,success,11,14.747051750603145,13.238888278715411,false,false,5.6508797243884956,1.2952063235968305,,,
2015-03-13T00:00:00,XPDUSD,10,0.72448234909118081,0.4037768592885535,success,11,14.758256014294133,13.791450310888509,false,false,4.0377685928855351,1.2412894268198504,,,
2015-03-30T00:00:00,XPDUSD,10,0.99527279909008692,0.95069746865510041,success,11,15.608323960667317,10.258640344680536,false,false,9.5069746865510041,4.3581363612384925,,,
2015-03-31T00:00:00,XPDUSD,10,0.99615668847042604,0.80683206461974843,success,11,15.608323885138919,10.050753694645124,false,false,8.0683206461974848,16.237504235871736,,,
2015-04-01T00:00:00,XPDUSD,10,0.99595869361549594,0.7067759465896557,success,11,15.608323894478758,10.101186112231435,false,false,7.0677594658965575,17.273570225332264,,,
2015-04-02T00:00:00,XPDUSD,10,0.98607035650445785,0.60616976110405285,success,11,15.608323896176259,11.348615383535357,false,false,6.0616976110405281,16.717809040698054,,,
2015-04-06T00:00:00,XPDUSD,10,0.96241500465357122,0.28643719472691925,success,11,15.60832394885337,12.365483104258983,false,false,2.8643719472691926,0.74391692080764893,,,
2015-04-07T00:00:00,XPDUSD,10,0.81680951811486846,0.14711721431973959,success,11,15.608323932366607,14.113444508766884,false,false,1.4711721431973959,0.84226232709233007,,,
2015-04-08T00:00:00,XPDUSD,10,0.73911505555189672,0.86554029576660341,success,11,15.608323885303827,14.566949769866659,false,false,8.6554029576660341,25.977167782646593,,,
2015-04-09T00:00:00,XPDUSD,10,0.77737939053169236,0.79638820380578956,success,11,15.608323903579704,14.3578644160457,false,false,7.9638820380578954,45.632725012785322,,,
2015-04-10T00:00:00,XPDUSD,10,0.91241745775038086,0.26603678963624788,success,11,15.608324150530706,13.264808215119087,false,false,2.6603678963624788,26.713489790936332,,,
2015-04-13T00:00:00,XPDUSD,10,0.95866214764558233,0.19654324454431099,success,11,15.608323900785587,12.464563786600507,false,false,1.96543244544311,65.918779568643927,,,
2015-04-14T00:00:00,XPDUSD,10,0.96271066289257767,1.0000001646819726e-07,success,11,15.608323893063361,12.357278397660222,false,false,1.0000001646819726e-06,0.22851255686526689,,,
2015-04-15T00:00:00,XPDUSD,10,0.71525148407184802,0.96071130920106373,success,11,15.608323914797744,14.687296098442481,false,false,9.6071130920106373,3.0286486324163584,,,
2015-04-16T00:00:00,XPDUSD,10,0.75879919225443626,0.84986778688033371,success,11,15.608323950918177,14.462216591071417,false,false,8.4986778688033375,4.0340602565422756,,,
2015-04-17T00:00:00,XPDUSD,10,0.85194063312509127,0.81001175792129199,success,11,15.608323911681625,13.858420387577819,false,false,8.1001175792129203,0.71042545341403651,,,
2015-04-20T00:00:00,XPDUSD,10,0.68539920640054175,0.53190049765613401,success,11,15.608323887554954,14.829626949165961,false,false,5.3190049765613399,0.59468837308455214,,,
2015-04-21T00:00:00,XPDUSD,10,0.58759533780033257,0.40120638534670405,success,11,15.608323880771097,15.254290427933084,false,false,4.0120638534670405,12.492502401062501,,,
2015-04-22T00:00:00,XPDUSD,10,0.73072641132326843,0.29130752685012345,success,11,15.474564131613358,14.476252929260633,false,false,2.9130752685012347,15.322916239551871,,,
2015-04-23T00:00:00,XPDUSD,10,0.69967133382745084,0.60118291125751733,success,11,15.607061829992286,14.761328557196475,false,false,6.0118291125751728,84.586559186041185,,,
2015-04-24T00:00:00,XPDUSD,10,0.58615302362926702,0.24893086561003011,success,11,15.608324179286404,15.260239574530631,false,false,2.4893086561003011,0.93951143780913549,,,
2015-04-27T00:00:00,XPDUSD,10,0.85175216417187494,0.40790122276028307,success,11,15.606380186220257,13.857970028476354,false,false,4.0790122276028304,18.208024863567474,,,
2015-04-28T00:00:00,XPDUSD,10,0.5553178808886049,0.10376512486603477,success,11,15.608323879855481,15.386142859543661,false,false,1.0376512486603477,20.602133989322073,,,
2015-04-29T00:00:00,XPDUSD,10,0.77554962913146031,0.79475702381899749,success,11,15.608323957999499,14.368406598699796,false,false,7.9475702381899751,1.3190697426570641,,,
2015-04-30T00:00:00,XPDUSD,10,0.78891327441087855,0.71834505459570441,success,11,15.608323893378936,14.289936567717589,false,false,7.1834505459570437,1.55734676724096,,,
2015-05-01T00:00:00,XPDUSD,10,0.85560936159697243,0.62509724687741008,success,11,15.608323892461209,13.82903236710802,false,false,6.2509724687741013,6.4092769464286494,,,
2015-05-04T00:00:00,XPDUSD,10,0.84553288925056025,0.39958799338295853,success,11,15.608323896737321,13.908338028250947,false,false,3.9958799338295852,361.32609079154213,,,
2015-05-05T00:00:00,XPDUSD,10,0.84074439312581573,0.29925583868141181,success,11,15.60832390948938,13.944546729620729,false,false,2.9925583868141183,200.20015309213548,,,
2015-05-06T00:00:00,XPDUSD,10,0.91017983520063839,0.11450256996412042,success,11,15.608323894303108,13.292491195648561,false,false,1.1450256996412043,8.3122290383760671,,,
2015-05-07T00:00:00,XPDUSD,10,0.68712779335717422,0.0022245909431935335,success,11,15.60832406419504,14.821598594422833,false,false,0.022245909431935336,11.730507163895986,,,
2015-05-22T00:00:00,XPDUSD,10,0.85813427565192346,0.39603423631780094,success,11,15.464053984942769,13.664174406324562,false,false,3.9603423631780093,16.573970971391653,,,
2015-05-25T00:00:00,XPDUSD,10,0.69202523158308749,0.29031326675855518,success,11,15.585271356325547,14.775666798440902,false,false,2.903132667585552,12.731379038653406,,,
2015-05-26T00:00:00,XPDUSD,10,0.53087423473018647,0.99908608689973943,success,11,15.608323903778546,15.484669645396021,false,false,9.9908608689973946,5.7779799080266496,,,
2015-05-27T00:00:00,XPDUSD,10,0.58552759134294452,0.49979219558672894,success,11,15.608323890150812,15.262816990808664,false,false,4.9979219558672892,33.125840193120119,,,
2015-05-28T00:00:00,XPDUSD,10,0.61651853567915982,0.39957856530529628,success,11,15.608323908724699,15.133526807296155,false,false,3.995785653052963,114.69991799421329,,,
2015-05-29T00:00:00,XPDUSD,10,0.61468372509413083,0.29810045896471871,success,11,15.608323888556257,15.141280511479451,false,false,2.9810045896471871,26.893028787400567,,,
2015-06-01T00:00:00,XPDUSD,10,0.92274072795647244,0.19279977604349852,success,11,15.564420040714756,13.084238682156403,false,false,1.9279977604349852,13.600119755633017,,,
2015-06-02T00:00:00,XPDUSD,10,0.59570322837445222,2.3549709193318847e-07,success,11,15.608323885623893,15.220730473058859,false,false,2.3549709193318848e-06,0.0942184997056357,,,
2015-06-03T00:00:00,XPDUSD,10,0.59150867677207875,0.79691750707554143,success,11,15.608323951006877,15.238118272103341,false,false,7.9691750707554139,8.405390862003264,,,
2015-06-04T00:00:00,XPDUSD,10,0.67165121249940629,0.67137868543475199,success,11,15.608323903795265,14.89266114695906,false,false,6.7137868543475197,2.3852581348887121,,,
2015-06-05T00:00:00,XPDUSD,10,0.96713965005488778,0.89070273369114616,success,11,15.608323915856053,12.226247777184014,false,false,8.9070273369114616,47.972395840318768,,,
2015-06-08T00:00:00,XPDUSD,10,0.79772138315332441,0.43111397025052006,success,11,15.608323904637723,14.236210550443863,false,false,4.3111397025052005,1.730211615296561,,,
2015-06-09T00:00:00,XPDUSD,10,0.86913840209408821,0.31721664533172067,success,11,15.608323928437523,13.714961810094355,false,false,3.1721664533172067,1.9208274360351207,,,
2015-06-10T00:00:00,XPDUSD,10,0.63899383268878029,0.69382522963101001,success,11,15.482098657154301,14.911098896479148,false,false,6.9382522963101003,1.098579273777277,,,
2015-06-11T00:00:00,XPDUSD,10,0.69658986929126254,0.65981269089480266,success,11,15.586690626334518,14.75557926854651,false,false,6.5981269089480268,1.6441796615273534,,,
2015-06-12T00:00:00,XPDUSD,10,0.844576274226153,0.71439423541287272,success,11,15.536276429642159,13.84359648046054,false,false,7.1439423541287272,17.465687483569695,,,
2015-06-15T00:00:00,XPDUSD,10,0.64440465442122097,0.42905454059623366,success,11,15.574622271948243,14.980088812426143,false,false,4.2905454059623365,2.1821796426797921,,,
2015-06-16T00:00:00,XPDUSD,10,0.59271995220152263,0.29025593463133659,success,11,15.543413656627401,15.168192652115906,false,false,2.9025593463133657,1.9546367781554292,,,
2015-06-17T00:00:00,XPDUSD,10,0.60685563436208734,0.16980623627286509,success,11,15.608324165591105,15.174210124483189,false,false,1.6980623627286509,1.4902147516584172,,,
2015-06-18T00:00:00,XPDUSD,10,0.58861171319053929,0.697808446025032,success,11,15.608324082607727,15.250094852196501,false,false,6.9780844602503205,12.506252816065413,,,
2015-06-19T00:00:00,XPDUSD,10,0.81458060362307771,0.99999983840063389,success,11,15.608323887345085,14.128270770072898,false,false,9.9999983840063393,9.2046971810528326,,,
2015-06-22T00:00:00,XPDUSD,10,0.6822112732792962,0.65462735134435435,success,11,15.374263657899116,14.610311043761705,false,false,6.546273513443543,1.1152276993703722,,,
2015-06-23T00:00:00,XPDUSD,10,0.70170022169238433,0.5340784007295587,success,11,15.576369728449155,14.720962398589254,false,false,5.3407840072955874,1.0449912529410768,,,
2015-06-24T00:00:00,XPDUSD,10,0.66699540971143634,0.31590366464464648,success,11,15.476604231473349,14.781977342109034,false,false,3.1590366464464648,0.98884713971513061,,,
2015-06-25T00:00:00,XPDUSD,10,0.78976537704787375,0.50115459972051979,success,11,15.608324400653515,14.284812649590419,false,false,5.0115459972051983,117.72441991004611,,,
2015-06-26T00:00:00,XPDUSD,10,0.83892750082676215,0.18762736142144254,success,11,15.608324066654081,13.958054344382091,false,false,1.8762736142144254,0.67358063976741778,,,
2015-06-29T00:00:00,XPDUSD,10,0.69548654606762239,0.30067910442866758,success,11,15.608323899293449,14.782427502236255,false,false,3.0067910442866759,192.52257212464704,,,
2015-06-30T00:00:00,XPDUSD,10,0.76443786781374579,0.99999072545676049,success,11,15.608323945722365,14.431157904917544,false,false,9.9999072545676047,0.15641767039490709,,,
2015-07-01T00:00:00,XPDUSD,10,0.90046354192268108,0.99999912106520694,success,11,15.464193643007018,13.261807955582048,false,false,9.9999912106520696,0.47124023742019411,,,
2015-07-02T00:00:00,XPDUSD,10,0.83978432562285898,0.4104493620762299,success,11,15.52317896629215,13.866554735034862,false,false,4.1044936207622991,14.484356815582968,,,
2015-07-03T00:00:00,XPDUSD,10,0.79348850513453295,0.3081613468047229,success,11,15.495690878366867,14.149607900848123,false,false,3.0816134680472289,14.580756913789745,,,
2015-07-06T00:00:00,XPDUSD,10,0.76602314088306378,0.21066542081471443,success,11,15.58988706923784,14.403896907728287,false,false,2.1066542081471442,14.803568152308181,,,
2015-07-07T00:00:00,XPDUSD,10,0.89819419476935469,0.501168771247814,success,11,15.568683463968863,13.391364294850572,false,false,5.0116877124781398,16.104364301182017,,,
2015-07-08T00:00:00,XPDUSD,10,0.79116348360067201,0.04973277893778201,success,11,15.608323888727666,14.276370990355943,false,false,0.49732778937782007,3.340551040291988,,,
2015-07-09T00:00:00,XPDUSD,10,0.60715325143640908,0.73192479313735259,success,11,15.608323884295007,15.172962234619005,false,false,7.3192479313735257,26.860480196403419,,,
2015-07-10T00:00:00,XPDUSD,10,0.6946310975355634,0.62908304459927444,success,11,15.608324037695901,14.786463689974175,false,false,6.2908304459927447,26.978468454634125,,,
2015-07-13T00:00:00,XPDUSD,10,0.62202781978007238,0.5319096244098046,success,11,15.608323882061352,15.110159659597239,false,false,5.3190962440980458,19.696534500751476,,,
2015-07-14T00:00:00,XPDUSD,10,0.51286261104835329,1.0484525675268166e-07,success,11,15.608323894212873,15.556862095764732,false,false,1.0484525675268166e-06,0.049398727371220495,,,
2015-07-15T00:00:00,XPDUSD,10,0.71798628470995896,0.80414343295925605,success,11,15.608323896469988,14.673829135215197,false,false,8.0414343295925601,13.598249132358536,,,
2015-07-16T00:00:00,XPDUSD,10,0.87597410682366106,0.78917563315996464,success,11,15.608324002896065,13.653477830561251,false,false,7.8917563315996464,100.52184806927671,,,
2015-07-17T00:00:00,XPDUSD,10,0.85794681975203235,0.65673196945506696,success,11,15.608323882756634,13.809983263109455,false,false,6.5673196945506698,26.831779454172541,,,
2015-07-20T00:00:00,XPDUSD,10,0.94927181173545561,0.58466698602574785,success,11,15.608323881495899,12.679110442431883,false,false,5.846669860257478,14.857500237486617,,,
2015-07-21T00:00:00,XPDUSD,10,0.68641413178477795,0.59644255339162766,success,11,15.608324059830867,14.824916147976179,false,false,5.9644255339162768,0.76162348221510745,,,
2015-07-22T00:00:00,XPDUSD,10,0.66707521682447024,0.51679330032555337,success,11,15.606642162520835,14.91165594222764,false,false,5.1679330032555342,1.0312363086995295,,,
2015-07-23T00:00:00,XPDUSD,10,0.65074443797798343,0.36750334301433452,success,11,15.551398776264726,14.929085703149553,false,false,3.6750334301433449,1.082209129827306,,,
2015-07-24T00:00:00,XPDUSD,10,0.94804914548613628,0.60450709669326019,success,11,15.280246613654045,12.376138437697636,false,false,6.0450709669326015,17.684923976422382,,,
2015-07-27T00:00:00,XPDUSD,10,0.61704415438346982,0.30842666544799657,success,11,15.60832388713688,15.131302999710016,false,false,3.0842666544799657,14.300548721174883,,,
2015-07-28T00:00:00,XPDUSD,10,0.70749462434603416,0.12961835301424485,success,11,15.608323884470119,14.725076897886259,false,false,1.2961835301424485,1.337726829564482,,,
2015-07-29T00:00:00,XPDUSD,10,0.63958411962302197,0.9999998928312781,success,11,15.608323886222855,15.03476432214079,false,false,9.999998928312781,7.4459618566687773,,,
2015-07-30T00:00:00,XPDUSD,10,0.93988294937868644,0.84903360315400744,success,11,15.608323973757797,12.858862133671144,false,false,8.4903360315400747,3.3321008869512463,,,
2015-07-31T00:00:00,XPDUSD,10,0.81729300709836583,0.74294914193661177,success,11,15.608323885421679,14.110209955012698,false,false,7.4294914193661175,3.000281136459789,,,
2015-08-03T00:00:00,XPDUSD,10,0.79739367410712714,0.19636722234749421,success,11,15.608323898143956,14.238240211262241,false,false,1.963672223474942,39.629819109766224,,,
2015-08-04T00:00:00,XPDUSD,10,0.84703956058577445,7.2535600174782793e-06,success,11,15.608324165471318,13.896756087235559,false,false,7.2535600174782793e-05,7.6738427793383259,,,
2015-08-05T00:00:00,XPDUSD,10,0.63448531155073173,0.49978939790855448,success,11,15.6083238895903,15.056816218006098,false,false,4.9978939790855446,343.02223930097608,,,
2015-08-06T00:00:00,XPDUSD,10,0.59471851173344492,0.36811679285139343,success,11,15.608323908017999,15.224817562378204,false,false,3.6811679285139345,20.157574914178699,,,
2015-08-07T00:00:00,XPDUSD,10,0.66154662716331458,0.29972951449298274,success,11,15.60832390023125,14.938129768584954,false,false,2.9972951449298275,295.98748745934745,,,
2015-08-10T00:00:00,XPDUSD,10,0.61811829527586093,0.99999958711624115,success,11,15.60832480073041,15.126755832437318,false,false,9.9999958711624117,12.056707296769083,,,
2015-08-11T00:00:00,XPDUSD,10,0.66693173745897594,0.80753101754455892,success,11,15.608323883149181,14.913983646699155,false,false,8.0753101754455887,11.647856680583017,,,
2015-08-12T00:00:00,XPDUSD,10,0.9169761500736463,0.99999989999999672,success,11,15.608323958183702,13.206370409939462,false,false,9.999998999999967,1.0206720885645819,,,
2015-08-13T00:00:00,XPDUSD,10,0.88008842546935939,0.66877212625030646,success,11,15.608323881681441,13.615056088011414,false,false,6.6877212625030644,2.3130326766408631,,,
2015-08-14T00:00:00,XPDUSD,10,0.74414269509330322,0.57833902321839326,success,11,15.608323866030263,14.54071094147184,false,false,5.7833902321839323,5.3066719712028574,,,
2015-08-17T00:00:00,XPDUSD,10,0.72018186247863947,0.4340028292518624,success,11,15.608323977780131,14.662960094183523,false,false,4.3400282925186238,2.7958135143756069,,,
2015-08-18T00:00:00,XPDUSD,10,0.98292479094768082,0.11028749119866829,success,11,15.608323883041063,11.555418924101547,false,false,1.102874911986683,3.7552011176400533,,,
2015-08-19T00:00:00,XPDUSD,10,0.85965517573227879,0.28650546846759239,success,11,15.608323894278374,13.795894968691929,false,false,2.8650546846759237,5.3176288579719246,,,
2015-08-20T00:00:00,XPDUSD,10,0.56581218281639922,0.73171005136478817,success,11,15.608323889880353,15.343538898200627,false,false,7.3171005136478815,22.562713605448682,,,
2015-08-21T00:00:00,XPDUSD,10,0.59782744957756573,0.99975985999151651,success,11,15.608323893187482,15.211902953163898,false,false,9.9975985999151646,8.6017655476898955,,,
2015-08-24T00:00:00,XPDUSD,10,0.68507774554282641,0.52856797290852864,success,11,15.608323908724236,14.831117376875168,false,false,5.2856797290852864,1.1518322179713498,,,
2015-08-25T00:00:00,XPDUSD,10,0.88797622932705034,0.5936270324983266,success,11,15.301748410145516,13.23151452321458,false,false,5.9362703249832656,15.479809593755123,,,
2015-08-26T00:00:00,XPDUSD,10,0.70624060310033632,0.092974966389828315,success,11,15.220044017620594,14.342849094985498,false,false,0.92974966389828317,14.677343725538778,,,
2015-08-27T00:00:00,XPDUSD,10,0.90480663544348472,0.71488906154458443,success,11,14.792620774728409,12.540809755682508,false,false,7.1488906154458443,1.8859297118003748,,,
2015-08-28T00:00:00,XPDUSD,10,0.85159488245675297,0.57748021454194876,success,11,13.620628497855806,11.873463389113439,false,false,5.7748021454194873,1.6480381635705355,,,
2015-08-31T00:00:00,XPDUSD,10,0.80641280804557403,0.45793975419051047,success,11,13.420757800969271,11.993890036179069,false,false,4.579397541905105,1.6655322255921035,,,
2015-09-01T00:00:00,XPDUSD,10,0.71547824885624822,0.36574850148289539,success,11,13.96736918042213,13.045227686385374,false,false,3.6574850148289539,1.6174469569304732,,,
2015-09-02T00:00:00,XPDUSD,10,0.81638911618178944,0.49939286171592823,success,11,14.605932185362921,13.113859842478581,false,false,4.9939286171592823,17.082177754417021,,,
2015-09-03T00:00:00,XPDUSD,10,0.72266070864019272,0.39877603505426484,success,11,15.02570364048257,14.06800544631758,false,false,3.9877603505426484,16.977582430482471,,,
2015-09-04T00:00:00,XPDUSD,10,0.93130367055483365,0.54803434166859377,success,11,14.849063004544369,12.242173372755925,false,false,5.4803434166859377,2.2307248740759245,,,
2015-09-07T00:00:00,XPDUSD,10,0.92855927078078249,0.43141732757578044,success,11,15.036930700727364,12.472164630941979,false,false,4.3141732757578044,2.330077986322872,,,
2015-09-08T00:00:00,XPDUSD,10,0.97315665095619497,0.71621670863607767,success,11,15.521350044592769,11.930823059870534,false,false,7.1621670863607765,1.2325297064330136,,,
2015-09-09T00:00:00,XPDUSD,10,0.83766091262362874,0.61107322479724935,success,11,15.608323887327034,13.967397787243929,false,false,6.1107322479724937,1.3396677724207033,,,
2015-09-10T00:00:00,XPDUSD,10,0.86064537588025214,0.52655276375216775,success,11,15.605820900388943,13.785160292378821,false,false,5.2655276375216777,1.2950599900323789,,,
2015-09-11T00:00:00,XPDUSD,10,0.89359285851213255,0.40023516041713492,success,11,15.608323887877997,13.480346325874184,false,false,4.0023516041713494,1.4542495951488426,,,
2015-09-14T00:00:00,XPDUSD,10,0.83482562083781631,0.19957093880150914,success,11,15.60832388739086,13.988102780911452,false,false,1.9957093880150913,16.568498793978176,,,
2015-09-15T00:00:00,XPDUSD,10,0.8474182529606098,0.00035309354737123397,success,11,15.608323901019029,13.893830021686297,false,false,0.0035309354737123396,1.6923122532836388,,,
2015-09-16T00:00:00,XPDUSD,10,0.57740765675898864,0.19951972090017797,success,11,15.608323882840944,15.296183341746348,false,false,1.9951972090017798,91.82215617365955,,,
2015-09-17T00:00:00,XPDUSD,10,0.65652016760543397,0.9000948600107066,success,11,15.608323884159402,14.960498868843427,false,false,9.0009486001070655,17.038267737973513,,,
2015-09-18T00:00:00,XPDUSD,10,0.52068786425099611,0.46769708779335817,success,11,15.60832389097847,15.525525163265883,false,false,4.6769708779335817,25.374422579107787,,,
2015-09-21T00:00:00,XPDUSD,10,0.67678868563541017,0.69977282378165317,success,11,15.608323935147167,14.869271177787041,false,false,6.9977282378165313,458.3028929719307,,,
2015-09-22T00:00:00,XPDUSD,10,0.64635131689336445,0.59962143630400622,success,11,15.60832388806366,15.0052846976607,false,false,5.9962143630400622,266.0588888108428,,,
2015-09-23T00:00:00,XPDUSD,10,0.92999593858438245,0.99993194891244419,success,11,15.608323890137877,13.021696931703037,false,false,9.9993194891244421,2.1431041597980411,,,
2015-09-24T00:00:00,XPDUSD,10,0.90371993924660732,0.79946953675505072,success,11,15.608323897322666,13.369065630569384,false,false,7.9946953675505075,13.863205549858,,,
