timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-25T00:00:00,BAC,10,0.50000023993605458,0.098282182787663902,success,11,15.608323886093281,15.608322926349063,false,false,0.98282182787663908,0.011704514740011532,,,
2019-06-26T00:00:00,BAC,10,0.85228985733634588,0.50646717723500279,success,11,15.608323942246688,13.855649123021957,false,false,5.0646717723500281,14.621877255349046,,,
2019-06-27T00:00:00,BAC,10,0.736340725261725,0.49717654502677611,success,11,15.608323912901229,14.581288602945126,false,false,4.9717654502677613,38.194303968170608,,,
2019-06-28T00:00:00,BAC,10,0.79006512340088619,0.99999990000000005,success,11,15.608323923220695,14.283005917662697,false,false,9.9999990000000007,1.5492138236076018,,,
2019-07-01T00:00:00,BAC,10,0.71328427475736944,0.79998475006071301,success,11,15.455283895192057,14.543895072418822,false,false,7.9998475006071299,1130.8597486326209,,,
2019-07-02T00:00:00,BAC,10,0.85261281357402319,0.12529478011815115,success,11,15.448113455479467,13.692870967791077,false,false,1.2529478011815114,2.0080645390101242,,,
2019-07-03T00:00:00,BAC,10,0.77803608007804681,0.60427031360488392,success,11,13.975750314334986,12.721492261600169,false,false,6.0427031360488392,12.706502362618869,,,
2019-07-05T00:00:00,BAC,10,0.77597091727141043,0.30908330596157624,success,11,13.975607616718683,12.733268452017962,false,false,3.0908330596157625,1.3425489137246875,,,
2019-07-08T00:00:00,BAC,10,0.86218810768553555,0.22207116408214675,success,11,14.323505300870201,12.489921487762423,false,false,2.2207116408214675,1.471578776364233,,,
2019-07-09T00:00:00,BAC,10,0.9159461832904543,0.69818208610889188,success,11,14.64587440411271,12.257374061843123,false,false,6.9818208610889192,16.239893691113821,,,
2019-07-10T00:00:00,BAC,10,0.74333961918263425,0.59898211159805803,success,11,15.220759033298798,14.157359736806765,false,false,5.9898211159805808,13.595845943195245,,,
2019-07-11T00:00:00,BAC,10,0.76026402401111248,0.55460375518689475,success,11,15.524449742044355,14.37032218682025,false,false,5.546037551868948,1.7905184702055525,,,
2019-07-12T00:00:00,BAC,10,0.81770174874945178,0.40669745562823245,success,11,15.554086467366588,14.053232896518374,false,false,4.0669745562823243,2.3154912321829726,,,
2019-07-15T00:00:00,BAC,10,0.82179765736517352,1.228264384602677e-06,success,11,15.608323887452718,14.079749342670979,false,false,1.228264384602677e-05,1.0182289584147393,,,
2019-07-16T00:00:00,BAC,10,0.63855486390915872,0.14733417242887559,success,11,15.608323887653922,15.039226552322493,false,false,1.4733417242887559,1.8804437799824352,,,
2019-07-17T00:00:00,BAC,10,0.58742805248308416,0.39959955244205581,success,11,15.608323909628696,15.254980743756745,false,false,3.9959955244205578,12.741001664256494,,,
2019-07-18T00:00:00,BAC,10,0.50583236627570727,0.99999989988439764,success,11,15.608324079798075,15.5849935564933,false,false,9.9999989988439761,10.942037539657413,,,
2019-07-19T00:00:00,BAC,10,0.55584531660879644,0.79988972256519586,success,11,15.608324875302902,15.384007715073484,false,false,7.9988972256519588,436.72933180370734,,,
2019-07-22T00:00:00,BAC,10,0.71256061865801346,0.85960062557674866,success,11,15.608323888215967,14.700470891373705,false,false,8.5960062557674863,19.575182341517003,,,
2019-07-23T00:00:00,BAC,10,0.79350154820983199,0.91141901226561295,success,11,15.608323891775951,14.262161315685098,false,false,9.1141901226561295,14.925101013492835,,,
2019-07-24T00:00:00,BAC,10,0.74302856847819909,0.80826543029866149,success,11,15.393354375178713,14.331584798350164,false,false,8.0826543029866151,17.017950568241474,,,
2019-07-25T00:00:00,BAC,10,0.81507744087692757,0.6070853373876357,success,11,15.192968743235761,13.709622753134493,false,false,6.070853373876357,1.2552378642044548,,,
2019-07-26T00:00:00,BAC,10,0.799594761937789,0.60246343485333365,success,11,15.608323881101636,14.224560336254141,false,false,6.0246343485333362,52.522828887233729,,,
2019-07-29T00:00:00,BAC,10,0.78570152289887507,0.50213790626045274,success,11,15.608323879640198,14.30911669725675,false,false,5.0213790626045274,58.932504427468253,,,
2019-07-30T00:00:00,BAC,10,0.78293376477132737,0.40148700054835124,success,11,15.608324003193935,14.325478440824053,false,false,4.0148700054835125,87.711334172975711,,,
2019-07-31T00:00:00,BAC,10,0.92554837990586569,0.15200286364055729,success,11,15.608323921045024,13.088087035781026,false,false,1.5200286364055728,1.4863779026983694,,,
2019-08-01T00:00:00,BAC,10,0.9226266204180632,0.99991856923463074,success,11,15.608324158692621,13.129742322678418,false,false,9.9991856923463072,8.124920619164083,,,
2019-08-02T00:00:00,BAC,10,0.82132410916327547,0.80648587225612689,success,11,15.584430462961125,14.059086156652931,false,false,8.0648587225612687,16.631818557571243,,,
2019-08-05T00:00:00,BAC,10,0.82017416260800413,0.70012605073529544,success,11,15.214160789109432,13.696632890426713,false,false,7.0012605073529546,512.55656575013347,,,
2019-08-06T00:00:00,BAC,10,0.74716122766175219,0.60138977051308073,success,11,15.608323887986256,14.524794914695931,false,false,6.0138977051308071,78.970286801673893,,,
2019-08-07T00:00:00,BAC,10,0.69136779565844941,0.50089600679495039,success,11,15.608323890566313,14.801802233358764,false,false,5.0089600679495039,96.517823056113016,,,
2019-08-08T00:00:00,BAC,10,0.73790545919499317,0.0094877907865498178,success,11,15.608323945822315,14.5732135149399,false,false,0.094877907865498171,13.601710667830513,,,
2019-08-09T00:00:00,BAC,10,0.63388718238936215,0.33369952205852205,success,11,15.608323969550971,15.059394507447569,false,false,3.3369952205852202,26.514015053550274,,,
2019-08-12T00:00:00,BAC,10,0.66614298247510961,9.9999999999999995e-08,success,11,15.608323896815532,14.917532370992976,false,false,9.9999999999999995e-07,24.409307300117515,,,
2019-08-13T00:00:00,BAC,10,0.63865778800686868,0.76665008274186752,success,11,15.608323998417838,15.03878069548624,false,false,7.666500827418675,22.377613740350874,,,
2019-08-14T00:00:00,BAC,10,0.57518484527288427,0.99999989996522343,success,11,15.608323882379745,15.30528656746408,false,false,9.9999989996522345,5.7087821593345272,,,
2019-08-15T00:00:00,BAC,10,0.5610220246808898,0.59920157732151202,success,11,15.608324193972651,15.363013271240552,false,false,5.9920157732151207,47.062865543030313,,,
2019-08-16T00:00:00,BAC,10,0.66888461423168977,0.70095631299352912,success,11,15.608323919471093,14.905179261326804,false,false,7.009563129935291,93.785431817745732,,,
2019-08-19T00:00:00,BAC,10,0.60643306270949804,0.40621884833507682,success,11,15.608323893196687,15.175980698280528,false,false,4.0621884833507682,0.95561584860170057,,,
2019-08-20T00:00:00,BAC,10,0.69645164545634886,0.50164026400513717,success,11,15.60832414299475,14.777866698081962,false,false,5.0164026400513713,57.52754830678176,,,
2019-08-21T00:00:00,BAC,10,0.61620833098915373,0.20451890023466376,success,11,15.608323917785867,15.134838688519482,false,false,2.0451890023466377,13.495427619976427,,,
2019-08-22T00:00:00,BAC,10,0.65616629764000167,0.85445402129969339,success,11,15.608323927638528,14.962067785435316,false,false,8.5445402129969334,1.483785755498179,,,
2019-08-23T00:00:00,BAC,10,0.59449165632934098,0.56903379361806083,success,11,15.608323892902419,15.225758661236839,false,false,5.6903379361806081,24.655528583746356,,,
2019-08-26T00:00:00,BAC,10,0.65762193711861339,0.49889181701769941,success,11,15.608323930295207,14.955609301271922,false,false,4.9889181701769942,81.166526203279034,,,
2019-08-27T00:00:00,BAC,10,0.73445080997764367,0.39867696248220447,success,11,15.60832424733483,14.59100132139729,false,false,3.9867696248220446,87.929940724335708,,,
2019-08-28T00:00:00,BAC,10,0.77986700789555252,4.89698462152169e-06,success,11,15.608323879727889,14.343432350555226,false,false,4.8969846215216902e-05,0.60103478708343216,,,
2019-08-29T00:00:00,BAC,10,0.53272330094693288,0.36793515681431183,success,11,15.608323982032784,15.477243413381986,false,false,3.6793515681431184,19.578231013284825,,,
2019-08-30T00:00:00,BAC,10,0.8358049134715021,0.93335401618974656,success,11,15.608323890316321,13.980983934425963,false,false,9.3335401618974654,2.947406202013342,,,
2019-09-03T00:00:00,BAC,10,0.53695957151136187,0.49797989709495372,success,11,15.608323908005367,15.460215470980931,false,false,4.9797989709495374,20.929969078267536,,,
2019-09-04T00:00:00,BAC,10,0.57183587617366538,0.39907774924074124,success,11,15.608323977626993,15.318978546146857,false,false,3.9907774924074122,57.795222632511361,,,
2019-09-05T00:00:00,BAC,10,0.56773138633478548,0.60115303004141551,success,11,15.608323907652943,15.335722698076017,false,false,6.0115303004141554,1.0656325197827747,,,
2019-09-06T00:00:00,BAC,10,0.57017815948100581,0.38388528909936565,success,11,15.608323891402906,15.325745817375289,false,false,3.8388528909936563,0.86342095706399835,,,
2019-09-09T00:00:00,BAC,10,0.64038750885787621,0.32639523964562672,success,11,15.608324208560699,15.031277771054155,false,false,3.2639523964562671,0.71345525442078472,,,
2019-09-10T00:00:00,BAC,10,0.76998723001472236,0.40238271236981704,success,11,15.608323895279874,14.400084794023176,false,false,4.0238271236981706,52.866330901301225,,,
2019-09-11T00:00:00,BAC,10,0.63848470489233689,0.33632387591837432,success,11,15.60832388164015,15.039530512025932,false,false,3.3632387591837429,22.109194343917867,,,
2019-09-12T00:00:00,BAC,10,0.87939606695225669,0.24026399692034167,success,11,15.608323946223749,13.621600458006348,false,false,2.4026399692034168,35.307398027822799,,,
2019-09-13T00:00:00,BAC,10,0.91759582635857184,0.75054964738109353,success,11,15.608323891044519,13.198202960292861,false,false,7.5054964738109353,2.4773958144513304,,,
2019-09-16T00:00:00,BAC,10,0.90912323863031896,0.60658905953788289,success,11,15.608324098149664,13.305347755111548,false,false,6.0658905953788294,13.919012696575093,,,
2019-09-17T00:00:00,BAC,10,0.86249817964393682,0.54241527744089901,success,11,15.608323880940938,13.772127998567584,false,false,5.4241527744089897,2.8378350800904069,,,
2019-09-18T00:00:00,BAC,10,0.77436018599001766,0.40494575271245853,success,11,15.608323903021985,14.375226765694546,false,false,4.0494575271245852,12.023217156633789,,,
2019-09-19T00:00:00,BAC,10,0.87050907948512957,0.30455756896517172,success,11,15.608323883457848,13.702856460935918,false,false,3.0455756896517174,13.918050014934042,,,
2019-09-20T00:00:00,BAC,10,0.96867426056699135,0.2157393456660141,success,11,15.513503246470336,12.082014957207051,false,false,2.1573934566601412,2.999605550854942,,,
2019-09-23T00:00:00,BAC,10,0.79158983908828351,0.49333354412588443,success,11,12.549224167528001,11.214688855263454,false,false,4.9333354412588442,14.52563659541493,,,
2019-09-24T00:00:00,BAC,10,0.69086671258310373,0.40412848746725416,success,11,14.201485511644092,13.397311131856453,false,false,4.0412848746725416,0.50323274958248176,,,
2019-09-25T00:00:00,BAC,10,0.85343470308169533,0.81287453716335389,success,11,15.608323885289884,13.846525892775446,false,false,8.1287453716335385,12.88208555955709,,,
2019-09-26T00:00:00,BAC,10,0.75087898527452401,0.7019987727622673,success,11,15.608323923979466,14.505018204633052,false,false,7.0199877276226728,56.947179509071361,,,
2019-09-27T00:00:00,BAC,10,0.72498551154348334,0.60096788419734015,success,11,15.608323886427337,14.638995997425475,false,false,6.0096788419734013,103.4843297023815,,,
2019-09-30T00:00:00,BAC,10,0.91908588255953561,0.41058424739084992,success,11,15.608323892639705,13.178332636130504,false,false,4.1058424739084991,1.9232023183152045,,,
2019-10-01T00:00:00,BAC,10,0.88982713608995634,0.32310485970302821,success,11,15.608323893346176,13.519347300982602,false,false,3.231048597030282,0.4395777473584328,,,
2019-10-02T00:00:00,BAC,10,0.86017581703896462,0.31218404162759589,success,11,15.608323925590865,13.79157291621445,false,false,3.1218404162759588,14.502577295339339,,,
2019-10-03T00:00:00,BAC,10,0.55058997246169794,0.73315700531410455,success,11,15.608323941854289,15.405269234003422,false,false,7.3315700531410455,26.402729527222078,,,
2019-10-04T00:00:00,BAC,10,0.89661912820212619,0.600168512784927,success,11,15.608323883259564,13.448112670289712,false,false,6.00168512784927,797.29374645742348,,,
2019-10-07T00:00:00,BAC,10,0.76432881824360444,0.50452462754044014,success,11,15.598360110562281,14.421799559457442,false,false,5.0452462754044012,14.797773129572729,,,
2019-10-08T00:00:00,BAC,10,0.73568838214792009,0.1994289677434693,success,11,15.573489015912857,14.549811158369618,false,false,1.994289677434693,14.878724719168009,,,
2019-12-05T00:00:00,BAC,10,0.99956150639125818,0.99999990000000005,success,11,15.608323967689733,7.8765972359314675,false,false,9.9999990000000007,0.31505773756181404,,,
2019-12-06T00:00:00,BAC,10,0.99851273651836303,0.80694276319154257,success,11,15.608323901560743,9.098994834987991,false,false,8.0694276319154259,16.628978648369337,,,
2019-12-09T00:00:00,BAC,10,0.99461865261520954,0.70517744419619133,success,11,15.608323901245098,10.388903287341721,false,false,7.0517744419619133,17.1395324478692,,,
2019-12-10T00:00:00,BAC,10,0.98183244691429716,0.60440433971779051,success,11,15.608323882536652,11.618540418582832,false,false,6.0440433971779051,17.176527425305032,,,
2019-12-11T00:00:00,BAC,10,0.94667200377240757,0.50205599718936222,success,11,15.608323897034124,12.731832667600784,false,false,5.020559971893622,16.703648846590237,,,
2019-12-12T00:00:00,BAC,10,0.99053228504399971,0.59499842415471826,success,11,15.608324013948403,10.957969138804579,false,false,5.9499842415471829,61.752124434325154,,,
2019-12-13T00:00:00,BAC,10,0.9913050720298604,0.49638581872446635,success,11,15.608323910581948,10.872041444729078,false,false,4.9638581872446634,79.648675340314313,,,
2019-12-16T00:00:00,BAC,10,0.99675318173862759,0.3693604443587396,success,11,15.608323907303484,9.8814962492448579,false,false,3.6936044435873963,22.017671910072394,,,
2019-12-17T00:00:00,BAC,10,0.9994579264023089,0.27675124723648992,success,11,15.608323898593035,8.0887573425204611,false,false,2.7675124723648992,33.411821035811265,,,
2019-12-18T00:00:00,BAC,10,0.99992148350941235,0.19946991661613706,success,11,15.608324011124378,6.1562006466387977,false,false,1.9946991661613704,742.77947985672483,,,
2019-12-19T00:00:00,BAC,10,0.99994474590476834,9.9999999999999995e-08,success,11,15.52120132100983,5.7176884781559085,false,false,9.9999999999999995e-07,0.49532043932145348,,,
2019-12-20T00:00:00,BAC,10,0.85241500797909908,0.55930285817741154,success,11,15.608323906841179,13.854654626960247,false,false,5.5930285817741154,4.1187948387370774,,,
2019-12-23T00:00:00,BAC,10,0.90754552100574393,0.80821608405742329,success,11,15.608323909110027,13.324296587748242,false,false,8.0821608405742325,0.94821640636075433,,,
2019-12-24T00:00:00,BAC,10,0.94750381286519469,0.76886687576642798,success,11,15.608323880662949,12.715233460538808,false,false,7.6886687576642796,2.2856935250745729,,,
2019-12-26T00:00:00,BAC,10,0.97953998603154568,0.20356625139514825,success,11,15.608323890946314,11.739713274737333,false,false,2.0356625139514826,14.30186232325409,,,
2019-12-27T00:00:00,BAC,10,0.98713733975547557,0.094011497276280984,success,11,15.60832399658975,11.267843377502755,false,false,0.94011497276280986,8.2539239392261283,,,
2019-12-30T00:00:00,BAC,10,0.64137706679493556,0.48501204618205218,success,11,15.57004174690627,14.98869572638147,false,false,4.8501204618205218,0.81634491567163048,,,
2019-12-31T00:00:00,BAC,10,0.71267057335641038,0.60725988109335383,success,11,15.333760683763259,14.425370784605503,false,false,6.0725988109335383,3.2188754556957599,,,
2020-01-02T00:00:00,BAC,10,0.66142562093515089,0.49949525556248764,success,11,15.496806874209284,14.827153136556877,false,false,4.9949525556248764,1.3456092041082577,,,
