timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-01-28T00:00:00,USDCZK,10,0.89742134189886902,0.368385109124858,success,11,15.272596397992444,13.10370082319826,false,false,3.68385109124858,3.7224863561132913,,,
2015-01-29T00:00:00,USDCZK,10,0.62367861286199899,0.81352880766643432,success,11,15.299619700472268,14.794428039596838,false,false,8.1352880766643434,21.459635857755039,,,
2015-01-30T00:00:00,USDCZK,10,0.73549989436479024,0.7153263429595309,success,11,15.399701793680165,14.376993047937603,false,false,7.1532634295953095,15.251343641469866,,,
2015-02-01T00:00:00,USDCZK,10,0.79710210855462516,0.61082198225693096,success,11,15.434247181983618,14.065967249960728,false,false,6.1082198225693096,15.007463052311163,,,
2015-02-02T00:00:00,USDCZK,10,0.90283646423007335,0.50095668892989875,success,11,15.376656089008113,13.147510149408902,false,false,5.0095668892989877,91.728184824882135,,,
2015-02-03T00:00:00,USDCZK,10,0.90620897531935052,0.20042887904411316,success,11,14.553748024033975,12.285547253229524,false,false,2.0042887904411315,53.456301499007928,,,
2015-02-04T00:00:00,USDCZK,10,0.74248127619187787,0.8037757001441509,success,11,15.608323894330194,14.549418672499515,false,false,8.0377570014415092,32.124342174997864,,,
2015-02-05T00:00:00,USDCZK,10,0.86677752752302883,0.79442285534217505,success,11,15.608327269611365,13.735565382243321,false,false,7.9442285534217509,17.590686003267209,,,
2015-02-06T00:00:00,USDCZK,10,0.95878810900750533,0.68567575631668665,success,11,15.608323901577144,12.461380632083264,false,false,6.8567575631668669,7.4805086697797263,,,
2015-02-08T00:00:00,USDCZK,10,0.94539376785778839,0.56085900537367661,success,11,15.608323965424288,12.756870457191997,false,false,5.6085900537367657,10.013295389534758,,,
2015-02-09T00:00:00,USDCZK,10,0.94748256673012377,0.43118368665535894,success,11,15.608323885197843,12.715660524400406,false,false,4.3118368665535893,21.327234106414714,,,
2015-02-10T00:00:00,USDCZK,10,0.90103115978634274,0.30296674746855662,success,11,15.608324055503729,13.399589270210033,false,false,3.0296674746855663,70.696064678628133,,,
2015-02-11T00:00:00,USDCZK,10,0.99565919190887431,0.68741355882595878,success,11,15.608323923086566,10.172979427748,false,false,6.8741355882595876,16.846664424945338,,,
2015-02-12T00:00:00,USDCZK,10,0.98563885088673153,0.58766239713088708,success,11,15.608323993447506,11.379560565165679,false,false,5.876623971308871,18.026667118146339,,,
2015-02-13T00:00:00,USDCZK,10,0.99644150680679056,0.4859568445450469,success,11,15.608324078022445,9.9734708336604356,false,false,4.8595684454504688,18.010896372319763,,,
2015-02-15T00:00:00,USDCZK,10,0.99549350799464165,0.28872249164766567,success,11,15.608323900053385,10.210604322910065,false,false,2.8872249164766566,0.39440063522926083,,,
2015-02-16T00:00:00,USDCZK,10,0.98753566289318684,0.2413513683831961,success,11,15.608323906557501,11.235982831313569,false,false,2.4135136838319609,12.753122453945361,,,
2015-02-17T00:00:00,USDCZK,10,0.97356245804282704,0.19442690774963947,success,11,15.608323945737109,12.002147008584608,false,false,1.9442690774963947,44.185779927352115,,,
2015-02-18T00:00:00,USDCZK,10,0.85093877681657226,0.09688642472665579,success,11,15.175440431947871,13.433457363998926,false,false,0.96886424726655795,37.594440188079787,,,
2015-02-19T00:00:00,USDCZK,10,0.99447613002142876,0.66248275293348546,success,11,15.60832389054109,10.415186492244198,false,false,6.6248275293348549,4.7023473784518197,,,
2015-02-20T00:00:00,USDCZK,10,0.99773421528458917,0.27615461141143871,success,11,15.60832389446543,9.5207581226269902,false,false,2.7615461141143873,2.2256323702376037,,,
2015-02-22T00:00:00,USDCZK,10,0.99172129163181422,0.19550023088076707,success,11,15.60832437131034,10.822569221565669,false,false,1.9550023088076707,2.0553892959552686,,,
2015-02-23T00:00:00,USDCZK,10,0.88393585445503664,0.30383981983305608,success,11,15.608323892625819,13.578082412560455,false,false,3.0383981983305608,51.551846401472211,,,
2015-02-24T00:00:00,USDCZK,10,0.97554959320699808,0.72671441531559222,success,11,15.608323883718754,11.921969739724371,false,false,7.2671441531559218,4.9751413085223195,,,
2015-02-25T00:00:00,USDCZK,10,0.94232727522715143,0.6302119070393577,success,11,15.608323909688362,12.81475562369558,false,false,6.3021190703935765,3.6067708428901435,,,
2015-02-26T00:00:00,USDCZK,10,0.88444765815040149,0.99999989999973327,success,11,15.608323977711922,13.57308424612471,false,false,9.9999989999973327,8.3979936092682088,,,
2015-02-27T00:00:00,USDCZK,10,0.76895781913621342,0.80370701167694103,success,11,15.608323890517132,14.405888069088455,false,false,8.0370701167694101,39.300003233106764,,,
2015-03-01T00:00:00,USDCZK,10,0.72479233191141301,0.53438347106944728,success,11,15.608323926670057,14.639964720954669,false,false,5.3438347106944724,1.1353191135938145,,,
2015-03-02T00:00:00,USDCZK,10,0.68956453544939289,0.27511795255421706,success,11,15.608324003703903,14.810239749523182,false,false,2.7511795255421707,0.99518973009960088,,,
2015-03-03T00:00:00,USDCZK,10,0.90790065382243912,0.49230708381704497,success,11,15.608323947524786,13.320056831186037,false,false,4.9230708381704495,15.162324777873494,,,
2015-03-04T00:00:00,USDCZK,10,0.9421354631576202,0.37941123883986311,success,11,15.608323904591089,12.818279543738379,false,false,3.7941123883986312,8.0527671845807536,,,
2015-03-05T00:00:00,USDCZK,10,0.79651959645462256,0.49921243466300025,success,11,15.608323886443646,14.243641857360362,false,false,4.9921243466300025,173.52445057323351,,,
2015-03-06T00:00:00,USDCZK,10,0.71861966754375406,0.99999989998367833,success,11,15.608323898732628,14.670698905645658,false,false,9.9999989998367838,7.6961952256637369,,,
2015-03-09T00:00:00,USDCZK,10,0.64499285435958154,0.80161040509044079,success,11,15.608323907670856,15.011222587286126,false,false,8.0161040509044081,63.507111832087844,,,
2015-03-10T00:00:00,USDCZK,10,0.63792122277062291,0.40804094593010004,success,11,15.608324165316175,15.041971169682679,false,false,4.0804094593010003,0.82599919817636047,,,
2015-03-11T00:00:00,USDCZK,10,0.58058299339639319,0.5008407432927473,success,11,15.608323891496424,15.283156799251167,false,false,5.0084074329274735,31.002183750795929,,,
2015-03-12T00:00:00,USDCZK,10,0.82554228863116108,0.40132834910114107,success,11,15.608323884875302,14.053965765474702,false,false,4.0132834910114106,1.2247557397491888,,,
2015-03-13T00:00:00,USDCZK,10,0.68505846475184318,0.18501790603844609,success,11,15.608323887534354,14.831206722124117,false,false,1.8501790603844608,0.8618292644388198,,,
2015-03-16T00:00:00,USDCZK,10,0.71520817532081737,0.30066529548175586,success,11,15.608323902172959,14.687508721206701,false,false,3.0066529548175587,17.430633008039987,,,
2015-03-17T00:00:00,USDCZK,10,0.5033554133036634,0.82930656148309989,success,11,15.60832388192763,15.594902027225281,false,false,8.2930656148309989,17.573594508603144,,,
2015-03-18T00:00:00,USDCZK,10,0.64753397868254259,0.99986041287871108,success,11,15.608323891806608,15.000106847060501,false,false,9.998604128787111,9.5192549460518219,,,
2015-03-19T00:00:00,USDCZK,10,0.67320383085114754,0.80072835026714961,success,11,15.608323887984852,14.885612375781074,false,false,8.0072835026714966,146.94019658586944,,,
2015-03-20T00:00:00,USDCZK,10,0.67259886255751034,0.70620357766749875,success,11,15.608323900751593,14.888360931658337,false,false,7.0620357766749873,14.684170801273261,,,
2015-03-23T00:00:00,USDCZK,10,0.66892556234524447,0.60031809415146953,success,11,15.60832401743173,14.904994467809827,false,false,6.0031809415146951,248.82025622510864,,,
2015-03-24T00:00:00,USDCZK,10,0.60839180539168503,0.50191924009865774,success,11,15.608323891564966,15.167766636786967,false,false,5.0191924009865776,24.244541023650569,,,
2015-03-25T00:00:00,USDCZK,10,0.60857675876145012,0.40084492799303495,success,11,15.608323896616801,15.166990280879158,false,false,4.0084492799303497,49.751467589113389,,,
2015-03-26T00:00:00,USDCZK,10,0.65110833425545589,0.0050961501009587334,success,11,15.608323891645405,14.984409311889854,false,false,0.050961501009587337,15.313895934534381,,,
2015-03-27T00:00:00,USDCZK,10,0.66231756928501928,0.99999990000000005,success,11,15.608323894988217,14.934684641892993,false,false,9.9999990000000007,18.771768302344935,,,
2015-03-29T00:00:00,USDCZK,10,0.88928200865740858,0.89435947061668042,success,11,15.608324238616314,13.524896183248057,false,false,8.9435947061668042,54.656494529735184,,,
2015-03-30T00:00:00,USDCZK,10,0.79178559037977192,0.78946704673325141,success,11,15.608323895037032,14.272601623348859,false,false,7.8946704673325137,16.324751203797149,,,
2015-03-31T00:00:00,USDCZK,10,0.8200455296858471,0.31081180270952052,success,11,15.608323980929285,14.091667994400916,false,false,3.1081180270952053,4.5774701709916572,,,
2015-04-01T00:00:00,USDCZK,10,0.84797995729655218,7.1775253338339126e-07,success,11,15.608323897949992,13.889479269745536,false,false,7.1775253338339122e-06,0.36910922442567939,,,
2015-04-02T00:00:00,USDCZK,10,0.81220760296404626,0.4933723847667616,success,11,15.481059092074922,14.016640197504032,false,false,4.9337238476676157,16.904403071888616,,,
2015-04-03T00:00:00,USDCZK,10,0.89413010438877194,0.39377349709251186,success,11,15.593472313611747,13.459831958736387,false,false,3.9377349709251184,17.424500905928035,,,
2015-04-05T00:00:00,USDCZK,10,0.89068871212921263,0.38370821094424412,success,11,15.545475517465166,13.44768018419771,false,false,3.837082109442441,2.0329306730655903,,,
2015-04-06T00:00:00,USDCZK,10,0.93675259216105189,0.19025257111919966,success,11,15.516415048732611,12.821049987861489,false,false,1.9025257111919966,16.188071311540241,,,
2015-04-07T00:00:00,USDCZK,10,0.96147753586003815,0.52211648737130556,success,11,14.47996197942922,11.262732333601328,false,false,5.2211648737130556,3.2416626146241279,,,
2015-04-08T00:00:00,USDCZK,10,0.93851940931618916,0.39707298770703126,success,11,12.785861327462495,10.060279316802658,false,false,3.9707298770703123,14.275578323293443,,,
2015-04-09T00:00:00,USDCZK,10,0.78450623098964822,0.90604231018173509,success,11,13.888507668244523,12.596385148498236,false,false,9.0604231018173511,1.1670498501340414,,,
2015-04-10T00:00:00,USDCZK,10,0.81211799999950596,0.68798266452452383,success,11,14.202771400524981,12.738939856922201,false,false,6.8798266452452381,0.8594381217195296,,,
2015-04-12T00:00:00,USDCZK,10,0.85019806897987027,0.32912515916680535,success,11,14.451002207519933,12.714846824506905,false,false,3.2912515916680536,1.801264014616218,,,
2015-04-13T00:00:00,USDCZK,10,0.78222686504595995,0.29055039249225817,success,11,14.019187758233237,12.740496806579406,false,false,2.9055039249225816,3.1758095272462854,,,
2015-04-14T00:00:00,USDCZK,10,0.75919419094802743,0.16869349664542976,success,11,14.354518043679391,13.206251285070314,false,false,1.6869349664542976,2.0585398042300631,,,
2015-04-15T00:00:00,USDCZK,10,0.65524055957044891,0.59359829909150719,success,11,15.500671825968968,14.858516290945245,false,false,5.9359829909150719,17.092990227579339,,,
2015-04-16T00:00:00,USDCZK,10,0.68341210542204522,0.79979603605597027,success,11,15.421209036766141,14.651711894735932,false,false,7.9979603605597029,9122.4314076265982,,,
2015-04-17T00:00:00,USDCZK,10,0.75689844670291395,0.60015887986266048,success,11,14.705511026288338,13.569761204999326,false,false,6.0015887986266048,1036.3499795628775,,,
2015-04-19T00:00:00,USDCZK,10,0.6621644795341145,0.29998548200004016,success,11,15.183023476570808,14.51006864418542,false,false,2.9998548200004018,1041.0304814361157,,,
2015-04-20T00:00:00,USDCZK,10,0.64910175301215922,0.19981449876419047,success,11,15.49172485702748,14.876631655127277,false,false,1.9981449876419046,306.70652979317526,,,
2015-04-21T00:00:00,USDCZK,10,0.79507196006291514,0.099532053653893934,success,11,15.515797223968969,14.160023490426207,false,false,0.99532053653893937,196.08519439055215,,,
2015-04-22T00:00:00,USDCZK,10,0.87243627508104804,0.8980572630483582,success,11,15.608323897277323,13.685650326048794,false,false,8.9805726304835822,13.585031585143428,,,
2015-04-23T00:00:00,USDCZK,10,0.50819890269493595,0.99864883409584981,success,11,15.608323924729062,15.57552537402603,false,false,9.9864883409584984,0.033715763084607595,,,
2015-04-24T00:00:00,USDCZK,10,0.52315703714238537,0.99999989844830872,success,11,15.6083239233858,15.515629460524261,false,false,9.9999989844830868,0.079651129883925004,,,
2015-04-26T00:00:00,USDCZK,10,0.63263514892515205,0.63179798026354739,success,11,15.575779830851648,15.032241457723279,false,false,6.3179798026354739,2.5346268415351361,,,
2015-04-27T00:00:00,USDCZK,10,0.62520389712513147,0.50751643122617918,success,11,15.141250551460113,14.629554871957687,false,false,5.0751643122617915,2.0426373648951301,,,
2015-04-28T00:00:00,USDCZK,10,0.79583498933860874,0.50574140467384043,success,11,15.433154454597384,14.072691132740079,false,false,5.0574140467384039,15.739761643957381,,,
2015-04-29T00:00:00,USDCZK,10,0.67056813626307188,0.73593860534800903,success,11,14.704718275035345,13.993962503118794,false,false,7.3593860534800903,1.5164089690925286,,,
2015-04-30T00:00:00,USDCZK,10,0.6295332867298572,0.60853607311330005,success,11,13.907439898093889,13.377224765936022,false,false,6.0853607311330009,1.9249004549841466,,,
2015-05-01T00:00:00,USDCZK,10,0.59121910191301996,0.4166439936493691,success,11,14.429530212572148,14.060522844057109,false,false,4.166439936493691,1.8246083978610317,,,
2015-05-03T00:00:00,USDCZK,10,0.6330433372665526,0.35156481660101402,success,11,14.994999928292046,14.449704801082081,false,false,3.51564816601014,1.9238336695464158,,,
2015-05-04T00:00:00,USDCZK,10,0.97589915382634451,0.49535813532879203,success,11,14.755287840365197,11.054175536108495,false,false,4.9535813532879205,17.756416548351954,,,
2015-05-05T00:00:00,USDCZK,10,0.62671739814675931,0.66953877324094824,success,11,14.092283419695766,13.574123479821338,false,false,6.6953877324094826,1.5110410154403444,,,
2015-05-06T00:00:00,USDCZK,10,0.70343970026422176,0.67656035254404867,success,11,14.284698923390058,13.420967333970081,false,false,6.7656035254404872,1.3619159215752192,,,
2015-05-07T00:00:00,USDCZK,10,0.88762984281570079,0.80193578948223365,success,11,15.573638370831965,13.506881955148291,false,false,8.0193578948223365,40.330991678029534,,,
2015-05-08T00:00:00,USDCZK,10,0.84085589086874257,0.70433986015958661,success,11,15.086443501805793,13.421833349485352,false,false,7.0433986015958663,15.205537704701275,,,
2015-05-10T00:00:00,USDCZK,10,0.90251475451684959,0.44733211935943906,success,11,14.615256173780498,12.389772173386536,false,false,4.4733211935943906,1.0109105025746243,,,
2015-05-11T00:00:00,USDCZK,10,0.82566643109716176,0.29469118032818153,success,11,15.238283853816105,13.683063524958149,false,false,2.9469118032818153,1.0782306304649762,,,
2015-05-12T00:00:00,USDCZK,10,0.77632902837821571,0.10155974762001815,success,11,15.608323892372752,14.363923551722127,false,false,1.0155974762001816,58.841373111186009,,,
2015-05-13T00:00:00,USDCZK,10,0.80439723202132363,0.89980111308166644,success,11,15.571423346947117,14.157416038822941,false,false,8.9980111308166641,373.43351713439711,,,
2015-05-14T00:00:00,USDCZK,10,0.76048147879128658,0.79463703931333141,success,11,15.433213086749657,14.277892076009918,false,false,7.9463703931333143,15.194774012262064,,,
2015-05-15T00:00:00,USDCZK,10,0.74483017618794523,0.69214510558457432,success,11,15.453213405182602,14.38198646344204,false,false,6.9214510558457434,13.331973808277697,,,
2015-05-17T00:00:00,USDCZK,10,0.74848719548539344,0.3922043713396558,success,11,15.553223273021816,14.462663077035121,false,false,3.9220437133965582,15.479901110821604,,,
2015-05-18T00:00:00,USDCZK,10,0.7603207646480068,0.2535119329360625,success,11,15.329610833801917,14.175171940852591,false,false,2.5351193293606249,0.81555889392286118,,,
2015-05-19T00:00:00,USDCZK,10,0.87580272452355035,0.39744731294950808,success,11,12.734292483712753,10.781022851129579,false,false,3.9744731294950806,16.631261895303226,,,
2015-05-20T00:00:00,USDCZK,10,0.82005171026544121,0.29627910839513644,success,11,13.670510795714469,12.153812926510302,false,false,2.9627910839513643,14.202045061956799,,,
2015-05-21T00:00:00,USDCZK,10,0.6550221564414932,0.5992067074331221,success,11,13.171349503896822,12.530160635604965,false,false,5.9920670743312208,15.559103503344872,,,
2015-05-22T00:00:00,USDCZK,10,0.6584130979108781,0.49868558673535873,success,11,13.344155196871117,12.68792477250871,false,false,4.9868558673535874,15.242235614148088,,,
2015-05-24T00:00:00,USDCZK,10,0.64780470218229769,0.20077237328085445,success,11,13.460316531371898,12.850913111052789,false,false,2.0077237328085444,15.052184754526966,,,
2015-05-25T00:00:00,USDCZK,10,0.86628370503138985,0.58883759925346812,success,11,13.907119598651413,12.038627493561126,false,false,5.888375992534681,14.39818219919821,,,
2015-05-26T00:00:00,USDCZK,10,0.81086858475677959,0.60271363936665323,success,11,15.295353990821706,13.839690083011517,false,false,6.0271363936665319,13.92982472966446,,,
2015-05-27T00:00:00,USDCZK,10,0.6420397214670811,0.39573582520952677,success,11,15.608323886073453,15.024095739279607,false,false,3.9573582520952675,15.417401685327262,,,
2015-05-28T00:00:00,USDCZK,10,0.64795622244827411,0.60286845529399335,success,11,15.608323899934815,14.998256299724584,false,false,6.028684552939934,24.475125594698348,,,
2015-05-29T00:00:00,USDCZK,10,0.65594213797042733,0.29395570186209563,success,11,15.517588745566073,14.872326011628688,false,false,2.9395570186209561,1.5942003422840738,,,
2015-05-31T00:00:00,USDCZK,10,0.66437736119787583,0.092226740435605317,success,11,15.60832388144491,14.925461008353214,false,false,0.92226740435605314,13.498015772059995,,,
2015-06-01T00:00:00,USDCZK,10,0.97215424627653024,0.11093154251979542,success,11,15.608323895274216,12.055489899033061,false,false,1.1093154251979542,16.66465348421109,,,
2015-06-02T00:00:00,USDCZK,10,0.86834694115975419,0.99991425808417367,success,11,15.608323892805318,13.721902676519061,false,false,9.9991425808417365,9.7439757584621027,,,
2015-06-03T00:00:00,USDCZK,10,0.72002385334281072,0.77063250076416989,success,11,15.565132683924158,14.620552751850333,false,false,7.7063250076416985,1.8866004188018015,,,
2015-06-04T00:00:00,USDCZK,10,0.665207433258175,0.69879417353748496,success,11,15.608324414076904,14.921736628632967,false,false,6.9879417353748501,26.998828588936693,,,
2015-06-05T00:00:00,USDCZK,10,0.68711915484463626,0.52230412278313643,success,11,15.591804975506179,14.805119687701811,false,false,5.2230412278313638,2.1252324167480063,,,
2015-06-07T00:00:00,USDCZK,10,0.67463140781731035,0.092722431042629491,success,11,15.436722101143911,14.707514291393956,false,false,0.92722431042629494,14.773233507506301,,,
2015-06-08T00:00:00,USDCZK,10,0.98043445615013192,0.30225934547061262,success,11,15.570603421332018,11.656377677659588,false,false,3.0225934547061262,3.2905711351971418,,,
2015-06-09T00:00:00,USDCZK,10,0.55973655646163933,0.60002340476029803,success,11,15.608323885163031,15.368230930069263,false,false,6.0002340476029801,1389.7203425038886,,,
2015-06-10T00:00:00,USDCZK,10,0.53277653121951118,0.39983678652677512,success,11,15.608323890912098,15.47702948375483,false,false,3.9983678652677512,129.36491259517018,,,
2015-06-11T00:00:00,USDCZK,10,0.54386430689389487,0.29819494841580674,success,11,15.608323888308574,15.432414446273288,false,false,2.9819494841580676,32.403540277287462,,,
2015-06-12T00:00:00,USDCZK,10,0.85629334532222801,0.98437474761883847,success,11,15.608324052856153,13.82348514381782,false,false,9.8437474761883852,16.83153814049226,,,
2015-06-14T00:00:00,USDCZK,10,0.65799027930490073,0.00047733359406122228,success,11,15.608323899217536,14.953972900837961,false,false,0.0047733359406122227,8.4371794437710985,,,
2015-06-15T00:00:00,USDCZK,10,0.61556180508221703,0.79960386688803409,success,11,15.608323923452764,15.137571603027764,false,false,7.9960386688803409,162.75604531268408,,,
2015-06-16T00:00:00,USDCZK,10,0.62700204732906284,0.66409056890552898,success,11,15.608323894899399,15.088947019805087,false,false,6.6409056890552893,16.920713074044734,,,
2015-06-17T00:00:00,USDCZK,10,0.62328708624745088,0.47761416591849953,success,11,15.608323890346334,15.104800060479638,false,false,4.7761416591849954,0.64832814772260117,,,
2015-06-18T00:00:00,USDCZK,10,0.79890957487633707,0.93410681934325357,success,11,15.608323898802173,14.228830815443327,false,false,9.3410681934325357,2.5100865030878019,,,
2015-06-19T00:00:00,USDCZK,10,0.73553965830098345,8.0805645360732998e-07,success,11,15.608323897044826,14.585410741456268,false,false,8.0805645360733e-06,0.20732234249094045,,,
2015-06-21T00:00:00,USDCZK,10,0.98224219981631267,0.90960881156236617,success,11,15.608324340606867,11.595311289699918,false,false,9.0960881156236617,4.8634443266125595,,,
2015-06-22T00:00:00,USDCZK,10,0.94747749696102157,0.80658560291512527,success,11,15.608323928810311,12.715762449121126,false,false,8.0658560291512522,3.655158458868335,,,
2015-06-23T00:00:00,USDCZK,10,0.85183069270702694,0.99626351104011912,success,11,15.608323897007464,13.859291695531956,false,false,9.962635110401191,9.3481787800729332,,,
2015-06-24T00:00:00,USDCZK,10,0.86534875971035763,0.80194592771337836,success,11,15.608323886898098,13.747879301235823,false,false,8.0194592771337838,87.777186900493604,,,
2015-06-25T00:00:00,USDCZK,10,0.76045725299477496,0.70058492363339853,success,11,15.608324005393078,14.453135989642096,false,false,7.0058492363339848,201.18816698009525,,,
2015-06-26T00:00:00,USDCZK,10,0.73952321283755162,0.60115683315169055,success,11,15.608324039161168,14.564832116035785,false,false,6.0115683315169051,91.647345635808009,,,
2015-06-28T00:00:00,USDCZK,10,0.69363984430254089,0.50120955233929565,success,11,15.608323896414131,14.791132416206755,false,false,5.0120955233929561,75.444208924658753,,,
2015-06-29T00:00:00,USDCZK,10,0.76405176966298205,0.99999769799607174,success,11,15.608323897073326,14.433300766846815,false,false,9.9999769799607172,0.30030249024332684,,,
2015-06-30T00:00:00,USDCZK,10,0.82380799812730177,0.78988337304167522,success,11,15.608324190331558,14.065961019703904,false,false,7.8988337304167526,14.124649013869609,,,
2015-07-01T00:00:00,USDCZK,10,0.77838948407893971,0.68962869024199125,success,11,15.608323890111597,14.352018277257882,false,false,6.8962869024199129,13.725100706628004,,,
2015-07-02T00:00:00,USDCZK,10,0.7065106376337974,0.50135863534485736,success,11,15.608323888454239,14.729827024180368,false,false,5.0135863534485736,69.175547798082391,,,
2015-07-03T00:00:00,USDCZK,10,0.64861887460259959,0.40125465635819069,success,11,15.608324520022817,14.995350687769566,false,false,4.0125465635819069,56.3019477798751,,,
2015-07-05T00:00:00,USDCZK,10,0.50001365822290433,0.76749257202769394,success,11,15.608323889650583,15.608269256758952,false,false,7.6749257202769394,0.0093468962879458429,,,
2015-07-06T00:00:00,USDCZK,10,0.55669776392003989,0.69349235448091073,success,11,15.608323894340668,15.380553201735792,false,false,6.9349235448091076,2.6073229442590002,,,
2015-07-07T00:00:00,USDCZK,10,0.63453936798216815,0.39893624431409452,success,11,15.608323889259038,15.056583121803342,false,false,3.9893624431409451,72.853986505255975,,,
2015-07-08T00:00:00,USDCZK,10,0.69303787710414233,0.27021293548597158,success,11,15.608324199407082,14.793963906780963,false,false,2.7021293548597161,20.433062217588667,,,
2015-07-09T00:00:00,USDCZK,10,0.97500195341282858,0.9070750293108707,success,11,15.608323935532347,11.944682146338408,false,false,9.0707502931087074,4.3063581557215356,,,
2015-07-10T00:00:00,USDCZK,10,0.74890247536921339,0.59700084722021374,success,11,15.608323938967947,14.515556578391712,false,false,5.9700084722021369,40.312716102641225,,,
2015-07-12T00:00:00,USDCZK,10,0.59571111530459175,0.49864155086472228,success,11,15.608323947433705,15.220697787294993,false,false,4.986415508647223,48.391011994303,,,
2015-07-13T00:00:00,USDCZK,10,0.62223807808313214,0.90432817934172804,success,11,15.608324105609148,15.109265484903881,false,false,9.0432817934172807,17.77826912623415,,,
2015-07-14T00:00:00,USDCZK,10,0.62155662679805368,0.60284982705241619,success,11,15.608323899837838,15.112163333163076,false,false,6.0284982705241621,17.898268710218041,,,
2015-07-15T00:00:00,USDCZK,10,0.5989168012579833,0.19872997340682894,success,11,15.608323909441427,15.207370100981992,false,false,1.9872997340682894,63.0276142500242,,,
2015-07-16T00:00:00,USDCZK,10,0.55634076681091738,2.1900472658981701e-05,success,11,15.608323903241214,15.381999681724725,false,false,0.00021900472658981701,7.4424646558601886,,,
2015-07-17T00:00:00,USDCZK,10,0.63252433109817741,0.66696252588421134,success,11,15.608323900585811,15.06526232197584,false,false,6.6696252588421139,25.651239559904667,,,
2015-07-19T00:00:00,USDCZK,10,0.832775477658657,0.82660870236183759,success,11,15.608323889413992,14.002897172818928,false,false,8.2660870236183754,6.889074633547108,,,
2015-07-20T00:00:00,USDCZK,10,0.97272903472934857,0.76046317099917127,success,11,15.608323886152331,12.034040920126284,false,false,7.6046317099917129,1.0612131721118365,,,
