timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-19T00:00:00,USDJPY,10,0.96267976648614872,0.79998751016462522,success,11,15.492183613989353,12.241998427921146,false,false,7.9998751016462517,196.00180642513783,,,
2000-04-20T00:00:00,USDJPY,10,0.64104638079361087,0.69918692598182675,success,11,15.485994467209785,14.906085841705231,false,false,6.9918692598182677,31.89970612831976,,,
2000-04-21T00:00:00,USDJPY,10,0.75948848334548436,0.59701563939683333,success,11,15.484801103641571,14.334923919886126,false,false,5.9701563939683329,14.900451796394577,,,
2000-04-24T00:00:00,USDJPY,10,0.81773369636192894,0.49740205543442617,success,11,15.603393765840879,14.102325861247689,false,false,4.9740205543442615,36.723361806433971,,,
2000-04-25T00:00:00,USDJPY,10,0.70477233025020558,0.38467236123909809,success,11,15.608324117913146,14.738196123619666,false,false,3.8467236123909809,37.024714552303124,,,
2000-04-26T00:00:00,USDJPY,10,0.75748374034511468,0.30001750871264765,success,11,15.443407871235852,14.304474557226657,false,false,3.0001750871264763,1554.6686289351642,,,
2000-04-27T00:00:00,USDJPY,10,0.9131065645416111,0.82756516439547156,success,11,15.569620706434847,13.21745060163496,false,false,8.2756516439547152,1.1830312482803016,,,
2000-04-28T00:00:00,USDJPY,10,0.85956688273652082,0.99982527128818111,success,11,15.553019948279314,13.741322652340154,false,false,9.9982527128818113,3.4102810726664941,,,
2000-05-01T00:00:00,USDJPY,10,0.86167195181968714,0.80365726236430213,success,11,15.608323899776797,13.779077292788594,false,false,8.0365726236430213,333.31756608943277,,,
2000-05-02T00:00:00,USDJPY,10,0.89080116406974785,0.73164159542906904,success,11,15.608323883542788,13.509373044666127,false,false,7.3164159542906901,20.799464241818203,,,
2000-05-03T00:00:00,USDJPY,10,0.77893246987606801,0.60070493813718018,success,11,15.608323889383385,14.348867756504543,false,false,6.007049381371802,182.70056870694003,,,
2000-05-04T00:00:00,USDJPY,10,0.88992628307021093,0.50191154587552611,success,11,15.60832411274585,13.518335776707826,false,false,5.0191154587552607,90.784476069080355,,,
2000-05-05T00:00:00,USDJPY,10,0.95156480798179166,0.40241372705888212,success,11,15.608323899349818,12.630442760871164,false,false,4.0241372705888212,95.703381379505927,,,
2000-05-08T00:00:00,USDJPY,10,0.53611090685799645,0.73210458379817667,success,11,15.608324174451704,15.46362861925993,false,false,7.3210458379817664,25.012620368774702,,,
2000-05-09T00:00:00,USDJPY,10,0.52533574482522405,0.36710680936213885,success,11,15.608323892446672,15.506894043204834,false,false,3.6710680936213884,23.702736684874761,,,
2000-05-10T00:00:00,USDJPY,10,0.60530596100163792,0.26765608580845696,success,11,15.608323892887078,15.180700721967,false,false,2.6765608580845694,26.91547103287639,,,
2000-05-11T00:00:00,USDJPY,10,0.67070084044586853,0.59386790954938107,success,11,15.608323891039587,14.896967332006659,false,false,5.9386790954938107,14.579337606924728,,,
2000-05-12T00:00:00,USDJPY,10,0.86201067885674643,0.49208478152976448,success,11,15.607861391819661,13.775770031910884,false,false,4.9208478152976447,22.786179849345988,,,
2000-05-15T00:00:00,USDJPY,10,0.63142950305598644,0.70363091161994418,success,11,15.608323906342047,15.069969606084546,false,false,7.0363091161994422,16.209749538622759,,,
2000-05-16T00:00:00,USDJPY,10,0.6169748003951353,0.48101453406637101,success,11,15.608323908802166,15.131596510207302,false,false,4.81014534066371,1.3024567180493616,,,
2000-05-17T00:00:00,USDJPY,10,0.61439394822905868,0.19640989536359565,success,11,15.608324008172332,15.142503933314929,false,false,1.9640989536359565,24.582471078730933,,,
2000-05-18T00:00:00,USDJPY,10,0.7869462708693169,0.084803182894016421,success,11,15.423638022946013,14.117022431012963,false,false,0.84803182894016427,17.659306783513948,,,
2000-05-19T00:00:00,USDJPY,10,0.97623730121696073,0.30856365585374357,success,11,13.759918756119736,10.044330135955637,false,false,3.0856365585374359,13.541897428008424,,,
2000-05-22T00:00:00,USDJPY,10,0.99496956972908102,0.20125749801912121,success,11,15.255515522510608,9.9683088903979566,false,false,2.0125749801912121,75.830158379387868,,,
2000-05-23T00:00:00,USDJPY,10,0.73626458996023458,0.70838741165972174,success,11,15.543864160367837,14.517220974889465,false,false,7.0838741165972179,16.371943223532416,,,
2000-05-24T00:00:00,USDJPY,10,0.70583006189094799,0.62576958237182534,success,11,15.608323900866676,14.733107019012667,false,false,6.2576958237182536,19.366687576837034,,,
2000-05-25T00:00:00,USDJPY,10,0.61628457856469043,0.50077606790869977,success,11,15.608323905241011,15.13451625802969,false,false,5.0077606790869975,92.35185814585509,,,
2000-05-26T00:00:00,USDJPY,10,0.78919117473517908,0.00990661460926371,success,11,15.608324089864386,14.28826717969735,false,false,0.0990661460926371,17.462015482892308,,,
2000-05-29T00:00:00,USDJPY,10,0.98894728895592421,0.79493505435296119,success,11,15.608323889717393,11.114358598056842,false,false,7.9493505435296115,15.275730284866217,,,
2000-05-30T00:00:00,USDJPY,10,0.99682553415307218,0.69052515955070726,success,11,15.608323887060163,9.8588875042335431,false,false,6.9052515955070728,17.320971429175984,,,
2000-05-31T00:00:00,USDJPY,10,0.67327446088791931,0.59743989236937811,success,11,15.608324458158712,14.885291883109238,false,false,5.9743989236937809,33.391874700101496,,,
2000-06-01T00:00:00,USDJPY,10,0.77676779886579728,0.499953656285198,success,11,15.608324263052003,14.361395290921156,false,false,4.9995365628519801,2647.1660644831136,,,
2000-06-02T00:00:00,USDJPY,10,0.73551382565271006,0.39794975894581208,success,11,15.6083239445692,14.585543586113499,false,false,3.9794975894581208,54.389448271707238,,,
2000-06-05T00:00:00,USDJPY,10,0.59387671978619827,0.29620845239279714,success,11,15.608323906605449,15.228308910587661,false,false,2.9620845239279716,16.97841008467654,,,
2000-06-06T00:00:00,USDJPY,10,0.77832875158597281,0.3425926732927726,success,11,15.604344252829371,14.348390679336218,false,false,3.4259267329277261,1.2073537794300091,,,
2000-06-07T00:00:00,USDJPY,10,0.75877511539079123,0.09011531812470723,success,11,15.278970196499966,14.132994383217769,false,false,0.90115318124707233,14.446841236497932,,,
2000-06-08T00:00:00,USDJPY,10,0.60841673067315616,0.70281339615835292,success,11,14.811200490579443,14.370538616968828,false,false,7.0281339615835297,15.849793488205277,,,
2000-06-09T00:00:00,USDJPY,10,0.76461794567411412,0.60414138009575424,success,11,14.471255966935905,13.293089632390078,false,false,6.0414138009575424,16.772752838285754,,,
2000-06-12T00:00:00,USDJPY,10,0.57352690007842022,0.49960624758019972,success,11,14.916232456169393,14.619976908840204,false,false,4.9960624758019971,15.381514706238004,,,
2000-06-13T00:00:00,USDJPY,10,0.67630886225097164,0.59703060361072302,success,11,14.976665784526777,14.2398056985894,false,false,5.97030603610723,17.019893611029524,,,
2000-06-14T00:00:00,USDJPY,10,0.95927063143917768,0.7485511293202447,success,11,14.60110348328053,11.441879664990593,false,false,7.485511293202447,34.904332295163172,,,
2000-06-15T00:00:00,USDJPY,10,0.71987989327030055,0.39946931491944221,success,11,15.19690975658219,14.253043837191054,false,false,3.994693149194422,131.1913881376104,,,
2000-06-16T00:00:00,USDJPY,10,0.99629470021281341,0.65801951518520851,success,11,14.767023014795152,9.1727440869227888,false,false,6.5801951518520854,2.2596354907369092,,,
2000-06-19T00:00:00,USDJPY,10,0.99747847201418094,0.47904791073852937,success,11,14.87709976740258,8.8967342621624681,false,false,4.7904791073852939,20.445456978438937,,,
2000-06-20T00:00:00,USDJPY,10,0.9991704832493068,0.35344164567717434,success,11,15.121927456606905,8.0280900627821978,false,false,3.5344164567717433,34.1962634316966,,,
2000-06-21T00:00:00,USDJPY,10,0.96769936194246153,0.29201424934792719,success,11,15.450663065805976,12.050828587410848,false,false,2.9201424934792719,16.761843143881865,,,
2000-06-22T00:00:00,USDJPY,10,0.91383096649075102,0.15486258621261195,success,11,15.361004907320673,12.9996701642592,false,false,1.5486258621261195,28.21513866822994,,,
2000-06-23T00:00:00,USDJPY,10,0.93557449397111858,0.00093308625055829456,success,11,15.608323996374963,12.932672834767477,false,false,0.0093308625055829458,8.6602934628116213,,,
2000-06-26T00:00:00,USDJPY,10,0.99568982507962278,0.49342809230991092,success,11,15.608323888816214,10.165866588402292,false,false,4.9342809230991094,3.0805619446051389,,,
2000-06-27T00:00:00,USDJPY,10,0.9819261674619828,0.39114974184657048,success,11,15.608323889806906,11.613272946247211,false,false,3.911497418465705,2.750945510332591,,,
2000-06-28T00:00:00,USDJPY,10,0.97637037977668151,0.28197466487774514,success,11,15.608323914555019,11.886982931920635,false,false,2.8197466487774516,4.1186957954000558,,,
2000-06-29T00:00:00,USDJPY,10,0.97978020658014808,0.18672925818158345,success,11,15.608323903704205,11.727657633109335,false,false,1.8672925818158346,8.3582515477463559,,,
2000-06-30T00:00:00,USDJPY,10,0.7449186969691971,0.30651445056738469,success,11,15.608323909678932,14.536631158595757,false,false,3.0651445056738469,19.646651778241189,,,
2000-07-03T00:00:00,USDJPY,10,0.58716679595193266,0.59819688315985975,success,11,15.608323894742162,15.25605861253954,false,false,5.9819688315985973,26.810227248251433,,,
2000-07-04T00:00:00,USDJPY,10,0.59144771118997785,0.49843064828849093,success,11,15.608323894693184,15.238370523628772,false,false,4.9843064828849091,40.993554661063087,,,
2000-07-05T00:00:00,USDJPY,10,0.6339741450277403,0.46969117404393118,success,11,15.60832399709888,15.059019797113601,false,false,4.6969117404393117,1.4975688990159286,,,
2000-07-06T00:00:00,USDJPY,10,0.79351777141528979,4.1535523811352083e-05,success,11,15.60832394943602,14.262062362057032,false,false,0.00041535523811352083,9.8285610065029339,,,
2000-07-07T00:00:00,USDJPY,10,0.51982215012695909,0.26384632233133865,success,11,15.608324547648676,15.528994369406631,false,false,2.6384632233133862,21.908871186632098,,,
2000-07-10T00:00:00,USDJPY,10,0.73368627266216313,0.99999989989504756,success,11,15.608323898813506,14.594917422898012,false,false,9.9999989989504758,9.6215507634357795,,,
2000-07-11T00:00:00,USDJPY,10,0.60809223175091509,0.20604045062254278,success,11,15.60832388751937,15.169023847127002,false,false,2.0604045062254279,14.404789494913004,,,
2000-07-12T00:00:00,USDJPY,10,0.76531751373736889,0.70091592912732104,success,11,15.608323896370381,14.426266576285212,false,false,7.0091592912732104,135.93648022043342,,,
2000-07-13T00:00:00,USDJPY,10,0.65998915011060921,0.60157435229392031,success,11,15.608323906057951,14.945078038939387,false,false,6.0157435229392036,51.867619699399341,,,
2000-07-14T00:00:00,USDJPY,10,0.62856209370054372,0.50197127269983011,success,11,15.608323895980437,15.082270783153765,false,false,5.0197127269983008,33.000510609549018,,,
2000-07-17T00:00:00,USDJPY,10,0.53782015632821034,0.099793855657588068,success,11,15.608323912650221,15.45675377764282,false,false,0.99793855657588071,26.789704260830614,,,
2000-07-18T00:00:00,USDJPY,10,0.7158515753494693,0.99999989971366232,success,11,15.608323880772625,14.684347755949718,false,false,9.9999989971366237,0.70575866200192428,,,
2000-07-19T00:00:00,USDJPY,10,0.97403088483220213,0.80475647069288225,success,11,15.608323881010847,11.983788822371114,false,false,8.0475647069288225,4.2615725265249864,,,
2000-07-20T00:00:00,USDJPY,10,0.77852806467046587,0.49291734480350585,success,11,15.608324420870158,14.351215259229345,false,false,4.9291734480350584,17.689797039369783,,,
2000-07-21T00:00:00,USDJPY,10,0.85253313790666863,0.87261289776117335,success,11,15.608324324037754,13.853715730955949,false,false,8.726128977611733,2.4831782038479013,,,
2000-07-24T00:00:00,USDJPY,10,0.78270285668006012,0.7411632843992606,success,11,15.608323918628599,14.326836528974246,false,false,7.4116328439926065,2.9781246356564357,,,
2000-07-25T00:00:00,USDJPY,10,0.86782193399508889,0.60169412177129067,success,11,15.608323951677704,13.726487401638849,false,false,6.0169412177129065,93.36982874337005,,,
2000-07-26T00:00:00,USDJPY,10,0.77734783916891725,0.50053622585972446,success,11,15.608323915496639,14.358046732623256,false,false,5.0053622585972448,228.5647324882178,,,
2000-07-27T00:00:00,USDJPY,10,0.99276459851019649,0.4045739079692055,success,11,15.608323898448464,10.686816174683115,false,false,4.0457390796920549,70.111950954034413,,,
2000-07-28T00:00:00,USDJPY,10,0.85715829722746084,0.60015535567165956,success,11,15.608323952482476,13.816438383551269,false,false,6.0015535567165958,18.755594588789371,,,
2000-07-31T00:00:00,USDJPY,10,0.83292529925654757,0.49369071229927564,success,11,15.608323916936259,14.00182097779803,false,false,4.9369071229927561,17.644279264970844,,,
2000-08-01T00:00:00,USDJPY,10,0.91178383711383337,0.39447218191075772,success,11,15.608323902290755,13.272711159920437,false,false,3.9447218191075772,16.860559670637326,,,
2000-08-02T00:00:00,USDJPY,10,0.94590322476454447,0.29541115547913399,success,11,15.608323903122432,12.746958215304847,false,false,2.9541115547913401,56.394626432532405,,,
2000-08-03T00:00:00,USDJPY,10,0.96892465329283362,0.19703106731865447,success,11,15.608323897375012,12.168551840130895,false,false,1.9703106731865447,81.3169866836067,,,
2000-08-04T00:00:00,USDJPY,10,0.95968909665869773,2.0916521454422488e-07,success,11,15.608323892186268,12.43833650455894,false,false,2.0916521454422488e-06,8.2937036654893692,,,
2000-08-07T00:00:00,USDJPY,10,0.60504104380805201,0.60240474113197862,success,11,15.608323905511462,15.18180945990413,false,false,6.0240474113197866,16.049989171034056,,,
2000-08-08T00:00:00,USDJPY,10,0.60390216907538385,0.50185338990460215,success,11,15.608323895343579,15.186572910789733,false,false,5.0185338990460213,19.188817322162734,,,
2000-08-09T00:00:00,USDJPY,10,0.69440403853616373,0.47772237600142214,success,11,15.593300043581392,14.77250990648767,false,false,4.7772237600142216,1.6848263859102603,,,
2000-08-10T00:00:00,USDJPY,10,0.71910603982716725,0.99999990000000005,success,11,15.608323891218706,14.668292294178077,false,false,9.9999990000000007,0.44500578008958824,,,
2000-08-11T00:00:00,USDJPY,10,0.60944479715076683,0.50623079366920543,success,11,15.608323891021127,15.163344840733421,false,false,5.0623079366920543,10.674343337528835,,,
2000-08-14T00:00:00,USDJPY,10,0.76604105781489584,0.77487845490121532,success,11,15.608323906504278,14.422233777134833,false,false,7.7487845490121536,0.26814028773190962,,,
2000-08-15T00:00:00,USDJPY,10,0.92939703951406882,0.084715285776544441,success,11,15.608323912148881,13.030859957724871,false,false,0.84715285776544447,3.4619191330022181,,,
2000-08-16T00:00:00,USDJPY,10,0.62569548429229949,0.23774728318934174,success,11,15.608323891599621,15.09452976491561,false,false,2.3774728318934173,3.1080485730319545,,,
2000-08-17T00:00:00,USDJPY,10,0.57257632752313015,0.10180174393635726,success,11,15.608323893000669,15.315953571796712,false,false,1.0180174393635726,26.594518608609807,,,
2000-08-18T00:00:00,USDJPY,10,0.67111469927113709,0.69530002824882853,success,11,15.608323941259391,14.895092941061325,false,false,6.9530002824882855,17.060051950922912,,,
2000-08-21T00:00:00,USDJPY,10,0.8261980183473826,0.72471665409462083,success,11,15.608323999079923,14.049406137314644,false,false,7.2471665409462087,8.4109450861608401,,,
2000-08-22T00:00:00,USDJPY,10,0.84406991348520621,0.63153372541136066,success,11,15.608323893739424,13.919496310118838,false,false,6.3153372541136061,2.1238657527378852,,,
2000-08-23T00:00:00,USDJPY,10,0.69973107301739346,0.71549464487925951,success,11,15.608324193592765,14.76230661015383,false,false,7.1549464487925949,0.88713278344724522,,,
2000-08-24T00:00:00,USDJPY,10,0.69427779034489645,0.52181608419371472,success,11,15.608302656172151,14.788107379538801,false,false,5.2181608419371468,0.92617181291311268,,,
2000-08-25T00:00:00,USDJPY,10,0.69848744407400809,0.19926461041592686,success,11,15.608324576093592,14.768219033276763,false,false,1.9926461041592685,152.24780588638194,,,
2000-08-28T00:00:00,USDJPY,10,0.8250858079062281,0.091978101999233078,success,11,15.608323950430968,14.057132082700882,false,false,0.91978101999233075,23.330326668958392,,,
2000-08-29T00:00:00,USDJPY,10,0.86666825908553713,0.10531913950040483,success,11,15.608323881758972,13.736507924239831,false,false,1.0531913950040483,1.8688105238381401,,,
2000-08-30T00:00:00,USDJPY,10,0.75357873831881261,0.20786803848581373,success,11,15.608331302411475,14.49054031025805,false,false,2.0786803848581372,18.966969439806643,,,
2000-08-31T00:00:00,USDJPY,10,0.72717944501243081,0.49394114534804984,success,11,15.472608303948839,14.492249298745236,false,false,4.9394114534804983,16.74920376725543,,,
2000-09-01T00:00:00,USDJPY,10,0.63402235082771652,0.57824999098772289,success,11,15.608324004242155,15.058812060456207,false,false,5.7824999098772292,1.2862137761496129,,,
2000-09-04T00:00:00,USDJPY,10,0.7364656199943399,0.29557244420902867,success,11,15.608323890170073,14.580645169484184,false,false,2.9557244420902866,24.425856459470111,,,
2000-09-05T00:00:00,USDJPY,10,0.73679346838970661,0.19749462892529926,success,11,15.608324058752942,14.578955453977732,false,false,1.9749462892529925,47.113413165914622,,,
2000-09-06T00:00:00,USDJPY,10,0.86499522559334907,0.0017892442093934188,success,11,15.608324073272671,13.750910229689545,false,false,0.017892442093934188,9.1687495856485874,,,
2000-09-07T00:00:00,USDJPY,10,0.90444267013092383,0.15265576256506574,success,11,15.60832397983863,13.360731440088145,false,false,1.5265576256506574,1.3105369658009247,,,
2000-09-08T00:00:00,USDJPY,10,0.80239258017541826,0.99999990000000005,success,11,15.608323910412929,14.207008255175904,false,false,9.9999990000000007,0.16525571093232505,,,
2000-09-11T00:00:00,USDJPY,10,0.77811335522629266,0.73383894223603052,success,11,15.608324338738248,14.353618766707786,false,false,7.3383894223603052,3.6165004718629898,,,
2000-09-12T00:00:00,USDJPY,10,0.71174706884622774,0.63365605202853281,success,11,15.608323896085672,14.704439616058677,false,false,6.3365605202853281,18.354609767845705,,,
2000-09-13T00:00:00,USDJPY,10,0.62826978795191235,0.53017601284073801,success,11,15.608323902417366,15.083522584282822,false,false,5.3017601284073805,18.606792876307587,,,
2000-09-14T00:00:00,USDJPY,10,0.62926359931350162,0.40067039287753375,success,11,15.608324525640231,15.079265579714335,false,false,4.0067039287753374,84.132392232486367,,,
2000-09-15T00:00:00,USDJPY,10,0.50723355734181208,0.98740166504199944,success,11,15.608323902356624,15.579387654116113,false,false,9.8740166504199944,0.41443030477638076,,,
2000-09-18T00:00:00,USDJPY,10,0.55473728227546859,0.67164431579025163,success,11,15.608323896500362,15.388493744967475,false,false,6.7164431579025168,18.862969929875597,,,
2000-09-19T00:00:00,USDJPY,10,0.99372613221657202,0.90432572919403498,success,11,15.608323896903368,10.543255284936549,false,false,9.0432572919403498,13.056337259126762,,,
2000-09-20T00:00:00,USDJPY,10,0.66482964742224226,0.46572368902585248,success,11,15.608323888814748,14.923431967998248,false,false,4.6572368902585248,22.238255637193767,,,
2000-09-21T00:00:00,USDJPY,10,0.79168575206592862,1.3526262928314667e-06,success,11,15.608323895862943,14.273207107435539,false,false,1.3526262928314667e-05,0.28348243169888521,,,
2000-09-22T00:00:00,USDJPY,10,0.72062003377132255,0.99994382085040301,success,11,15.608323940844619,14.660784682822486,false,false,9.9994382085040296,8.6155610911219078,,,
2000-09-25T00:00:00,USDJPY,10,0.79972217438203663,0.83297272161024605,success,11,15.608323931557782,14.223765076920698,false,false,8.3297272161024605,22.465324211664853,,,
2000-09-26T00:00:00,USDJPY,10,0.67036863372721645,0.53010466519748145,success,11,15.608323908759006,14.898471106255453,false,false,5.3010466519748141,2.4868896539070486,,,
2000-09-27T00:00:00,USDJPY,10,0.71951996891202308,0.44838909658690251,success,11,15.608323937834324,14.666242190029877,false,false,4.4838909658690254,2.0588341028434498,,,
2000-09-28T00:00:00,USDJPY,10,0.63613343361701569,0.3044251595855807,success,11,15.608323886292069,15.049702768233002,false,false,3.044251595855807,14.850146688945957,,,
2000-09-29T00:00:00,USDJPY,10,0.7783569045598393,0.59466207827098205,success,11,15.608323881424109,14.352207126190178,false,false,5.9466207827098208,25.633630872241508,,,
2000-10-02T00:00:00,USDJPY,10,0.74970210261417936,0.78503462008221092,success,11,15.607469892315482,14.510445759229162,false,false,7.8503462008221092,1.2849301195987592,,,
2000-10-03T00:00:00,USDJPY,10,0.69375017988511634,0.3991277386419681,success,11,15.608323900080947,14.790613150205267,false,false,3.9912773864196809,16.187018857676179,,,
2000-10-04T00:00:00,USDJPY,10,0.76418384674817441,0.52558432105155362,success,11,15.608323887092018,14.432567979562577,false,false,5.2558432105155362,1.4564522450484891,,,
2000-10-05T00:00:00,USDJPY,10,0.76927623657359445,0.44536594177607336,success,11,15.608323887646749,14.404094932957674,false,false,4.4536594177607336,1.8485485498590597,,,
2000-10-06T00:00:00,USDJPY,10,0.85302620279890651,0.001251204366175238,success,11,15.608324007971738,13.849788063105075,false,false,0.012512043661752381,5.2856885364397472,,,
2000-10-09T00:00:00,USDJPY,10,0.80177057392206152,0.55613940382565408,success,11,15.287155498666841,13.889758076619078,false,false,5.561394038256541,33.240588806954953,,,
2000-10-10T00:00:00,USDJPY,10,0.79881422484791353,0.99999854673674093,success,11,15.266861834273898,13.887962160806133,false,false,9.9999854673674093,23.218246679974627,,,
2000-10-11T00:00:00,USDJPY,10,0.62131544935207905,0.59988722867423427,success,11,15.314689091452735,14.819553706842662,false,false,5.9988722867423423,743.5628355050261,,,
2000-10-12T00:00:00,USDJPY,10,0.71844517265412722,0.49988387200302731,success,11,14.978726990776616,14.041964793397206,false,false,4.9988387200302729,1252.6409607291221,,,
2000-10-13T00:00:00,USDJPY,10,0.65247054562932161,0.39886585649091427,success,11,15.297357699271169,14.667441124082957,false,false,3.9886585649091426,213.65650035033636,,,
2000-10-16T00:00:00,USDJPY,10,0.67361000309181718,1.4117798517816572e-07,success,11,15.550504039334648,14.825945702214053,false,false,1.4117798517816573e-06,35.415378086122928,,,
2000-10-17T00:00:00,USDJPY,10,0.89120791502166419,0.59438750167748911,success,11,15.608323959125048,13.505184792098163,false,false,5.9438750167748911,32.643208965162984,,,
2000-10-18T00:00:00,USDJPY,10,0.89018002886502279,0.49414390714450196,success,11,15.608323907628305,13.515742584745556,false,false,4.9414390714450196,29.423887109573961,,,
2000-10-19T00:00:00,USDJPY,10,0.73809906079189658,0.90290766891417218,success,11,15.608324079491055,14.572212372822886,false,false,9.0290766891417213,55.296716524918516,,,
2000-10-20T00:00:00,USDJPY,10,0.77406881306195485,0.804987504891719,success,11,15.530832218026685,14.299401912957075,false,false,8.0498750489171904,642.81976673852637,,,
2000-10-23T00:00:00,USDJPY,10,0.70402988181081327,0.6494500744920233,success,11,15.608323892930663,14.74176158908392,false,false,6.4945007449202334,1.2078023032859522,,,
2000-10-24T00:00:00,USDJPY,10,0.72502589018882613,0.090793168388348722,success,11,15.389101288668801,14.419570870939816,false,false,0.90793168388348722,14.731927231907891,,,
2000-10-25T00:00:00,USDJPY,10,0.9841153495904974,0.49388956197949696,success,11,15.608323899873779,11.481934044391959,false,false,4.9388956197949696,7.9641391676335216,,,
2000-10-26T00:00:00,USDJPY,10,0.9567137495520962,0.39216642552473158,success,11,15.608324242173664,12.512655050702049,false,false,3.921664255247316,11.277645425358058,,,
2000-10-27T00:00:00,USDJPY,10,0.92717198927106292,0.24161883474352347,success,11,15.608323882560315,13.064285444969927,false,false,2.4161883474352348,3.1703058043485259,,,
2000-10-30T00:00:00,USDJPY,10,0.81964366953838297,0.74889180814216993,success,11,15.608323907785728,14.094388719027616,false,false,7.4889180814216996,3.8374836129824716,,,
2000-10-31T00:00:00,USDJPY,10,0.9171356640203816,0.87443370219252525,success,11,15.60832407804935,13.204273437684037,false,false,8.7443370219252525,1.8808360273385158,,,
2000-11-01T00:00:00,USDJPY,10,0.6343991249872164,0.66922610721665676,success,11,15.608323901768015,15.057187843662605,false,false,6.6922610721665681,0.93241379730715268,,,
2000-11-02T00:00:00,USDJPY,10,0.67903382964921055,0.47286245025141377,success,11,15.50140179169972,14.752066571890229,false,false,4.7286245025141378,1.5557404656066864,,,
2000-11-03T00:00:00,USDJPY,10,0.72614733144842791,0.99999284702839564,success,11,15.60832444420808,14.633161769848794,false,false,9.9999284702839564,7.9068373936885017,,,
2000-11-06T00:00:00,USDJPY,10,0.72417429376544928,0.80090286690107848,success,11,15.608323882116002,14.643060948545148,false,false,8.0090286690107853,127.71792114624648,,,
2000-11-07T00:00:00,USDJPY,10,0.6183241347974453,0.53338307584206457,success,11,15.608323898157121,15.125882816229911,false,false,5.3338307584206452,18.069649484404156,,,
2000-11-08T00:00:00,USDJPY,10,0.68073365497176253,0.43920785857144073,success,11,15.608324653169444,14.851179224039193,false,false,4.3920785857144073,35.32934500319044,,,
2000-11-09T00:00:00,USDJPY,10,0.69733658075642568,0.045054835911469561,success,11,15.608323896959023,14.773677064040855,false,false,0.4505483591146956,2.1432507651565933,,,
2000-11-10T00:00:00,USDJPY,10,0.6548897800135659,0.60641945379091933,success,11,15.608323897728248,14.967720795271843,false,false,6.0641945379091933,13.552090378510647,,,
2000-11-13T00:00:00,USDJPY,10,0.68408407822728945,0.50592797240706178,success,11,15.608323883203582,14.835719159594715,false,false,5.0592797240706178,14.810230157799769,,,
2000-11-14T00:00:00,USDJPY,10,0.64640298487164449,0.40236489907875972,success,11,15.608323900638503,15.00505866510596,false,false,4.0236489907875974,12.936934573598794,,,
2000-11-15T00:00:00,USDJPY,10,0.73039027247035115,0.27060878672422478,success,11,15.608323977246362,14.611720425868453,false,false,2.7060878672422479,22.407650772598679,,,
2000-11-16T00:00:00,USDJPY,10,0.84466603192525502,0.17027110148983418,success,11,15.608323907398509,13.914960018422811,false,false,1.7027110148983418,24.214080732143884,,,
2000-11-17T00:00:00,USDJPY,10,0.93415717769098539,0.0004434583244145345,success,11,15.608323898449758,12.955949611539319,false,false,0.0044345832441453452,7.8583061417533626,,,
