timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-05T00:00:00,SANUSD,10,0.57048220485161116,0.79999417682003371,success,11,15.608323896335195,15.324505092525618,false,false,7.9999417682003369,1432.104163421988,,,
2021-11-06T00:00:00,SANUSD,10,0.67900841006403123,0.90757047027572324,success,11,15.60832389409345,14.859105303865976,false,false,9.075704702757232,13.340863032952326,,,
2021-11-07T00:00:00,SANUSD,10,0.84891838022934274,0.7999393525505939,success,11,15.60811313574025,13.881970309476129,false,false,7.9993935255059387,1100.1778414011078,,,
2021-11-08T00:00:00,SANUSD,10,0.73100979439571667,0.49991247256550925,success,11,15.575502382144352,14.575750492404149,false,false,4.9991247256550926,1380.5826433940615,,,
2021-11-09T00:00:00,SANUSD,10,0.80373930762425594,0.30824737804976465,success,11,15.510263766409789,14.100432632679423,false,false,3.0824737804976463,20223.888022406987,,,
2021-11-10T00:00:00,SANUSD,10,0.99648921262598023,0.45869157152724538,success,11,14.036277697482024,8.3878797185538545,false,false,4.586915715272454,1.1443609046358993,,,
2021-11-11T00:00:00,SANUSD,10,0.9952354181254498,0.39868024554046816,success,11,12.360328498205899,7.0185589718503643,false,false,3.9868024554046815,16.714847796830863,,,
2021-11-12T00:00:00,SANUSD,10,0.99913642935495794,0.29385616555249972,success,11,14.221716462052035,7.1681455545052355,false,false,2.9385616555249969,9.9038276655969106,,,
2021-11-13T00:00:00,SANUSD,10,0.92573181179491071,0.29531046437473563,success,11,15.222457491143647,12.699555625213712,false,false,2.953104643747356,1.759491045496673,,,
2021-11-14T00:00:00,SANUSD,10,0.70691909544993226,0.23775964679064693,success,11,14.542471989299781,13.662004459189877,false,false,2.3775964679064692,0.83133567873990932,,,
2021-11-15T00:00:00,SANUSD,10,0.59055915517221902,0.55816361656904778,success,11,15.191009738841657,14.824732365897852,false,false,5.5816361656904778,2.7528863552963867,,,
2021-11-16T00:00:00,SANUSD,10,0.98590291751848202,0.76793130592587711,success,11,15.521527876611543,11.27393784756071,false,false,7.6793130592587708,1.0012735090752207,,,
2021-11-17T00:00:00,SANUSD,10,0.96721049798962755,0.61535897270234285,success,11,14.980294318223001,11.595986568480843,false,false,6.1535897270234283,1.2396645425923722,,,
2021-11-18T00:00:00,SANUSD,10,0.95025540814103238,0.5155412699575902,success,11,14.858627997647636,11.908798949855372,false,false,5.1554126995759022,1.1751666739265463,,,
2021-11-19T00:00:00,SANUSD,10,0.74149360123934194,0.60773820004864576,success,11,15.608323889786009,14.554577804795192,false,false,6.0773820004864572,15.121188941797685,,,
2021-11-20T00:00:00,SANUSD,10,0.79154068054233717,0.32466289039206764,success,11,15.608323881748204,14.274086518666834,false,false,3.2466289039206764,1.1226907750559056,,,
2021-11-21T00:00:00,SANUSD,10,0.99586801224642507,0.18956270773527489,success,11,15.608323980791468,10.123467837265171,false,false,1.895627077352749,3.0912083314038736,,,
2021-11-22T00:00:00,SANUSD,10,0.96410168553680176,0.099647374785171952,success,11,15.608323901656405,12.31781747319296,false,false,0.99647374785171949,3.543115576589547,,,
2021-11-23T00:00:00,SANUSD,10,0.59787300321647674,1.0000008797712153e-07,success,11,15.608323945125463,15.21171353405761,false,false,1.0000008797712153e-06,1.8444242257544383,,,
2021-11-24T00:00:00,SANUSD,10,0.70777873152368209,0.99999990000000005,success,11,15.474135796895153,14.589515562205396,false,false,9.9999990000000007,1.8303063009202996,,,
2021-11-25T00:00:00,SANUSD,10,0.66811642566386864,0.80085706802591317,success,11,15.608323884191888,14.908645663629526,false,false,8.0085706802591314,114.83271353829863,,,
2021-11-26T00:00:00,SANUSD,10,0.62819082234117729,0.70150697392236017,success,11,15.605956575726125,15.081493357561749,false,false,7.0150697392236019,48.986092213598667,,,
2021-11-27T00:00:00,SANUSD,10,0.65178278591399896,0.60068125361892499,success,11,15.580246687520466,14.953361795003604,false,false,6.0068125361892495,29.149324144595074,,,
2021-11-28T00:00:00,SANUSD,10,0.57710981746928525,0.50178273855231026,success,11,15.608323945499043,15.297403901770629,false,false,5.0178273855231028,27.838269457153935,,,
2021-11-29T00:00:00,SANUSD,10,0.82252763803247197,0.54989349799321718,success,11,15.585138717854178,14.05157152287476,false,false,5.4989349799321721,26.485495667693669,,,
2021-11-30T00:00:00,SANUSD,10,0.75943600362813823,0.45307132370959752,success,11,15.586139984076548,14.436550078106874,false,false,4.5307132370959753,37.975469514976133,,,
2021-12-01T00:00:00,SANUSD,10,0.96638876876438107,0.79986843624830506,success,11,15.560236590119096,12.201530658812271,false,false,7.9986843624830506,2665.2888429021077,,,
2021-12-02T00:00:00,SANUSD,10,0.88911166877454129,0.21112935360316443,success,11,15.388095420324573,13.306396250962923,false,false,2.1112935360316443,498.4599934256608,,,
2021-12-03T00:00:00,SANUSD,10,0.94682159463813942,0.10286526227420842,success,11,15.548799751621049,12.669341465907614,false,false,1.0286526227420842,2120.3582763357763,,,
2021-12-04T00:00:00,SANUSD,10,0.94576771751361,6.4043967584976131e-07,success,11,15.608323891470331,12.749603243274908,false,false,6.4043967584976127e-06,0.49149468718580003,,,
2021-12-05T00:00:00,SANUSD,10,0.71711862376183333,0.39825565164022125,success,11,15.608323898385166,14.67811027142559,false,false,3.9825565164022128,56.196321735197841,,,
2021-12-06T00:00:00,SANUSD,10,0.758567836053608,0.29843605242548971,success,11,15.608323883744669,14.463480193476835,false,false,2.984360524254897,75.748910337554008,,,
2021-12-07T00:00:00,SANUSD,10,0.87115319700692173,0.19877666294309368,success,11,15.608323886921452,13.697130164129822,false,false,1.9877666294309368,142.24885868019533,,,
2021-12-08T00:00:00,SANUSD,10,0.87573721346825695,1.9449457113339066e-05,success,11,15.608324869898821,13.655657377986209,false,false,0.00019449457113339066,8.9580631795786001,,,
2021-12-09T00:00:00,SANUSD,10,0.72598346800320446,9.9999999999999995e-08,success,11,15.608324041652082,14.633985238754676,false,false,9.9999999999999995e-07,0.72468386475327751,,,
2021-12-10T00:00:00,SANUSD,10,0.91668709168832552,0.68879609477452419,success,11,15.608323967432241,13.210161282738415,false,false,6.8879609477452419,19.802400780212235,,,
2021-12-11T00:00:00,SANUSD,10,0.92770520589333672,1.0002257880930901e-07,success,11,15.60832390806484,13.056362014323494,false,false,1.0002257880930901e-06,0.30514060493633333,,,
2021-12-12T00:00:00,SANUSD,10,0.67098003981036303,0.39537149191628584,success,11,15.608323886847328,14.895702915441989,false,false,3.9537149191628584,16.083163176722369,,,
2021-12-13T00:00:00,SANUSD,10,0.69478722729160836,0.99997358148320681,success,11,15.608323891836079,14.785727389750166,false,false,9.9997358148320679,0.78563693713890859,,,
2021-12-14T00:00:00,SANUSD,10,0.73143615292794539,0.70464608838757092,success,11,15.608323943851122,14.606402686978631,false,false,7.0464608838757092,22.885212949131063,,,
2021-12-15T00:00:00,SANUSD,10,0.75739614465732774,0.605509574760277,success,11,15.608323895382926,14.469867358312117,false,false,6.0550957476027705,20.519919955669529,,,
2021-12-16T00:00:00,SANUSD,10,0.96938329353082409,0.50029798371847645,success,11,15.608323885761738,12.153209619342862,false,false,5.002979837184764,795.76143867682526,,,
2021-12-17T00:00:00,SANUSD,10,0.98673861494057669,0.40277792925326067,success,11,15.608323915608677,11.298775172325652,false,false,4.0277792925326068,105.75443932545011,,,
2021-12-18T00:00:00,SANUSD,10,0.95113049987229892,0.30715342603797852,success,11,15.6083238986339,12.639826104279484,false,false,3.0715342603797851,36.096531589303666,,,
2021-12-19T00:00:00,SANUSD,10,0.77846012689573685,0.69257074866001245,success,11,15.608323897838888,14.351608713036184,false,false,6.9257074866001247,19.394774317554354,,,
2021-12-20T00:00:00,SANUSD,10,0.96379119189976281,0.82011854212718838,success,11,15.608324116235719,12.326751857921622,false,false,8.2011854212718838,1.5165434929905395,,,
2021-12-21T00:00:00,SANUSD,10,0.98647205515467362,0.71910531047267878,success,11,15.60832403035554,11.318946567070221,false,false,7.1910531047267874,1.6953876934555421,,,
2021-12-22T00:00:00,SANUSD,10,0.99811256836584661,0.59648935272820891,success,11,15.60832388315295,9.3376748004174992,false,false,5.9648935272820891,1.368741273735957,,,
2021-12-23T00:00:00,SANUSD,10,0.84005318536989837,0.91362324724590371,success,11,15.608323890263787,13.94970003592624,false,false,9.1362324724590369,13.98414292597406,,,
2021-12-24T00:00:00,SANUSD,10,0.85289022864049002,0.80292508746668412,success,11,15.608323897299993,13.850872098716749,false,false,8.0292508746668414,56.81561848091382,,,
2021-12-25T00:00:00,SANUSD,10,0.73460448058693728,0.70081228380226812,success,11,15.60832389624213,14.590212902882357,false,false,7.0081228380226817,137.56464792888414,,,
2021-12-26T00:00:00,SANUSD,10,0.84695546432145374,0.60140922916132755,success,11,15.608323926715929,13.897404775842782,false,false,6.0140922916132755,106.19298043945315,,,
2021-12-27T00:00:00,SANUSD,10,0.82256493015312093,0.50352930682053509,success,11,15.608323890893088,14.074501207247375,false,false,5.0352930682053509,40.238710306468953,,,
2021-12-28T00:00:00,SANUSD,10,0.96937533909859497,0.42525915418767657,success,11,15.598131199245012,12.143284911699102,false,false,4.2525915418767655,24.568544187694062,,,
2021-12-29T00:00:00,SANUSD,10,0.5871340298501676,0.79998523815201172,success,11,15.414945385289968,15.062815274094815,false,false,7.9998523815201175,408.16628601136244,,,
2021-12-30T00:00:00,SANUSD,10,0.7403367562424108,0.59753411137454027,success,11,15.401053365407952,14.353333781903086,false,false,5.9753411137454027,35.988625321478331,,,
2021-12-31T00:00:00,SANUSD,10,0.82741721570006277,0.49979578255963963,success,11,15.339147428612849,13.771715398153257,false,false,4.9979578255963961,567.38232440025752,,,
2022-01-01T00:00:00,SANUSD,10,0.86730044058344824,0.34454971969814852,success,11,15.360907802808708,13.483609978310229,false,false,3.4454971969814849,3.2228242249928472,,,
2022-01-02T00:00:00,SANUSD,10,0.94834239607877102,0.59844337308452089,retry_success,11,15.156577676420932,12.246499466965593,true,false,5.9844337308452085,77.748158741540621,,,
2022-01-03T00:00:00,SANUSD,10,0.917830308435582,0.49332391041462104,success,11,15.322726820102854,12.909500814076221,false,false,4.9332391041462103,16.534495691706663,,,
2022-01-04T00:00:00,SANUSD,10,0.96799265867378603,0.39005059777736756,success,11,15.401973179691144,11.992713969389996,false,false,3.9005059777736757,15.26957083457857,,,
2022-01-05T00:00:00,SANUSD,10,0.61263598390600793,0.50020141534599238,success,11,15.606232421045858,15.147826349723474,false,false,5.0020141534599238,179.57041786491607,,,
2022-01-06T00:00:00,SANUSD,10,0.76020297388778924,0.80268286990894244,success,11,15.608323998310928,14.454531370765432,false,false,8.0268286990894246,47.638991708237036,,,
2022-01-07T00:00:00,SANUSD,10,0.65848987441529405,0.70080019232879853,success,11,15.608323885254306,14.951752069823874,false,false,7.0080019232879858,93.577355232988893,,,
2022-01-08T00:00:00,SANUSD,10,0.83347743766101456,0.63096751087564318,success,11,15.608323891280882,13.997848068632686,false,false,6.3096751087564318,19.249961863565833,,,
2022-01-09T00:00:00,SANUSD,10,0.88468793173754978,0.99999990000000005,success,11,15.608323888709213,13.570731015554118,false,false,9.9999990000000007,0.19727794025373258,,,
2022-01-10T00:00:00,SANUSD,10,0.86916481319227612,0.40030964272806119,success,11,15.608323893456745,13.714729542862381,false,false,4.003096427280612,552.4778833740047,,,
2022-01-11T00:00:00,SANUSD,10,0.85142057001618021,0.30136495092888799,success,11,15.608323890049856,13.862537374012202,false,false,3.01364950928888,130.55735466193948,,,
2022-01-12T00:00:00,SANUSD,10,0.97436350589860932,0.1312586678539221,success,11,15.608323891113228,11.97055633494262,false,false,1.3125866785392208,2.6322554325495937,,,
2022-01-13T00:00:00,SANUSD,10,0.86758916955084342,0.10747108574543174,success,11,15.608323900531971,13.728515046018689,false,false,1.0747108574543174,38.274923367088874,,,
2022-01-14T00:00:00,SANUSD,10,0.59152747291581165,0.33493083566352927,success,11,15.608324221705782,15.238040752063934,false,false,3.3493083566352926,16.210190485755451,,,
2022-01-15T00:00:00,SANUSD,10,0.53214487406631394,3.3887633563908838e-05,success,11,15.608324029698014,15.479566945778432,false,false,0.00033887633563908835,7.0160774405611521,,,
2022-01-16T00:00:00,SANUSD,10,0.99928124789310135,0.7029211938478106,success,11,15.608324520649269,8.3710494966624633,false,false,7.029211938478106,15.176274525504146,,,
2022-01-17T00:00:00,SANUSD,10,0.9236628640957939,0.59609126352061947,success,11,15.608323896161428,13.115136285780952,false,false,5.9609126352061947,13.236390677959481,,,
2022-01-18T00:00:00,SANUSD,10,0.95192119522502561,0.49519133384718683,success,11,15.608323904246467,12.622683081834783,false,false,4.9519133384718685,15.293981042615297,,,
2022-01-19T00:00:00,SANUSD,10,0.92784786550999698,0.39617994404587525,success,11,15.60832389273004,13.054232980254474,false,false,3.9617994404587527,14.932284517792125,,,
2022-01-20T00:00:00,SANUSD,10,0.96927774029308744,0.29502151139951904,success,11,15.608323886818095,12.156760154049095,false,false,2.9502151139951902,14.716879245553182,,,
2022-01-21T00:00:00,SANUSD,10,0.74264972756373993,0.19748214074732187,success,11,15.53523358735284,14.475447168440548,false,false,1.9748214074732187,7301.5807058476194,,,
2022-01-22T00:00:00,SANUSD,10,0.97114342996261527,0.84810998129980564,success,11,15.306093298812616,11.789956825730393,false,false,8.4810998129980568,29.348202403485971,,,
2022-01-23T00:00:00,SANUSD,10,0.98924527709156662,0.68740074209156299,success,11,15.373540101959025,10.851942794347675,false,false,6.8740074209156301,3.6434364739067102,,,
2022-01-24T00:00:00,SANUSD,10,0.98277662340553518,0.58865080144176574,success,11,15.160974092860092,11.116859803607056,false,false,5.8865080144176574,3.8169908594020612,,,
2022-01-25T00:00:00,SANUSD,10,0.96579978161788482,0.44592305826842987,success,11,15.126389614329767,11.785665096495748,false,false,4.4592305826842988,5.5730867055392022,,,
2022-01-26T00:00:00,SANUSD,10,0.97417105703018281,0.34473686367912992,success,11,15.102950858671241,11.472859630907053,false,false,3.4473686367912992,6.733727268128388,,,
2022-01-27T00:00:00,SANUSD,10,0.9708522745992163,0.79986348994775358,success,11,14.683154706887153,11.177357266458879,false,false,7.998634899477536,350.02256300871289,,,
2022-01-28T00:00:00,SANUSD,10,0.86472148834400331,0.73186584701559876,success,11,14.370220294744895,12.515148521030646,false,false,7.318658470155988,0.70916727402928037,,,
2022-01-29T00:00:00,SANUSD,10,0.97274715435348369,0.51532748933755668,success,11,13.834466167528227,10.259499924082675,false,false,5.153274893375567,0.69659923176596705,,,
2022-01-30T00:00:00,SANUSD,10,0.90765145275869441,0.23985744722662544,success,11,13.836168075801108,11.55087760900685,false,false,2.3985744722662545,2.695600150267714,,,
2022-01-31T00:00:00,SANUSD,10,0.97359798750748738,0.19973075380006478,success,11,13.456027632314827,9.8484693957304685,false,false,1.9973075380006478,481.90515650186416,,,
2022-02-01T00:00:00,SANUSD,10,0.91471680847464321,0.099259366627151291,success,11,15.555221920715775,13.182584786074845,false,false,0.99259366627151291,205.30781143192968,,,
2022-02-02T00:00:00,SANUSD,10,0.90993513911225321,0.49171595159372206,success,11,15.608323887794718,13.295480653823031,false,false,4.9171595159372208,11.544189521662874,,,
2022-02-03T00:00:00,SANUSD,10,0.72703385475333637,0.99999990000000005,success,11,15.543438307937032,14.563813041148606,false,false,9.9999990000000007,1.2926478091443494,,,
2022-02-04T00:00:00,SANUSD,10,0.92277158149366934,0.29274770646546538,success,11,15.608324497348892,13.127710272137346,false,false,2.9274770646546537,5.4422625336163222,,,
2022-02-05T00:00:00,SANUSD,10,0.99925053163407396,0.20047612624789149,success,11,15.608323888085049,8.4129271892272541,false,false,2.0047612624789148,7.7161554470739731,,,
2022-02-06T00:00:00,SANUSD,10,0.99911525495541076,0.099425867400181417,success,11,15.6083239084118,8.5789980054036334,false,false,0.99425867400181411,14.76639602512612,,,
2022-02-07T00:00:00,SANUSD,10,0.57836041906715863,1.991324464593824e-06,success,11,15.608324080960214,15.29227771971064,false,false,1.991324464593824e-05,1.3115320982374523,,,
2022-02-08T00:00:00,SANUSD,10,0.65265631529020962,0.79432490687964152,success,11,15.608324139512771,14.977588200972097,false,false,7.9432490687964155,15.608402178108191,,,
2022-02-09T00:00:00,SANUSD,10,0.71826886600529793,0.69637670076752767,success,11,15.608323888112825,14.672433114558924,false,false,6.9637670076752771,31.368094266829498,,,
2022-02-10T00:00:00,SANUSD,10,0.67505057308422778,0.59877506479844211,success,11,15.608323908946236,14.877205858523949,false,false,5.9877506479844209,69.818176544713054,,,
2022-02-11T00:00:00,SANUSD,10,0.64370313255524503,0.49968663432956617,success,11,15.492946929955838,14.901473565095458,false,false,4.9968663432956619,73.454575080678296,,,
2022-02-12T00:00:00,SANUSD,10,0.67604642845670071,0.38551604259608951,success,11,15.603773699619724,14.868112152604603,false,false,3.8551604259608951,2.6159987679768704,,,
2022-02-13T00:00:00,SANUSD,10,0.69806810472919856,0.29621431474545568,success,11,15.608323901243587,14.770208711590506,false,false,2.9621431474545568,26.336200923061821,,,
2022-02-14T00:00:00,SANUSD,10,0.77593087581463749,0.24387795133427975,success,11,14.98973097069711,13.747622126404119,false,false,2.4387795133427974,1.1702334757170432,,,
2022-02-15T00:00:00,SANUSD,10,0.5948201355136965,1.1437726477258058e-05,success,11,15.608323940501556,15.22439595227171,false,false,0.00011437726477258058,2.1339928556538736,,,
2022-02-16T00:00:00,SANUSD,10,0.52818294696167922,1.0001367378094581e-07,success,11,15.608323901781379,15.49547249858572,false,false,1.0001367378094581e-06,15.052984744398803,,,
2022-02-17T00:00:00,SANUSD,10,0.56632267107352341,0.99999989306188353,success,11,15.608323897115783,15.341460666960961,false,false,9.999998930618835,7.4152395158406197,,,
2022-02-18T00:00:00,SANUSD,10,0.611702815198368,0.60294059062118144,success,11,15.608323938141295,15.153848356301186,false,false,6.0294059062118146,16.154155993842505,,,
2022-02-19T00:00:00,SANUSD,10,0.5795695857537011,0.50023967164909489,success,11,15.608323884613519,15.287317132446026,false,false,5.0023967164909484,50.273941679186393,,,
2022-02-20T00:00:00,SANUSD,10,0.60311816389192296,9.9999999999999995e-08,retry_success,11,15.608323951713901,15.189849408502459,true,false,9.9999999999999995e-07,132.13063391971502,,,
2022-02-21T00:00:00,SANUSD,10,0.90461803899870541,0.93397335060527042,success,11,15.608323906224319,13.358700580508366,false,false,9.3397335060527045,4.0698324201845297,,,
2022-02-22T00:00:00,SANUSD,10,0.87471548171653291,0.57826544901023347,success,11,15.60827501070764,13.664963638052964,false,false,5.7826544901023347,19.382189739442882,,,
2022-02-23T00:00:00,SANUSD,10,0.95376596186985263,0.74070611276027309,success,11,15.413814815888538,12.387112780404404,false,false,7.4070611276027307,2.7624867269486963,,,
2022-02-24T00:00:00,SANUSD,10,0.97884236952431092,0.64219672914469705,success,11,15.463640922877854,11.629270924452555,false,false,6.421967291446971,3.6383666026266113,,,
2022-02-25T00:00:00,SANUSD,10,0.88565126818167272,0.20446391524309099,success,11,14.897681411612549,12.850610971048999,false,false,2.0446391524309098,0.48207335977041976,,,
2022-02-26T00:00:00,SANUSD,10,0.68826792611724519,0.50001060161016353,success,11,15.009493340531534,14.217459232237294,false,false,5.0001060161016353,725.0552924055786,,,
2022-02-27T00:00:00,SANUSD,10,0.63970072510862819,0.43228584295361011,success,11,14.726274270165094,14.152208825434561,false,false,4.322858429536101,0.73343095714430806,,,
2022-02-28T00:00:00,SANUSD,10,0.82344543031790607,0.90052450192717826,success,11,15.60832388577572,14.068456609162892,false,false,9.0052450192717828,7.0649576081195855,,,
2022-03-01T00:00:00,SANUSD,10,0.90671349120419698,0.6937663676643655,success,11,15.186806725048886,12.912655708188309,false,false,6.9376636766436555,0.79278806867034513,,,
2022-03-02T00:00:00,SANUSD,10,0.86525460955283828,0.46373552673500262,success,11,15.580878070614109,13.721241261709409,false,false,4.637355267350026,0.97962571644852214,,,
2022-03-03T00:00:00,SANUSD,10,0.9616218907188635,0.40428605774030368,success,11,15.608323892499126,12.387189790324436,false,false,4.0428605774030366,1.0960755277469456,,,
2022-03-04T00:00:00,SANUSD,10,0.99119116476056457,0.30209247826213603,success,11,15.429019864122971,10.705867669817643,false,false,3.0209247826213605,1.3544762780909056,,,
2022-03-05T00:00:00,SANUSD,10,0.98908626487922857,0.11746777060223017,success,11,15.598243864492556,11.091484411121538,false,false,1.1746777060223017,3.8006363316808072,,,
2022-03-06T00:00:00,SANUSD,10,0.53667203870894076,0.90082804669298944,success,11,15.608323892042241,15.461371855818852,false,false,9.0082804669298948,14.348942186617798,,,
2022-03-07T00:00:00,SANUSD,10,0.54033011804181019,0.67152248961278505,success,11,15.569613643872367,15.407941945326504,false,false,6.7152248961278502,1.2195392092049933,,,
2022-03-08T00:00:00,SANUSD,10,0.57037608418454533,0.58465303893495024,success,11,15.608323879413394,15.324938150946656,false,false,5.8465303893495024,0.94843942278798821,,,
2022-03-09T00:00:00,SANUSD,10,0.64042760642522145,0.4007360757910356,success,11,15.548418428732404,14.971197870278338,false,false,4.0073607579103561,0.93927160143844268,,,
2022-03-10T00:00:00,SANUSD,10,0.79229292796024153,0.41415299361260383,success,11,15.209692031600712,13.870889629234552,false,false,4.1415299361260383,16.120775299163633,,,
2022-03-11T00:00:00,SANUSD,10,0.73543249534078037,0.00207058486752795,success,11,15.60832415271207,14.585961832359812,false,false,0.020705848675279498,8.0237043414045193,,,
2022-03-12T00:00:00,SANUSD,10,0.50762213284310254,0.36741023074038587,success,11,15.608323883741864,15.577832990320852,false,false,3.6741023074038588,21.04721759291715,,,
2022-03-13T00:00:00,SANUSD,10,0.80056814882451421,0.69794808839039424,success,11,15.608323975361255,14.218474893579575,false,false,6.9794808839039426,77.205369762190088,,,
2022-03-14T00:00:00,SANUSD,10,0.80594991174109365,0.67804016277542234,success,11,15.608323970822646,14.184418687129275,false,false,6.7804016277542232,0.77657236711130007,,,
2022-03-15T00:00:00,SANUSD,10,0.80114707169660049,0.62706129787344289,success,11,15.608323880527683,14.214844837943357,false,false,6.2706129787344294,1.018237673598654,,,
2022-03-16T00:00:00,SANUSD,10,0.97239378335867688,0.90114189152954949,success,11,15.22018931524272,11.658469453899704,false,false,9.0114189152954953,130.25414032941597,,,
2022-03-17T00:00:00,SANUSD,10,0.81341945678313154,0.73392340651063781,success,11,15.476874243188476,14.004490342658462,false,false,7.3392340651063783,1.248627841649717,,,
2022-03-18T00:00:00,SANUSD,10,0.85768673151569452,0.59825940389728494,success,11,15.382781716025676,13.586573541778849,false,false,5.9825940389728496,1.485670051429048,,,
2022-03-19T00:00:00,SANUSD,10,0.75241149072554137,0.456788013664856,success,11,15.475491645715142,14.363976407618715,false,false,4.5678801366485597,1.5474189829911369,,,
2022-03-20T00:00:00,SANUSD,10,0.86328775460330276,0.42062474187992438,success,11,15.479396683347709,13.636526930944845,false,false,4.2062474187992436,1.8492637538268437,,,
2022-03-21T00:00:00,SANUSD,10,0.77840442588487735,0.2685533164636571,success,11,15.543505652832367,14.287113418371019,false,false,2.685533164636571,1.9284126642398352,,,
2022-03-22T00:00:00,SANUSD,10,0.83042974381181145,0.49320977897105855,success,11,15.539523537222941,13.950847538525649,false,false,4.9320977897105855,17.312070165271539,,,
2022-03-23T00:00:00,SANUSD,10,0.93132002939050673,0.77898168148419222,success,11,15.527941370372467,12.920796012255705,false,false,7.789816814841922,2.6840588407103501,,,
2022-03-24T00:00:00,SANUSD,10,0.81773828528717651,0.40082553789706782,success,11,15.555675043158079,14.054576349467911,false,false,4.0082553789706781,2.0490070952505182,,,
2022-03-25T00:00:00,SANUSD,10,0.9172828179180339,0.5938627237391948,success,11,15.605116026169936,13.199127529417266,false,false,5.9386272373919482,2.5316011783238555,,,
2022-03-26T00:00:00,SANUSD,10,0.96009033726742377,0.47397782135786892,success,11,15.452622339430615,12.272213426401017,false,false,4.7397782135786892,2.7939258261914319,,,
2022-03-27T00:00:00,SANUSD,10,0.66684309641410944,0.39902580647138586,success,11,15.60832388841248,14.914382668878256,false,false,3.9902580647138586,97.060480475721306,,,
2022-03-28T00:00:00,SANUSD,10,0.74759923552039076,0.34802028763144993,success,11,15.580708274861736,14.494859381363277,false,false,3.4802028763144994,2.3022416292329804,,,
2022-03-29T00:00:00,SANUSD,10,0.65916263699328048,0.78865123746676602,success,11,15.608324134767555,14.948759259278628,false,false,7.8865123746676602,1.2363478758621487,,,
2022-03-30T00:00:00,SANUSD,10,0.71529247433973475,0.61885609000835351,success,11,15.605195883264706,14.683966796775303,false,false,6.1885609000835347,2.0558954753541467,,,
2022-03-31T00:00:00,SANUSD,10,0.72912610620015139,0.68084264456082655,success,11,15.608323892936788,14.618130566748082,false,false,6.8084264456082657,12.491403953623204,,,
2022-04-01T00:00:00,SANUSD,10,0.71502123513075777,0.098195434967120396,success,11,15.608323893646206,14.688426320171613,false,false,0.98195434967120399,14.980069701071987,,,
2022-04-02T00:00:00,SANUSD,10,0.58760855992293848,0.44200602589847948,success,11,15.608324056971222,15.254236040742809,false,false,4.4200602589847948,43.478333956586674,,,
2022-04-03T00:00:00,SANUSD,10,0.72795131957768111,0.80423297817198502,success,11,15.608323911826126,14.624070757000501,false,false,8.0423297817198502,13.009996872626132,,,
2022-04-04T00:00:00,SANUSD,10,0.84550458364643566,0.71633205841468806,success,11,15.608323902161169,13.90855474089464,false,false,7.1633205841468808,13.176760839043723,,,
2022-04-05T00:00:00,SANUSD,10,0.88648512895674159,0.61610621346000483,success,11,15.608323896434914,13.552993396814184,false,false,6.1610621346000478,11.31553335199856,,,
2022-04-06T00:00:00,SANUSD,10,0.87343116160647094,0.99999989988492533,success,11,15.608323901812954,13.676680920073618,false,false,9.9999989988492537,3.4556552534568619,,,
2022-04-07T00:00:00,SANUSD,10,0.6330298940705722,0.99999871550888708,success,11,15.608323901815115,15.063086644269937,false,false,9.9999871550888706,0.65089927147251025,,,
2022-04-08T00:00:00,SANUSD,10,0.74799549145263766,0.73354504186597758,success,11,15.608323892268196,14.520373920193961,false,false,7.335450418659776,25.845845956474591,,,
2022-04-09T00:00:00,SANUSD,10,0.7426955206765864,0.60036129320611042,success,11,15.608323897170527,14.548297861736135,false,false,6.0036129320611042,296.757811060731,,,
2022-04-10T00:00:00,SANUSD,10,0.77330067571916261,0.50012227897479389,success,11,15.608324179393074,14.381280810799446,false,false,5.0012227897479393,984.97484374927831,,,
2022-04-11T00:00:00,SANUSD,10,0.81015030236682806,0.99999772024570355,success,11,15.608324133977062,14.157337039061677,false,false,9.9999772024570355,1.6975048225424911,,,
2022-04-12T00:00:00,SANUSD,10,0.79008282146146958,0.79653357772421196,success,11,15.608323890538077,14.282899178293398,false,false,7.9653357772421192,15.739346494483883,,,
2022-04-13T00:00:00,SANUSD,10,0.81763077971093023,0.70111854295257336,success,11,15.60832388481931,14.107946334646428,false,false,7.0111854295257334,16.757080861108602,,,
2022-04-14T00:00:00,SANUSD,10,0.7173788298465964,0.59597370067198696,success,11,15.608323967273105,14.676827291686678,false,false,5.9597370067198696,13.366285372575442,,,
2022-04-15T00:00:00,SANUSD,10,0.61917108513231156,0.49455715854126076,success,11,15.608323894404643,15.122292502292183,false,false,4.9455715854126074,10.117984640718822,,,
2022-04-16T00:00:00,SANUSD,10,0.63137226685946357,2.2411073076528409e-06,success,11,15.608323899939004,15.070215529558393,false,false,2.2411073076528409e-05,12.347253051377178,,,
2022-04-17T00:00:00,SANUSD,10,0.97562572040104234,0.80974879354917473,success,11,15.608324293932252,11.918773725795894,false,false,8.0974879354917473,1.5594932199261233,,,
2022-04-18T00:00:00,SANUSD,10,0.98974499172923991,0.70168904084948136,success,11,15.608323895179941,11.038642767377684,false,false,7.016890408494814,1.9646494730621802,,,
2022-04-19T00:00:00,SANUSD,10,0.84015357092222342,0.54369891742148668,success,11,15.608323964445487,13.948952802841097,false,false,5.436989174214867,1.1913089684794069,,,
