timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-17T00:00:00,T,10,0.62545647914272806,0.19774400103952294,success,11,15.608323966545042,15.095550223540348,false,false,1.9774400103952294,14.533133598183264,,,
2020-08-18T00:00:00,T,10,0.77217468332553618,0.00092506959554733794,success,11,15.608324105888626,14.387692488093339,false,false,0.009250695955473379,2.8316182549803246,,,
2020-08-19T00:00:00,T,10,0.93411154323143164,0.39823154675093764,success,11,15.588264148075115,12.936631554997064,false,false,3.9823154675093764,21.667663186196595,,,
2020-08-20T00:00:00,T,10,0.98797379220292747,0.75918557477586024,success,11,15.547331823817006,11.138763903984369,false,false,7.5918557477586024,103.64941350877112,,,
2020-08-21T00:00:00,T,10,0.9324816729248675,0.60988070712202247,success,11,15.574234351839346,12.94878392746428,false,false,6.0988070712202251,20.621643038618497,,,
2020-08-24T00:00:00,T,10,0.76728182145496737,0.99777247059005048,success,11,15.608323888116036,14.415297908134876,false,false,9.9777247059005045,2.966669164022564,,,
2020-08-25T00:00:00,T,10,0.82714338267947052,0.80091360920434662,success,11,15.608323900744411,14.042808293105498,false,false,8.009136092043466,173.64686439377155,,,
2020-08-26T00:00:00,T,10,0.73511546084297041,0.70197208301350111,success,11,15.608323895961762,14.587590349250535,false,false,7.0197208301350109,57.137277448654068,,,
2020-08-27T00:00:00,T,10,0.67218467300256213,0.32681757662605954,success,11,15.608323917615406,14.890241226208007,false,false,3.2681757662605952,1.0571197841752895,,,
2020-08-28T00:00:00,T,10,0.7281689362050684,0.50249122049773565,success,11,15.608323889378548,14.622971597226879,false,false,5.0249122049773565,41.224792206251848,,,
2020-08-31T00:00:00,T,10,0.86011433519586544,0.40326853514441535,success,11,15.608323891914493,13.792083972575632,false,false,4.0326853514441536,51.722035864583034,,,
2020-09-01T00:00:00,T,10,0.75184390082874997,0.77261128613732699,success,11,15.607428292436156,14.498957549016719,false,false,7.7261128613732701,1.5971944939358056,,,
2020-09-02T00:00:00,T,10,0.78995734229471981,0.69338908218550466,success,11,15.608323982697137,14.283655677808134,false,false,6.9338908218550461,1.4340426967611708,,,
2020-09-03T00:00:00,T,10,0.6933523718645348,0.53955634730564861,success,11,15.608323900217272,14.792484854427856,false,false,5.3955634730564865,1.5243232975987275,,,
2020-09-04T00:00:00,T,10,0.63513926075952543,0.38539960175618837,success,11,15.608323908338434,15.053995369659093,false,false,3.8539960175618835,1.4023701188958793,,,
2020-09-08T00:00:00,T,10,0.65196579789767894,0.092119014970922286,success,11,15.608323903174607,14.980632556684377,false,false,0.92119014970922286,14.292646085690896,,,
2020-09-09T00:00:00,T,10,0.79860011607226256,0.23542628307737767,success,11,15.608323882297192,14.230755946280672,false,false,2.3542628307737767,22.467085334687567,,,
2020-09-10T00:00:00,T,10,0.68909068236434623,0.90103107404498994,success,11,15.608323896483743,14.812452306163964,false,false,9.0103107404498992,120.90250120034898,,,
2020-09-11T00:00:00,T,10,0.63404408214370678,0.80289132588608414,success,11,15.608323887748677,15.058718288665373,false,false,8.0289132588608414,25.452511113259281,,,
2020-09-14T00:00:00,T,10,0.63542855041854784,0.5040741288444045,success,11,15.608323936872139,15.052746836100111,false,false,5.0407412884440452,1.2712735262251709,,,
2020-09-15T00:00:00,T,10,0.63479232655192463,0.29643781415878212,success,11,15.608324085829327,15.055492345359829,false,false,2.9643781415878214,17.648710218869272,,,
2020-09-16T00:00:00,T,10,0.67505187744257344,0.19399558520580684,success,11,15.608324083357134,14.877200086655776,false,false,1.9399558520580684,15.953605872512854,,,
2020-09-17T00:00:00,T,10,0.52250314293552202,9.9999999999999995e-08,success,11,15.608324378386712,15.518250957213438,false,false,9.9999999999999995e-07,0.058355729288544746,,,
2020-09-18T00:00:00,T,10,0.80041931369088315,0.8999873174821662,success,11,15.608283185595607,14.219366050345823,false,false,8.999873174821662,167.78399829997028,,,
2020-09-21T00:00:00,T,10,0.60135065501207141,0.90294661024691381,success,11,15.602545089656914,15.191449068536473,false,false,9.0294661024691383,17.78661551791388,,,
2020-09-22T00:00:00,T,10,0.61876114683448824,0.70353458864905194,success,11,15.584720979705201,15.100427740794066,false,false,7.0353458864905196,1.8126190398965305,,,
2020-09-23T00:00:00,T,10,0.83156097172527743,0.99999613817392297,success,11,15.507847868647033,13.911117079619041,false,false,9.9999613817392294,30.915756415748472,,,
2020-09-24T00:00:00,T,10,0.83608782923730052,0.80165650974073088,success,11,15.608323913751184,13.978920987527829,false,false,8.0165650974073088,95.535776600936657,,,
2020-09-25T00:00:00,T,10,0.84812075773122209,0.56204824835014855,success,11,15.60832389007032,13.88838660777046,false,false,5.620482483501485,2.1463164601476725,,,
2020-09-28T00:00:00,T,10,0.87162758365461823,0.47693435568160131,success,11,15.608323913262177,13.692897205750899,false,false,4.769343556816013,5.6627791897977557,,,
2020-09-29T00:00:00,T,10,0.8082059933639214,0.18859571040699169,success,11,15.608323927727803,14.169928873390919,false,false,1.8859571040699168,0.55895008268918112,,,
2020-09-30T00:00:00,T,10,0.82824322458057231,0.50038418109195915,success,11,15.583530465456992,14.010302984351112,false,false,5.0038418109195915,5189.6017632571075,,,
2020-10-01T00:00:00,T,10,0.85653756327501684,0.49980767399573722,success,11,15.534715233855472,13.747890296290134,false,false,4.998076739957372,10898.136887974038,,,
2020-10-02T00:00:00,T,10,0.90495244364936156,0.39954098459519938,success,11,15.513132905492343,13.259627871137077,false,false,3.9954098459519938,4489.7334751209082,,,
2020-10-05T00:00:00,T,10,0.95733650294038775,0.2248125850615908,success,11,15.550328742693425,12.439517475154725,false,false,2.2481258506159079,732.00278646176594,,,
2020-10-06T00:00:00,T,10,0.96411206051604514,1.3830152976354115e-07,success,11,15.608323904788021,12.317517663113925,false,false,1.3830152976354116e-06,0.245526357936378,,,
2020-10-07T00:00:00,T,10,0.99540901599530562,1.1387810957775478e-06,success,11,15.608323948854679,10.229264606014738,false,false,1.1387810957775478e-05,0.30110059423288671,,,
2020-10-08T00:00:00,T,10,0.73973739981439168,0.99999690550210119,success,11,15.608324040506499,14.563719904425355,false,false,9.9999690550210119,18.226097660730023,,,
2020-10-09T00:00:00,T,10,0.90767871325361826,0.89994218208280119,success,11,15.536675225345363,13.251059489946019,false,false,8.9994218208280117,2142.1243145129856,,,
2020-10-12T00:00:00,T,10,0.89886510514453033,0.79988204362799054,success,11,14.6979792702324,12.513301515273429,false,false,7.9988204362799049,1525.7587165696639,,,
2020-10-13T00:00:00,T,10,0.9486734677932368,0.69994953218435607,success,11,13.492027902634115,10.575171059024946,false,false,6.9994953218435612,2087.7557667200454,,,
2020-10-14T00:00:00,T,10,0.95174895891929068,0.59992234273138156,success,11,12.614368315914685,9.6324844188665892,false,false,5.9992234273138152,1526.397375353562,,,
2020-10-15T00:00:00,T,10,0.84261015915940052,0.49979574104074087,success,11,13.674149773579792,11.996371157510069,false,false,4.9979574104074089,875.06538405541903,,,
2020-10-16T00:00:00,T,10,0.86105167262489879,0.39986545755035746,success,11,13.583438933275078,11.759386534498423,false,false,3.9986545755035747,1492.7110906715784,,,
2020-10-19T00:00:00,T,10,0.89376070112111239,0.90035822499218576,success,11,14.38339037623885,12.253646395318235,false,false,9.0035822499218572,438.18006755857226,,,
2020-10-20T00:00:00,T,10,0.83193229432282123,0.48920782451863687,success,11,15.513176493747524,13.913792341453199,false,false,4.8920782451863687,0.7339168752940195,,,
2020-10-21T00:00:00,T,10,0.70702352397619783,0.70038471480486919,success,11,15.608330662339263,14.727359043231189,false,false,7.0038471480486919,265.0861886363333,,,
2020-10-22T00:00:00,T,10,0.99994804827313855,0.99999990000000005,success,11,15.451567118289921,5.5864234712294412,false,false,9.9999990000000007,0.56142643373038137,,,
2020-10-23T00:00:00,T,10,0.99943582232436867,0.8237100880315491,success,11,15.608324136184553,8.128747144706491,false,false,8.2371008803154915,40.775422648587416,,,
2020-10-26T00:00:00,T,10,0.99375115324285701,0.60056752429271609,success,11,15.608323886795501,10.539233988197164,false,false,6.0056752429271612,1.0754448701663659,,,
2020-10-27T00:00:00,T,10,0.98493442558352085,0.46616540830624303,success,11,15.608323936969128,11.428161172085522,false,false,4.6616540830624302,1.2499876681653617,,,
2020-10-28T00:00:00,T,10,0.98809704097946893,0.3036980657944629,success,11,15.608323972359258,11.189330086214657,false,false,3.0369806579446292,2.9336257098516119,,,
2020-10-29T00:00:00,T,10,0.75916702706021444,1.0028027982872216e-07,success,11,15.608323891403463,14.460205711088568,false,false,1.0028027982872216e-06,0.67829130523561043,,,
2020-10-30T00:00:00,T,10,0.75613811921969165,0.49973924640206641,success,11,15.608323950739811,14.476701896510491,false,false,4.9973924640206642,16.294729901603972,,,
2020-11-02T00:00:00,T,10,0.7934897082516883,0.66013696364300556,success,11,15.608323991812782,14.262233672131657,false,false,6.6013696364300554,0.9297004427249953,,,
2020-11-03T00:00:00,T,10,0.94864718691353989,0.63915796782333456,success,11,15.608323941644382,12.692006703169291,false,false,6.3915796782333461,0.50815830216793756,,,
2020-11-04T00:00:00,T,10,0.91141529420083767,0.28676780718943717,success,11,15.608323897478604,13.277284459725838,false,false,2.8676780718943715,0.6781560056483027,,,
2020-11-05T00:00:00,T,10,0.91187292838213407,9.4702831815565894e-07,success,11,15.608323883310115,13.271603004434438,false,false,9.4702831815565892e-06,1.6067771619486111,,,
2020-11-06T00:00:00,T,10,0.62881683395004706,0.80666789717511578,success,11,15.608323891457456,15.081179528954507,false,false,8.0666789717511573,18.692312392861574,,,
2020-11-09T00:00:00,T,10,0.70113862044718966,0.69531152088836501,success,11,15.608324097541992,14.755598335694694,false,false,6.9531152088836503,11.430102931729708,,,
2020-11-10T00:00:00,T,10,0.67978421314901494,0.50114735480512773,success,11,15.608323898467535,14.855543586704886,false,false,5.0114735480512769,70.731329801127671,,,
2020-11-11T00:00:00,T,10,0.71231872574595767,0.40127973381695359,success,11,15.608324377197171,14.701652098118519,false,false,4.0127973381695359,77.839753493407883,,,
2020-11-12T00:00:00,T,10,0.98178832799335869,0.3345003831087896,success,11,15.608323943416455,11.621010917810036,false,false,3.345003831087896,29.00907288231183,,,
2020-11-13T00:00:00,T,10,0.9775604799957277,0.23519844307079643,success,11,15.608323895920352,11.834087424098215,false,false,2.3519844307079643,28.762597562671253,,,
2020-11-16T00:00:00,T,10,0.71274378807009375,0.93465106902641748,success,11,15.608323886127675,14.69957641582549,false,false,9.346510690264175,1.4503826813946272,,,
2020-11-17T00:00:00,T,10,0.91998904514734403,0.81926667288925581,success,11,15.608323887185442,13.166125685619038,false,false,8.1926667288925579,1.858535397144643,,,
2020-11-18T00:00:00,T,10,0.75667297676614964,0.39849272508703237,success,11,15.608323952894114,14.47379910500543,false,false,3.9849272508703235,16.327092304054098,,,
2020-11-19T00:00:00,T,10,0.71584372557194598,0.29522862630603625,success,11,15.608323892751899,14.684386358881053,false,false,2.9522862630603623,15.564885645021054,,,
2020-11-20T00:00:00,T,10,0.83314883681649166,0.55431005425931057,success,11,15.597233541238619,13.989123415987876,false,false,5.5431005425931055,2.2889407124090373,,,
2020-11-23T00:00:00,T,10,0.77518716974979374,0.46396551702826194,success,11,14.865793240217801,13.627956921126199,false,false,4.6396551702826194,0.87337994519720286,,,
2020-11-24T00:00:00,T,10,0.98039826660987206,0.59263841577673015,success,11,15.426962755898973,11.514621872888233,false,false,5.926384157767302,13.532934407608517,,,
2020-11-25T00:00:00,T,10,0.6672918196880494,0.40675008791478245,success,11,15.584443558183587,14.888481867545762,false,false,4.0675008791478247,14.057294850277154,,,
2020-11-27T00:00:00,T,10,0.58724280873050239,0.60000261293346457,success,11,15.605426747672979,15.252847875348355,false,false,6.0000261293346462,579.11937011803434,,,
2020-11-30T00:00:00,T,10,0.61891943715736975,0.49988900081219451,success,11,15.410366386691448,14.925402076269799,false,false,4.9988900081219452,25.509705073039779,,,
2020-12-01T00:00:00,T,10,0.64811925479477672,0.40209870550983212,success,11,15.468946017985399,14.858163629552891,false,false,4.0209870550983213,7.0169205748796735,,,
2020-12-02T00:00:00,T,10,0.75660737745373041,0.67605736324541488,success,11,15.420760020901126,14.286591428046961,false,false,6.7605736324541486,5.5835434903486787,,,
2020-12-03T00:00:00,T,10,0.9048064376824424,0.787816526044954,success,11,15.224792930507045,12.972984207492871,false,false,7.8781652604495402,12.801879873811581,,,
2020-12-04T00:00:00,T,10,0.86218148646495452,0.6862502128190513,success,11,15.59661452087856,13.763086431550512,false,false,6.8625021281905134,13.040778011415398,,,
2020-12-07T00:00:00,T,10,0.95608858512526085,0.56536901881973134,success,11,15.608323900822532,12.527647636006618,false,false,5.6536901881973138,21.429108430583238,,,
2020-12-08T00:00:00,T,10,0.94431317474276344,0.99999776715148736,success,11,15.608323915712733,12.777609640244378,false,false,9.9999776715148734,7.7023993989877058,,,
2020-12-09T00:00:00,T,10,0.90649836862801469,0.8460385280542978,success,11,15.212539473864311,12.940929127280327,false,false,8.4603852805429778,38.290322765393817,,,
2020-12-10T00:00:00,T,10,0.99550966807536512,0.70944768828949689,success,11,15.568744949029723,10.167416738124512,false,false,7.0944768828949689,30.059170426680375,,,
2020-12-11T00:00:00,T,10,0.99117677941048332,0.60203207666232772,success,11,15.608323886035308,10.886817932312415,false,false,6.0203207666232768,135.11070400042107,,,
2020-12-14T00:00:00,T,10,0.98917011602788418,0.50468128919795563,success,11,15.608324161342182,11.093767183786793,false,false,5.0468128919795561,59.64766508361776,,,
2020-12-15T00:00:00,T,10,0.99891650535004806,0.38555312928212854,success,11,15.608323922619576,8.7818443299277984,false,false,3.8555312928212855,1.9374635276961443,,,
2020-12-16T00:00:00,T,10,0.99367487424330259,0.33386261103777976,success,11,15.608323896416399,10.551443748449017,false,false,3.3386261103777977,31.579873103811991,,,
2020-12-17T00:00:00,T,10,0.73837002621949677,0.60018995440276146,success,11,15.5637248917678,14.526210993971299,false,false,6.0018995440276148,385.57791920974222,,,
2020-12-18T00:00:00,T,10,0.86246336055064665,0.50022236821369592,success,11,15.497384285957104,13.661481968807612,false,false,5.0022236821369592,226.42043652998089,,,
2020-12-21T00:00:00,T,10,0.94838605665432951,0.40046586221311464,success,11,15.50172102119015,12.590751224936188,false,false,4.0046586221311467,80.260361475125663,,,
2020-12-22T00:00:00,T,10,0.98033242903050954,0.20549992814060017,success,11,15.457261076339005,11.548340484577782,false,false,2.0549992814060016,0.65065166889494153,,,
2020-12-23T00:00:00,T,10,0.80795443636317943,0.1731243844813953,success,11,15.608323893790109,14.171550881981169,false,false,1.7312438448139531,1.0856114120011275,,,
2020-12-24T00:00:00,T,10,0.65107720032662786,0.19704428637467944,success,11,15.60832391036473,14.98454638125463,false,false,1.9704428637467943,30.974741464725973,,,
2020-12-28T00:00:00,T,10,0.57306834041641563,0.60142333678806226,success,11,15.608323887469229,15.313942862729872,false,false,6.0142333678806228,27.904435632846042,,,
2020-12-29T00:00:00,T,10,0.62728790841495385,0.20115673803491338,success,11,15.608323885942349,15.087724515798053,false,false,2.0115673803491338,64.163789965370071,,,
2020-12-30T00:00:00,T,10,0.6003877030880086,0.10034401642496323,success,11,15.608323890760341,15.201243091763912,false,false,1.0034401642496322,218.07301361663318,,,
2020-12-31T00:00:00,T,10,0.90797546998132894,0.49628447840158663,success,11,15.462869122790478,13.173706932140311,false,false,4.962844784015866,59899.861358090537,,,
2021-01-04T00:00:00,T,10,0.75994129406964384,0.89998881736759118,success,11,14.994997994485276,13.842640310307099,false,false,8.9998881736759113,638.15450115841634,,,
2021-01-05T00:00:00,T,10,0.69847934059527095,0.66542216229791473,success,11,15.561761268615845,14.721694203062226,false,false,6.6542216229791471,1.0975062029113087,,,
2021-01-06T00:00:00,T,10,0.69008222849686585,0.48742167239831291,success,11,15.608323889802129,14.807820136654263,false,false,4.8742167239831291,0.84016047166594376,,,
2021-01-07T00:00:00,T,10,0.72913072089779685,0.053479806319254211,success,11,15.608323917728297,14.618107226002017,false,false,0.53479806319254208,2.1639650079446966,,,
2021-01-08T00:00:00,T,10,0.93168547209551689,0.50637205515442252,success,11,15.608324388859549,12.995451558621896,false,false,5.0637205515442254,13.575550356262768,,,
2021-01-11T00:00:00,T,10,0.98162235141322163,0.39998240671940094,success,11,15.606625175011924,11.628553686974769,false,false,3.9998240671940093,575.55595033483451,,,
2021-01-12T00:00:00,T,10,0.74621782080513221,0.48644929966328593,success,11,15.606429161081023,14.527887955379875,false,false,4.8644929966328592,19.359712260252223,,,
2021-01-13T00:00:00,T,10,0.5807398109572588,0.40153154610525449,success,11,15.603704423397653,15.277893299960931,false,false,4.0153154610525448,82.544365449481461,,,
2021-01-14T00:00:00,T,10,0.72289242021967837,0.10291282666372722,success,11,15.608323884580873,14.649469275317665,false,false,1.0291282666372723,15.443190193913557,,,
2021-01-15T00:00:00,T,10,0.60032159189702894,0.99999990000000005,success,11,15.608323890640873,15.2015186365195,false,false,9.9999990000000007,11.099188233781518,,,
2021-01-19T00:00:00,T,10,0.75738899257341463,0.499665140053205,success,11,15.608323887312634,14.469906273345403,false,false,4.9966514005320501,354.57535917139865,,,
2021-01-20T00:00:00,T,10,0.77073741582433275,0.39373420342017873,success,11,15.608323898049836,14.395844161034596,false,false,3.9373420342017873,19.210492472951891,,,
2021-01-21T00:00:00,T,10,0.86486972382168947,0.29837500381244586,success,11,15.608323885741504,13.751984320295886,false,false,2.9837500381244588,99.120926873525519,,,
2021-01-22T00:00:00,T,10,0.97903089898736151,0.59739233787377721,success,11,15.60832391974389,11.764810689756402,false,false,5.9739233787377719,104.55505133353824,,,
2021-01-25T00:00:00,T,10,0.97694226795131889,0.49973289998215636,success,11,15.60832390160671,11.861897502445299,false,false,4.9973289998215638,947.66496155258847,,,
2021-01-26T00:00:00,T,10,0.70027267737722476,0.90384376065033811,success,11,15.608323887653258,14.759727226093219,false,false,9.0384376065033809,34.805166530327803,,,
2021-01-27T00:00:00,T,10,0.84823380853285901,0.80406577552023306,success,11,15.608323896600991,13.887508703751212,false,false,8.0406577552023304,41.550320522074557,,,
2021-01-28T00:00:00,T,10,0.76965606369314432,0.70286849448646083,success,11,15.608323902919665,14.401953725597522,false,false,7.028684944864608,45.026550593866411,,,
2021-01-29T00:00:00,T,10,0.69972516722420752,0.37185788550557269,success,11,15.608323974224447,14.762334499063769,false,false,3.7185788550557271,0.87792478550550024,,,
2021-02-01T00:00:00,T,10,0.97010869930673094,0.42117365017462538,success,11,15.608323890582303,12.128483255572323,false,false,4.2117365017462536,2.2452581895590789,,,
2021-02-02T00:00:00,T,10,0.91712301258625717,0.31203880128064604,success,11,15.608323886332309,13.20443970538285,false,false,3.1203880128064605,2.3625673953217263,,,
2021-02-03T00:00:00,T,10,0.97563559976069258,0.67082175013741829,success,11,15.608323890759568,11.918357795290826,false,false,6.7082175013741825,2.7487244093551975,,,
2021-02-04T00:00:00,T,10,0.79623560947895644,0.5687639261260824,success,11,15.608323895879803,14.245393139975668,false,false,5.6876392612608235,2.3497752439783288,,,
2021-02-05T00:00:00,T,10,0.90291368660797167,0.45804436937392917,success,11,15.60705606167965,13.377029509607208,false,false,4.5804436937392916,1.983185537670259,,,
2021-02-08T00:00:00,T,10,0.94248181626325589,0.30032884923425274,success,11,15.608323891320188,12.811908401983739,false,false,3.0032884923425276,14.00492214386616,,,
2021-02-09T00:00:00,T,10,0.97403609512313039,0.17514172770682684,success,11,15.608323936845769,11.983582874751736,false,false,1.7514172770682686,2.1094246294555128,,,
2021-02-10T00:00:00,T,10,0.89007126391283153,0.067699898365368827,success,11,13.79990532574973,11.708436096508429,false,false,0.67699898365368827,1.8164328643553302,,,
2021-02-11T00:00:00,T,10,0.51414374460896339,0.99998784769051863,success,11,14.963511982157021,14.906921906378127,false,false,9.9998784769051863,0.056477017021384773,,,
2021-02-12T00:00:00,T,10,0.61592775264616961,0.73919545543068987,success,11,15.262103839230907,14.789804846282516,false,false,7.3919545543068992,1.3104995800993435,,,
2021-02-16T00:00:00,T,10,0.78972763736730478,0.39808040203744277,success,11,14.99997122759077,13.676686759702841,false,false,3.9808040203744275,16.70907903450729,,,
2021-02-17T00:00:00,T,10,0.90492081308786254,0.90604636543659345,success,11,14.564657326933752,12.311519977249731,false,false,9.0604636543659343,18.110188535941017,,,
2021-02-18T00:00:00,T,10,0.93957451375256928,0.83916228944289628,success,11,15.60832387970394,12.86430772553917,false,false,8.3916228944289628,24.084805721396378,,,
2021-02-19T00:00:00,T,10,0.96378963995424605,0.71670319713802633,success,11,15.595541666804381,12.31401387881813,false,false,7.167031971380263,18.971517041029067,,,
2021-02-22T00:00:00,T,10,0.94749268238730444,0.61098411442064193,success,11,15.608323892725675,12.715457221856621,false,false,6.1098411442064195,18.165555256591741,,,
2021-02-23T00:00:00,T,10,0.89293924306740935,0.50526513071775359,success,11,15.60832393676405,13.487201890192786,false,false,5.0526513071775359,16.271303230131103,,,
2021-02-24T00:00:00,T,10,0.87925388919026082,0.40315844257984379,success,11,15.6083239085243,13.622940297274718,false,false,4.0315844257984379,57.917931552809286,,,
2021-02-25T00:00:00,T,10,0.81150330910420998,0.99936344424283519,success,11,15.608323883277961,14.148515870373682,false,false,9.9936344424283519,7.0626558110323394,,,
2021-02-26T00:00:00,T,10,0.9966417650521221,0.89945077508621885,success,11,15.433875045188568,9.7408991754998535,false,false,8.9945077508621889,600.17664997813222,,,
2021-03-01T00:00:00,T,10,0.75500279083167399,0.79055203101548044,success,11,15.601247045947872,14.475772419570044,false,false,7.9055203101548042,15.981304558561799,,,
2021-03-02T00:00:00,T,10,0.64198136208459056,0.54124253873929129,success,11,15.597312375078459,15.013338149092583,false,false,5.4124253873929131,2.1232976901521687,,,
2021-03-03T00:00:00,T,10,0.67425957389638835,0.45930731134536229,success,11,15.604742671776641,14.877228335784507,false,false,4.5930731134536229,2.0159531329459743,,,
2021-03-04T00:00:00,T,10,0.73448024594477035,0.36911190327381715,success,11,15.376188348008069,14.358714488452456,false,false,3.6911190327381718,2.9425880824381685,,,
2021-03-05T00:00:00,T,10,0.75215182933440661,0.59774754581176626,success,11,15.324238166628971,14.21411630597442,false,false,5.977475458117663,65.921561965205171,,,
2021-03-08T00:00:00,T,10,0.83709670651520696,0.49971079702308963,success,11,15.045141831268623,13.408358961244002,false,false,4.9971079702308963,599.62130761976744,,,
2021-03-09T00:00:00,T,10,0.608787116447157,0.45182509758853573,success,11,15.149806191769125,14.707589418690235,false,false,4.5182509758853575,2.1445805427451861,,,
2021-03-10T00:00:00,T,10,0.78500899666799817,0.2399613602009778,success,11,15.271615567499579,13.976516571343984,false,false,2.399613602009778,5.2318092597051304,,,
2021-03-11T00:00:00,T,10,0.86321379862068071,0.19965968032076103,success,11,15.173634937177699,13.331391670925212,false,false,1.9965968032076105,5311.6561009545749,,,
2021-03-12T00:00:00,T,10,0.77739244395904017,2.2654767731578931e-07,success,11,15.608323897720519,14.35778898172445,false,false,2.265476773157893e-06,8.1906832261524283,,,
2021-03-15T00:00:00,T,10,0.96548170403897426,0.1111252496691157,success,11,15.60832390113714,12.277186250354173,false,false,1.111252496691157,12.310345596813463,,,
2021-03-16T00:00:00,T,10,0.68488069338718915,0.96354638316136276,success,11,15.608323900282249,14.832030565696403,false,false,9.6354638316136274,1.4994127784455764,,,
2021-03-17T00:00:00,T,10,0.98614303473193132,0.68295049182765954,success,11,15.60832389736084,11.343310501287718,false,false,6.8295049182765952,17.098935690048013,,,
2021-03-18T00:00:00,T,10,0.93273412848591508,0.58836105317817933,success,11,15.608323965824487,12.978856767977458,false,false,5.8836105317817937,15.096574920675829,,,
2021-03-19T00:00:00,T,10,0.90303213704168894,0.48816375916057553,success,11,15.608324193350322,13.376945665273226,false,false,4.8816375916057551,17.803196867596142,,,
2021-03-22T00:00:00,T,10,0.81445062950886049,0.40027003986710119,success,11,15.608323949312277,14.129131132420399,false,false,4.0027003986710117,15.935924009580134,,,
2021-03-23T00:00:00,T,10,0.85903397235685786,0.30321404288414316,success,11,15.608323891436003,13.80103434415301,false,false,3.0321404288414318,14.350675546112473,,,
2021-03-24T00:00:00,T,10,0.89641064709343721,0.19958511461258915,success,11,15.608324025515673,13.450359959417053,false,false,1.9958511461258917,15.968557643960729,,,
2021-03-25T00:00:00,T,10,0.89988712668016935,0.10061082760531374,success,11,15.608323992207756,13.412352934194377,false,false,1.0061082760531375,7.5766138136137648,,,
2021-03-26T00:00:00,T,10,0.6775215916040338,0.67466765331549694,success,11,15.606708632272309,14.864303393784372,false,false,6.7466765331549698,4.5059142434439039,,,
2021-03-29T00:00:00,T,10,0.81362246693537466,0.58978896856017993,success,11,15.561586763196624,14.087864668834083,false,false,5.8978896856017995,14.279605039853848,,,
2021-03-30T00:00:00,T,10,0.90140642860023934,0.46377465848238775,success,11,15.490053102518392,13.277102921189693,false,false,4.6377465848238772,5.1847433492219759,,,
2021-03-31T00:00:00,T,10,0.84737062782912331,0.99997469838824793,success,11,15.608323884096025,13.894198286535705,false,false,9.9997469838824795,7.8370170273784847,,,
2021-04-01T00:00:00,T,10,0.77746739821433442,0.80169403057507405,success,11,15.608323892990498,14.357355797125356,false,false,8.0169403057507402,87.297471214018501,,,
2021-04-05T00:00:00,T,10,0.79759704716329427,0.70381192717502672,success,11,15.608323905774784,14.236980915707397,false,false,7.0381192717502667,36.416924763177086,,,
2021-04-06T00:00:00,T,10,0.94948144987843242,0.60008870807066672,success,11,15.608323888331132,12.674748492968313,false,false,6.0008870807066668,2347.782010948421,,,
2021-04-07T00:00:00,T,10,0.91462192450888791,0.271437876782818,success,11,15.608323903216739,13.236902461152861,false,false,2.7143787678281801,3.5075026193399421,,,
2021-04-08T00:00:00,T,10,0.9975019857900842,0.24567308150896244,success,11,15.533981759655479,9.5442237203308125,false,false,2.4567308150896245,1.8197890625967421,,,
2021-04-09T00:00:00,T,10,0.91271709030404391,0.81078947093868869,success,11,15.594857269361437,13.247585983474876,false,false,8.1078947093868869,17.070789489985899,,,
2021-04-12T00:00:00,T,10,0.80813678006672252,0.70749046700117169,success,11,15.602053852294276,14.164105247811206,false,false,7.0749046700117164,17.457729148238588,,,
2021-04-13T00:00:00,T,10,0.68803475614588194,0.60034873505334396,success,11,15.608323908589634,14.817376337979173,false,false,6.0034873505334394,243.53274817899202,,,
2021-04-14T00:00:00,T,10,0.58242619083947023,0.53361701312731635,success,11,15.60832388680393,15.275582737471929,false,false,5.336170131273164,23.539026238714641,,,
2021-04-15T00:00:00,T,10,0.9154347027684383,0.56778862487272441,success,11,15.608324246650891,13.226449193449074,false,false,5.6778862487272441,28.722933956386999,,,
2021-04-16T00:00:00,T,10,0.83481182900049689,0.74716995098421513,success,11,15.559773331779713,13.939652241219369,false,false,7.4716995098421508,1.4650478471065094,,,
2021-04-19T00:00:00,T,10,0.92194141299621146,0.62646505452208323,success,11,15.598896075335865,13.12987405736305,false,false,6.2646505452208325,1.4142038253367464,,,
2021-04-20T00:00:00,T,10,0.97573221244123831,0.29853908405078255,success,11,15.608323891732024,11.914285571540773,false,false,2.9853908405078258,162.79190457440691,,,
2021-04-21T00:00:00,T,10,0.96490337442916918,0.19292668651678541,success,11,15.60832389088079,12.294400912947509,false,false,1.929266865167854,24.323765786536931,,,
2021-04-22T00:00:00,T,10,0.94142411491243216,0.90112281789646198,success,11,15.244378541878884,12.467307891838765,false,false,9.01122817896462,113.70804190531361,,,
2021-04-23T00:00:00,T,10,0.99386179091843185,0.81007919466366707,success,11,15.535528702379835,10.448463567817944,false,false,8.1007919466366705,17.140139391015808,,,
2021-04-26T00:00:00,T,10,0.99566530340135895,0.71122525086557586,success,11,15.467660198975874,10.030900657631019,false,false,7.1122525086557582,15.937547485219635,,,
2021-04-27T00:00:00,T,10,0.98673523908855743,0.61036602402667905,success,11,15.419046189632683,11.109755397733773,false,false,6.103660240266791,16.983900055517928,,,
