timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-07-24T00:00:00,XAUAUD,10,0.55294341676776915,0.7993275387756491,success,11,15.608323933998554,15.395753429218185,false,false,7.9932753877564906,37.407537324574712,,,
2018-07-25T00:00:00,XAUAUD,10,0.55267260927974793,0.69962905842004264,success,11,15.608323895603384,15.396848840262196,false,false,6.9962905842004259,104.02147834294058,,,
2018-07-26T00:00:00,XAUAUD,10,0.56398732106294314,0.99713779594112739,success,11,15.608324003562831,15.350963555759392,false,false,9.9713779594112744,7.0299974702762542,,,
2018-07-27T00:00:00,XAUAUD,10,0.54560666621263121,0.49953351655899725,success,11,15.608323908826398,15.425388781177157,false,false,4.9953351655899727,16.251103929929421,,,
2018-07-30T00:00:00,XAUAUD,10,0.6061332738962476,0.19965124740032447,success,11,15.608323907323683,15.177236614968553,false,false,1.9965124740032447,128.69957368950352,,,
2018-07-31T00:00:00,XAUAUD,10,0.66615241154477556,0.00021588411007616905,success,11,15.608323898554939,14.917489974872304,false,false,0.0021588411007616905,7.7478640707078732,,,
2018-08-01T00:00:00,XAUAUD,10,0.87993926548346413,0.7229002615668616,success,11,15.608324062404186,13.616468909526905,false,false,7.229002615668616,13.361877099163783,,,
2018-08-02T00:00:00,XAUAUD,10,0.93877237264778013,0.61471487441155781,success,11,15.608323898217904,12.878349378021896,false,false,6.1471487441155777,12.729742731758952,,,
2018-08-03T00:00:00,XAUAUD,10,0.98694213348746251,0.50952929853928841,success,11,15.608323896102288,11.283103237127611,false,false,5.0952929853928843,13.175394874076826,,,
2018-08-06T00:00:00,XAUAUD,10,0.93668274840722143,0.40852225760873057,success,11,15.608324312797413,12.914137499196473,false,false,4.0852225760873058,11.177250715039225,,,
2018-08-07T00:00:00,XAUAUD,10,0.98414842266123492,0.30175560939747453,success,11,15.608323944282546,11.479816234580234,false,false,3.0175560939747452,14.965339184101051,,,
2018-08-08T00:00:00,XAUAUD,10,0.87399012956690714,0.21456472560615863,success,11,15.608323887475775,13.67161504593961,false,false,2.1456472560615865,7.8580981452308363,,,
2018-08-09T00:00:00,XAUAUD,10,0.93444812217250817,0.85367325906607883,success,11,15.440629582812409,12.78351532850512,false,false,8.5367325906607885,0.74649750131724402,,,
2018-08-10T00:00:00,XAUAUD,10,0.98847499314144582,0.86511174754029452,success,11,9.8395633372089222,5.3879191766861645,false,false,8.6511174754029447,2.2336991537067012,,,
2018-08-13T00:00:00,XAUAUD,10,0.99970305420783345,0.99999958132127098,success,11,15.608323888653629,7.4866599247653021,false,false,9.9999958132127098,0.57233621731195483,,,
2018-08-14T00:00:00,XAUAUD,10,0.99562150295749241,0.69204939902951623,success,11,15.608323892686052,10.181662248959213,false,false,6.9204939902951619,11.806309840077104,,,
2018-08-15T00:00:00,XAUAUD,10,0.99972312640275851,0.61748447607018642,success,11,15.608323889212095,7.4166513175719952,false,false,6.1748447607018644,0.82343046323954527,,,
2018-08-16T00:00:00,XAUAUD,10,0.99872978645846622,0.46318512966092962,success,11,15.608323900010072,8.9410246712506414,false,false,4.6318512966092964,0.73984104248463234,,,
2018-08-17T00:00:00,XAUAUD,10,0.98429775996421476,0.3119509509347459,success,11,15.60832389853973,11.470198825287806,false,false,3.1195095093474592,0.82840954791681021,,,
2018-08-20T00:00:00,XAUAUD,10,0.95406794619406055,0.28187007959579741,success,11,15.608323894683318,12.574752216684852,false,false,2.818700795957974,12.248284045958414,,,
2018-08-21T00:00:00,XAUAUD,10,0.95977233269968498,0.69649374792523444,success,11,15.608323889890073,12.436182787188253,false,false,6.9649374792523444,16.260184866996571,,,
2018-08-22T00:00:00,XAUAUD,10,0.98406370190445247,0.59724453591307269,success,11,15.608324032589444,11.485232806387002,false,false,5.9724453591307265,17.323371243826458,,,
2018-08-23T00:00:00,XAUAUD,10,0.97807108986671487,0.49641501647767478,success,11,15.608324095987109,11.810547603238959,false,false,4.9641501647767479,16.743592324470004,,,
2018-08-24T00:00:00,XAUAUD,10,0.96227158793605772,0.3936203241573285,success,11,15.608324131302707,12.369440850800355,false,false,3.9362032415732853,16.742562349338719,,,
2018-08-27T00:00:00,XAUAUD,10,0.94461937850533617,0.28491163212653708,success,11,15.608323892261707,12.771771560018124,false,false,2.8491163212653707,44.991494606028795,,,
2018-08-28T00:00:00,XAUAUD,10,0.98846885799514483,0.19543516132879091,success,11,15.57960156826667,11.12849580622095,false,false,1.9543516132879091,19.826431892949355,,,
2018-08-29T00:00:00,XAUAUD,10,0.9593023618527059,0.80032389413739602,success,11,15.337817206265958,12.177780952372284,false,false,8.0032389413739597,12.282689061208798,,,
2018-08-30T00:00:00,XAUAUD,10,0.76800071932101655,0.45426665303165475,success,11,15.608323911170917,14.411267512547656,false,false,4.5426665303165477,0.96059401741494721,,,
2018-08-31T00:00:00,XAUAUD,10,0.9537996551139446,0.50764696726572289,success,11,15.608323901239519,12.580857520093012,false,false,5.0764696726572289,1.2642316140284739,,,
2018-09-03T00:00:00,XAUAUD,10,0.92951285696644426,0.33787565030729866,success,11,15.608323890462826,13.029093576134001,false,false,3.3787565030729865,1.4690279912653463,,,
2018-09-04T00:00:00,XAUAUD,10,0.84522527290074301,0.19400009316704786,success,11,15.608324005601723,13.910691504820202,false,false,1.9400009316704785,2.3521334150348747,,,
2018-09-05T00:00:00,XAUAUD,10,0.505647737179302,0.5687122869301342,success,11,15.608323910284083,15.585732000717281,false,false,5.6871228693013416,16.691051744396201,,,
2018-09-06T00:00:00,XAUAUD,10,0.96121179986170946,0.85975202433049858,success,11,15.608323907271954,12.398245207535767,false,false,8.5975202433049862,4.844500785712321,,,
2018-09-07T00:00:00,XAUAUD,10,0.59482920962549657,0.79971836121537021,success,11,15.608323895939893,15.224358257087649,false,false,7.9971836121537025,142.17840804026537,,,
2018-09-10T00:00:00,XAUAUD,10,0.57532303068890711,0.49441815834012698,success,11,15.6083239178203,15.304721049980724,false,false,4.9441815834012699,15.039088068375955,,,
2018-09-11T00:00:00,XAUAUD,10,0.68957873781982326,0.54887088113817284,success,11,15.608324317384124,14.810173716392743,false,false,5.4887088113817288,1.5660225576454128,,,
2018-09-12T00:00:00,XAUAUD,10,0.62903581005396747,0.49992409061266291,success,11,15.608323885936246,15.080241234025305,false,false,4.9992409061266292,762.44683122473953,,,
2018-09-13T00:00:00,XAUAUD,10,0.60948786903878782,0.40480907780834913,success,11,15.60832388594976,15.163163874361004,false,false,4.0480907780834912,1.7892673427980539,,,
2018-09-14T00:00:00,XAUAUD,10,0.68622206950865228,1.0000005540704838e-07,success,11,15.608323887398003,14.825808103542261,false,false,1.0000005540704838e-06,8.23857963357624,,,
2018-09-17T00:00:00,XAUAUD,10,0.64759853204856765,0.57736296217425143,success,11,15.550227209917857,14.941727314509627,false,false,5.773629621742514,2.4961562123041214,,,
2018-09-18T00:00:00,XAUAUD,10,0.69826719320010322,0.90988142767856528,success,11,15.608323880376238,14.76926393264217,false,false,9.098814276785653,13.675948625052428,,,
2018-09-19T00:00:00,XAUAUD,10,0.69695936971769035,0.23350465073060445,success,11,15.587710813926881,14.754850587814044,false,false,2.3350465073060445,15541.476536056512,,,
2018-09-20T00:00:00,XAUAUD,10,0.7574962120982458,0.19980640818907686,success,11,15.608323889323094,14.469322682951404,false,false,1.9980640818907687,673.6782276706399,,,
2018-09-21T00:00:00,XAUAUD,10,0.87422784935855014,6.6689715437182165e-05,success,11,15.608323956922126,13.669454859745338,false,false,0.0006668971543718217,8.9817235758992204,,,
2018-09-24T00:00:00,XAUAUD,10,0.92678772169094503,0.064194356505489075,success,11,15.608323888107646,13.069962487068365,false,false,0.64194356505489081,4.680338991613775,,,
2018-09-25T00:00:00,XAUAUD,10,0.66844325581446506,0.10628004634379826,success,11,15.608323892107832,14.907171351010048,false,false,1.0628004634379826,20.027958756471072,,,
2018-09-26T00:00:00,XAUAUD,10,0.57778049779066121,0.70012491695583257,success,11,15.608323883759777,15.294655175044683,false,false,7.0012491695583261,9.5030137415386591,,,
2018-09-27T00:00:00,XAUAUD,10,0.5911541974911142,0.48520850398731585,success,11,15.608324026905647,15.239585208045648,false,false,4.8520850398731588,2.0162879178332767,,,
2018-09-28T00:00:00,XAUAUD,10,0.59528090190178051,0.40103672154864578,success,11,15.608323882179086,15.222483725525457,false,false,4.0103672154864576,26.237285080422513,,,
2018-10-01T00:00:00,XAUAUD,10,0.63201342817302686,0.19938005350350746,success,11,15.608323949614125,15.067459756486317,false,false,1.9938005350350745,106.55788767773595,,,
2018-10-02T00:00:00,XAUAUD,10,0.93733377942486507,0.9999998286050461,success,11,15.608323897531472,12.903107013008178,false,false,9.9999982860504613,10.179094833898876,,,
2018-10-03T00:00:00,XAUAUD,10,0.99256591169961084,0.10045815553931939,success,11,15.576121309762662,10.681903839348809,false,false,1.0045815553931938,1012.9420675688383,,,
2018-10-04T00:00:00,XAUAUD,10,0.86445945662328694,0.70008554680856272,success,11,15.499446253770996,13.646612656488557,false,false,7.0008554680856268,54108.706373293979,,,
2018-10-05T00:00:00,XAUAUD,10,0.8217617675233071,0.69957504956712369,success,11,15.464772837352111,13.936443344987415,false,false,6.9957504956712366,8266.5324187912047,,,
2018-10-08T00:00:00,XAUAUD,10,0.87076564164415127,0.22349310981942069,success,11,15.608323894019168,13.70057850906057,false,false,2.234931098194207,0.62677017942857038,,,
2018-10-09T00:00:00,XAUAUD,10,0.82576964508799522,0.40065969597465817,success,11,15.584024173051123,14.028086620927438,false,false,4.0065969597465818,236.866825661326,,,
2018-10-10T00:00:00,XAUAUD,10,0.65953673610491159,0.70602582983019113,success,11,15.594712637342367,14.933482194833756,false,false,7.0602582983019113,17.918298659741936,,,
2018-10-11T00:00:00,XAUAUD,10,0.94523768027589594,0.64922321538229788,success,11,15.567844613977462,12.719410565764235,false,false,6.4922321538229788,51.372068018037886,,,
2018-10-12T00:00:00,XAUAUD,10,0.78486994135190746,0.50206299837948731,success,11,15.608323915992841,14.314048660922879,false,false,5.0206299837948736,62.287917868067531,,,
2018-10-15T00:00:00,XAUAUD,10,0.67350190981938374,0.40263684711489328,success,11,15.608324117035359,14.884257384854573,false,false,4.0263684711489329,33.068705577455333,,,
2018-10-16T00:00:00,XAUAUD,10,0.74302859093365348,0.8404662614166899,success,11,15.582514171904355,14.520744477469258,false,false,8.4046626141668987,3.3465700114160462,,,
2018-10-17T00:00:00,XAUAUD,10,0.93032837575186833,0.70190376077491856,success,11,15.608323903857054,13.016579410047104,false,false,7.0190376077491861,16.427299624509029,,,
2018-10-18T00:00:00,XAUAUD,10,0.97518605384724555,0.69485409329762571,success,11,15.608323994022479,11.937101556754032,false,false,6.9485409329762566,1.1103690184278212,,,
2018-10-19T00:00:00,XAUAUD,10,0.98995090672146147,0.49749362342425651,success,11,15.608324060351261,11.018151117016432,false,false,4.9749362342425654,15.93924118737535,,,
2018-10-22T00:00:00,XAUAUD,10,0.99774964340827654,0.39605210943199343,success,11,15.547063998625221,9.4526503009615865,false,false,3.9605210943199345,16.168276803212116,,,
2018-10-23T00:00:00,XAUAUD,10,0.96811333404197852,0.30470565377548997,success,11,15.608324014037777,12.195162780352888,false,false,3.0470565377548997,13.876105699780384,,,
2018-10-24T00:00:00,XAUAUD,10,0.94199287576924073,0.25628949992851802,success,11,15.608323885407607,12.820892008305563,false,false,2.5628949992851804,1.0119911699010655,,,
2018-10-25T00:00:00,XAUAUD,10,0.97197558061411859,0.092002647440713292,success,11,15.60832389416878,12.062069463871959,false,false,0.92002647440713292,7.6466834169178481,,,
2018-10-26T00:00:00,XAUAUD,10,0.689027722917256,0.60251491473891572,success,11,15.608324057468694,14.812746317802725,false,false,6.0251491473891567,34.281177206457507,,,
2018-10-29T00:00:00,XAUAUD,10,0.64559458175039797,0.26985744091680813,success,11,15.608323910575844,15.008593693363988,false,false,2.6985744091680814,1.8421409470843895,,,
2018-10-30T00:00:00,XAUAUD,10,0.85543177088553268,0.99999990000000005,success,11,15.60832388626555,13.830469119524247,false,false,9.9999990000000007,0.19188661521981132,,,
2018-10-31T00:00:00,XAUAUD,10,0.77077771247246152,0.25743936507269921,success,11,15.359550977500223,14.14684317681224,false,false,2.574393650726992,0.48430527847619265,,,
2018-11-01T00:00:00,XAUAUD,10,0.62106555997735713,0.64264775415798137,success,11,15.404488950494326,14.910415511159792,false,false,6.4264775415798141,2.3238807197107239,,,
2018-11-02T00:00:00,XAUAUD,10,0.60012619124231448,0.50278329030885516,success,11,15.333786525688831,14.927795593077889,false,false,5.0278329030885516,3.0006238446722793,,,
2018-11-05T00:00:00,XAUAUD,10,0.61313419413896042,0.38700705931408463,success,11,15.352181256020446,14.891675308291072,false,false,3.8700705931408463,3.0061831983930762,,,
2018-11-06T00:00:00,XAUAUD,10,0.77114400086078272,0.59261143977500341,success,11,15.391022205946578,14.176240059319895,false,false,5.9261143977500339,15.987380149501842,,,
2018-11-07T00:00:00,XAUAUD,10,0.81335494730991831,0.49850149643402358,success,11,15.608324089761581,14.136365185130892,false,false,4.9850149643402357,92.638823230995271,,,
2018-11-08T00:00:00,XAUAUD,10,0.69409723062590256,0.39788458493233519,success,11,15.608323904331941,14.788979156188631,false,false,3.9788458493233518,41.927729619010407,,,
2018-11-09T00:00:00,XAUAUD,10,0.72290833420737177,0.29837471192804516,success,11,15.608323904039015,14.649389850130204,false,false,2.9837471192804514,63.381781924274769,,,
2018-11-12T00:00:00,XAUAUD,10,0.75357547287469251,0.19860200775963785,success,11,15.608323903368058,14.490550495855627,false,false,1.9860200775963786,89.562512280403979,,,
2018-11-13T00:00:00,XAUAUD,10,0.720646302030574,1.4337934486921831e-07,success,11,15.608323883751769,14.660654146253652,false,false,1.4337934486921831e-06,8.3703636488625293,,,
2018-11-14T00:00:00,XAUAUD,10,0.85224622931449889,0.25429844964116743,success,11,15.608323942825203,13.85599563288056,false,false,2.5429844964116746,0.49132643948080523,,,
2018-11-15T00:00:00,XAUAUD,10,0.8914752257311338,0.070819774743804909,success,11,15.608323960525087,13.502424794220552,false,false,0.70819774743804909,3.5358121766900368,,,
2018-11-16T00:00:00,XAUAUD,10,0.52576190763670005,0.4290518908437525,success,11,15.608323901129898,15.505184938092611,false,false,4.2905189084375248,17.436354904717426,,,
2018-11-19T00:00:00,XAUAUD,10,0.75082005075210367,0.99955895572820508,success,11,15.608324088941572,14.505333401930137,false,false,9.9955895572820506,9.6224342865286872,,,
2018-11-20T00:00:00,XAUAUD,10,0.8438660748432798,0.89985927252502851,success,11,15.270719500505434,13.583439831144162,false,false,8.9985927252502851,1681.8277420452407,,,
2018-11-21T00:00:00,XAUAUD,10,0.69205347792483785,0.70134420708194267,success,11,15.608323901056453,14.798586806458651,false,false,7.0134420708194272,68.276106918492161,,,
2018-11-22T00:00:00,XAUAUD,10,0.59785870846699418,0.60043916312521561,success,11,15.608323892834711,15.211772938610148,false,false,6.0043916312521564,98.031282451691283,,,
2018-11-23T00:00:00,XAUAUD,10,0.58599004062750104,6.4595596831885833e-07,success,11,15.608323887205348,15.260911123280245,false,false,6.4595596831885829e-06,8.2920356640023236,,,
2018-11-26T00:00:00,XAUAUD,10,0.54378385904595949,0.40000007953902622,success,11,15.608323921899006,15.432738762460268,false,false,4.0000007953902621,922.96491609879126,,,
2018-11-27T00:00:00,XAUAUD,10,0.58560904603495112,0.59785135139779755,success,11,15.608323956358506,15.262481407838751,false,false,5.9785135139779753,27.40154956628913,,,
2018-11-28T00:00:00,XAUAUD,10,0.68409397678066741,0.70180082059591808,success,11,15.455704773125106,14.683054246466668,false,false,7.0180082059591804,1.2835585396975537,,,
2018-11-29T00:00:00,XAUAUD,10,0.62653920449704903,0.55734208793102935,success,11,15.265633993279422,14.748235677768138,false,false,5.5734208793102935,1.4831270827903285,,,
2018-11-30T00:00:00,XAUAUD,10,0.6698054132999639,0.40943903949026705,success,11,15.377761796543348,14.670456691599311,false,false,4.0943903949026703,1.4551349555591937,,,
2018-12-03T00:00:00,XAUAUD,10,0.94901068151231449,0.10159689145475495,success,11,15.206553267067701,12.282749382346479,false,false,1.0159689145475495,1511.3260188511795,,,
2018-12-04T00:00:00,XAUAUD,10,0.76340709500045945,0.40748997983027768,success,11,15.580038929113137,14.408588458668811,false,false,4.074899798302777,21.502355542261256,,,
2018-12-05T00:00:00,XAUAUD,10,0.9445817654129427,0.80669612013580605,success,11,14.386844981436484,11.551011411959017,false,false,8.0669612013580601,17.350119158117682,,,
2018-12-06T00:00:00,XAUAUD,10,0.70470262999333722,0.49166502534158052,success,11,13.565286792366381,12.69549376250094,false,false,4.9166502534158054,14.955513968996856,,,
2018-12-07T00:00:00,XAUAUD,10,0.79107046288503113,0.60006268857990086,success,11,13.238866164039255,11.907476171602919,false,false,6.0006268857990088,1376.3451700989178,,,
2018-12-10T00:00:00,XAUAUD,10,0.61425851262611819,0.50009964400440265,success,11,14.793562329845734,14.328313883242961,false,false,5.0009964400440268,680.52402116941767,,,
2018-12-11T00:00:00,XAUAUD,10,0.94138535930386136,0.10053349414378938,success,11,14.488751661101691,11.712383590910498,false,false,1.0053349414378938,399.44552670819184,,,
2018-12-12T00:00:00,XAUAUD,10,0.65429837547734315,0.3014053128303934,success,11,15.105496031564398,14.467508598675666,false,false,3.0140531283039342,58.523832506002925,,,
2018-12-13T00:00:00,XAUAUD,10,0.85412937750129247,0.18016143248398298,success,11,15.003840908200992,13.236478311562228,false,false,1.8016143248398298,1.0055721587593434,,,
2018-12-14T00:00:00,XAUAUD,10,0.78604782311867594,0.10041330084363032,success,11,15.236507879636484,13.935242762926711,false,false,1.0041330084363032,251.66652206634598,,,
2018-12-17T00:00:00,XAUAUD,10,0.83228694729244002,0.45338389991930877,success,11,15.268880019285444,13.666957248828828,false,false,4.5338389991930876,34.199420947515378,,,
2018-12-18T00:00:00,XAUAUD,10,0.9314460910179565,0.30015799507788171,success,11,15.13944790786387,12.530330020990876,false,false,3.001579950778817,13542.611621158909,,,
2018-12-19T00:00:00,XAUAUD,10,0.92588467765549909,0.6501665466131995,success,11,15.383845564619024,12.858718166101543,false,false,6.5016654661319953,32.501782757113915,,,
2018-12-20T00:00:00,XAUAUD,10,0.67582882109976417,0.71517320433993536,success,11,15.307065835658031,14.572397721120888,false,false,7.1517320433993534,0.89266998289100374,,,
2018-12-21T00:00:00,XAUAUD,10,0.73656792333708176,0.4440535297000836,success,11,15.167420903342551,14.139215008378851,false,false,4.440535297000836,0.74615701396897727,,,
2018-12-24T00:00:00,XAUAUD,10,0.75411847450376646,0.48517127712024283,success,11,12.989353499368981,11.868653831965473,false,false,4.8517127712024282,0.73679796857131208,,,
2018-12-26T00:00:00,XAUAUD,10,0.77661459430894653,0.60866421283472183,success,11,15.248801826779181,14.002756173439435,false,false,6.0866421283472185,15.831430204111884,,,
2018-12-27T00:00:00,XAUAUD,10,0.70804434032023222,0.50586065278415615,success,11,15.608323896007493,14.722419117029935,false,false,5.0586065278415617,16.121637375854956,,,
2018-12-28T00:00:00,XAUAUD,10,0.65677396730867943,0.40195608384342751,success,11,15.608323921292371,14.9593732171515,false,false,4.0195608384342751,37.176712106732701,,,
2018-12-31T00:00:00,XAUAUD,10,0.95116619747860398,0.21211259142643518,success,11,15.60832420877135,12.639058148428742,false,false,2.1211259142643519,2.0568119065358714,,,
2019-01-02T00:00:00,XAUAUD,10,0.98901141148143468,0.088097755894416568,success,11,15.608323892994806,11.108475349950496,false,false,0.88097755894416574,5.5966784922038304,,,
2019-01-03T00:00:00,XAUAUD,10,0.69233112932367158,0.10826032090572321,success,11,15.608323902340427,14.797283660026551,false,false,1.0826032090572322,17.513527958186305,,,
2019-01-04T00:00:00,XAUAUD,10,0.9801426616025557,0.99999264944574373,success,11,15.608324115191149,11.709199612437635,false,false,9.9999264944574371,8.587403100374976,,,
2019-01-07T00:00:00,XAUAUD,10,0.92095737902518904,0.80132971994481061,success,11,15.608323893882515,13.152897348539872,false,false,8.0132971994481057,150.20669220052116,,,
2019-01-08T00:00:00,XAUAUD,10,0.77682495098844229,0.55472906845255987,success,11,15.608323885940806,14.361065285933375,false,false,5.5472906845255991,1.8701106589325101,,,
2019-01-09T00:00:00,XAUAUD,10,0.68052828104226692,0.42481867894199798,success,11,15.608323962245462,14.852123335143256,false,false,4.2481867894199796,2.1598369390941836,,,
2019-01-10T00:00:00,XAUAUD,10,0.63901820396338227,0.30217417054161416,success,11,15.608323890747943,15.037218479140643,false,false,3.0217417054161415,30.842499873986252,,,
2019-01-11T00:00:00,XAUAUD,10,0.9570695739556937,0.59970628017301331,success,11,15.608323892192796,12.504028609674128,false,false,5.9970628017301326,806.44696152147685,,,
2019-01-14T00:00:00,XAUAUD,10,0.94149968052029831,0.49863447612345879,success,11,15.60832395784864,12.829882164496411,false,false,4.9863447612345881,150.81935965456117,,,
2019-01-15T00:00:00,XAUAUD,10,0.97750708418168497,0.39784371707589172,success,11,15.608323965003681,11.836518833040312,false,false,3.9784371707589172,111.17173605643839,,,
2019-01-16T00:00:00,XAUAUD,10,0.96855703102512314,0.29885401763679131,success,11,15.608324172227713,12.180692201328036,false,false,2.9885401763679131,197.64772162340299,,,
2019-01-17T00:00:00,XAUAUD,10,0.95655014919178172,0.19766385006708134,success,11,15.608323894922286,12.516598095586948,false,false,1.9766385006708134,96.494980995294796,,,
2019-01-18T00:00:00,XAUAUD,10,0.96674302952512681,0.0089504436097119604,success,11,15.60832389857795,12.238655561803906,false,false,0.089504436097119611,10.370996115962823,,,
2019-01-21T00:00:00,XAUAUD,10,0.99033089556256959,0.17557378776505461,success,11,15.608323932343781,10.979220499826205,false,false,1.7557378776505461,2.1660788036900649,,,
2019-01-22T00:00:00,XAUAUD,10,0.8026259007332095,0.10774499346762663,success,11,15.608323895280678,14.205536075935498,false,false,1.0774499346762663,31.029941842173429,,,
2019-01-23T00:00:00,XAUAUD,10,0.62249326279762862,9.9999999999999995e-08,success,11,15.608324096673499,15.108179706631782,false,false,9.9999999999999995e-07,33.462460673775112,,,
2019-01-24T00:00:00,XAUAUD,10,0.58858715343933876,0.70108219266986604,success,11,15.608323882154673,15.250196075393932,false,false,7.0108219266986609,16.744690141870052,,,
2019-01-25T00:00:00,XAUAUD,10,0.50799980666773648,0.56460930814765076,success,11,15.608324245939867,15.576322288380766,false,false,5.6460930814765078,24.922809446411204,,,
2019-01-28T00:00:00,XAUAUD,10,0.97154772837052195,0.90763704980382476,success,11,15.608324493532422,12.077662101151585,false,false,9.0763704980382478,4.1893623794205483,,,
2019-01-29T00:00:00,XAUAUD,10,0.5946765626623014,0.67125928949337188,success,11,15.608323932733491,15.224991626248896,false,false,6.712592894933719,17.412769352865546,,,
2019-01-30T00:00:00,XAUAUD,10,0.62733217698750088,0.81982341462910147,success,11,15.608323892658436,15.087535172392618,false,false,8.1982341462910142,1.7460418119436907,,,
2019-01-31T00:00:00,XAUAUD,10,0.59270735179466871,0.70079465635424465,success,11,15.608323901772698,15.233155093569158,false,false,7.0079465635424461,40.922644799577299,,,
2019-02-01T00:00:00,XAUAUD,10,0.58523750432697241,0.60052704859884221,success,11,15.608323979902766,15.264012281581874,false,false,6.0052704859884223,25.266929861616706,,,
2019-02-04T00:00:00,XAUAUD,10,0.51588036081882638,0.29435031871759076,success,11,15.608323884074093,15.544781068915668,false,false,2.9435031871759079,14.362228187987117,,,
2019-02-05T00:00:00,XAUAUD,10,0.58870434747247424,0.13082700657134808,success,11,15.608323951424117,15.249712155652,false,false,1.3082700657134807,3.1610096464631599,,,
2019-02-06T00:00:00,XAUAUD,10,0.6939986628861704,0.99999989996574179,success,11,15.608323904179159,14.78944334194707,false,false,9.9999989996574179,9.4623893021517524,,,
2019-02-07T00:00:00,XAUAUD,10,0.58682767803969382,0.69776608770066417,success,11,15.598924427944675,15.248057965426124,false,false,6.9776608770066417,1.5036902261484619,,,
2019-02-08T00:00:00,XAUAUD,10,0.56567343270739068,0.35386736014422765,success,11,15.606768631232276,15.342548403902338,false,false,3.5386736014422766,33.588432704809719,,,
2019-02-13T00:00:00,XAUAUD,10,0.6381679833621291,0.60356578687900364,success,11,15.60832398591454,15.040902502108365,false,false,6.035657868790036,16.842430743368912,,,
2019-02-14T00:00:00,XAUAUD,10,0.63983648215621891,0.19973810957287572,success,11,15.608323886410036,15.033669383889965,false,false,1.9973810957287572,384.71227061601758,,,
2019-02-15T00:00:00,XAUAUD,10,0.78183927290364486,0.10034701737201994,success,11,15.498213509656967,14.221796394997858,false,false,1.0034701737201994,2.3717951525742755,,,
2019-02-18T00:00:00,XAUAUD,10,0.69495712685364208,0.77034790230819428,success,11,15.608323892804984,14.784926071545021,false,false,7.7034790230819432,28.131266133469634,,,
2019-02-19T00:00:00,XAUAUD,10,0.57558575998636108,0.36103929250336531,success,11,15.608325049360417,15.303646773540002,false,false,3.6103929250336533,29.353767256311492,,,
2019-02-20T00:00:00,XAUAUD,10,0.7263859359517193,0.59934584235291033,success,11,15.608323884435491,14.631961006748293,false,false,5.9934584235291029,161.78692577072502,,,
2019-02-21T00:00:00,XAUAUD,10,0.74131249700404023,0.4983779058438137,success,11,15.608323900524358,14.555522421866627,false,false,4.9837790584381372,66.287626047972395,,,
2019-02-22T00:00:00,XAUAUD,10,0.84801849519322092,0.39138905862547657,success,11,15.558558551776878,13.839414940393482,false,false,3.9138905862547659,15.009649647772306,,,
2019-02-25T00:00:00,XAUAUD,10,0.80338569670992854,0.40584394736527224,success,11,15.472621847897798,14.065030887901417,false,false,4.0584394736527223,2.3680796388976932,,,
2019-02-26T00:00:00,XAUAUD,10,0.77727877515494137,0.59963555122453793,success,11,15.446104719688488,14.196226526300082,false,false,5.9963555122453798,591.42399480326083,,,
2019-02-27T00:00:00,XAUAUD,10,0.8148783391205513,0.49956862630390048,success,11,14.918385855895167,13.436360266262199,false,false,4.9956862630390049,826.24515849762054,,,
2019-02-28T00:00:00,XAUAUD,10,0.58860814527675909,0.49614308493832648,success,11,14.12214730826758,13.763932812273522,false,false,4.9614308493832651,2.1139278551014771,,,
2019-03-01T00:00:00,XAUAUD,10,0.97672096580234069,0.9100834680705937,success,11,15.424499353743922,11.687851481209508,false,false,9.1008346807059368,28.156681709277521,,,
2019-03-04T00:00:00,XAUAUD,10,0.89778830050717806,0.8159039119758098,success,11,14.969009359984149,12.796121212676034,false,false,8.1590391197580985,18.546022678030578,,,
2019-03-05T00:00:00,XAUAUD,10,0.80472615127919034,0.70333660072343041,success,11,15.607362339077616,14.191263230078913,false,false,7.0333660072343038,16.253248424656523,,,
2019-03-06T00:00:00,XAUAUD,10,0.99375212711508387,0.33410945407311876,success,11,15.374545396921466,10.305298657868677,false,false,3.3410945407311874,0.9624092993147384,,,
2019-03-07T00:00:00,XAUAUD,10,0.94557855199034746,0.45667844245324929,success,11,15.133169968706913,12.278131345260858,false,false,4.5667844245324929,3.1606366053533517,,,
2019-03-08T00:00:00,XAUAUD,10,0.9626174916333492,0.4510341347694804,success,11,15.041248576331853,11.792795352678104,false,false,4.510341347694804,37.571138299618561,,,
2019-03-11T00:00:00,XAUAUD,10,0.63238570203786582,0.80401202257213744,success,11,15.490665912956116,14.948200702085416,false,false,8.040120225721374,15.404937977991947,,,
2019-03-12T00:00:00,XAUAUD,10,0.6713474513585227,0.70062141166819136,success,11,15.606754450879729,14.892468746221493,false,false,7.0062141166819139,44.800675922590678,,,
2019-03-13T00:00:00,XAUAUD,10,0.67801505782064375,0.59924162234805878,success,11,15.573270887243465,14.828606171407516,false,false,5.9924162234805873,13.900942928829636,,,
2019-03-14T00:00:00,XAUAUD,10,0.68089975961605576,0.49997865770402561,success,11,15.606336315660183,14.848426502812316,false,false,4.9997865770402559,694.38114188536201,,,
