timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-07-23T00:00:00,EURAUD,10,0.79498801027861998,0.7323314889224195,success,11,15.608323903333313,14.253065334077146,false,false,7.3233148892241946,24.152630002646369,,,
2004-07-26T00:00:00,EURAUD,10,0.7093697272444196,0.60260697336309199,success,11,15.608323922768804,14.715998974078012,false,false,6.0260697336309201,39.307861940486113,,,
2004-07-27T00:00:00,EURAUD,10,0.67963855792333583,0.2018261921816574,success,11,15.608323948016084,14.856212688495894,false,false,2.018261921816574,57.432285756988641,,,
2004-07-28T00:00:00,EURAUD,10,0.7121654299228013,0.10447742916273602,success,11,15.608324063366004,14.702399739190309,false,false,1.0447742916273601,35.789438286014956,,,
2004-07-29T00:00:00,EURAUD,10,0.7455589468962539,0.83016923795897224,success,11,15.608323888620303,14.533258877968045,false,false,8.3016923795897224,7.8502836876034934,,,
2004-07-30T00:00:00,EURAUD,10,0.59582778224352162,0.84255956324031911,success,11,15.608323899223805,15.220213298585934,false,false,8.4255956324031906,1.6465547869525561,,,
2004-08-02T00:00:00,EURAUD,10,0.60440643135883687,0.6935341696614904,success,11,15.608323910583122,15.184464381732832,false,false,6.9353416966149037,2.0805474255260985,,,
2004-08-03T00:00:00,EURAUD,10,0.66455504805354171,0.57034464115838457,success,11,15.608323881414892,14.924664030671822,false,false,5.7034464115838457,2.2040476694509277,,,
2004-08-04T00:00:00,EURAUD,10,0.81053221520447116,0.28321776170858659,success,11,15.520244648858984,14.066772570142826,false,false,2.8321776170858661,15.932207297093363,,,
2004-08-05T00:00:00,EURAUD,10,0.63383274618342422,0.39417537029306493,success,11,15.559755796114024,15.011060890421525,false,false,3.9417537029306491,2.9497454837583748,,,
2004-08-06T00:00:00,EURAUD,10,0.97716364225911134,0.72748535194623976,success,11,15.410355982494918,11.654055753475982,false,false,7.2748535194623978,2.1664982373570485,,,
2004-08-09T00:00:00,EURAUD,10,0.93394882824072478,0.48581067317252247,success,11,14.824422969087887,12.175431091410399,false,false,4.8581067317252247,15.506704324848439,,,
2004-08-10T00:00:00,EURAUD,10,0.93237571022945076,0.38382634426381723,success,11,15.307217700114284,12.683449078739697,false,false,3.8382634426381723,19.559507839300217,,,
2004-08-11T00:00:00,EURAUD,10,0.79354082381287516,0.29325564737046672,success,11,15.541255345788606,14.194853058214203,false,false,2.9325564737046674,16.861415597858628,,,
2004-08-12T00:00:00,EURAUD,10,0.75407404244123555,0.64898040002146706,success,11,15.546012709539168,14.425552651921933,false,false,6.4898040002146704,41.378608819019696,,,
2004-08-13T00:00:00,EURAUD,10,0.87015530233637783,0.093058512010462599,success,11,15.479745069095134,13.577412467900206,false,false,0.93058512010462602,27.544767073740761,,,
2004-08-16T00:00:00,EURAUD,10,0.75902646066310597,0.80828155813502001,success,11,15.608323888749483,14.460974381607915,false,false,8.0828155813502001,16.797915881730386,,,
2004-08-17T00:00:00,EURAUD,10,0.66758716946797614,0.7054389051737241,success,11,15.608323895781396,14.911031584981496,false,false,7.0543890517372407,16.51225259288805,,,
2004-08-18T00:00:00,EURAUD,10,0.76844539559938629,0.065409985143691937,success,11,15.60832391611657,14.408770126737386,false,false,0.6540998514369194,2.1509413156366026,,,
2004-08-19T00:00:00,EURAUD,10,0.84923015146266256,0.99998986207101681,success,11,15.608323886769872,13.879748144041072,false,false,9.9998986207101677,0.42165789876069687,,,
2004-08-20T00:00:00,EURAUD,10,0.81345830981574874,0.40094238330057841,success,11,15.598624529485743,14.125984606026002,false,false,4.0094238330057843,16.275890113293546,,,
2004-08-23T00:00:00,EURAUD,10,0.80495737607491036,0.71218406754238894,success,11,15.599282778772798,14.181711570640271,false,false,7.1218406754238899,17.597491871544939,,,
2004-08-24T00:00:00,EURAUD,10,0.89134344639454044,0.61205555704974812,success,11,15.502890935166555,13.398353143632113,false,false,6.1205555704974808,18.132285567184507,,,
2004-08-25T00:00:00,EURAUD,10,0.81477770825623863,0.51063860477235645,success,11,15.529423388340842,14.04806474366478,false,false,5.1063860477235643,18.021011016450867,,,
2004-08-26T00:00:00,EURAUD,10,0.77071149202529221,0.40623536735605698,success,11,15.544445413456287,14.332112380378874,false,false,4.0623536735605699,16.677039779916555,,,
2004-08-27T00:00:00,EURAUD,10,0.60766658162205955,0.8154489988035184,success,11,15.608323907016171,15.170809596316701,false,false,8.1544899880351842,2.9480980639522181,,,
2004-08-30T00:00:00,EURAUD,10,0.76556151711344733,0.75574725407531729,success,11,15.608324371117916,14.424908017610434,false,false,7.5574725407531727,1.6537388747009885,,,
2004-08-31T00:00:00,EURAUD,10,0.73213001995353755,0.59515374161508139,success,11,15.60832404555639,14.60286763818841,false,false,5.9515374161508134,1.5166444674954496,,,
2004-09-01T00:00:00,EURAUD,10,0.62993278815879605,0.37327725869335893,success,11,15.608323887290384,15.076395401824456,false,false,3.732772586933589,1.0912210052779872,,,
2004-09-02T00:00:00,EURAUD,10,0.74720973962668258,1.0000114412489477e-07,success,11,15.608324094449292,14.524538307313565,false,false,1.0000114412489477e-06,7.8475597744187597,,,
2004-09-03T00:00:00,EURAUD,10,0.7158536139847308,0.4033408161904527,success,11,15.608323888821792,14.684337741587301,false,false,4.0334081619045268,17.141222373509301,,,
2004-09-06T00:00:00,EURAUD,10,0.56765982931929948,0.99999972971923179,success,11,15.608323887293556,15.336014250536699,false,false,9.9999972971923174,2.0741762018363277,,,
2004-09-07T00:00:00,EURAUD,10,0.66485829754176673,0.81745809890749044,success,11,15.608323887252464,14.923303390507733,false,false,8.1745809890749044,5.3500238709674566,,,
2004-09-08T00:00:00,EURAUD,10,0.97610716325253699,0.89562983860339096,success,11,15.608323888083168,11.898330205616773,false,false,8.9562983860339092,3.7320741283010421,,,
2004-09-09T00:00:00,EURAUD,10,0.83429960856983287,0.99999986812414843,success,11,15.60832388726538,13.991912593241389,false,false,9.9999986812414843,8.0553842417018267,,,
2004-09-10T00:00:00,EURAUD,10,0.8829372496115232,0.80146111149512578,success,11,15.608323955963071,13.58777994200884,false,false,8.0146111149512578,122.56393593880283,,,
2004-09-13T00:00:00,EURAUD,10,0.93614047270674883,0.71179157562935846,success,11,15.60832390161975,12.923244143748436,false,false,7.1179157562935851,16.76307335906133,,,
2004-09-14T00:00:00,EURAUD,10,0.97521470400291987,0.60424460860164897,success,11,15.608323912017068,11.935916830018654,false,false,6.0424460860164899,55.634826150285079,,,
2004-09-15T00:00:00,EURAUD,10,0.92981898670439178,0.50131205648475219,success,11,15.608324154995968,13.024412034320106,false,false,5.0131205648475223,150.16083646313334,,,
2004-09-16T00:00:00,EURAUD,10,0.89498215199108222,0.4047590147831569,success,11,15.608323887659669,13.465650428242757,false,false,4.0475901478315688,39.252525968541285,,,
2004-09-17T00:00:00,EURAUD,10,0.9705511302309292,0.79593999228316359,success,11,15.608323902055409,12.113115347813656,false,false,7.9593999228316363,84.708022148524208,,,
2004-09-20T00:00:00,EURAUD,10,0.91115007731251152,0.69963545917655345,success,11,15.608323883139951,13.280564944810154,false,false,6.9963545917655345,600.81706129130419,,,
2004-09-21T00:00:00,EURAUD,10,0.76647637647512068,0.59760068619510465,success,11,15.608324157089708,14.419803522650334,false,false,5.9760068619510465,51.57075958140571,,,
2004-09-22T00:00:00,EURAUD,10,0.78486926584684369,0.19513193942053614,success,11,15.608323936167423,14.314052681736065,false,false,1.9513193942053613,16.462148851667305,,,
2004-09-23T00:00:00,EURAUD,10,0.90441962490983574,0.023688824350997385,success,11,15.608323895041403,13.360997973004041,false,false,0.23688824350997384,7.9391871986317302,,,
2004-09-24T00:00:00,EURAUD,10,0.83022527756844522,0.60067642379551522,success,11,15.608323890015278,14.021099203373973,false,false,6.006764237955152,214.02120912154581,,,
2004-09-27T00:00:00,EURAUD,10,0.81848365304135051,0.50043547216237971,success,11,15.608324137092886,14.102216427867527,false,false,5.0043547216237974,336.51638881115213,,,
2004-09-28T00:00:00,EURAUD,10,0.71525797725240736,0.40174233807547299,success,11,15.608323891166892,14.687264193203216,false,false,4.0174233807547299,63.335512252573054,,,
2004-09-29T00:00:00,EURAUD,10,0.65019261048554622,0.66751503722053773,success,11,15.608323935447858,14.988437979960715,false,false,6.6751503722053771,27.20304135595762,,,
2004-09-30T00:00:00,EURAUD,10,0.68243838947140201,0.59890396344844787,success,11,15.608323894667379,14.843323491936447,false,false,5.9890396344844792,78.868812352846504,,,
2004-10-01T00:00:00,EURAUD,10,0.81061495745588352,0.9272744687771356,success,11,15.608323978279705,14.154313016722735,false,false,9.2727446877713557,2.3473448291427959,,,
2004-10-04T00:00:00,EURAUD,10,0.88535950079520009,0.71346324197864486,success,11,15.608323894351793,13.564131254292633,false,false,7.1346324197864481,0.49040946467041924,,,
2004-10-05T00:00:00,EURAUD,10,0.9722603120674036,0.51198715264786887,success,11,15.608323906911101,12.051564492633879,false,false,5.1198715264786889,0.42424894457101892,,,
2004-10-06T00:00:00,EURAUD,10,0.93529865131124168,0.61345844505250202,success,11,15.607291150369935,12.93620730547201,false,false,6.1345844505250202,1.8850825192906406,,,
2004-10-07T00:00:00,EURAUD,10,0.76839331288550894,0.5021332192202077,success,11,15.608323888018006,14.409062778642522,false,false,5.0213321922020775,14.939746149164826,,,
2004-10-08T00:00:00,EURAUD,10,0.65813984102970624,0.49861283777958587,success,11,15.608324041305915,14.953308369743237,false,false,4.9861283777958585,52.730969397045996,,,
2004-10-11T00:00:00,EURAUD,10,0.73217300028176535,0.39947540256841285,success,11,15.608324560068176,14.602648983479302,false,false,3.9947540256841285,198.82396343064892,,,
2004-10-12T00:00:00,EURAUD,10,0.68822122016452092,0.29913025171209173,success,11,15.608323890065034,14.816507460211701,false,false,2.9913025171209173,106.07198634059029,,,
2004-10-13T00:00:00,EURAUD,10,0.85264289336613497,0.99999986275376074,success,11,15.608323944235197,13.852842069908226,false,false,9.9999986275376074,8.595181240627344,,,
2004-10-14T00:00:00,EURAUD,10,0.81637945827823266,0.81692463653818737,success,11,15.519893666862602,14.027885752532223,false,false,8.1692463653818734,20.002672744507567,,,
2004-10-15T00:00:00,EURAUD,10,0.671514489562687,0.70004132757637694,success,11,15.451251087442213,14.736208222501563,false,false,7.0004132757637691,1419.9704280163601,,,
2004-10-18T00:00:00,EURAUD,10,0.82024165930209914,0.90081091904265842,success,11,15.067082373585773,13.54909676746086,false,false,9.008109190426584,189.42355531315113,,,
2004-10-19T00:00:00,EURAUD,10,0.71474673974064085,0.33288662748881603,success,11,15.608324036521115,14.689773184884823,false,false,3.3288662748881603,0.29218839996930013,,,
2004-10-20T00:00:00,EURAUD,10,0.7298600871924511,0.40682321686803347,success,11,15.590897047586637,14.596984213558716,false,false,4.0682321686803347,15.437357633855878,,,
2004-10-21T00:00:00,EURAUD,10,0.64314059078810837,0.22464722892555206,success,11,15.597994332548225,15.008972876501662,false,false,2.2464722892555207,1.3407439123831848,,,
2004-10-22T00:00:00,EURAUD,10,0.99070247894325536,0.20023604533375233,success,11,15.608272927615959,10.939606473015683,false,false,2.0023604533375234,2339.2786081866607,,,
2004-10-25T00:00:00,EURAUD,10,0.83319448067270452,0.10744053486122822,success,11,15.608323901974908,13.999885395732047,false,false,1.0744053486122822,215.75131308177504,,,
2004-10-26T00:00:00,EURAUD,10,0.92104528554456422,0.69367386885055959,success,11,15.603374073185854,13.146739321530822,false,false,6.9367386885055957,3.1191784632801878,,,
2004-10-27T00:00:00,EURAUD,10,0.96582947254348595,0.55689112562613852,success,11,15.560611730156133,12.218987943238581,false,false,5.5689112562613854,2.0324105176582306,,,
2004-10-28T00:00:00,EURAUD,10,0.99109874368872897,0.44180323120785137,success,11,15.430459422150712,10.717837677677629,false,false,4.4180323120785134,2.2600283531898193,,,
2004-10-29T00:00:00,EURAUD,10,0.99682246231925764,1.8469718590983032e-05,success,11,15.416108092792632,9.6676419932079369,false,false,0.00018469718590983031,0.32095849547693328,,,
2004-11-01T00:00:00,EURAUD,10,0.99993611579418062,0.0016649784418302199,success,11,15.608323895306393,5.9499493841464872,false,false,0.016649784418302199,0.41683480369968784,,,
2004-11-02T00:00:00,EURAUD,10,0.74194324077491303,0.91202270018475995,success,11,15.598569102867526,14.542475915260834,false,false,9.1202270018475993,14.96138384176567,,,
2004-11-03T00:00:00,EURAUD,10,0.65653885799612821,0.2677359171557197,success,11,15.265462002913656,14.617554102834658,false,false,2.6773591715571969,0.93503970478367837,,,
2004-11-04T00:00:00,EURAUD,10,0.92175024803416128,0.71114906743864259,success,11,15.588791670163367,13.122423023608256,false,false,7.1114906743864257,17.409460612284338,,,
2004-11-05T00:00:00,EURAUD,10,0.8688003435074847,0.61005898407598635,success,11,15.508081140516573,13.617688054264706,false,false,6.1005898407598638,18.018508466631868,,,
2004-11-08T00:00:00,EURAUD,10,0.95317108729654942,0.54925791075283237,success,11,15.500755634018411,12.487462026483698,false,false,5.4925791075283241,34.380145717420234,,,
2004-11-09T00:00:00,EURAUD,10,0.88721073972284692,0.40546674507929159,success,11,15.608323928252773,13.545762511324066,false,false,4.0546674507929161,33.966970434002839,,,
2004-11-10T00:00:00,EURAUD,10,0.6252118557616505,0.73260978606935456,success,11,15.608324090547226,15.096594446658301,false,false,7.3260978606935456,21.179420966465695,,,
2004-11-12T00:00:00,EURAUD,10,0.73696457438426966,0.9999980036653261,success,11,15.608323883085596,14.578072780638191,false,false,9.9999800366532607,0.18913600039110684,,,
2004-11-15T00:00:00,EURAUD,10,0.67935291897535144,0.23178723497570611,success,11,15.605262648770863,14.854462975638349,false,false,2.317872349757061,0.243661623892894,,,
2004-11-16T00:00:00,EURAUD,10,0.62017302731655366,0.2016632370982217,success,11,15.608323895768457,15.118041194327239,false,false,2.0166323709822169,46.772891014072442,,,
2004-11-17T00:00:00,EURAUD,10,0.51571638502186867,0.6326079755416566,success,11,15.60832390885531,15.545437652368829,false,false,6.3260797554165658,20.785793981729952,,,
2004-11-18T00:00:00,EURAUD,10,0.51170411193149534,0.53263896331373994,success,11,15.608323886842875,15.561498885359242,false,false,5.3263896331373992,24.370897999461061,,,
2004-11-19T00:00:00,EURAUD,10,0.94412453658973694,0.88893338848143166,success,11,15.608323961994868,12.781191226792409,false,false,8.8893338848143166,15.006723139870797,,,
2004-11-22T00:00:00,EURAUD,10,0.54786992998864004,0.59945914165158676,success,11,15.608323936364554,15.41625593557233,false,false,5.9945914165158678,47.238219370686693,,,
2004-11-23T00:00:00,EURAUD,10,0.57131103566459862,0.42598625850894223,success,11,15.608323894036365,15.321121742844378,false,false,4.2598625850894223,7.1792633542201951,,,
2004-11-24T00:00:00,EURAUD,10,0.79147914931031593,0.99991093142632148,success,11,15.608323917578412,14.274459421410265,false,false,9.9991093142632153,7.8041969680422554,,,
2004-11-25T00:00:00,EURAUD,10,0.6642424357572867,0.80063180185482652,success,11,15.608324480516908,14.926066648125731,false,false,8.0063180185482654,140.07462648772443,,,
2004-11-26T00:00:00,EURAUD,10,0.67096086678729938,0.50028918637048858,success,11,14.965489821789049,14.252955696879491,false,false,5.0028918637048863,433.55799651320126,,,
2004-11-29T00:00:00,EURAUD,10,0.66754263924665713,0.56324492179128316,success,11,14.956147663535983,14.259056009817407,false,false,5.6324492179128312,0.73112743401794222,,,
2004-11-30T00:00:00,EURAUD,10,0.85404879858005422,0.99999990000000005,success,11,14.399065776588671,12.632349772227219,false,false,9.9999990000000007,0.99130062598548785,,,
2004-12-01T00:00:00,EURAUD,10,0.78311114439606622,0.11740164854456844,success,11,15.432116521092548,14.1482269244806,false,false,1.1740164854456845,0.94232407253227291,,,
2004-12-02T00:00:00,EURAUD,10,0.85717061619830315,0.67291589789260742,success,11,15.556365796755099,13.764379610217343,false,false,6.7291589789260744,2.4091495574070594,,,
2004-12-03T00:00:00,EURAUD,10,0.73158147092220993,0.53364166009632896,success,11,15.608323887279848,14.605662735898324,false,false,5.3364166009632896,3.1046104408263751,,,
2004-12-06T00:00:00,EURAUD,10,0.70666907196016837,0.4370778122345092,success,11,15.608323887586339,14.729062823783277,false,false,4.3707781223450919,2.9022039308588958,,,
2004-12-07T00:00:00,EURAUD,10,0.64845979538153131,0.30361895645057174,success,11,15.608324136690237,14.996048216030923,false,false,3.0361895645057175,20.208635276293663,,,
2004-12-08T00:00:00,EURAUD,10,0.73574492777489764,0.13364002623848073,success,11,15.608323909706478,14.584355235931659,false,false,1.3364002623848072,0.55523276678283584,,,
2004-12-09T00:00:00,EURAUD,10,0.6163168140324341,0.80778305748060508,success,11,15.608323982512609,15.134380018211131,false,false,8.0778305748060504,17.134094553495682,,,
2004-12-10T00:00:00,EURAUD,10,0.58722965056173082,0.70383481619317811,success,11,15.608324083304606,15.25579949612972,false,false,7.0383481619317809,15.70424835469124,,,
2004-12-13T00:00:00,EURAUD,10,0.61033745050521304,0.46335024962665317,success,11,15.608324015682035,15.159593120789003,false,false,4.6335024962665319,1.4619175995477049,,,
2004-12-14T00:00:00,EURAUD,10,0.60187206637775714,0.098157751076200214,success,11,15.608324228054345,15.195052714547735,false,false,0.98157751076200217,56.034164792594225,,,
2004-12-15T00:00:00,EURAUD,10,0.74634623571652514,0.89544892872171111,success,11,15.608325212564413,14.529105801453706,false,false,8.9544892872171111,40.863980502179622,,,
2004-12-16T00:00:00,EURAUD,10,0.75015801480969713,0.79773176506576626,success,11,15.608323880527292,14.50886866856508,false,false,7.9773176506576622,64.87516109080471,,,
2004-12-17T00:00:00,EURAUD,10,0.976152483354502,0.39980004794244112,success,11,15.536791045683676,11.824852326563089,false,false,3.9980004794244111,616.20265715071696,,,
2004-12-20T00:00:00,EURAUD,10,0.8989564465977069,0.29962267838654222,success,11,15.608324015108277,13.422641074005623,false,false,2.9962267838654224,464.93636007996804,,,
2004-12-21T00:00:00,EURAUD,10,0.94705434238687125,0.19570557457499924,success,11,15.608323886882223,12.724233471107821,false,false,1.9570557457499924,50.595647873375,,,
2004-12-22T00:00:00,EURAUD,10,0.96137090089128485,0.0089801447917609752,success,11,15.60832399939296,12.393969567201683,false,false,0.089801447917609745,10.432577082663091,,,
2004-12-23T00:00:00,EURAUD,10,0.81943535237974685,0.63079184804044319,success,11,15.60832398299717,14.095797346798339,false,false,6.3079184804044317,3.5568519694544669,,,
2004-12-24T00:00:00,EURAUD,10,0.77520683017024838,0.50565107241136342,success,11,15.608323894301302,14.370374757152771,false,false,5.0565107241136342,40.196826904239103,,,
2004-12-27T00:00:00,EURAUD,10,0.73568626222853117,0.40009357445236804,success,11,15.608323910651176,14.584656955155696,false,false,4.0009357445236802,1307.2101953847441,,,
2004-12-28T00:00:00,EURAUD,10,0.6377000056046821,1.0000000000165781e-07,success,11,15.608323888162662,15.04292850848384,false,false,1.0000000000165781e-06,0.541732582639464,,,
2004-12-29T00:00:00,EURAUD,10,0.58009555971846249,0.90233446337680889,success,11,15.608323999714814,15.285158313861102,false,false,9.0233446337680885,15.635214859084613,,,
2004-12-30T00:00:00,EURAUD,10,0.58737270540735353,0.80178289632166067,success,11,15.608323880532714,15.255209080759744,false,false,8.0178289632166067,16.791822094558668,,,
2004-12-31T00:00:00,EURAUD,10,0.69476103007594514,0.99875383907366277,success,11,15.608323886252094,14.785850919204744,false,false,9.9875383907366277,6.3540308514781279,,,
2005-01-03T00:00:00,EURAUD,10,0.64336388215978879,0.59885698067978266,success,11,15.608323890562735,15.018329397441128,false,false,5.9885698067978268,1.2372319446485591,,,
2005-01-04T00:00:00,EURAUD,10,0.6157417319714662,0.50311861729319429,success,11,15.608323885016722,15.136811175182819,false,false,5.0311861729319425,14.457708876579662,,,
2005-01-05T00:00:00,EURAUD,10,0.7693179651449582,0.40612367889887535,success,11,15.47965863379555,14.275194560840934,false,false,4.0612367889887535,12.973268803001519,,,
2005-01-06T00:00:00,EURAUD,10,0.60190821274510231,0.096234375227387176,success,11,15.608323884450831,15.194901521228816,false,false,0.96234375227387181,13.994891244329288,,,
2005-01-07T00:00:00,EURAUD,10,0.84127403683957391,0.6856558756323905,success,11,15.608323896724146,13.940585656553193,false,false,6.8565587563239045,2.6968185833621541,,,
2005-01-10T00:00:00,EURAUD,10,0.7992803045963961,0.50184024038761665,success,11,15.608324047093568,14.226521728118506,false,false,5.0184024038761663,15.219636398139331,,,
2005-01-11T00:00:00,EURAUD,10,0.84675322431654687,0.3976998961192349,success,11,15.608324047310582,13.898964282755887,false,false,3.9769989611923489,16.62369502638867,,,
2005-01-12T00:00:00,EURAUD,10,0.81735975020861196,0.2965664342173614,success,11,15.608323893930805,14.109762935146602,false,false,2.9656643421736137,43.585990768852561,,,
2005-01-13T00:00:00,EURAUD,10,0.74132254066221559,0.19207201818787775,success,11,15.608323888927821,14.555470035679363,false,false,1.9207201818787776,16.876449944511368,,,
2005-01-14T00:00:00,EURAUD,10,0.88828347491854409,4.6501301116862287e-05,success,11,15.608323929731062,13.534997645944866,false,false,0.00046501301116862284,7.7819050518919948,,,
2005-01-17T00:00:00,EURAUD,10,0.80123686075630784,0.23466543214440588,success,11,15.608323893664609,14.214281144747787,false,false,2.3466543214440589,24.84901876977834,,,
2005-01-18T00:00:00,EURAUD,10,0.82012986343330452,0.10869168169572987,success,11,15.60832393996284,14.091096369194942,false,false,1.0869168169572987,28.236906319918916,,,
2005-01-19T00:00:00,EURAUD,10,0.70059403018894084,0.095865325069212873,success,11,15.608323880171021,14.758195701477177,false,false,0.9586532506921287,0.7976931717079252,,,
2005-01-20T00:00:00,EURAUD,10,0.66916698926410012,0.80110147291634737,success,11,15.608323894583627,14.903904004129785,false,false,8.0110147291634739,79.324740571423575,,,
2005-01-21T00:00:00,EURAUD,10,0.5503360854793351,0.99936829582568565,success,11,15.608323899278178,15.406295190274946,false,false,9.9936829582568567,6.7735361396843583,,,
2005-01-24T00:00:00,EURAUD,10,0.61508801586469397,0.44473739562166015,success,11,15.608324010672323,15.139573333395031,false,false,4.4473739562166017,1.233186484931402,,,
2005-01-25T00:00:00,EURAUD,10,0.64284101631724222,0.19692785066303192,success,11,15.60832389121256,15.020607465646124,false,false,1.9692785066303191,23.556321746754463,,,
2005-01-26T00:00:00,EURAUD,10,0.68188721424533849,0.0003987334449509678,success,11,15.608323909635642,14.845865632558304,false,false,0.0039873344495096781,9.5927984116675606,,,
2005-01-27T00:00:00,EURAUD,10,0.54220623388740818,0.99999928640199864,success,11,15.608323895573312,15.439096251551701,false,false,9.9999928640199869,7.5085441093784695,,,
2005-01-28T00:00:00,EURAUD,10,0.58946809598665584,0.99996806651021031,success,11,15.608323999317047,15.246557047026668,false,false,9.9996806651021029,1.137264692457745,,,
2005-01-31T00:00:00,EURAUD,10,0.61240620750517261,0.70124985040922438,success,11,15.608323903304814,15.150885967868563,false,false,7.0124985040922443,36.75570402586898,,,
2005-02-01T00:00:00,EURAUD,10,0.60387511825265094,0.6024044662464314,success,11,15.608323886302069,15.186685987091922,false,false,6.0240446624643145,15.647423734461386,,,
2005-02-02T00:00:00,EURAUD,10,0.59997775867741854,0.50215084871363236,success,11,15.608323937827155,15.202951501037674,false,false,5.021508487136324,14.343426381547767,,,
2005-02-03T00:00:00,EURAUD,10,0.66985001934081889,0.40141589991423982,success,11,15.608323987484676,14.900817189946988,false,false,4.0141589991423983,60.340723073316241,,,
2005-02-04T00:00:00,EURAUD,10,0.56580508606677515,0.80711195654088708,success,11,15.608323904801056,15.343567800539621,false,false,8.0711195654088712,0.39994101137215005,,,
2005-02-07T00:00:00,EURAUD,10,0.59137994553892714,0.59576446182983589,success,11,15.608324006019776,15.238651071415738,false,false,5.9576446182983593,4.3516296248103936,,,
2005-02-08T00:00:00,EURAUD,10,0.55859736719074082,0.5069170223320828,success,11,15.608325464164263,15.372853982376201,false,false,5.0691702233208282,21.897412496231716,,,
