timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-07-24T00:00:00,USDCHF,10,0.62038809032092546,0.29572272149698192,success,11,15.532208203444197,15.041012409630753,false,false,2.9572272149698193,15.151882309428157,,,
2000-07-25T00:00:00,USDCHF,10,0.63289346950603131,0.19573904450521212,success,11,15.537902483376524,14.993252449773502,false,false,1.9573904450521213,16.273117132417607,,,
2000-07-26T00:00:00,USDCHF,10,0.70722025045358361,0.68406473532266021,success,11,15.378790395401044,14.496868868106629,false,false,6.8406473532266023,4.7243268803536163,,,
2000-07-27T00:00:00,USDCHF,10,0.61807025585283804,0.69854760131985594,success,11,15.608323885038537,15.126958427279311,false,false,6.9854760131985598,1.7691965369607825,,,
2000-07-28T00:00:00,USDCHF,10,0.60939822509005293,0.57399287589972092,success,11,15.330683558726875,14.885900167225291,false,false,5.739928758997209,1.7512481741658081,,,
2000-07-31T00:00:00,USDCHF,10,0.61211974801360469,0.43853532496894337,success,11,15.522363848184588,15.066132581210125,false,false,4.3853532496894339,1.6573021888600237,,,
2000-08-01T00:00:00,USDCHF,10,0.61099225952664238,0.33231108611915572,success,11,15.608323893273905,15.156838844524627,false,false,3.3231108611915574,1.6728642801179923,,,
2000-08-02T00:00:00,USDCHF,10,0.6543729095526174,0.30075616673299466,success,11,15.608323970544772,14.970007004065049,false,false,3.0075616673299463,104.74883319388458,,,
2000-08-03T00:00:00,USDCHF,10,0.60072444601075714,0.14900824172508931,success,11,15.608323890740493,15.199839343869028,false,false,1.4900824172508931,1.7979718058260208,,,
2000-08-04T00:00:00,USDCHF,10,0.50219561404353807,0.46561776376523234,success,11,15.608323898202945,15.599541385577778,false,false,4.6561776376523234,16.943138413805912,,,
2000-08-07T00:00:00,USDCHF,10,0.80550496968143859,0.89705832752399317,success,11,15.608323893093171,14.187261132480648,false,false,8.9705832752399317,79.868982202771278,,,
2000-08-08T00:00:00,USDCHF,10,0.97104745154535577,0.8656991189181138,success,11,15.608324156728154,12.095607050558106,false,false,8.656991189181138,2.4631328127225141,,,
2000-08-09T00:00:00,USDCHF,10,0.95887064062194938,0.79635217872922992,success,11,15.608324139139475,12.459290169798198,false,false,7.963521787292299,2.7363732507216869,,,
2000-08-10T00:00:00,USDCHF,10,0.64005674066657792,0.59892520417143635,success,11,15.60832389923681,15.032713475586601,false,false,5.9892520417143631,69.42668289087392,,,
2000-08-11T00:00:00,USDCHF,10,0.65813869200950481,0.69275646357277898,success,11,15.608323966343431,14.953313401719409,false,false,6.9275646357277898,1.0288593691679373,,,
2000-08-14T00:00:00,USDCHF,10,0.65458752143383903,0.39487039676407609,success,11,15.608323894117394,14.969057888049104,false,false,3.9487039676407609,14.243958121552284,,,
2000-08-15T00:00:00,USDCHF,10,0.68078906178286158,0.4536706646811357,success,11,15.608323891532612,14.850923513700028,false,false,4.536706646811357,0.92905910019292948,,,
2000-08-16T00:00:00,USDCHF,10,0.66369147255908179,0.50294114679620594,success,11,15.608323900978846,14.928535484319314,false,false,5.0294114679620598,26.490295671083086,,,
2000-08-17T00:00:00,USDCHF,10,0.69183484494262726,0.091439176800007266,success,11,15.608323886598885,14.799612479822526,false,false,0.91439176800007271,14.113673279549209,,,
2000-08-18T00:00:00,USDCHF,10,0.99552435594662725,0.21663406724382828,success,11,15.608323887458452,10.203704562122002,false,false,2.1663406724382828,1.7957584814395875,,,
2000-08-21T00:00:00,USDCHF,10,0.58962049382929671,0.800025186161197,success,11,15.608323886712702,15.245927143950897,false,false,8.0002518616119698,1120.9976678241389,,,
2000-08-22T00:00:00,USDCHF,10,0.98106573373874884,0.89612461831297952,success,11,15.608324141380503,11.66065798739765,false,false,8.9612461831297949,483.03689223916405,,,
2000-08-23T00:00:00,USDCHF,10,0.75037219926736565,0.99999981571262619,success,11,15.608323888387657,14.507725550699789,false,false,9.9999981571262619,9.2493521239535585,,,
2000-08-24T00:00:00,USDCHF,10,0.64475026835360383,0.50428603478740874,success,11,15.608323893546896,15.012281844155353,false,false,5.042860347874087,14.854486157370843,,,
2000-08-25T00:00:00,USDCHF,10,0.6372867698392074,0.33603960155228024,success,11,15.47465970332304,14.911052483418239,false,false,3.3603960155228023,1.1413432485819959,,,
2000-08-28T00:00:00,USDCHF,10,0.90502504466756828,0.30619488499763581,success,11,15.43220847282063,13.177859084602677,false,false,3.0619488499763583,24.640097383155194,,,
2000-08-29T00:00:00,USDCHF,10,0.88258216561738967,0.22340162816506287,success,11,15.307574501834104,13.290461418967739,false,false,2.2340162816506286,7.5669229477671927,,,
2000-08-30T00:00:00,USDCHF,10,0.59777601173088457,0.71684148246312518,success,11,15.581273113505389,15.18506611024196,false,false,7.1684148246312516,1.967761864102765,,,
2000-08-31T00:00:00,USDCHF,10,0.519915729717633,0.89933416869687899,success,11,15.608323900429074,15.528618811802582,false,false,8.9933416869687903,45.4304287291788,,,
2000-09-01T00:00:00,USDCHF,10,0.57805213366734343,0.85730588853639023,success,11,15.608324162563887,15.293541868210985,false,false,8.5730588853639027,2.4202063670666556,,,
2000-09-04T00:00:00,USDCHF,10,0.57526046944503373,0.50161768354011715,success,11,15.608323897445153,15.304977080638601,false,false,5.016176835401172,15.218370879704381,,,
2000-09-05T00:00:00,USDCHF,10,0.61717432680554185,0.19877509898633106,success,11,15.608323886997926,15.130752087797271,false,false,1.9877509898633106,58.090546475848981,,,
2000-09-06T00:00:00,USDCHF,10,0.74730081385892755,0.083247558920081538,success,11,15.546419467778245,14.46215146151302,false,false,0.83247558920081544,1.73203069822272,,,
2000-09-07T00:00:00,USDCHF,10,0.99355123678711088,0.19988730252920628,success,11,15.60832408924936,10.570926819063779,false,false,1.9988730252920628,21.064874450432391,,,
2000-09-08T00:00:00,USDCHF,10,0.63235224954121905,0.13332627506271871,success,11,15.60832388618331,15.066002570353431,false,false,1.3332627506271872,3.1140539214186282,,,
2000-09-11T00:00:00,USDCHF,10,0.96229349382691665,0.068400865112405618,success,11,15.608323886291009,12.368837052116294,false,false,0.68400865112405618,5.5672770363310278,,,
2000-09-12T00:00:00,USDCHF,10,0.56980952927833084,0.20174730850031514,success,11,15.608323909581507,15.327249829535949,false,false,2.0174730850031515,30.35412833917453,,,
2000-09-13T00:00:00,USDCHF,10,0.69831474257967485,0.59881005170821688,success,11,15.608323908359617,14.769038266570805,false,false,5.9881005170821693,81.692069830678776,,,
2000-09-14T00:00:00,USDCHF,10,0.99867971623004681,0.80271870039271387,success,11,15.608201893945392,8.9796144618069693,false,false,8.0271870039271391,17.568420845864512,,,
2000-09-15T00:00:00,USDCHF,10,0.84662447094353621,0.71902458295061655,success,11,15.539680966245388,13.831313086067132,false,false,7.190245829506166,2.303865266162219,,,
2000-09-18T00:00:00,USDCHF,10,0.77159437367653483,0.60899833343038445,success,11,15.558591597291409,14.34125571916714,false,false,6.0899833343038443,9.8729681684913313,,,
2000-09-19T00:00:00,USDCHF,10,0.80936476449345363,0.52742534836195787,success,11,15.499032095809106,14.053144237567613,false,false,5.2742534836195789,1.6271911737658504,,,
2000-09-20T00:00:00,USDCHF,10,0.90877236558344043,2.6803641985640112e-07,success,11,15.608323899808271,13.309587120028196,false,false,2.680364198564011e-06,0.49902311443302821,,,
2000-09-21T00:00:00,USDCHF,10,0.5572844748827922,0.29813195797111136,success,11,15.608323887564056,15.378175459397635,false,false,2.9813195797111138,17.433596396248003,,,
2000-09-22T00:00:00,USDCHF,10,0.92181888186595051,0.90003217914528588,success,11,15.25061640091285,12.783295799455406,false,false,9.0003217914528584,373.54665796664392,,,
2000-09-25T00:00:00,USDCHF,10,0.82900474551623538,0.80064289852736115,success,11,15.374970691202527,13.796380616257972,false,false,8.0064289852736117,16.516540051192138,,,
2000-09-26T00:00:00,USDCHF,10,0.75918971459858609,0.6973137405297144,success,11,15.480718095088777,14.332475821551956,false,false,6.9731374052971438,15.588521005910881,,,
2000-09-27T00:00:00,USDCHF,10,0.69180987888949619,0.59711584393672856,success,11,15.471753543726818,14.66315923621638,false,false,5.9711584393672856,41.122731855191759,,,
2000-09-28T00:00:00,USDCHF,10,0.66557841595037137,0.38324904701161555,success,11,15.484439097652603,14.796185061361104,false,false,3.8324904701161557,1.8494798116768754,,,
2000-09-29T00:00:00,USDCHF,10,0.79975315646625678,0.59191271763897857,success,11,15.608324134872559,14.223571832430757,false,false,5.9191271763897859,856.88683779057249,,,
2000-10-02T00:00:00,USDCHF,10,0.59544747103039575,0.99993651946942597,success,11,15.608323894846318,15.221792309347888,false,false,9.9993651946942599,5.9733517847689477,,,
2000-10-03T00:00:00,USDCHF,10,0.61549231951938554,0.39633889905265479,success,11,15.608323906904262,15.137865203787268,false,false,3.963388990526548,17.741886449938352,,,
2000-10-04T00:00:00,USDCHF,10,0.71641722742239133,0.26978357508127282,success,11,15.60832390166901,14.681565231877839,false,false,2.6978357508127284,23.52592395131942,,,
2000-10-05T00:00:00,USDCHF,10,0.81539931919794706,0.16681866397376646,success,11,15.438447934506346,13.952964989098772,false,false,1.6681866397376646,49.622537625702797,,,
2000-10-06T00:00:00,USDCHF,10,0.88903623030427781,0.0090015678662061643,success,11,15.608323913641515,13.527389673854874,false,false,0.090015678662061643,9.9606254648877997,,,
2000-10-09T00:00:00,USDCHF,10,0.93074335629762306,0.89225507448239338,success,11,15.608323888405161,13.010159392093509,false,false,8.9225507448239334,16.579629720731891,,,
2000-10-10T00:00:00,USDCHF,10,0.6866149664909218,0.76733353292503992,success,11,15.608323896506445,14.823982791289284,false,false,7.6733353292503992,27.291078583496979,,,
2000-10-11T00:00:00,USDCHF,10,0.66664444673240675,0.66829825116411945,success,11,15.608323986718641,14.915276794196654,false,false,6.6829825116411943,27.541381532446298,,,
2000-10-12T00:00:00,USDCHF,10,0.72512621438877412,0.598648346701395,success,11,15.608323891138973,14.638290193521716,false,false,5.98648346701395,80.002528876118518,,,
2000-10-13T00:00:00,USDCHF,10,0.76361694260113477,0.94022027670979225,success,11,15.608323989314426,14.435711323666881,false,false,9.402202767097922,2.1964609345899961,,,
2000-10-16T00:00:00,USDCHF,10,0.63969958716802133,0.79750429859890415,success,11,15.608323985936975,15.03426347838762,false,false,7.9750429859890417,15.30694193244894,,,
2000-10-17T00:00:00,USDCHF,10,0.70632467106538621,0.70229760019199017,success,11,15.608323906024903,14.730723733983728,false,false,7.0229760019199015,16.704375623482516,,,
2000-10-18T00:00:00,USDCHF,10,0.64935538595163111,0.41140525728977051,success,11,15.608323892555516,14.992116950617275,false,false,4.1140525728977053,0.89017723810858373,,,
2000-10-19T00:00:00,USDCHF,10,0.60214925456685964,0.49175562007569429,success,11,15.608323987945466,15.193895565667843,false,false,4.9175562007569429,12.162021541314051,,,
2000-10-20T00:00:00,USDCHF,10,0.84140230309519204,0.17157503309120481,success,11,15.608323910786556,13.939624790103968,false,false,1.7157503309120481,10.624724824915864,,,
2000-10-23T00:00:00,USDCHF,10,0.57225872878160089,0.7969773835744336,success,11,15.608323901341107,15.317251195478791,false,false,7.969773835744336,15.209299215280289,,,
2000-10-24T00:00:00,USDCHF,10,0.62009477260680335,0.6669354539519311,success,11,15.608323892469956,15.118373387087171,false,false,6.6693545395193112,24.785543019927413,,,
2000-10-25T00:00:00,USDCHF,10,0.58066135451050149,0.90516140161754666,success,11,15.608323889619657,15.282834985902731,false,false,9.051614016175467,15.78716210250313,,,
2000-10-26T00:00:00,USDCHF,10,0.56325569699996858,0.63445096196594564,success,11,15.608323885945067,15.353938097023544,false,false,6.3445096196594566,0.85409653005764963,,,
2000-10-27T00:00:00,USDCHF,10,0.57661616474356392,0.53561926813643157,success,11,15.608323917168143,15.299426277319274,false,false,5.3561926813643161,0.81022756671423701,,,
2000-10-30T00:00:00,USDCHF,10,0.60572313962050461,0.60047063207969198,success,11,15.608324385351269,15.178954722833909,false,false,6.0047063207969202,108.9778331663675,,,
2000-10-31T00:00:00,USDCHF,10,0.56520279009527286,0.3020878672083106,success,11,15.608323881706344,15.346019032697875,false,false,3.0208786720831058,8.3002665045649255,,,
2000-11-01T00:00:00,USDCHF,10,0.87612866060716743,0.88598463332007038,retry_success,11,15.476805717519477,13.52053620592746,true,false,8.8598463332007036,2.3434086938033802,,,
2000-11-02T00:00:00,USDCHF,10,0.57386258595904438,0.79897923813925653,success,11,15.587685703315932,15.290057595367065,false,false,7.9897923813925651,11.848886676797578,,,
2000-11-03T00:00:00,USDCHF,10,0.66404531096819486,0.3972984530994913,success,11,15.493773424156013,14.812399334395417,false,false,3.9729845309949132,41.391425379759745,,,
2000-11-06T00:00:00,USDCHF,10,0.63748277040346779,0.46501154131800854,success,11,15.60832389374138,15.043868646978806,false,false,4.6501154131800853,1.2208940380830831,,,
2000-11-07T00:00:00,USDCHF,10,0.65312364906168963,0.19601334917444108,success,11,15.608323889093397,14.975525801454699,false,false,1.9601334917444109,19.885414767467179,,,
2000-11-08T00:00:00,USDCHF,10,0.69624668739444728,0.00041473497780923109,success,11,15.608323933072672,14.778835799916845,false,false,0.0041473497780923109,8.1134074432627958,,,
2000-11-09T00:00:00,USDCHF,10,0.96258159968093016,0.25801270110372876,success,11,15.608323903605982,12.360867632723689,false,false,2.5801270110372876,1.2048234605441754,,,
2000-11-10T00:00:00,USDCHF,10,0.86995249411761488,0.20279997658341595,success,11,15.608323908778438,13.707785116650051,false,false,2.0279997658341595,11.609131908557702,,,
2000-11-13T00:00:00,USDCHF,10,0.54767833197762195,0.7312637916229523,success,11,15.608323907538658,15.41702936001905,false,false,7.312637916229523,19.831723822215558,,,
2000-11-14T00:00:00,USDCHF,10,0.51404220706804671,0.37269829845826768,success,11,15.608323885327531,15.552140282635383,false,false,3.7269829845826767,16.58239078628284,,,
2000-11-15T00:00:00,USDCHF,10,0.56772881952772347,0.0024733959407868787,success,11,15.608323896614353,15.33573314618547,false,false,0.024733959407868787,7.3334573875682079,,,
2000-11-16T00:00:00,USDCHF,10,0.96286829183105094,0.69358712462026251,success,11,15.608324358540585,12.352878996923202,false,false,6.9358712462026251,42.600676809698939,,,
2000-11-17T00:00:00,USDCHF,10,0.93298471591583121,0.59348704412128117,success,11,15.608323909272231,12.974855804248767,false,false,5.9348704412128113,32.622314519561996,,,
