timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-11-09T00:00:00,LTCUSD,10,0.99999999999984501,0.59774144023291553,success,11,15.60832389686016,-13.887102467814408,false,false,5.9774144023291553,14774.291496634591,,,
2011-11-10T00:00:00,LTCUSD,10,0.72613445389322906,0.74216640686360691,success,11,15.607967741274523,14.63286982370891,false,false,7.4216640686360691,0.83030822280095495,,,
2011-11-11T00:00:00,LTCUSD,10,0.86517939451432491,1.0123963191453561e-06,success,11,15.608324170744524,13.749332339295758,false,false,1.012396319145356e-05,8.4639911320431658,,,
2011-11-12T00:00:00,LTCUSD,10,0.99870213554566756,0.78153430962966819,success,11,15.576375568043424,8.9306391827458675,false,false,7.8153430962966821,3.9043145064356755,,,
2011-11-13T00:00:00,LTCUSD,10,0.99833218718120043,0.68533509258321723,success,11,15.60832396550027,9.2137509703795821,false,false,6.8533509258321725,5.8782666550297531,,,
2011-11-14T00:00:00,LTCUSD,10,0.99220872063724941,0.56598637594771206,success,11,15.608323884294162,10.761395473089603,false,false,5.6598637594771208,4.3941760684862761,,,
2011-11-15T00:00:00,LTCUSD,10,0.99999999999999956,0.46282155779456924,success,11,15.608323898293152,-19.612044965486533,false,false,4.6282155779456922,24.378473127489972,,,
2011-11-16T00:00:00,LTCUSD,10,0.99344337710553576,0.32292869611168767,success,11,15.608323880209568,10.587622480919602,false,false,3.2292869611168769,15.755923558796058,,,
2011-11-17T00:00:00,LTCUSD,10,0.99732573277987768,0.2657738722045212,success,11,15.608323898966921,9.6869218758631135,false,false,2.6577387220452122,7.3791571166138885,,,
2011-11-18T00:00:00,LTCUSD,10,0.58488832847933347,0.73590742906616791,success,11,15.608323895784061,15.265450530297244,false,false,7.3590742906616793,26.854576836126057,,,
2011-11-19T00:00:00,LTCUSD,10,0.5934058508109058,0.49979444426992004,success,11,15.608323882622871,15.230260826497176,false,false,4.9979444426992004,116.0525464583362,,,
2011-11-20T00:00:00,LTCUSD,10,0.60216475356580368,0.30696371153356616,success,11,15.608324497947125,15.193831378960457,false,false,3.0696371153356616,14.520831612927246,,,
2011-11-21T00:00:00,LTCUSD,10,0.99344337700862706,0.67921055123439833,success,11,15.608323937274459,10.587622552862308,false,false,6.7921055123439835,14.912880035798183,,,
2011-11-22T00:00:00,LTCUSD,10,0.99839112084622728,0.52164950745092509,success,11,15.608323958933903,9.1777166135126116,false,false,5.2164950745092504,11.879422859110145,,,
2011-11-23T00:00:00,LTCUSD,10,1,0.4147969049247206,success,11,15.608323901173522,-26.876556930595896,false,false,4.1479690492472061,14.431249926166856,,,
2011-11-24T00:00:00,LTCUSD,10,0.99999361829790001,0.33134184722527193,success,11,15.608323884939093,3.6462545573190237,false,false,3.3134184722527191,13.914024326191141,,,
2011-11-25T00:00:00,LTCUSD,10,0.99999921402859582,0.20501070539720093,success,11,15.608325392181644,1.5519807514483617,false,false,2.0501070539720092,28.449856053601327,,,
2011-11-26T00:00:00,LTCUSD,10,0.99999992531474802,0.10376784619187041,success,11,15.608323896848869,-0.80165922439755377,false,false,1.0376784619187041,7.4606818601320644,,,
2011-11-27T00:00:00,LTCUSD,10,0.99996837820424711,0.0029012203742718214,success,11,15.608324008642491,5.246691694821024,false,false,0.029012203742718214,6.3169920287340169,,,
2011-11-28T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-11-29T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-11-30T00:00:00,LTCUSD,10,0.99996837820424711,0.99709877908054201,success,11,15.608324008642487,5.2466916948207061,false,false,9.9709877908054203,6.3169917891475116,,,
2011-12-01T00:00:00,LTCUSD,10,0.9999999133117663,0.82764903005214641,success,11,15.608323894207224,-0.65262369325085601,false,false,8.2764903005214645,25.482476811228416,,,
2011-12-02T00:00:00,LTCUSD,10,0.99999919090684464,0.73175621459260576,success,11,15.608323882674839,1.5809729141106974,false,false,7.3175621459260576,26.255117227663582,,,
2011-12-03T00:00:00,LTCUSD,10,0.99790759947115271,0.6240798087920757,success,11,15.608323880625017,9.4409751795611907,false,false,6.2407980879207567,21.584389487876798,,,
2011-12-04T00:00:00,LTCUSD,10,0.99379906828770981,0.52148986123847541,success,11,15.608323895985388,10.53148841127912,false,false,5.2148986123847543,23.678632515379821,,,
2011-12-05T00:00:00,LTCUSD,10,0.98333460928825001,0.41479660914114752,success,11,15.608323894428951,11.530708592717142,false,false,4.1479660914114751,19.620245804697628,,,
2011-12-06T00:00:00,LTCUSD,10,0.99344337661739268,0.32397986946946461,success,11,15.608323990911813,10.587622666563574,false,false,3.2397986946946462,26.716059981109275,,,
2011-12-07T00:00:00,LTCUSD,10,0.67061089480384606,0.66475694494527038,success,11,15.608323893107707,14.897374555358905,false,false,6.6475694494527033,26.377277518346709,,,
2011-12-08T00:00:00,LTCUSD,10,0.91721596054568011,0.87679771329550371,success,11,15.60832389605326,13.203216226438023,false,false,8.7679771329550373,24.252823264753669,,,
2011-12-09T00:00:00,LTCUSD,10,0.9754762006493608,0.77657010296447382,success,11,15.608323903572307,11.925042188997757,false,false,7.7657010296447382,21.77291964387819,,,
2011-12-10T00:00:00,LTCUSD,10,0.99344337679362071,0.67205266921247553,success,11,15.608323907635615,10.587622556232134,false,false,6.7205266921247553,19.311403814066413,,,
2011-12-11T00:00:00,LTCUSD,10,0.99999999999999956,0.52081934229492477,success,11,15.608324070131429,-19.61204293306546,false,false,5.2081934229492477,50.299783668055298,,,
2011-12-12T00:00:00,LTCUSD,10,0.99999999999999978,0.40177934283422356,success,11,15.608323921712913,-20.583301363298865,false,false,4.0177934283422356,4118.1180381169943,,,
2011-12-13T00:00:00,LTCUSD,10,1,0.39697784706394779,success,11,15.603565852422708,-27.860240289072131,false,false,3.9697784706394779,1353.3602458750674,,,
2011-12-14T00:00:00,LTCUSD,10,0.99937346373473201,0.26988856395405825,success,11,15.608323922217497,8.2336467550386772,false,false,2.6988856395405825,25.276057022320952,,,
2011-12-15T00:00:00,LTCUSD,10,0.99984033047085918,0.1749480590459605,success,11,15.608323905371323,6.8660792660802379,false,false,1.7494805904596051,23.420609711436303,,,
2011-12-16T00:00:00,LTCUSD,10,0.99996837820424711,0.0029012203742718214,success,11,15.608324008642491,5.246691694821024,false,false,0.029012203742718214,6.3169920287340169,,,
2011-12-17T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-18T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-19T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-20T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-21T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-22T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-23T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-24T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-25T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-26T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-27T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-28T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-29T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-30T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2011-12-31T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-01T00:00:00,LTCUSD,10,0.99996837820424711,0.99709877908054201,success,11,15.608324008642487,5.2466916948207061,false,false,9.9709877908054203,6.3169917891475116,,,
2012-01-02T00:00:00,LTCUSD,10,0.9999999133117663,0.82764903005214641,success,11,15.608323894207224,-0.65262369325085601,false,false,8.2764903005214645,25.482476811228416,,,
2012-01-03T00:00:00,LTCUSD,10,0.99999919090684464,0.73175621459260576,success,11,15.608323882674839,1.5809729141106974,false,false,7.3175621459260576,26.255117227663582,,,
2012-01-04T00:00:00,LTCUSD,10,0.99999361754476512,0.6183164777950505,success,11,15.608323937404863,3.6463726182845644,false,false,6.1831647779505055,39.25398464496358,,,
2012-01-05T00:00:00,LTCUSD,10,0.99995555393649482,0.51871690150252836,success,11,15.608323884038491,5.5871341711019973,false,false,5.187169015025284,22.029093852397651,,,
2012-01-06T00:00:00,LTCUSD,10,0.99971971185471831,0.41844345089929247,success,11,15.608323884031124,7.4289118178110591,false,false,4.1844345089929247,21.34615658421815,,,
2012-01-07T00:00:00,LTCUSD,10,0.79343731503489745,0.99999989999889094,success,11,15.608323883995009,14.262553270704087,false,false,9.9999989999889092,0.54612859179924533,,,
2012-01-08T00:00:00,LTCUSD,10,0.99995555393322655,0.47499781286841458,success,11,15.608323883952213,5.5871342445474461,false,false,4.7499781286841456,22.875149420097308,,,
2012-01-09T00:00:00,LTCUSD,10,0.99999361829790001,0.33134184722527193,success,11,15.608323884939093,3.6462545573190237,false,false,3.3134184722527191,13.914024326191141,,,
2012-01-10T00:00:00,LTCUSD,10,0.99999921402859582,0.20501070539720093,success,11,15.608325392181644,1.5519807514483617,false,false,2.0501070539720092,28.449856053601327,,,
2012-01-11T00:00:00,LTCUSD,10,0.99999992531474802,0.10376784619187041,success,11,15.608323896848869,-0.80165922439755377,false,false,1.0376784619187041,7.4606818601320644,,,
2012-01-12T00:00:00,LTCUSD,10,0.99996837820424711,0.0029012203742718214,success,11,15.608324008642491,5.246691694821024,false,false,0.029012203742718214,6.3169920287340169,,,
2012-01-13T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-14T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-15T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-16T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-17T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-18T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-19T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-21T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-01-31T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-02-01T00:00:00,LTCUSD,10,0.99996837820424711,0.99709877908054201,success,11,15.608324008642487,5.2466916948207061,false,false,9.9709877908054203,6.3169917891475116,,,
2012-02-02T00:00:00,LTCUSD,10,0.99984033047086007,0.82505182985534797,success,11,15.608323905371323,6.8660792660736369,false,false,8.2505182985534802,23.420864902842638,,,
2012-02-03T00:00:00,LTCUSD,10,0.99937346373473224,0.73011143680114643,success,11,15.608323922217499,8.2336467550386025,false,false,7.3011143680114641,25.276057161732705,,,
2012-02-04T00:00:00,LTCUSD,10,0.99999361754477378,0.63060079302828698,success,11,15.608323888770329,3.6463725682842245,false,false,6.3060079302828695,26.406394564104577,,,
2012-02-05T00:00:00,LTCUSD,10,0.99999999999999978,0.59334737956808559,success,11,15.608323886157443,-20.543835436918393,false,false,5.9334737956808556,178187.8389693599,,,
2012-02-06T00:00:00,LTCUSD,10,0.99999999999975264,0.49922441429137238,success,11,15.60832388321843,-13.419416739884891,false,false,4.9922441429137239,5901.5290371731335,,,
2012-02-07T00:00:00,LTCUSD,10,0.99125000824387743,0.78968745178479993,success,11,15.608324025263888,10.878410002209829,false,false,7.8968745178479995,58.230628132966771,,,
2012-02-08T00:00:00,LTCUSD,10,0.99999999971149545,0.68652513712571894,success,11,15.608323885166387,-6.357986544612702,false,false,6.8652513712571892,129.20398377908739,,,
2012-02-09T00:00:00,LTCUSD,10,0.99999999999974931,0.59362701890060265,success,11,15.608323984014852,-13.406184948616767,false,false,5.9362701890060263,74788.130152788508,,,
2012-02-10T00:00:00,LTCUSD,10,0.76303236813715969,0.90705482063622966,success,11,15.608323904281674,14.438947009088501,false,false,9.0705482063622966,22.659489786746768,,,
2012-02-11T00:00:00,LTCUSD,10,0.76344197590698426,0.096249420165656047,success,11,15.608324127156392,14.43668052572998,false,false,0.96249420165656041,42.764166440428028,,,
2012-02-12T00:00:00,LTCUSD,10,0.98599880382055227,0.70264612217774913,success,11,15.608323886948797,11.353811512865111,false,false,7.0264612217774909,96.621410153808142,,,
2012-02-13T00:00:00,LTCUSD,10,0.95630426452781858,0.60361543914896498,success,11,15.608323889338704,12.522498269480126,false,false,6.0361543914896494,58.83056288327186,,,
2012-02-14T00:00:00,LTCUSD,10,0.89288573250250858,0.50618849272885535,success,11,15.608323892056481,13.487761463668898,false,false,5.0618849272885535,28.065640698892384,,,
2012-02-15T00:00:00,LTCUSD,10,0.99971971205167465,0.41828011994570602,success,11,15.608323894795939,7.4289111256855591,false,false,4.1828011994570602,27.116805527163134,,,
2012-02-16T00:00:00,LTCUSD,10,0.99999999971138731,0.61113976793110936,success,11,15.608324128743007,-6.3576112451355318,false,false,6.1113976793110938,1329921.2903139649,,,
2012-02-17T00:00:00,LTCUSD,10,0.99971971182664676,0.57019779040546203,success,11,15.608323893148478,7.4289119271085955,false,false,5.7019779040546208,22.177147142443857,,,
2012-02-18T00:00:00,LTCUSD,10,0.99995555394158719,0.4735119740657443,success,11,15.608323892673061,5.5871340651562171,false,false,4.735119740657443,23.052981479053031,,,
2012-02-19T00:00:00,LTCUSD,10,1,0.30476138349715026,success,11,15.608324476328422,-27.692169758369765,false,false,3.0476138349715027,16373.408823149852,,,
2012-02-20T00:00:00,LTCUSD,10,1,0.30476138349715026,fallback_previous,11,15.4701592863898,,true,true,,,2012-02-19T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2012-02-21T00:00:00,LTCUSD,10,0.99984033047085918,0.1749480590459605,success,11,15.608323905371323,6.8660792660802379,false,false,1.7494805904596051,23.420609711436303,,,
2012-02-22T00:00:00,LTCUSD,10,0.99996837820424711,0.0029012203742718214,success,11,15.608324008642491,5.246691694821024,false,false,0.029012203742718214,6.3169920287340169,,,
2012-02-23T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-02-24T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-02-25T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-02-27T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-02-28T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-02-29T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-01T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-02T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-04T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-05T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-06T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-07T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-08T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-09T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-11T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-12T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-13T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-15T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-16T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-22T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-23T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-24T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-25T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-26T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-27T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-28T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-29T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-30T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-03-31T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-01T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-02T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-03T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-04T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-05T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-06T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-07T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-10T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-04-17T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-23T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-24T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-25T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-26T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-27T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-28T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-29T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-06-30T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-07-01T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-07-02T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-07-03T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-07-04T00:00:00,LTCUSD,10,,,invalid_window,11,,,false,false,,,,window_standardization,window variance must be finite and positive
2012-07-05T00:00:00,LTCUSD,10,0.99996837820424711,0.99709877908054201,success,11,15.608324008642487,5.2466916948207061,false,false,9.9709877908054203,6.3169917891475116,,,
2012-07-06T00:00:00,LTCUSD,10,0.99984033047086007,0.82505182985534797,success,11,15.608323905371323,6.8660792660736369,false,false,8.2505182985534802,23.420864902842638,,,
2012-07-07T00:00:00,LTCUSD,10,0.98702670079991051,0.70904298465358162,success,11,15.608323892312558,11.276520138377915,false,false,7.090429846535816,60.702480310096433,,,
2012-07-08T00:00:00,LTCUSD,10,0.97196881990693751,0.60771866660442009,success,11,15.608323998768185,12.06231773847029,false,false,6.0771866660442004,65.93270722473936,,,
2012-07-09T00:00:00,LTCUSD,10,0.99999999999999956,0.56618439897762696,success,11,15.608323894065531,-19.638068148889985,false,false,5.6618439897762691,187.44814427925931,,,
2012-07-10T00:00:00,LTCUSD,10,0.95462012949495034,0.41996963395297471,success,11,15.608323880173922,12.562079014765947,false,false,4.1996963395297469,19.828334872483005,,,
2012-07-11T00:00:00,LTCUSD,10,0.91194875735201841,0.32228233529975925,success,11,15.608323882114661,13.27065902855658,false,false,3.2228233529975925,19.917663280813077,,,
2012-07-12T00:00:00,LTCUSD,10,0.73553967273294074,0.89211631582084971,success,11,15.608323904022797,14.585410674241979,false,false,8.9211631582084969,10.803050377504194,,,
2012-07-13T00:00:00,LTCUSD,10,0.80831416551666246,0.76410249203189218,success,11,15.608323887032276,14.169230838501841,false,false,7.6410249203189213,3.7334843156745969,,,
2012-07-14T00:00:00,LTCUSD,10,0.87659767255091525,0.5894965289271723,success,11,15.608323891741859,13.647725731154544,false,false,5.894965289271723,0.84174341992561585,,,
2012-07-15T00:00:00,LTCUSD,10,0.9371170288363847,0.21589069076885101,success,11,15.6083239263445,12.906791152868765,false,false,2.1589069076885101,0.4268811930409418,,,
2012-07-16T00:00:00,LTCUSD,10,0.96510823421252478,0.22653223046722587,success,11,15.608323880015648,12.288334489209541,false,false,2.2653223046722588,0.46181967913820504,,,
2012-07-17T00:00:00,LTCUSD,10,0.9894275437930683,6.9406185236925105e-07,success,11,15.608323904091627,11.06944951498846,false,false,6.9406185236925109e-06,0.48245687784108493,,,
2012-07-18T00:00:00,LTCUSD,10,0.62825861721937359,0.59945456943014663,success,11,15.60832389284602,15.083570405215102,false,false,5.9945456943014666,1.7506097740042468,,,
2012-07-19T00:00:00,LTCUSD,10,0.63958612253455427,0.51032289509766193,success,11,15.608324111762323,15.034755858862194,false,false,5.1032289509766198,1.3263833798625617,,,
2012-07-20T00:00:00,LTCUSD,10,0.70570863435012854,0.29621782691788456,success,11,15.608323893509061,14.733691756628899,false,false,2.9621782691788456,25.767203459603824,,,
2012-07-21T00:00:00,LTCUSD,10,0.61317830734521073,0.19837118668179651,success,11,15.608323892398106,15.147631966536821,false,false,1.9837118668179652,39.516647396830649,,,
2012-07-22T00:00:00,LTCUSD,10,0.69147205139694834,1.0000000791834263e-07,success,11,15.608324062240468,14.801313763700056,false,false,1.0000000791834264e-06,7.4674751754365545,,,
2012-07-23T00:00:00,LTCUSD,10,0.87947657876131768,0.22208764858814764,success,11,15.60832387948979,13.620841047011366,false,false,2.2208764858814765,23.27853635117145,,,
2012-07-24T00:00:00,LTCUSD,10,0.53876876752122416,0.99997434272640007,success,11,15.608323895995943,15.452936926012548,false,false,9.9997434272640007,14.561267655258124,,,
2012-07-25T00:00:00,LTCUSD,10,0.650028727740811,0.64081825596100506,success,11,15.60832388814018,14.989158401558123,false,false,6.4081825596100508,1.3040291777026183,,,
2012-07-26T00:00:00,LTCUSD,10,0.97181838407980492,0.99999969189473015,success,11,15.608324178174612,12.067825086456624,false,false,9.9999969189473017,1.0449339670483382,,,
2012-07-27T00:00:00,LTCUSD,10,0.96517721644256049,0.75462731787042148,success,11,15.608323901325528,12.286284045349458,false,false,7.5462731787042143,1.6535372272495834,,,
2012-07-28T00:00:00,LTCUSD,10,0.92098769296096783,0.6514600365562131,success,11,15.60832389783293,13.152480849996536,false,false,6.5146003655621305,2.2893399296733232,,,
2012-07-29T00:00:00,LTCUSD,10,0.94605248095033945,0.45425497218522393,success,11,15.608324009768388,12.744037670105815,false,false,4.5425497218522395,1.646655249550798,,,
2012-07-30T00:00:00,LTCUSD,10,0.98901689533901327,0.31311091680935571,success,11,15.608323886613908,11.107970624005443,false,false,3.1311091680935572,2.074440720728604,,,
2012-07-31T00:00:00,LTCUSD,10,0.65742372775833124,0.99999990000000005,success,11,15.608324102566211,14.956489674238941,false,false,9.9999990000000007,23.99280112365798,,,
2012-08-01T00:00:00,LTCUSD,10,0.98907318012280876,0.68497036177625115,success,11,15.608323886764726,11.102775870078816,false,false,6.8497036177625112,1.9973992979349928,,,
