timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-08T00:00:00,GALUSD,10,0.90790115192974941,0.19399626313729984,success,11,15.607742136822884,13.319469063463629,false,false,1.9399626313729985,55.594421827651523,,,
2022-11-09T00:00:00,GALUSD,10,0.98320972131232764,0.085718245019234002,success,11,15.538902541433215,11.468880165192914,false,false,0.85718245019234007,20.876591149102826,,,
2022-11-10T00:00:00,GALUSD,10,0.97813534850615635,0.99999990000000005,success,11,15.608324501595801,11.807547693722306,false,false,9.9999990000000007,0.31275841904152701,,,
2022-11-11T00:00:00,GALUSD,10,0.95766017277237114,0.60365265192597783,success,11,15.608324041300584,12.489559237070999,false,false,6.0365265192597786,58.602809016262533,,,
2022-11-12T00:00:00,GALUSD,10,0.9013033530172514,0.50252123840844454,success,11,15.608323996993709,13.396533085293553,false,false,5.0252123840844458,70.776615990094456,,,
2022-11-13T00:00:00,GALUSD,10,0.83966972066346734,0.40384709985062728,success,11,15.608323906489314,13.952551215116783,false,false,4.0384709985062726,40.553820746405357,,,
2022-11-14T00:00:00,GALUSD,10,0.77118615658506595,0.30152104947764924,success,11,15.608323884297658,14.393302853759828,false,false,3.0152104947764924,90.118586775230341,,,
2022-11-15T00:00:00,GALUSD,10,0.98972434147368793,0.67484586186497264,success,11,15.608324066185354,11.040675453265667,false,false,6.7484586186497264,1.7564902487241008,,,
2022-11-16T00:00:00,GALUSD,10,0.99400708583791264,0.54521258546624618,success,11,15.608323955288302,10.497157418392057,false,false,5.4521258546624614,1.8687633092640703,,,
2022-11-17T00:00:00,GALUSD,10,0.99944987364449767,0.44290895715149886,success,11,15.608324355809357,8.1035120646936658,false,false,4.4290895715149885,1.422872171060328,,,
2022-11-18T00:00:00,GALUSD,10,0.99991516444875073,0.3035833624143317,success,11,15.608324111268685,6.2336130838257446,false,false,3.0358336241433168,1.2790751234532505,,,
2022-11-19T00:00:00,GALUSD,10,0.9999662328539175,0.2572079274684243,success,11,15.608323897504135,5.3123354276440384,false,false,2.5720792746842429,1.9975234560098261,,,
2022-11-20T00:00:00,GALUSD,10,0.99918593385900434,0.028195498706618315,success,11,15.592700083601994,8.4800455403065573,false,false,0.28195498706618316,1.0330599607712994,,,
2022-11-21T00:00:00,GALUSD,10,0.70786541243210355,0.90932839431585744,success,11,15.608323892733759,14.72328452495274,false,false,9.0932839431585748,16.089399848071682,,,
2022-11-22T00:00:00,GALUSD,10,0.78518025021276372,0.80254927618492733,success,11,15.608323890648329,14.312209884532473,false,false,8.0254927618492733,59.612874212472441,,,
2022-11-23T00:00:00,GALUSD,10,0.97133550944791869,0.61333477847515872,success,11,15.608327679124326,12.085314834432307,false,false,6.1333477847515869,1.9665318405698509,,,
2022-11-24T00:00:00,GALUSD,10,0.94206674998214923,0.48702597905939077,success,11,15.608323900682963,12.81953925479867,false,false,4.8702597905939076,2.2310115596443305,,,
2022-11-25T00:00:00,GALUSD,10,0.86060178928511522,0.37726647833020299,success,11,15.608323883229918,13.788026646340327,false,false,3.7726647833020297,2.2723893857958495,,,
2022-11-26T00:00:00,GALUSD,10,0.93147762850518045,0.30304535857366199,success,11,15.604812117883675,12.995200227878847,false,false,3.0304535857366202,646.47211451101339,,,
2022-11-27T00:00:00,GALUSD,10,0.939683732319057,0.67947086491547282,success,11,15.531265088197884,12.785323570996647,false,false,6.7947086491547282,28.608610153475407,,,
2022-11-28T00:00:00,GALUSD,10,0.6379734339582207,0.66689890035926536,success,11,15.608323886899202,15.041744839974111,false,false,6.668989003592654,1.3297637237438356,,,
2022-11-29T00:00:00,GALUSD,10,0.67171955537277961,0.51933389971849953,success,11,15.608323950012297,14.89235128208434,false,false,5.1933389971849948,1.1777754734593555,,,
2022-11-30T00:00:00,GALUSD,10,0.69714180700796635,0.47823194387674917,success,11,15.602309389401061,14.768585231982607,false,false,4.7823194387674919,0.83433224572323783,,,
2022-12-01T00:00:00,GALUSD,10,0.69052269907160913,0.34702881878769615,success,11,15.608323902946481,14.805759805584829,false,false,3.4702881878769616,0.79368151826337419,,,
2022-12-02T00:00:00,GALUSD,10,0.81423045724307719,0.49863277993714472,success,11,15.608323903263507,14.130587348385363,false,false,4.9863277993714474,9.1300770577938195,,,
2022-12-03T00:00:00,GALUSD,10,0.77539898206491609,0.35081940516572052,success,11,15.608323885685921,14.36927174774428,false,false,3.5081940516572052,2.6942569181300144,,,
2022-12-04T00:00:00,GALUSD,10,0.75566292231684928,0.2837616532894584,success,11,15.608324384651526,14.47927771571444,false,false,2.8376165328945842,9.6223528580229338,,,
2022-12-05T00:00:00,GALUSD,10,0.93708192675825253,0.66310909429171594,success,11,15.608323886978862,12.907386628759797,false,false,6.6310909429171598,25.471492557881835,,,
2022-12-06T00:00:00,GALUSD,10,0.62769418275503308,0.59666693920771952,success,11,15.608324349722164,15.085986877908683,false,false,5.9666693920771952,17.26219953943821,,,
2022-12-07T00:00:00,GALUSD,10,0.74675594868152695,0.80101492074316172,success,11,15.608323897390479,14.526939127719416,false,false,8.010149207431617,126.34112920289475,,,
2022-12-08T00:00:00,GALUSD,10,0.67860280534511408,0.70316300743941995,success,11,15.608323890869986,14.860965629258761,false,false,7.0316300743941991,28.803641024360818,,,
2022-12-09T00:00:00,GALUSD,10,0.69849223935396421,0.60137345485418225,success,11,15.608324169621845,14.768195857387331,false,false,6.013734548541823,68.949908670558557,,,
2022-12-10T00:00:00,GALUSD,10,0.6587054929368289,0.29238733401853845,success,11,15.608323901395281,14.950793128349517,false,false,2.9238733401853847,1.1511447384684637,,,
2022-12-11T00:00:00,GALUSD,10,0.71264019586392413,0.40452980933746679,success,11,15.608323881165044,14.700082325769218,false,false,4.0452980933746678,16.373719210131895,,,
2022-12-12T00:00:00,GALUSD,10,0.93194435206068149,0.70578472399503733,success,11,15.608323883938287,12.991376501682135,false,false,7.0578472399503731,2.7341784297917666,,,
2022-12-13T00:00:00,GALUSD,10,0.98534100216528631,0.59732577346632731,success,11,15.608323882933984,11.400390440179439,false,false,5.9732577346632736,2.8079480084755843,,,
2022-12-14T00:00:00,GALUSD,10,0.96258581374561158,0.47300029469959071,success,11,15.60832547088207,12.360752195670781,false,false,4.7300029469959073,1.9590253755381224,,,
2022-12-15T00:00:00,GALUSD,10,0.99118198324963602,0.33465527492029246,success,11,15.608323927862745,10.886222760917292,false,false,3.3465527492029246,2.0714400263551305,,,
2022-12-16T00:00:00,GALUSD,10,0.84838781111183681,0.19615073093393071,success,11,15.608324038400299,13.886312054338196,false,false,1.9615073093393072,1.1512556322222183,,,
2022-12-17T00:00:00,GALUSD,10,0.940248894980655,0.89987770759696217,success,11,15.238859186007186,12.482902248585583,false,false,8.9987770759696222,1591.2971286270802,,,
2022-12-18T00:00:00,GALUSD,10,0.95153811143382061,0.7921990228019482,success,11,15.451879882659606,12.474577828949457,false,false,7.9219902280194816,12.921596976906308,,,
2022-12-19T00:00:00,GALUSD,10,0.99690260496795779,0.69764790174215063,success,11,15.608324227077599,9.834232595970283,false,false,6.9764790174215063,8355.8042746267893,,,
2022-12-20T00:00:00,GALUSD,10,0.92894823265889037,0.53185180921901332,success,11,15.608323886671164,13.037679601980294,false,false,5.3185180921901329,19.601930744133494,,,
2022-12-21T00:00:00,GALUSD,10,0.81896382948678226,0.40101555312423998,success,11,15.60832388665091,14.098980816404566,false,false,4.0101555312423995,152.1166914016494,,,
2022-12-22T00:00:00,GALUSD,10,0.86431365570917562,0.30903097055198264,success,11,15.60832388779944,13.756734087602071,false,false,3.0903097055198265,16.300002545713077,,,
2022-12-23T00:00:00,GALUSD,10,0.58794982125285378,0.79835566415505854,success,11,15.60832389211863,15.252827420875798,false,false,7.9835566415505852,31.519695066467587,,,
2022-12-24T00:00:00,GALUSD,10,0.91125945693847732,0.76611236414881134,success,11,15.60832393561361,13.279213139984636,false,false,7.6611236414881132,1.331306610992177,,,
2022-12-25T00:00:00,GALUSD,10,0.83924332743752816,0.92722372876901071,success,11,15.608323894353777,13.955715080349304,false,false,9.2722372876901069,2.6981210819438677,,,
2022-12-26T00:00:00,GALUSD,10,0.83450057172668957,1.6436460586447816e-06,success,11,15.608323894404389,13.990458206459085,false,false,1.6436460586447816e-05,0.32221809040064686,,,
2022-12-27T00:00:00,GALUSD,10,0.92332079098873565,9.4105919121093816e-07,success,11,15.608323866292215,13.119977742311766,false,false,9.4105919121093821e-06,0.32148935844541487,,,
2022-12-28T00:00:00,GALUSD,10,0.72768715413675611,0.46486522498329635,success,11,15.608323882649344,14.625404234116806,false,false,4.6486522498329634,3.1469477401236197,,,
2022-12-29T00:00:00,GALUSD,10,0.69023510699093993,0.90309038343737469,success,11,15.555875058879518,14.754656384648554,false,false,9.0309038343737473,2.0587088401275362,,,
2022-12-30T00:00:00,GALUSD,10,0.89328378864630997,0.80036010578287708,success,11,15.608323952674105,13.483592710574243,false,false,8.0036010578287708,15.042505511768177,,,
2022-12-31T00:00:00,GALUSD,10,0.88729514975221857,0.67218528784461673,success,11,15.602826147341585,13.53942092673841,false,false,6.7218528784461675,1.7715608023215517,,,
2023-01-01T00:00:00,GALUSD,10,0.93442453739299014,0.49645166241861416,success,11,15.426641851330254,12.769912559901332,false,false,4.9645166241861416,2.8615896414358932,,,
2023-01-02T00:00:00,GALUSD,10,0.99058002777153065,0.25207689694823399,success,11,15.277870574814925,10.622412057051385,false,false,2.5207689694823401,1.3219144694516556,,,
2023-01-03T00:00:00,GALUSD,10,0.65961784461049178,0.80213175594230857,success,11,15.526603451707484,14.865011780553296,false,false,8.0213175594230854,41.868910757103912,,,
2023-01-04T00:00:00,GALUSD,10,0.7975638754501827,0.45040810324128061,success,11,15.513793338214104,14.14265581461896,false,false,4.504081032412806,23.377324723458972,,,
2023-01-05T00:00:00,GALUSD,10,0.63142657614585807,0.51346698450435579,success,11,15.507709015298317,14.969367291640324,false,false,5.1346698450435575,2.5565101400921248,,,
2023-01-06T00:00:00,GALUSD,10,0.97223202264854791,0.99999648788562256,success,11,15.325376980804696,11.769665961325879,false,false,9.9999648788562254,9.6128642062995304,,,
2023-01-07T00:00:00,GALUSD,10,0.90549302936387255,0.81305018125863315,success,11,14.617996908443223,12.35819092438123,false,false,8.1305018125863313,17.865237405904608,,,
2023-01-08T00:00:00,GALUSD,10,0.9979084671578754,0.79705207085139784,success,11,14.575143669239287,8.407379327850931,false,false,7.9705207085139786,3.0531066627314205,,,
2023-01-09T00:00:00,GALUSD,10,0.99913479074308209,0.69982810440058374,success,11,14.587706247441723,7.5360326664311117,false,false,6.9982810440058376,414.4766205860368,,,
2023-01-10T00:00:00,GALUSD,10,0.99686489112944188,0.5997853684066542,success,11,15.08032842346319,9.318377079033878,false,false,5.9978536840665422,494.54443818835534,,,
2023-01-11T00:00:00,GALUSD,10,0.98898548998963509,0.49990076566737196,success,11,15.008502068356593,10.511035903649606,false,false,4.9990076566737196,1096.5288296584279,,,
2023-01-12T00:00:00,GALUSD,10,0.95384939215321651,0.38459549015419159,success,11,15.279544215648547,12.250948558496734,false,false,3.8459549015419161,3.6526465217699311,,,
2023-01-13T00:00:00,GALUSD,10,0.99043259688218155,0.2841638942812173,success,11,15.247618120872719,10.607838118729727,false,false,2.8416389428121729,4.7171481468867826,,,
2023-01-14T00:00:00,GALUSD,10,0.63193987677247099,0.79588211150175558,success,11,15.550035795020907,15.009487840248305,false,false,7.9588211150175558,16.48268205359398,,,
2023-01-15T00:00:00,GALUSD,10,0.60989202694575095,0.39920068330210079,success,11,15.525310382419658,15.078452000718455,false,false,3.9920068330210081,17.372474511378268,,,
2023-01-16T00:00:00,GALUSD,10,0.63978946275411264,0.59413721227280047,success,11,15.410513063835495,14.836062592238431,false,false,5.941372122728005,16.16487133382202,,,
2023-01-17T00:00:00,GALUSD,10,0.87588603919208274,0.92607669063690534,success,11,15.368435965078495,13.414400157172317,false,false,9.260766906369053,3.0845910900346412,,,
2023-01-18T00:00:00,GALUSD,10,0.91291634390297449,1.2894298750249719e-07,success,11,15.360221954062824,13.010446926354884,false,false,1.2894298750249717e-06,1.8744140163383303,,,
2023-01-19T00:00:00,GALUSD,10,0.72944700629553161,0.50041490801980204,success,11,15.608323970259001,14.616505238088161,false,false,5.0041490801980206,11.988749197301646,,,
2023-01-20T00:00:00,GALUSD,10,0.81715624699906364,0.39537733102050959,success,11,15.608323891953825,14.111125549982964,false,false,3.9537733102050958,16.470881408951367,,,
2023-01-21T00:00:00,GALUSD,10,0.91959355227392059,0.29403340422320473,success,11,15.608323888296621,13.17148647544597,false,false,2.9403340422320472,15.750667369016837,,,
2023-01-22T00:00:00,GALUSD,10,0.84610384416361961,0.055320551209762571,success,11,15.608324243923931,13.903960206823967,false,false,0.5532055120976257,0.23557630796783416,,,
2023-01-23T00:00:00,GALUSD,10,0.88289364529496028,1.9711294034678195e-05,success,11,15.60832389454262,13.58820168466476,false,false,0.00019711294034678196,2.0823423362682933,,,
2023-01-24T00:00:00,GALUSD,10,0.62371038710843862,0.8004429171340639,success,11,15.608323902823814,15.102996859370458,false,false,8.0044291713406395,175.46138484546731,,,
2023-01-25T00:00:00,GALUSD,10,0.60761144513060694,0.3978924173740106,success,11,15.608323886870496,15.171040839972134,false,false,3.978924173740106,20.745778346756659,,,
2023-01-26T00:00:00,GALUSD,10,0.63098067444520223,0.26543613230810292,success,11,15.608323897403947,15.071897677647824,false,false,2.6543613230810292,20.380977057182573,,,
2023-01-27T00:00:00,GALUSD,10,0.72035088497944866,0.16913535560244838,success,11,15.60832388806409,14.662121111182403,false,false,1.6913535560244839,18.465464558116444,,,
2023-01-28T00:00:00,GALUSD,10,0.70598284343302964,2.1247528886085895e-07,success,11,15.608324314794293,14.732371499988711,false,false,2.1247528886085895e-06,7.6933658443311765,,,
2023-01-29T00:00:00,GALUSD,10,0.63407389714183138,0.79992869284429591,retry_success,11,15.608323898599737,15.058589802205463,true,false,7.9992869284429595,19.80713611072683,,,
2023-01-30T00:00:00,GALUSD,10,0.70833395234571761,0.70798375627755161,success,11,15.608323903695098,14.721017712464313,false,false,7.0798375627755163,13.118661172161675,,,
2023-01-31T00:00:00,GALUSD,10,0.63778873054195506,0.60173279545162806,success,11,15.608323904897354,15.04254447861865,false,false,6.017327954516281,42.727185326595901,,,
2023-02-01T00:00:00,GALUSD,10,0.61199391112865953,0.38417390283962177,success,11,15.608323888729492,15.152622587870349,false,false,3.8417390283962178,1.4381614900026463,,,
2023-02-02T00:00:00,GALUSD,10,0.62660137999965337,0.20708544310018748,success,11,15.60832388761237,15.090659842068412,false,false,2.0708544310018748,1.2648133207142476,,,
2023-02-03T00:00:00,GALUSD,10,0.94169695796335939,0.26517123907408097,success,11,15.553875758795208,12.771846507662751,false,false,2.6517123907408098,3.4174182220251121,,,
2023-02-04T00:00:00,GALUSD,10,0.99614877898834164,0.59583698104383331,success,11,15.605594808702202,10.05008842968369,false,false,5.9583698104383327,24.289430644417934,,,
2023-02-05T00:00:00,GALUSD,10,0.91001439269957052,0.48955399002332711,success,11,15.606348653524295,13.292537976642858,false,false,4.8955399002332713,18.017694565734001,,,
2023-02-06T00:00:00,GALUSD,10,0.96212732564336179,0.38751284029126809,success,11,15.599905295368565,12.36498835714162,false,false,3.8751284029126811,17.732948128914078,,,
2023-02-07T00:00:00,GALUSD,10,0.98889128125382919,0.28456209499686141,success,11,15.608323915391773,11.119469790389363,false,false,2.8456209499686143,16.331737471771021,,,
2023-02-08T00:00:00,GALUSD,10,0.94494573342504462,0.19710468550102417,success,11,15.608323899607777,12.76551576250764,false,false,1.9710468550102418,15.081567680419482,,,
2023-02-09T00:00:00,GALUSD,10,0.7425235568313665,0.78019696242809089,success,11,15.600935798854891,14.541809435387819,false,false,7.8019696242809093,0.99959010550632443,,,
2023-02-10T00:00:00,GALUSD,10,0.93157090914441787,0.4924276361861476,success,11,15.436017951073989,12.824943679435954,false,false,4.9242763618614758,0.43535721495809898,,,
2023-02-11T00:00:00,GALUSD,10,0.88641879411096269,0.3044726088675479,success,11,15.482228449208243,13.427556982180018,false,false,3.0447260886754792,0.69386426597897777,,,
2023-02-12T00:00:00,GALUSD,10,0.86369752303539693,0.60427260244189529,success,11,15.508182403205343,13.661836296201308,false,false,6.0427260244189531,17.378027715579911,,,
2023-02-13T00:00:00,GALUSD,10,0.81702110535435757,0.50386780948767274,success,11,15.608323889177544,14.112029778289324,false,false,5.0386780948767278,37.114508224269855,,,
2023-02-14T00:00:00,GALUSD,10,0.84980704910484917,0.40174008595709088,success,11,15.608323905064761,13.875235389173824,false,false,4.017400859570909,96.54123744600669,,,
2023-02-15T00:00:00,GALUSD,10,0.80056790147023515,0.76989573664322286,success,11,15.341608934251191,13.951761401736965,false,false,7.6989573664322286,1.7503877174049387,,,
2023-02-16T00:00:00,GALUSD,10,0.75766675219696422,0.63066490981018641,success,11,15.478485580342429,14.338555768192071,false,false,6.3066490981018646,3.4106430647066945,,,
2023-02-17T00:00:00,GALUSD,10,0.67473321846236523,0.49071050121054471,success,11,15.509769173380379,14.780097504413098,false,false,4.9071050121054469,1.8019724462766056,,,
2023-02-18T00:00:00,GALUSD,10,0.63926993816861311,0.3271483733875809,success,11,15.526287653708893,14.954090777552773,false,false,3.2714837338758089,1.5332407454112558,,,
2023-02-19T00:00:00,GALUSD,10,0.70962563585500216,0.0001944192643069061,success,11,15.608276459727868,14.714709903510013,false,false,0.0019441926430690611,9.0690004805728694,,,
2023-02-20T00:00:00,GALUSD,10,0.83834792976243311,0.81419990431802081,success,11,15.608323908693748,13.962337014735089,false,false,8.1419990431802081,1.1693682727454084,,,
2023-02-21T00:00:00,GALUSD,10,0.91376356175261986,0.48935941247914921,success,11,15.608324045318426,13.247844998338035,false,false,4.893594124791492,19.357484009094861,,,
2023-02-22T00:00:00,GALUSD,10,0.9412432728267045,0.3995703520901378,success,11,15.608332332930708,12.83453635245184,false,false,3.9957035209013783,464.93331416384018,,,
2023-02-23T00:00:00,GALUSD,10,0.98324764150514821,0.28690397046210325,success,11,15.608323895962574,11.536001937347836,false,false,2.8690397046210325,131.54686023626331,,,
2023-02-24T00:00:00,GALUSD,10,0.95713597704138886,0.15185412146410254,success,11,15.267541460242532,12.161628840527674,false,false,1.5185412146410255,34.835397357204911,,,
2023-02-25T00:00:00,GALUSD,10,0.97445113095122871,0.028401987714182488,success,11,15.53148678317271,11.890205464734743,false,false,0.28401987714182486,6.4978617378167236,,,
2023-02-26T00:00:00,GALUSD,10,0.93870365609745265,0.99999899328352293,success,11,15.60832389737894,12.879544261656109,false,false,9.9999899328352289,0.56679444051871464,,,
2023-02-27T00:00:00,GALUSD,10,0.87111806298401906,0.64061488046978354,success,11,15.608324343416532,13.69744359533836,false,false,6.4061488046978354,4.2059611236717904,,,
2023-02-28T00:00:00,GALUSD,10,0.83418668228458837,0.51108545287049556,success,11,15.608323951802197,13.992729298274588,false,false,5.110854528704956,13.676202426315735,,,
2023-03-01T00:00:00,GALUSD,10,0.8949964935000756,0.067115282817189051,success,11,15.608323897914412,13.465497842361533,false,false,0.67115282817189048,3.8415051827122797,,,
2023-03-02T00:00:00,GALUSD,10,0.68287369635754147,0.30245289352297028,success,11,15.608323903485683,14.841314114548325,false,false,3.0245289352297027,40.608780013279222,,,
2023-03-03T00:00:00,GALUSD,10,0.81849052902886987,0.11686162649479626,success,11,15.608323914022579,14.102169922412441,false,false,1.1686162649479626,1.233859677832384,,,
2023-03-04T00:00:00,GALUSD,10,0.6803705321842819,0.49874626548447132,success,11,15.608323912801476,14.852848774583165,false,false,4.9874626548447134,67.760717787472345,,,
2023-03-05T00:00:00,GALUSD,10,0.60312811267088684,0.47769633939487743,success,11,15.608324136095657,15.189808029776561,false,false,4.7769633939487743,1.9013412803726391,,,
2023-03-06T00:00:00,GALUSD,10,0.77680506708064756,0.3519734605676208,success,11,15.589796242817116,14.342652331118169,false,false,3.519734605676208,1.8690267852241405,,,
2023-03-07T00:00:00,GALUSD,10,0.63103075247514928,0.27360886205640106,success,11,15.608323925612602,15.071682628691713,false,false,2.7360886205640105,1.3874983687799718,,,
2023-03-08T00:00:00,GALUSD,10,0.76211607317024377,0.090915201420606079,success,11,15.430915872554634,14.266599853783493,false,false,0.90915201420606073,14.632028130657492,,,
2023-03-09T00:00:00,GALUSD,10,0.72571037032385766,0.35628408408812923,success,11,14.097208468083817,13.124242062529753,false,false,3.5628408408812922,2.0276913212446162,,,
2023-03-10T00:00:00,GALUSD,10,0.78167931010817648,0.18382060431459046,success,11,15.476901765747122,14.201422235085134,false,false,1.8382060431459046,0.52134304677706267,,,
2023-03-11T00:00:00,GALUSD,10,0.53548747983818401,0.72234676049533941,success,11,15.60832388807265,15.466134890731698,false,false,7.2234676049533943,39.632221223399199,,,
2023-03-12T00:00:00,GALUSD,10,0.56415837842742889,0.50055413967928819,success,11,15.608324165759271,15.350268064949823,false,false,5.0055413967928821,49.20818780451382,,,
2023-03-13T00:00:00,GALUSD,10,0.76816548390141881,0.63748447495459082,success,11,15.423120641894878,14.225139282601907,false,false,6.3748447495459084,1.1860427213727633,,,
2023-03-14T00:00:00,GALUSD,10,0.63871768977371679,0.99999973546046994,success,11,14.793333687036856,14.223530805822719,false,false,9.9999973546046999,0.31821286181593911,,,
2023-03-15T00:00:00,GALUSD,10,0.81781527330533665,0.75201213382069165,success,11,15.492127152199082,13.990511822524052,false,false,7.5201213382069163,2.3462960143750524,,,
2023-03-16T00:00:00,GALUSD,10,0.73444795934720264,0.60602581612110451,success,11,15.585412318660051,14.568104008830232,false,false,6.0602581612110455,14.61211809998408,,,
2023-03-17T00:00:00,GALUSD,10,0.66247141593144243,0.50318029103161288,success,11,15.537045757186059,14.862718546283103,false,false,5.031802910316129,15.292996929662625,,,
2023-03-18T00:00:00,GALUSD,10,0.61278856770009094,0.40228122300971131,success,11,15.546448501231252,15.087399419355279,false,false,4.022812230097113,14.77478062397098,,,
2023-03-19T00:00:00,GALUSD,10,0.60166004818125296,0.30051019361335285,success,11,15.60832388396596,15.195937093184376,false,false,3.0051019361335283,72.660869370936084,,,
2023-03-20T00:00:00,GALUSD,10,0.58446456209309383,0.70056719479847129,success,11,15.608323889727441,15.267195640538549,false,false,7.0056719479847125,33.571702988240737,,,
2023-03-21T00:00:00,GALUSD,10,0.64384765576423142,0.4961955798409402,success,11,15.599728988741603,15.007625422555396,false,false,4.9619557984094023,15.190105192375567,,,
2023-03-22T00:00:00,GALUSD,10,0.68084144583005912,0.39534331808366419,success,11,15.563425040752518,14.805783601536938,false,false,3.9534331808366416,15.899659680735899,,,
2023-03-23T00:00:00,GALUSD,10,0.87310709162164579,0.64299080997428804,success,11,15.568294555833166,13.63957982631733,false,false,6.4299080997428799,1.1710193769884618,,,
2023-03-24T00:00:00,GALUSD,10,0.85673987238468297,0.49791583713684978,success,11,15.608323886011068,13.81985159827645,false,false,4.9791583713684977,77.99024360320341,,,
2023-03-25T00:00:00,GALUSD,10,0.94000521982443164,0.46724131314295569,success,11,15.50121447701587,12.7495866101263,false,false,4.6724131314295567,1.6882421445449483,,,
2023-03-26T00:00:00,GALUSD,10,0.78946551929255993,0.42264272141520365,success,11,15.405482916171673,14.083776201080545,false,false,4.2264272141520367,1.6629486656053416,,,
2023-03-27T00:00:00,GALUSD,10,0.8972768733569163,0.25854513024472703,success,11,15.574756794267186,13.407429591868134,false,false,2.5854513024472703,1.3673758147958224,,,
2023-03-28T00:00:00,GALUSD,10,0.95530924337928813,0.00055851357578107252,success,11,15.608323914352708,12.546055504459368,false,false,0.0055851357578107254,9.5582206988091176,,,
2023-03-29T00:00:00,GALUSD,10,0.81641126981746714,0.86436760663506007,success,11,15.608324030164347,14.116103888894257,false,false,8.6436760663506007,0.35655617596924655,,,
2023-03-30T00:00:00,GALUSD,10,0.7428911656421594,0.1828890361349427,success,11,15.608324365561284,14.547274286437428,false,false,1.828890361349427,0.63446349812357661,,,
2023-03-31T00:00:00,GALUSD,10,0.69370946474808504,0.075774417650826181,success,11,15.608323919224308,14.790804798169042,false,false,0.75774417650826187,0.88332695846460674,,,
2023-04-01T00:00:00,GALUSD,10,0.60258144438132633,0.10207660561871837,success,11,15.608323892138165,15.192091080088504,false,false,1.0207660561871836,42.021724125582082,,,
2023-04-02T00:00:00,GALUSD,10,0.91343581429105214,0.69720612814313943,success,11,15.608323888221417,13.251996948459835,false,false,6.9720612814313938,15.87008282478063,,,
2023-04-03T00:00:00,GALUSD,10,0.95446500886548546,0.61967879090970113,success,11,15.608323890988695,12.565653973943238,false,false,6.1967879090970115,1.8846561583149877,,,
2023-04-04T00:00:00,GALUSD,10,0.86722440413670199,0.49945358536646484,success,11,15.608323916752884,13.731686599227567,false,false,4.9945358536646483,12.34250593274044,,,
2023-04-05T00:00:00,GALUSD,10,0.90666970866618235,0.40087385227649558,success,11,15.608323957746036,13.334690453101235,false,false,4.0087385227649559,12.769779972063915,,,
2023-04-06T00:00:00,GALUSD,10,0.95169028940803024,0.29494563927914541,success,11,15.608323894899566,12.627716827194323,false,false,2.9494563927914541,13.87603671577561,,,
2023-04-07T00:00:00,GALUSD,10,0.8889236212284195,0.23182825521947578,success,11,15.525167239441592,13.445373984720606,false,false,2.3182825521947579,2.5181460511547376,,,
2023-04-08T00:00:00,GALUSD,10,0.89834708199623481,6.7540646245837068e-07,success,11,15.608324083199994,13.429331830052773,false,false,6.7540646245837072e-06,0.19486091309726958,,,
2023-04-09T00:00:00,GALUSD,10,0.72174491795142504,0.75093483708554931,success,11,15.608324415595591,14.655190892678277,false,false,7.5093483708554931,1.9111674884042682,,,
2023-04-10T00:00:00,GALUSD,10,0.81536611937278636,0.61668798172187889,success,11,15.495771425170902,14.01050902716454,false,false,6.1668798172187884,1.8273003518113138,,,
2023-04-11T00:00:00,GALUSD,10,0.97903732902696727,0.72482917057199503,success,11,15.184793064510453,11.340966576208697,false,false,7.2482917057199501,2.3244808519718339,,,
2023-04-12T00:00:00,GALUSD,10,0.99921838176599087,0.60962524790268247,success,11,14.971688300509538,7.818326095938704,false,false,6.0962524790268242,2.0204193995226314,,,
2023-04-13T00:00:00,GALUSD,10,0.95711068073040728,0.22490555983295907,success,11,15.5479997217489,12.442703509999076,false,false,2.2490555983295906,1.1213919053987382,,,
2023-04-14T00:00:00,GALUSD,10,0.82916376265915792,0.29335040150610442,success,11,13.875313933980964,12.295601677211387,false,false,2.9335040150610441,1.1645419026620161,,,
2023-04-15T00:00:00,GALUSD,10,0.59646651716678001,0.3684481913213945,success,11,14.725441600381588,14.334677957845294,false,false,3.6844819132139452,3.5779239041698467,,,
2023-04-16T00:00:00,GALUSD,10,0.98808731697034557,0.68170587228329749,success,11,15.495155557628456,11.07698811965162,false,false,6.8170587228329751,3.6366266890415866,,,
2023-04-17T00:00:00,GALUSD,10,0.83568887099087141,0.78290850878487395,success,11,15.608323893532972,13.981829272258821,false,false,7.8290850878487399,6.2666475151393266,,,
2023-04-18T00:00:00,GALUSD,10,0.99824968797037894,0.99999981878983901,success,11,15.608329582681991,9.2621202239974032,false,false,9.9999981878983899,0.67996416517762315,,,
2023-04-19T00:00:00,GALUSD,10,0.99982260840543902,0.83901381501344674,success,11,15.60832386700107,6.971350403840864,false,false,8.390138150134467,0.78799515480004967,,,
2023-04-20T00:00:00,GALUSD,10,0.98614802004444979,0.99999982259583775,success,11,15.608323989680621,11.342945704091591,false,false,9.9999982259583771,0.26215179384910547,,,
2023-04-21T00:00:00,GALUSD,10,0.97404260053314928,0.54005839491084873,success,11,15.608323969953144,11.983325641750904,false,false,5.400583949108487,1.7418489746709476,,,
2023-04-22T00:00:00,GALUSD,10,0.97069954770740574,0.41741825323978105,success,11,15.60832389546972,12.107909853207614,false,false,4.1741825323978103,1.6114740303145043,,,
