timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-06-28T00:00:00,AUDCHF,10,0.26971231630868497,0.38656936994120206,success,11,15.608323893552305,14.612241245595337,false,false,3.8656936994120206,1.0641198360258131,,,
2000-06-29T00:00:00,AUDCHF,10,0.21660786239606011,0.81109524505312436,success,11,15.608323951145287,14.322779199270002,false,false,8.1109524505312436,1.5847390600880815,,,
2000-06-30T00:00:00,AUDCHF,10,0.059027421638553582,0.70184879535676448,success,11,15.608323940945194,12.839412052206074,false,false,7.0184879535676448,110.34094893846878,,,
2000-07-03T00:00:00,AUDCHF,10,0.025887473937629815,0.60703704497350208,success,11,15.608323900283008,11.980556293441559,false,false,6.0703704497350213,14.076915393470372,,,
2000-07-04T00:00:00,AUDCHF,10,0.064783847902877334,0.50588430997198852,success,11,15.608323906413988,12.938602536659019,false,false,5.0588430997198852,15.069958662244654,,,
2000-07-05T00:00:00,AUDCHF,10,0.1253998556980738,0.99999990000000005,success,11,15.608323932750759,13.666064606245135,false,false,9.9999990000000007,0.30180819926786689,,,
2000-07-06T00:00:00,AUDCHF,10,0.084461187154438261,0.30363793362754682,success,11,15.608323902703836,13.22510324946988,false,false,3.0363793362754681,60.766117067885574,,,
2000-07-07T00:00:00,AUDCHF,10,0.15506255802765598,0.70083600216686981,success,11,15.608323981403824,13.912890025629093,false,false,7.0083600216686985,180.9996238683911,,,
2000-07-10T00:00:00,AUDCHF,10,0.28336952274757499,0.6309293022283311,success,11,15.608324072509799,14.680515518192482,false,false,6.3092930222833115,21.728221305834975,,,
2000-07-11T00:00:00,AUDCHF,10,0.35170787488615896,0.50085436241770476,success,11,15.608323892741902,14.996783417761335,false,false,5.0085436241770473,79.969826844646889,,,
2000-07-12T00:00:00,AUDCHF,10,0.3376655899737544,0.99999990000000005,success,11,15.608323890765336,14.934609338226043,false,false,9.9999990000000007,2.3222498538009124,,,
2000-07-13T00:00:00,AUDCHF,10,0.34678902905975056,0.80526961671764652,success,11,15.608323910995445,14.975140363987197,false,false,8.0526961671764656,16.545857885908884,,,
2000-07-14T00:00:00,AUDCHF,10,0.3851641813196155,0.39800870345377848,success,11,15.608323895357849,15.140638313059181,false,false,3.9800870345377848,32.436905503986111,,,
2000-07-17T00:00:00,AUDCHF,10,0.29144222187243191,0.29971964061345285,success,11,15.608323884506019,14.719934055211592,false,false,2.9971964061345284,363.97032672084464,,,
2000-07-18T00:00:00,AUDCHF,10,0.19434697896359343,0.19304784822193471,success,11,15.608323932115482,14.18631589015914,false,false,1.9304784822193473,21.571990122434318,,,
2000-07-19T00:00:00,AUDCHF,10,0.28574153162859506,8.7779192486077353e-07,success,11,15.608323988240912,14.692166757527842,false,false,8.7779192486077358e-06,0.20859548452821353,,,
2000-07-20T00:00:00,AUDCHF,10,0.42011491672910117,0.49778312455519041,success,11,15.608323956756179,15.286022290250507,false,false,4.9778312455519043,17.55800638005649,,,
2000-07-21T00:00:00,AUDCHF,10,0.13893929890326509,0.89620768004263751,success,11,15.608323913342192,13.784196049918901,false,false,8.9620768004263756,74.025462787041732,,,
2000-07-24T00:00:00,AUDCHF,10,0.090395532181338833,0.78078786271436229,success,11,15.608323889783147,13.299508878912977,false,false,7.8078786271436229,1.1008487322663039,,,
2000-07-25T00:00:00,AUDCHF,10,0.16048406340296001,0.19028843653745739,success,11,15.608324155342682,13.95369333976692,false,false,1.9028843653745739,15.800772627064129,,,
2000-07-26T00:00:00,AUDCHF,10,0.17064958927679835,7.713214205468535e-05,success,11,15.608323918909031,14.027293430755556,false,false,0.00077132142054685347,1.8890686936541008,,,
2000-07-27T00:00:00,AUDCHF,10,0.39219235163353927,0.49765943156861203,success,11,15.608323892818964,15.170217841108725,false,false,4.9765943156861203,21.077506496743229,,,
2000-07-28T00:00:00,AUDCHF,10,0.36084538248276993,0.3981341291055433,success,11,15.608323888250935,15.0366270584103,false,false,3.9813412910554331,33.042155780523352,,,
2000-07-31T00:00:00,AUDCHF,10,0.090996992253349437,0.91994569277014249,success,11,15.608323892216381,13.306801943001796,false,false,9.1994569277014246,5.7147744529381717,,,
2000-08-01T00:00:00,AUDCHF,10,0.093953980580826074,0.80384350177236308,success,11,15.608323912392409,13.342038907681744,false,false,8.0384350177236303,15.651055200992671,,,
2000-08-02T00:00:00,AUDCHF,10,0.14391794869058511,0.70576415382475288,success,11,15.608323895675133,13.825201006211724,false,false,7.0576415382475286,16.883716038153178,,,
2000-08-03T00:00:00,AUDCHF,10,0.0015221038384048223,0.22994974578523278,success,11,15.608323901419483,9.1221853679352058,false,false,2.2994974578523277,9.7884984160859982,,,
2000-08-04T00:00:00,AUDCHF,10,0.010234902905032687,0.14162650017622933,success,11,15.608323889508782,11.036659982701861,false,false,1.4162650017622933,21.681883994631718,,,
2000-08-07T00:00:00,AUDCHF,10,0.21371720243666076,0.40292667687170852,success,11,15.608323895030574,14.305661031124991,false,false,4.0292667687170853,48.293713167480682,,,
2000-08-08T00:00:00,AUDCHF,10,0.20891510651125608,0.76999467973115876,success,11,15.608323899582251,14.27684659382097,false,false,7.699946797311588,17.827667869430641,,,
2000-08-09T00:00:00,AUDCHF,10,0.3000602542019315,0.66851464386480397,success,11,15.608323888701154,14.761312936622801,false,false,6.6851464386480401,18.253286402484935,,,
2000-08-10T00:00:00,AUDCHF,10,0.13008756536245944,0.59834579684711653,success,11,15.608323892972626,13.708139139645253,false,false,5.9834579684711651,104.52667557586297,,,
2000-08-11T00:00:00,AUDCHF,10,0.070154871394275814,0.43904395511256133,success,11,15.608324153834795,13.024011356614626,false,false,4.3904395511256133,0.34198913516659735,,,
2000-08-14T00:00:00,AUDCHF,10,0.0090397553502244467,0.38937628700243887,success,11,15.57602151466077,10.878979208542876,false,false,3.8937628700243887,15.167969347345762,,,
2000-08-15T00:00:00,AUDCHF,10,0.11486837548593158,0.25082523610631907,success,11,14.778240245427179,12.736290795074908,false,false,2.5082523610631906,37.121793476136283,,,
2000-08-16T00:00:00,AUDCHF,10,0.24253046879452789,0.71290735878364964,success,11,15.556879144173573,14.418023177428513,false,false,7.1290735878364959,1.1690905747019806,,,
2000-08-17T00:00:00,AUDCHF,10,0.2510761178825634,2.7986709574745711e-07,success,11,15.608323889065682,14.515442688378657,false,false,2.7986709574745709e-06,2.8733952905408073,,,
2000-08-18T00:00:00,AUDCHF,10,0.33695715129506454,0.66753383914022424,success,11,15.60832393490063,14.931440093064912,false,false,6.6753383914022422,8.5230143145257493,,,
2000-08-21T00:00:00,AUDCHF,10,0.163232267173405,0.50595007277415915,success,11,15.608323920432703,13.973951526573355,false,false,5.0595007277415913,31.312861821366866,,,
2000-08-22T00:00:00,AUDCHF,10,0.12947257811298538,0.42239584627841797,success,11,15.596312394299973,13.690682240975411,false,false,4.2239584627841795,17.72030373606729,,,
2000-08-23T00:00:00,AUDCHF,10,0.034117725151931941,0.99999987513521993,success,11,14.854486123442145,11.511261213761085,false,false,9.9999987513521997,0.48929637454168268,,,
2000-08-24T00:00:00,AUDCHF,10,0.025274336111683476,0.800059201331625,success,11,15.152031631692884,11.499665068619565,false,false,8.0005920133162505,1101.8363616783097,,,
2000-08-25T00:00:00,AUDCHF,10,0.12237238482305295,0.70163886581692425,success,11,15.164595221305818,13.194441576571466,false,false,7.0163886581692427,48.497731477779922,,,
2000-08-28T00:00:00,AUDCHF,10,0.22419017579809342,0.6018215045537636,success,11,15.242193719687609,14.000780992201969,false,false,6.0182150455376355,36.528376472312694,,,
2000-08-29T00:00:00,AUDCHF,10,0.23016728680272833,0.50378089471931742,success,11,15.160802169885741,13.953435312698353,false,false,5.0378089471931737,17.041996302300653,,,
2000-08-30T00:00:00,AUDCHF,10,0.062735133321473763,0.80292212516138339,success,11,14.524768525255531,11.82072423850742,false,false,8.0292212516138335,20.080979054033829,,,
2000-08-31T00:00:00,AUDCHF,10,0.00066353719635899673,0.70934026888950119,success,11,14.373924868399559,7.0566629808982171,false,false,7.0934026888950115,4.7609323098443346,,,
2000-09-01T00:00:00,AUDCHF,10,0.17246538194831718,0.38986525731077892,success,11,14.996572704306752,13.428318295401061,false,false,3.898652573107789,18.496983574516193,,,
2000-09-04T00:00:00,AUDCHF,10,0.16044000884860932,0.29022290850621246,success,11,15.162336663060714,13.507378824576868,false,false,2.9022290850621246,17.021057158459932,,,
2000-09-05T00:00:00,AUDCHF,10,0.096305169503640625,0.18731749836496875,success,11,15.142557283402331,12.903587555492283,false,false,1.8731749836496874,16.660939600101798,,,
2000-09-06T00:00:00,AUDCHF,10,0.045095320782571204,1.8289716317600234e-07,success,11,15.437024823229045,12.384191789144266,false,false,1.8289716317600235e-06,2.9659582874419717,,,
2000-09-07T00:00:00,AUDCHF,10,0.13714736786994627,0.27200810335017522,success,11,15.608323892721963,13.769136004109964,false,false,2.720081033501752,7.9916043548298461,,,
2000-09-08T00:00:00,AUDCHF,10,0.43016671445526861,0.78773967001546075,success,11,15.608324003874033,15.327153008910742,false,false,7.8773967001546072,12.660684873508133,,,
2000-09-11T00:00:00,AUDCHF,10,0.42406073922545268,0.54187332051966486,success,11,15.608324366433369,15.302198859204374,false,false,5.4187332051966486,2.2818894728504833,,,
2000-09-12T00:00:00,AUDCHF,10,0.41079965118971462,0.50210421278461814,success,11,15.608323881463603,15.247663233822738,false,false,5.0210421278461812,16.68921353486223,,,
2000-09-13T00:00:00,AUDCHF,10,0.40025353929264201,0.29835905126303303,success,11,15.608323886612441,15.203915080732628,false,false,2.9835905126303301,20.537856561367047,,,
2000-09-14T00:00:00,AUDCHF,10,0.38579539682986935,0.89905489211324863,success,11,15.608324362950139,15.143303429300083,false,false,8.9905489211324863,81.590261757769866,,,
2000-09-15T00:00:00,AUDCHF,10,0.30870757701937562,0.76173839311204383,success,11,15.608323898922224,14.802155452703508,false,false,7.6173839311204379,21.749542166674992,,,
2000-09-18T00:00:00,AUDCHF,10,0.31377483648446303,0.82919785354688536,success,11,15.608323896055996,14.825793742908516,false,false,8.2919785354688536,5.3483722969454508,,,
2000-09-19T00:00:00,AUDCHF,10,0.22621492688689684,0.69230500019032937,success,11,15.608323907366319,14.378515306933018,false,false,6.9230500019032934,1.1527516801623858,,,
2000-09-20T00:00:00,AUDCHF,10,0.18312312736479208,0.499046538742002,success,11,15.608323900343869,14.112994277254849,false,false,4.99046538742002,145.00479009675325,,,
2000-09-21T00:00:00,AUDCHF,10,0.33019443620290967,0.39902778702078689,success,11,15.608323929212762,14.901018143797671,false,false,3.9902778702078687,78.532216227894409,,,
2000-09-22T00:00:00,AUDCHF,10,0.25442652660424347,0.90775352538401322,success,11,15.608323904082559,14.533182316144417,false,false,9.0775352538401322,1.7931268463144341,,,
2000-09-25T00:00:00,AUDCHF,10,0.17969258877559871,0.80175853563449606,success,11,15.608323866256059,14.089892255248159,false,false,8.0175853563449611,13.894083628889428,,,
2000-09-26T00:00:00,AUDCHF,10,0.14268657525763143,0.63149813011471267,success,11,15.608326705478312,13.815173573964028,false,false,6.3149813011471272,2.2988569531242744,,,
2000-09-27T00:00:00,AUDCHF,10,0.13343980834142885,0.29274212990456261,success,11,15.608323964774886,13.737442895078537,false,false,2.9274212990456259,0.4393233783234643,,,
2000-09-28T00:00:00,AUDCHF,10,0.20658980553910386,0.37353278987564109,success,11,15.608323919508805,14.262718773944172,false,false,3.7353278987564109,3.2857143140570315,,,
2000-09-29T00:00:00,AUDCHF,10,0.19144963042137431,0.22163681550746478,success,11,15.608326037344643,14.167707807735562,false,false,2.2163681550746479,1.9421246256962241,,,
2000-10-02T00:00:00,AUDCHF,10,0.33320588391514527,0.99997898251378814,success,11,15.60832389616175,14.914603138377672,false,false,9.9997898251378814,2.6360540432444091,,,
2000-10-03T00:00:00,AUDCHF,10,0.38542300231223559,0.8003119565094321,success,11,15.608324731948361,15.141731947883667,false,false,8.0031195650943214,403.62523110030554,,,
2000-10-04T00:00:00,AUDCHF,10,0.39981663819455882,0.39699404818598155,success,11,15.60832390629027,15.202094732247053,false,false,3.9699404818598154,14.740964954661248,,,
2000-10-05T00:00:00,AUDCHF,10,0.37186807852520448,0.33677462448762241,success,11,15.608325493698127,15.084114447005526,false,false,3.3677462448762241,1.4068694859602644,,,
2000-10-06T00:00:00,AUDCHF,10,0.33211596496406509,1.9269084132972904e-07,success,11,15.608323906591067,14.90969354835895,false,false,1.9269084132972904e-06,1.2182299761250348,,,
2000-10-09T00:00:00,AUDCHF,10,0.26970889538100734,0.69552388550702315,success,11,15.608323898665084,14.612223882665555,false,false,6.9552388550702311,13.219963443054539,,,
2000-10-10T00:00:00,AUDCHF,10,0.3614699347959236,0.59864205342619836,success,11,15.608323892867185,15.039334001478487,false,false,5.9864205342619838,52.270885071964784,,,
2000-10-11T00:00:00,AUDCHF,10,0.27550986621045337,0.49181595795138566,success,11,15.608323898615204,14.641479194872929,false,false,4.9181595795138566,13.235203176327227,,,
2000-10-12T00:00:00,AUDCHF,10,0.2129041312729105,0.30979244600741268,success,11,15.608323899686338,14.300815819747413,false,false,3.0979244600741267,14.041448317417238,,,
2000-10-13T00:00:00,AUDCHF,10,0.19459896003563126,0.20813179989861902,success,11,15.608323889436107,14.187924375404727,false,false,2.0813179989861901,13.422654568314023,,,
2000-10-16T00:00:00,AUDCHF,10,0.16706740039356566,0.10912238837438612,success,11,15.608323916076602,14.001768516185976,false,false,1.0912238837438613,7.4643513495364529,,,
2000-10-17T00:00:00,AUDCHF,10,0.41899392161972382,0.59881047182750335,success,11,15.60832392317257,15.281419117389943,false,false,5.9881047182750331,13.267154219680796,,,
2000-10-18T00:00:00,AUDCHF,10,0.23101602592712858,0.89791119861085456,success,11,15.608323912419468,14.405740867511518,false,false,8.9791119861085456,7.391834513515378,,,
2000-10-19T00:00:00,AUDCHF,10,0.36048246436640924,0.75658121774679865,success,11,15.608323947892364,15.035053219407072,false,false,7.5658121774679863,8.0433486938145791,,,
2000-10-20T00:00:00,AUDCHF,10,0.35800973124079583,0.60227011819470166,success,11,15.60832388838473,15.024310910773721,false,false,6.0227011819470171,71.53967208008234,,,
2000-10-23T00:00:00,AUDCHF,10,0.45403880394081708,0.50112282161133415,success,11,15.608323911481456,15.423958673374953,false,false,5.0112282161133415,14.252900539385347,,,
2000-10-24T00:00:00,AUDCHF,10,0.45430764020972303,0.40299730073174428,success,11,15.608323896767292,15.425043113590746,false,false,4.0299730073174427,17.356447428530533,,,
2000-10-25T00:00:00,AUDCHF,10,0.15219804256132569,0.87130501172166031,success,11,15.608324007492289,13.890859524112743,false,false,8.7130501172166035,1.3374187104766775,,,
2000-10-26T00:00:00,AUDCHF,10,0.0047022126351570206,0.7898369113657524,success,11,15.608323927148806,10.253315122357538,false,false,7.898369113657524,1.8832223698889561,,,
2000-10-27T00:00:00,AUDCHF,10,0.0598697935579936,0.56825835148722048,success,11,15.608323896565627,12.854477610162915,false,false,5.6825835148722046,19.342783213489561,,,
2000-10-30T00:00:00,AUDCHF,10,0.022353253965911205,0.49152700615460548,success,11,15.608323892374656,11.830147389740677,false,false,4.9152700615460549,1.4900113043503058,,,
2000-10-31T00:00:00,AUDCHF,10,0.20055203748231315,0.91234233207605531,success,11,15.608323892601749,14.225476201616095,false,false,9.1234233207605531,13.974321488470332,,,
2000-11-01T00:00:00,AUDCHF,10,0.24146280151838034,0.84011049987530062,success,11,15.439355176171942,14.294678766670431,false,false,8.4011049987530058,23.445998973815378,,,
2000-11-02T00:00:00,AUDCHF,10,0.38038004082533394,0.79875957716589718,success,11,15.51164301892087,15.02370755827847,false,false,7.9875957716589721,2066.2433571716988,,,
2000-11-03T00:00:00,AUDCHF,10,0.25909264539289334,9.9999999999999995e-08,success,11,15.459436131665605,14.408746243665185,false,false,9.9999999999999995e-07,1.6671531032857549,,,
2000-11-06T00:00:00,AUDCHF,10,0.054559430151840976,0.50333537105151327,success,11,15.608323912258438,12.755963450977564,false,false,5.0333537105151329,62.925334234953752,,,
2000-11-07T00:00:00,AUDCHF,10,0.13853154061147332,0.16525947285588161,success,11,15.608324362114198,13.780783947836753,false,false,1.6525947285588161,0.91064313605722369,,,
2000-11-08T00:00:00,AUDCHF,10,0.10558337373924537,0.90866705022824357,success,11,15.608323885957448,13.471653107664848,false,false,9.0866705022824359,13.531610039651676,,,
2000-11-09T00:00:00,AUDCHF,10,0.39294699872566263,0.60004744034331559,success,11,15.608323907512585,15.173382542984207,false,false,6.0004744034331559,799.90350798117458,,,
2000-11-10T00:00:00,AUDCHF,10,0.42244595574009541,0.29931946238499163,success,11,15.608323885757928,15.295583387813871,false,false,2.9931946238499165,72.876421208895849,,,
2000-11-13T00:00:00,AUDCHF,10,0.32804882791051843,0.19728891373342575,success,11,15.60832388529554,14.891300670879039,false,false,1.9728891373342574,38.172266249802462,,,
2000-11-14T00:00:00,AUDCHF,10,0.10159333009910834,0.80888360710915352,success,11,15.60399212281192,13.424347179574271,false,false,8.088836071091535,1.5046731075425233,,,
2000-11-15T00:00:00,AUDCHF,10,0.38152667808036655,9.9999999999999995e-08,success,11,15.365812005438507,14.882738725770364,false,false,9.9999999999999995e-07,37.134157775739709,,,
