timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-05-26T00:00:00,NEOUSD,10,0.58711183450154558,0.50058849615641587,success,11,15.603128983042728,15.251090433192969,false,false,5.005884961564159,14.470581425944077,,,
2018-05-27T00:00:00,NEOUSD,10,0.64843113804593222,0.69861922252108943,success,11,15.608323884977452,14.996173674266746,false,false,6.9861922252108943,16.714044484589312,,,
2018-05-28T00:00:00,NEOUSD,10,0.6538697569372417,0.64912494683801314,success,11,15.603162542767549,14.967069488821501,false,false,6.4912494683801318,2.7820165119593669,,,
2018-05-29T00:00:00,NEOUSD,10,0.6694179124456654,0.89885882750871704,success,11,15.608323973703035,14.902770428619762,false,false,8.9885882750871708,1.5945972049320964,,,
2018-05-30T00:00:00,NEOUSD,10,0.61970094270040466,0.53998187741921666,success,11,15.608323893619483,15.120044818529557,false,false,5.399818774192167,0.93817134872882135,,,
2018-05-31T00:00:00,NEOUSD,10,0.64644120701385865,0.70828570909202759,success,11,15.608323904708662,15.004891439359216,false,false,7.0828570909202755,17.200746376722719,,,
2018-06-01T00:00:00,NEOUSD,10,0.61438319756558646,0.28508215285285493,success,11,15.60832390433198,15.142549207149816,false,false,2.8508215285285492,1.1313721928888667,,,
2018-06-02T00:00:00,NEOUSD,10,0.62096052164011539,0.0022358722613567668,success,11,15.60832390011621,15.114696756637302,false,false,0.02235872261356767,9.35903930844683,,,
2018-06-03T00:00:00,NEOUSD,10,0.79177576099808367,0.71778241142424726,success,11,15.608323880981734,14.272661230432599,false,false,7.1778241142424726,10.046029611402282,,,
2018-06-04T00:00:00,NEOUSD,10,0.61701216513829071,0.69933130727820725,success,11,15.608323897677538,15.131438383285893,false,false,6.9933130727820725,92.777083671080845,,,
2018-06-05T00:00:00,NEOUSD,10,0.68910110409422731,0.56395499053134424,success,11,15.608323929899813,14.812403695085813,false,false,5.6395499053134426,2.6320564539041351,,,
2018-06-06T00:00:00,NEOUSD,10,0.81101803644344661,0.89288803512778436,success,11,15.608323895566276,14.151685181528638,false,false,8.9288803512778436,12.779671328083896,,,
2018-06-07T00:00:00,NEOUSD,10,0.84601929911496654,0.33221690755721778,success,11,15.608323915615005,13.904609019708545,false,false,3.322169075572178,2.4270822352108414,,,
2018-06-08T00:00:00,NEOUSD,10,0.82385157383404028,0.12825156052417225,success,11,15.608324011076268,14.065660596357333,false,false,1.2825156052417226,1.3481384829339729,,,
2018-06-09T00:00:00,NEOUSD,10,0.9643762956871107,0.59842906274435725,success,11,15.608323903561224,12.309853604656476,false,false,5.9842906274435723,14.899960683260479,,,
2018-06-10T00:00:00,NEOUSD,10,0.95993738381130844,0.99998205802709761,success,11,15.469004193982647,12.292579771707004,false,false,9.9998205802709759,5.4442605064276011,,,
2018-06-11T00:00:00,NEOUSD,10,0.90988742428307567,0.8144675439390513,success,11,15.408178135440627,13.095916983140622,false,false,8.1446754393905128,17.798780154564373,,,
2018-06-12T00:00:00,NEOUSD,10,0.82701752910212978,0.70063194203029955,success,11,15.544952051331071,13.980316425594122,false,false,7.0063194203029955,563.02989831828597,,,
2018-06-13T00:00:00,NEOUSD,10,0.86833889372250939,0.62142319984269423,success,11,15.488700416118242,13.60234959163758,false,false,6.2142319984269427,69779.891715456935,,,
2018-06-14T00:00:00,NEOUSD,10,0.95918842782513103,0.5047850359723719,success,11,15.608323907924131,12.451202041617314,false,false,5.0478503597237188,46.927504672795408,,,
2018-06-15T00:00:00,NEOUSD,10,0.93193887906925976,0.40420443267633965,success,11,15.608323893319401,12.991462799862688,false,false,4.0420443267633965,50.784106199750596,,,
2018-06-16T00:00:00,NEOUSD,10,0.94350284206732882,0.33260022217379837,success,11,15.60832388908779,12.792914846834289,false,false,3.3260022217379839,24.624977060219237,,,
2018-06-17T00:00:00,NEOUSD,10,0.93032729511794043,0.2313498095668029,success,11,15.608323939632072,13.016596117652389,false,false,2.3134980956680291,23.463287987707027,,,
2018-06-18T00:00:00,NEOUSD,10,0.66853698154608876,1.0001447949964369e-07,success,11,15.608323887687209,14.906748417681127,false,false,1.0001447949964369e-06,1.5384985558119497,,,
2018-06-19T00:00:00,NEOUSD,10,0.85163872391160744,0.9427195445697043,success,11,15.608323884927943,13.86081183487482,false,false,9.427195445697043,3.743220563991593,,,
2018-06-20T00:00:00,NEOUSD,10,0.91312264220433781,0.81741603187175416,success,11,15.60832390354962,13.255951146775697,false,false,8.1741603187175418,7.465417660996029,,,
2018-06-21T00:00:00,NEOUSD,10,0.95396973434212384,0.72544333912722825,success,11,15.608323881420494,12.576991064703467,false,false,7.2544333912722827,4.0083051173952304,,,
2018-06-22T00:00:00,NEOUSD,10,0.72215230783917161,0.29751527331421901,success,11,15.608323884464721,14.653160908763443,false,false,2.9751527331421901,47.792747097233452,,,
2018-06-23T00:00:00,NEOUSD,10,0.79280537380002358,0.18712359661209074,success,11,15.608323894699325,14.266404708172903,false,false,1.8712359661209075,23.505554359254866,,,
2018-06-24T00:00:00,NEOUSD,10,0.79162025952351622,0.061266885353296732,success,11,15.608323891561936,14.2736041755781,false,false,0.61266885353296729,2.0403832161324926,,,
2018-06-25T00:00:00,NEOUSD,10,0.72939404970363675,0.62806611579382332,success,11,15.608323887685476,14.616773471904679,false,false,6.2806611579382334,19.138902867377922,,,
2018-06-26T00:00:00,NEOUSD,10,0.84332030513553746,0.038841303580414835,success,11,15.608323892321474,13.925180609131067,false,false,0.38841303580414838,6.1971882200909958,,,
2018-06-27T00:00:00,NEOUSD,10,0.86337557208831783,0.72782406142087019,success,11,15.60832398436593,13.764709953537672,false,false,7.2782406142087019,2.9360161531566038,,,
2018-06-28T00:00:00,NEOUSD,10,0.96470278587517067,0.90260698482759483,success,11,15.608323898231367,12.300307879092385,false,false,9.0260698482759487,3.6757104033011814,,,
2018-06-29T00:00:00,NEOUSD,10,0.87081500649141719,0.69685443022483773,success,11,15.608324564894177,13.700140437976266,false,false,6.9685443022483771,0.69996007846343467,,,
2018-06-30T00:00:00,NEOUSD,10,0.69945484945706293,0.71862522153312047,success,11,15.608323901968477,14.763620650906178,false,false,7.186252215331205,0.81798939629419132,,,
2018-07-01T00:00:00,NEOUSD,10,0.7216000620423042,0.42404811009451021,success,11,15.608323884366285,14.655911535246208,false,false,4.240481100945102,0.81404229411776485,,,
2018-07-02T00:00:00,NEOUSD,10,0.91707190635879288,0.95872285594754847,retry_success,11,15.11137047321694,12.708158479882284,true,false,9.5872285594754842,2.1930298156402372,,,
2018-07-03T00:00:00,NEOUSD,10,0.9620401521107047,0.69959344475306207,success,11,15.254734113457586,12.022206892104458,false,false,6.9959344475306207,266.96505801249106,,,
2018-07-04T00:00:00,NEOUSD,10,0.83569406474891994,0.70979186035754149,success,11,15.051235972401026,13.424703526414859,false,false,7.0979186035754154,16.312113220701885,,,
2018-07-05T00:00:00,NEOUSD,10,0.95550133444291407,0.49169249316617847,success,11,15.310568255356619,12.243791296327387,false,false,4.9169249316617849,29.938684287262543,,,
2018-07-06T00:00:00,NEOUSD,10,0.9061406702848821,0.39933375404993743,success,11,15.384379358733986,13.11698196854282,false,false,3.9933375404993745,411.01839580334035,,,
2018-07-07T00:00:00,NEOUSD,10,0.79287356398492048,0.79999043102037337,success,11,15.310984962155494,13.968650602159435,false,false,7.9999043102037337,2026.9536887369431,,,
2018-07-08T00:00:00,NEOUSD,10,0.71506464815482496,0.49630341283674184,success,11,15.569448756351907,14.649338119652107,false,false,4.9630341283674184,24.418909761845754,,,
2018-07-09T00:00:00,NEOUSD,10,0.68083500541253983,0.39844544281389077,success,11,15.608323881458041,14.850712080947222,false,false,3.9844544281389078,52.473146759964614,,,
2018-07-10T00:00:00,NEOUSD,10,0.63995058068153143,0.29945106826796997,success,11,15.505448809399999,14.930299151626146,false,false,2.9945106826796994,360.0915056991592,,,
2018-07-11T00:00:00,NEOUSD,10,0.77986559487074558,0.19527688078543032,success,11,15.407440914046706,14.142557615693987,false,false,1.9527688078543031,30.378703821533065,,,
2018-07-12T00:00:00,NEOUSD,10,0.89275470967406079,1.6761065675832395e-06,success,11,15.358251683599329,13.239058465469746,false,false,1.6761065675832395e-05,8.4641003547753044,,,
2018-07-13T00:00:00,NEOUSD,10,0.74249333098790327,0.20245522866995383,success,11,15.559897773111997,14.500929503154472,false,false,2.0245522866995382,12.369490047254878,,,
2018-07-14T00:00:00,NEOUSD,10,0.83767451289188188,0.83685255116567059,success,11,15.601970976509898,13.960944860125313,false,false,8.3685255116567063,2.5672786700273496,,,
2018-07-15T00:00:00,NEOUSD,10,0.87095665513544307,0.73551672302592408,success,11,15.606782631252891,13.697338774747578,false,false,7.3551672302592408,4.9391997152217302,,,
2018-07-16T00:00:00,NEOUSD,10,0.96911241026143047,0.28904275535172097,success,11,15.374748029343458,11.928721894365811,false,false,2.8904275535172097,18.729860617644441,,,
2018-07-17T00:00:00,NEOUSD,10,0.99666772039047435,0.18852334807173576,success,11,14.901254215490454,9.2004934177344921,false,false,1.8852334807173576,14.725609009473738,,,
2018-07-18T00:00:00,NEOUSD,10,0.70575272216710705,0.43889558950720725,success,11,15.051924945413456,14.177080516053154,false,false,4.3889558950720726,0.67606480450676065,,,
2018-07-19T00:00:00,NEOUSD,10,0.97269784306798313,0.37932184098629063,success,11,13.251805454035193,9.6786976691998667,false,false,3.7932184098629063,4.4916320024881404,,,
2018-07-20T00:00:00,NEOUSD,10,0.84308852473398177,0.55924645753923596,success,11,13.509186245557355,11.827796076037288,false,false,5.5924645753923601,1.830131803071692,,,
2018-07-21T00:00:00,NEOUSD,10,0.81079804026593971,0.42036508564495467,success,11,14.739255094214302,13.284051111243514,false,false,4.2036508564495465,1.7003298999182996,,,
2018-07-22T00:00:00,NEOUSD,10,0.78404769420113574,0.31282903386236827,success,11,15.148249374879207,13.858837098754998,false,false,3.1282903386236827,4.3016146897161196,,,
2018-07-23T00:00:00,NEOUSD,10,0.5563690316601575,0.6060199451669106,success,11,14.914773120484721,14.688334384841179,false,false,6.0601994516691065,15.084142772071813,,,
2018-07-24T00:00:00,NEOUSD,10,0.73867350600161119,0.6525016989590412,success,11,15.291323265593658,14.252237807825306,false,false,6.5250169895904122,33.487521997009964,,,
2018-07-25T00:00:00,NEOUSD,10,0.78904893488261563,0.54785705209177404,success,11,15.257814246143981,13.93861209352764,false,false,5.4785705209177404,35.821215944583258,,,
2018-07-26T00:00:00,NEOUSD,10,0.85008732118333441,0.44804510826165628,success,11,15.407849805655026,13.672563714007225,false,false,4.4804510826165629,33.108571038683472,,,
2018-07-27T00:00:00,NEOUSD,10,0.90255769716027168,0.76505381645570769,success,11,15.608323892107407,13.382351710667306,false,false,7.6505381645570765,0.69542613319797542,,,
2018-07-28T00:00:00,NEOUSD,10,0.63093988848715254,0.39806961960899556,success,11,15.606158305913031,15.069907246398943,false,false,3.9806961960899558,28.334342494827833,,,
2018-07-29T00:00:00,NEOUSD,10,0.99400544322608353,0.61785537051714401,success,11,15.608323904135684,10.497433074533419,false,false,6.1785537051714403,4.8733130111671503,,,
2018-07-30T00:00:00,NEOUSD,10,0.96609613626482704,0.50367322144261639,success,11,15.608323909015546,12.258589542192606,false,false,5.0367322144261637,13.189667784572315,,,
2018-07-31T00:00:00,NEOUSD,10,0.97315332272928601,0.21732417277887098,success,11,15.536826175117907,11.946426589769807,false,false,2.1732417277887097,1034.6941747824765,,,
2018-08-01T00:00:00,NEOUSD,10,0.87425439544536854,0.35244760982608714,success,11,15.301845581174733,13.362735032097355,false,false,3.5244760982608714,2.7819074411714872,,,
2018-08-02T00:00:00,NEOUSD,10,0.94085051353949378,0.19931349760406811,success,11,15.137461921901457,12.370745562486245,false,false,1.9931349760406811,2.1256315396685257,,,
2018-08-03T00:00:00,NEOUSD,10,0.90389665117412832,0.11321110506603131,success,11,12.033919554187229,9.7926286869256032,false,false,1.1321110506603131,2.1014449312795387,,,
2018-08-04T00:00:00,NEOUSD,10,0.70152117632797928,0.098475118648540694,success,11,14.808202213406391,13.953650114953094,false,false,0.98475118648540694,45.862365029829554,,,
2018-08-05T00:00:00,NEOUSD,10,0.95970911027394579,0.39845715718194918,success,11,15.60832388175837,12.43781903535332,false,false,3.9845715718194916,0.48630078671532856,,,
2018-08-06T00:00:00,NEOUSD,10,0.88063191688637776,0.80175999782976815,success,11,15.608323890201937,13.609896007678651,false,false,8.0175999782976817,16.661310218803237,,,
2018-08-07T00:00:00,NEOUSD,10,0.77914074096305996,0.70078928193980927,success,11,15.608323906391623,14.347657869794823,false,false,7.0078928193980925,16.867476171827942,,,
2018-08-08T00:00:00,NEOUSD,10,0.96845644137869213,0.60247422388730953,success,11,15.608323914131528,12.183989811641064,false,false,6.0247422388730953,92.581903010483856,,,
2018-08-09T00:00:00,NEOUSD,10,0.93300064667543947,0.99996608384833507,success,11,15.608323899950779,12.974600973461749,false,false,9.9996608384833507,0.2195216081280118,,,
2018-08-10T00:00:00,NEOUSD,10,0.95601015439273296,0.40519725007306945,success,11,15.608323893421741,12.529514184308086,false,false,4.0519725007306944,45.545967369947022,,,
2018-08-11T00:00:00,NEOUSD,10,0.99271705513081077,0.1439003302076311,success,11,15.608323931594006,10.693413543010063,false,false,1.4390033020763109,3.0499996537274354,,,
2018-08-12T00:00:00,NEOUSD,10,0.86039110973346455,0.23239045619804685,success,11,15.608323947171607,13.789781754702975,false,false,2.3239045619804686,21.993846638747861,,,
2018-08-13T00:00:00,NEOUSD,10,0.56920124502232239,1.2159450532554305e-06,success,11,15.608323924149284,15.329730925870464,false,false,1.2159450532554306e-05,1.4039881431478549,,,
2018-08-14T00:00:00,NEOUSD,10,0.64777425667673416,0.69255008918124084,success,11,15.608323882710687,14.999053902681112,false,false,6.9255008918124084,1.8919502880522447,,,
2018-08-15T00:00:00,NEOUSD,10,0.77866028601070769,0.96367256661767853,success,11,15.608323905615272,14.350447733362074,false,false,9.6367256661767851,1.6528393326023267,,,
2018-08-16T00:00:00,NEOUSD,10,0.77073337737970027,0.79925457918122889,success,11,15.608323882194043,14.395866999683829,false,false,7.9925457918122884,16.14661338540764,,,
2018-08-17T00:00:00,NEOUSD,10,0.82339689503206326,0.79030603890991191,success,11,15.60832391251364,14.068790444035923,false,false,7.9030603890991191,0.78810020136149295,,,
2018-08-18T00:00:00,NEOUSD,10,0.73701499365998191,0.4663404678755575,success,11,15.608323907078969,14.577812691356119,false,false,4.6634046787555752,1.1798053763551206,,,
2018-08-19T00:00:00,NEOUSD,10,0.67572537246689335,0.37893415214974702,success,11,15.608323889812061,14.87412792267151,false,false,3.7893415214974704,7.8237682704534812,,,
2018-08-20T00:00:00,NEOUSD,10,0.66184104355367168,0.28576639348845717,success,11,15.608323961886244,14.936814620537101,false,false,2.8576639348845716,6.4049531318915669,,,
2018-08-21T00:00:00,NEOUSD,10,0.78603314714732186,0.13838993676535191,success,11,15.608323889184028,14.30714603551375,false,false,1.3838993676535192,4.8025371063697389,,,
2018-08-22T00:00:00,NEOUSD,10,0.67098477099113074,0.80228422668934363,success,11,15.608323884389144,14.89568148213923,false,false,8.022842266893436,9.1892416612340018,,,
2018-08-23T00:00:00,NEOUSD,10,0.71744525954331662,0.70974329888339327,success,11,15.608323890762954,14.676499542702381,false,false,7.0974329888339325,3.7120492627230521,,,
2018-08-24T00:00:00,NEOUSD,10,0.79853077099215986,0.81391813585971362,success,11,15.608323900159043,14.2311870573382,false,false,8.1391813585971367,0.54773663878277468,,,
2018-08-25T00:00:00,NEOUSD,10,0.97668287354029515,0.77047090011383301,success,11,15.608324249740701,11.873350374217049,false,false,7.7047090011383297,1.3192207256216042,,,
2018-08-26T00:00:00,NEOUSD,10,0.9103073789246936,0.66131145719697348,success,11,15.608323905791096,13.290930087697912,false,false,6.6131145719697351,4.5769962097081285,,,
2018-08-27T00:00:00,NEOUSD,10,0.71653310010658811,2.3577226371773335e-05,success,11,15.608323931140646,14.680994849126076,false,false,0.00023577226371773334,8.7780762255540932,,,
2018-08-28T00:00:00,NEOUSD,10,0.65603861341271885,0.80189140295215877,success,11,15.608323888924055,14.962633642582928,false,false,8.0189140295215875,54.159161809810684,,,
2018-08-29T00:00:00,NEOUSD,10,0.66052509306452867,0.57796193373361682,success,11,15.608324164324335,14.942689082512237,false,false,5.7796193373361682,1.1940893247140083,,,
2018-08-30T00:00:00,NEOUSD,10,0.67740698385221598,0.54977300563108678,success,11,15.391295424567518,14.649414691260121,false,false,5.4977300563108678,2.2330098153730207,,,
2018-08-31T00:00:00,NEOUSD,10,0.68906530909131691,0.43658244570647753,success,11,15.564598168783782,14.768845007079586,false,false,4.3658244570647753,2.2276422555907742,,,
2018-09-01T00:00:00,NEOUSD,10,0.66287133840966617,0.25662762408313128,success,11,15.58095911178552,14.904842842771091,false,false,2.5662762408313129,1.3470973082397362,,,
2018-09-02T00:00:00,NEOUSD,10,0.9870000503933356,0.24892500550491933,success,11,15.608323879770394,11.278599270323429,false,false,2.4892500550491934,3.1625961061337895,,,
2018-09-03T00:00:00,NEOUSD,10,0.6539432939912001,0.99999990000000005,success,11,15.608323892608601,14.971905903174132,false,false,9.9999990000000007,18.424190588270278,,,
2018-09-04T00:00:00,NEOUSD,10,0.68104843223961664,0.884200022591209,success,11,15.608323954157854,14.849729797298279,false,false,8.8420002259120896,8.6602358269975941,,,
2018-09-05T00:00:00,NEOUSD,10,0.71894458115335413,0.94721154257604956,success,11,15.608323892911287,14.669091485816786,false,false,9.4721154257604958,2.7993006824377744,,,
2018-09-06T00:00:00,NEOUSD,10,0.68868448843360985,0.36445611655896343,success,11,15.510192198418119,14.716215863646182,false,false,3.6445611655896344,2.1833997155825706,,,
2018-09-07T00:00:00,NEOUSD,10,0.55322541450933116,0.69520642521035514,success,11,15.608323897838233,15.394612542598129,false,false,6.9520642521035514,13.398221904482597,,,
2018-09-08T00:00:00,NEOUSD,10,0.77001929333110064,0.39490424520518586,success,11,15.605012273076273,14.396592123624758,false,false,3.9490424520518586,68.416154657106233,,,
2018-09-09T00:00:00,NEOUSD,10,0.56925308686387932,0.38755672568927296,success,11,15.608323908360044,15.329519489873553,false,false,3.8755672568927295,2.4320802134362407,,,
2018-09-10T00:00:00,NEOUSD,10,0.57543748976717313,0.99999741218512561,success,11,15.608324114064104,15.3042527618523,false,false,9.9999741218512561,1.4397612588699722,,,
2018-09-11T00:00:00,NEOUSD,10,0.64470515262622496,0.66761896259164699,success,11,15.608323935227169,15.012478851394521,false,false,6.6761896259164697,0.17626635537207164,,,
2018-09-12T00:00:00,NEOUSD,10,0.75951226838081698,0.75503815198639312,success,11,15.608323900115748,14.458316501243129,false,false,7.5503815198639312,24.969405878117172,,,
2018-09-13T00:00:00,NEOUSD,10,0.770386525665118,0.69652619785324643,success,11,15.608323893272612,14.397828871843101,false,false,6.9652619785324639,41.368431533823745,,,
2018-09-14T00:00:00,NEOUSD,10,0.81229668931990351,8.0571477100075542e-07,success,11,15.608324358710579,14.143321285931822,false,false,8.0571477100075547e-06,0.2129510522800753,,,
2018-09-15T00:00:00,NEOUSD,10,0.7545303300539854,5.6606430802467702e-07,success,11,15.608323893709992,14.485401813025632,false,false,5.6606430802467704e-06,0.15095234381669151,,,
2018-09-16T00:00:00,NEOUSD,10,0.97416353415837276,0.80261543311679162,success,11,15.608323889758735,11.978531599388727,false,false,8.0261543311679162,1.4418903815276898,,,
2018-09-17T00:00:00,NEOUSD,10,0.68015313122711019,0.29907408536061836,success,11,15.608323946460018,14.853848326835553,false,false,2.9907408536061837,106.46588058016765,,,
2018-09-18T00:00:00,NEOUSD,10,0.73578997366324872,0.19722975845578616,success,11,15.608323899090955,14.584123524122713,false,false,1.9722975845578616,47.174943404737533,,,
2018-09-19T00:00:00,NEOUSD,10,0.66487719155761982,0.42976114909356389,success,11,15.608324170755452,14.923218878515266,false,false,4.2976114909356387,0.85341871640329281,,,
2018-09-20T00:00:00,NEOUSD,10,0.83267202741147672,0.6069825872374971,success,11,15.558541789564307,13.953857743710291,false,false,6.0698258723749712,16.481812761405454,,,
2018-09-21T00:00:00,NEOUSD,10,0.86330778334689029,0.50522576742830827,success,11,15.582738683085504,13.739699216754225,false,false,5.0522576742830827,18.829469920361202,,,
2018-09-22T00:00:00,NEOUSD,10,0.99117926337439433,0.40364846801550225,success,11,15.608323889650277,10.886533864455867,false,false,4.0364846801550227,14.193431163453171,,,
2018-09-23T00:00:00,NEOUSD,10,0.72967084669233928,0.73419024809302891,success,11,15.608323906526788,14.615370671850727,false,false,7.3419024809302886,27.138399374434641,,,
2018-09-24T00:00:00,NEOUSD,10,0.70203120866432078,0.6336622669511639,success,11,15.608324060184884,14.751334954320129,false,false,6.3366226695116392,29.915069196571825,,,
2018-09-25T00:00:00,NEOUSD,10,0.99934615484625833,0.10447719731655017,success,11,15.608323909095253,8.2763379655785947,false,false,1.0447719731655016,24.077006843781295,,,
2018-09-26T00:00:00,NEOUSD,10,0.65741396575863398,0.5972084697571618,success,11,15.608323915044544,14.95653283113495,false,false,5.972084697571618,33.292778906451069,,,
2018-09-27T00:00:00,NEOUSD,10,0.62509579014578687,0.94463199340083948,success,11,15.608323887435574,15.097089538160869,false,false,9.446319934008395,0.53914613333762529,,,
2018-09-28T00:00:00,NEOUSD,10,0.88491250888852013,0.76516751417789897,success,11,15.608323883343443,13.568527734616705,false,false,7.6516751417789894,21.39270665843301,,,
2018-09-29T00:00:00,NEOUSD,10,0.88090489268998595,0.75250048734788488,success,11,15.608323890083927,13.607296618786018,false,false,7.5250048734788493,1.4123004302539575,,,
2018-09-30T00:00:00,NEOUSD,10,0.90982236660757299,0.62092839851561743,success,11,15.608324025832653,13.296856076401383,false,false,6.2092839851561745,1.0445880500531353,,,
2018-10-01T00:00:00,NEOUSD,10,0.97280920894429013,9.9999999999999995e-08,success,11,15.608324361272992,12.031014735522541,false,false,9.9999999999999995e-07,0.30381114429201378,,,
2018-10-02T00:00:00,NEOUSD,10,0.98749578498230295,0.59400130543433849,success,11,15.608323888668833,11.239217449159408,false,false,5.9400130543433844,15.210832641528958,,,
2018-10-03T00:00:00,NEOUSD,10,0.93144858412383358,0.44838601373784626,success,11,15.522760748569802,12.913603817356407,false,false,4.4838601373784623,2.0574968597020633,,,
2018-10-04T00:00:00,NEOUSD,10,0.94903645719379737,0.3538164001018006,success,11,15.466058990880873,12.541722306739238,false,false,3.5381640010180062,1.9680246333211147,,,
2018-10-05T00:00:00,NEOUSD,10,0.96253259013858916,0.2522761738298383,success,11,15.608324058504724,12.362227617785166,false,false,2.5227617382983829,4.4389368926223129,,,
2018-10-06T00:00:00,NEOUSD,10,0.74233076084600824,0.16209218638742759,success,11,15.125805425860339,14.067687256333869,false,false,1.6209218638742759,0.36617232245215792,,,
2018-10-07T00:00:00,NEOUSD,10,0.83573403810249802,6.4563511142809278e-07,success,11,15.608323922552707,13.981500329470402,false,false,6.4563511142809278e-06,8.0579509024528111,,,
2018-10-08T00:00:00,NEOUSD,10,0.70362096700030552,0.42669482350700844,success,11,15.608323882412268,14.743723222442776,false,false,4.2669482350700845,0.19770992019390243,,,
2018-10-09T00:00:00,NEOUSD,10,0.83808536861288274,0.83033243686214442,success,11,15.608323918235437,13.964273180679276,false,false,8.3033243686214444,22.238959582402082,,,
2018-10-10T00:00:00,NEOUSD,10,0.70936678329443814,0.73217169588181819,success,11,15.608323899004308,14.716013229899907,false,false,7.3217169588181816,22.412867644170593,,,
2018-10-11T00:00:00,NEOUSD,10,0.98965933730839917,0.99999989999989647,success,11,15.608323938435676,11.047047115376589,false,false,9.9999989999989651,0.55591152123056586,,,
2018-10-12T00:00:00,NEOUSD,10,0.95794999271434589,0.57019764138067108,success,11,15.60832389807914,12.482387880823238,false,false,5.7019764138067108,1.1590564612398369,,,
2018-10-13T00:00:00,NEOUSD,10,0.90350765718619686,0.43151683775265148,success,11,15.608323962126317,13.371503033220595,false,false,4.3151683775265148,4.4041321338928974,,,
2018-10-14T00:00:00,NEOUSD,10,0.9484075832138924,0.34204884545538788,success,11,15.608323880432279,12.696914230654047,false,false,3.4204884545538787,2.0902204892529781,,,
2018-10-15T00:00:00,NEOUSD,10,0.99572672230366277,0.24094507591526892,success,11,15.608323889102023,10.157232187524077,false,false,2.4094507591526892,1.5754057961857866,,,
