timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-21T00:00:00,AUDNZD,10,0.026873838431747458,0.6441718183635684,success,11,15.608323904716785,12.018963432851191,false,false,6.4417181836356843,1.9140146254502597,,,
2000-04-24T00:00:00,AUDNZD,10,0.014919977818253065,0.51233518238232156,success,11,15.608323902607443,11.418302132003806,false,false,5.1233518238232154,1.8229243650338949,,,
2000-04-25T00:00:00,AUDNZD,10,0.0060956850750123887,0.37912391653904964,success,11,15.608323991304472,10.514264208059071,false,false,3.7912391653904964,1.9800279590987673,,,
2000-04-26T00:00:00,AUDNZD,10,0.036260444195670379,0.19572730174116226,success,11,15.608323946160086,12.328230313925522,false,false,1.9572730174116226,54.859223044708628,,,
2000-04-27T00:00:00,AUDNZD,10,0.013593430966554495,5.1424126726021982e-07,success,11,15.608324245342088,11.323842292796595,false,false,5.1424126726021984e-06,7.9209559668994984,,,
2000-04-28T00:00:00,AUDNZD,10,0.0052780911874630576,0.71320675626229746,success,11,15.510427829268872,10.271529134634141,false,false,7.132067562622975,21.147770768588096,,,
2000-05-01T00:00:00,AUDNZD,10,0.015729798816174017,0.61272010565281965,success,11,15.550144182528205,11.413800655642271,false,false,6.1272010565281967,19.169608983068994,,,
2000-05-02T00:00:00,AUDNZD,10,0.024240314980275762,0.51245260718830166,success,11,15.491362658396776,11.796163482019404,false,false,5.1245260718830163,18.888328337155762,,,
2000-05-03T00:00:00,AUDNZD,10,0.29414156327156143,0.90913759941399308,success,11,15.570215850590442,14.694862306929318,false,false,9.0913759941399306,0.80211886849214309,,,
2000-05-04T00:00:00,AUDNZD,10,0.17074085822173551,0.49797500934178379,success,11,15.608323891306458,14.027938147440491,false,false,4.979750093417838,72.089627190137804,,,
2000-05-05T00:00:00,AUDNZD,10,0.25052567114651048,0.55379830502031324,success,11,15.608323891308597,14.512513220282921,false,false,5.5379830502031329,2.1492377801735305,,,
2000-05-08T00:00:00,AUDNZD,10,0.3351922519901489,0.59236281594743656,success,11,15.608324137379743,14.923530493011549,false,false,5.9236281594743652,0.86777710718408885,,,
2000-05-09T00:00:00,AUDNZD,10,0.32607125819022398,0.43233038412895536,success,11,15.608323887449815,14.882315447330988,false,false,4.3233038412895537,0.88423717463315499,,,
2000-05-10T00:00:00,AUDNZD,10,0.26279468022546526,4.7706920167316412e-07,success,11,15.608323905765687,14.576830507539352,false,false,4.7706920167316414e-06,3.0668280672623078,,,
2000-05-11T00:00:00,AUDNZD,10,0.25288948185889637,0.37225246302778692,success,11,15.608323964294492,14.525063403478342,false,false,3.722524630277869,1.3438175543228981,,,
2000-05-12T00:00:00,AUDNZD,10,0.27185625983052397,0.35103926270742269,success,11,15.608323890846064,14.62309888695961,false,false,3.5103926270742272,2.8400325586131538,,,
2000-05-15T00:00:00,AUDNZD,10,0.14950855567403246,0.09944222865433841,success,11,15.608323915260263,13.869863182838499,false,false,0.99442228654338416,1.8690948562314225,,,
2000-05-16T00:00:00,AUDNZD,10,0.34746270153767417,0.70717830056552489,success,11,15.608323901129925,14.978112926712052,false,false,7.0717830056552486,10.335047032554529,,,
2000-05-17T00:00:00,AUDNZD,10,0.008341924559742607,0.81754099230633559,success,11,14.948782127790905,10.170697714246538,false,false,8.1754099230633557,1.0289347042289549,,,
2000-05-18T00:00:00,AUDNZD,10,0.049558191087096352,0.60504049281278149,success,11,11.778056962369236,8.8242775805104472,false,false,6.0504049281278149,0.90498518954823459,,,
2000-05-19T00:00:00,AUDNZD,10,0.15958489118506197,0.41427309942170176,success,11,10.963936289134784,9.3026163559763688,false,false,4.1427309942170174,0.8721085707905154,,,
2000-05-22T00:00:00,AUDNZD,10,0.00013038352821595915,0.99999981827129025,success,11,15.455294430499665,6.5103945887158439,false,false,9.9999981827129023,0.72786052658771072,,,
2000-05-23T00:00:00,AUDNZD,10,0.0012337650182646983,0.73068240993552513,success,11,15.608323882286173,8.9118736145873338,false,false,7.3068240993552518,0.43288119754626758,,,
2000-05-24T00:00:00,AUDNZD,10,0.023142153253055894,0.49032002831229626,success,11,15.608323884791035,11.865638513804724,false,false,4.9032002831229624,2.8089690970452339,,,
2000-05-25T00:00:00,AUDNZD,10,0.041001237236581882,0.37854118319321939,success,11,15.608323890541408,12.456036348541799,false,false,3.7854118319321941,3.3813938831675219,,,
2000-05-26T00:00:00,AUDNZD,10,0.10963532324211521,0.27076205164327349,success,11,15.608323886794173,13.513852373770046,false,false,2.7076205164327352,3.3585641239373554,,,
2000-05-29T00:00:00,AUDNZD,10,0.14568567441324456,0.16722757958063572,success,11,15.60832389248886,13.839476089548254,false,false,1.6722757958063572,4.0911968662348999,,,
2000-05-30T00:00:00,AUDNZD,10,0.17736412205112745,0.85469080255199226,success,11,15.608323905585323,14.074015041628648,false,false,8.5469080255199223,0.89281743352690102,,,
2000-05-31T00:00:00,AUDNZD,10,0.06538484836593747,0.53175483412254276,success,11,15.608323967394023,12.94847968062755,false,false,5.3175483412254279,1.4476999696455664,,,
2000-06-01T00:00:00,AUDNZD,10,0.0097217860107085986,0.41837976601785981,success,11,15.608323883829277,10.984707303499748,false,false,4.1837976601785982,0.50258683822576855,,,
2000-06-02T00:00:00,AUDNZD,10,0.0043894315318612114,0.29678367275889755,success,11,15.608323896999773,10.184167438486718,false,false,2.9678367275889754,1.6664042768171834,,,
2000-06-05T00:00:00,AUDNZD,10,0.0020151520882450442,0.18336358474872277,success,11,15.608323898394813,9.4032804752393204,false,false,1.8336358474872276,2.0635271384446026,,,
2000-06-06T00:00:00,AUDNZD,10,0.016368336506714896,0.099990368994409273,success,11,15.155094677775326,11.059191944333472,false,false,0.99990368994409273,235.45038432682929,,,
2000-06-07T00:00:00,AUDNZD,10,0.24386596765759413,0.087371351616899948,success,11,15.608323994241877,14.476724103805305,false,false,0.8737135161689995,5.4059507616075528,,,
2000-06-08T00:00:00,AUDNZD,10,0.07502131394974082,0.59905461292433482,success,11,15.566000252292131,13.05400181631267,false,false,5.9905461292433486,16.659391807486191,,,
2000-06-09T00:00:00,AUDNZD,10,0.22950675756901717,0.36025021761589671,success,11,15.608323888766822,14.397225478226011,false,false,3.6025021761589673,2.114630327229361,,,
2000-06-12T00:00:00,AUDNZD,10,0.32255580703672426,0.24692021698221259,success,11,15.608323898462881,14.86627288745208,false,false,2.4692021698221258,1.7188617731835378,,,
2000-06-13T00:00:00,AUDNZD,10,0.41583972774257116,0.63120758869616844,success,11,15.608323908742024,15.268448440944447,false,false,6.3120758869616846,24.209480410849185,,,
2000-06-14T00:00:00,AUDNZD,10,0.42101266497489465,0.52780887514736918,success,11,15.608324220435724,15.289706533284813,false,false,5.2780887514736916,22.944627488101979,,,
2000-06-15T00:00:00,AUDNZD,10,0.24062038324704971,0.3584420063735636,success,11,15.531547500942242,14.382266213109361,false,false,3.584420063735636,1.9273221860820646,,,
2000-06-16T00:00:00,AUDNZD,10,0.41734960211659933,0.63227424865019677,success,11,15.573257751884597,15.239594650919411,false,false,6.3227424865019675,1.991687057707008,,,
2000-06-19T00:00:00,AUDNZD,10,0.1099113844876114,0.69355580353166379,success,11,15.569803333628242,13.478156753425932,false,false,6.9355580353166379,15.567519175309934,,,
2000-06-20T00:00:00,AUDNZD,10,0.28869134648860306,0.50184236869445409,success,11,15.608324274253366,14.706575938977736,false,false,5.0184236869445407,58.784921609024494,,,
2000-06-28T00:00:00,AUDNZD,10,0.36733903352632657,0.40492961393322024,success,11,15.608323882421169,15.064674420439829,false,false,4.0492961393322027,11.758058851825277,,,
2000-06-29T00:00:00,AUDNZD,10,0.35382933009853296,0.20995864492431196,success,11,15.601365462784406,14.999116477512839,false,false,2.0995864492431195,4.3569755457575576,,,
2000-06-30T00:00:00,AUDNZD,10,0.26303772587826629,0.20270071556151975,success,11,15.608324162760264,14.578084926613021,false,false,2.0270071556151974,55.154058558265753,,,
2000-07-03T00:00:00,AUDNZD,10,0.449067598713699,0.7539387891979189,success,11,15.59666773823211,15.392229050634588,false,false,7.5393878919791888,2.4522944501433237,,,
2000-07-04T00:00:00,AUDNZD,10,0.36962573039849184,0.48879962800923404,success,11,15.588356588203656,15.05453382070386,false,false,4.8879962800923407,17.930831340542312,,,
2000-07-05T00:00:00,AUDNZD,10,0.35130125939828466,0.52595599375775959,success,11,15.52311894458083,14.909794670012948,false,false,5.2595599375775954,2.4116003559504895,,,
2000-07-06T00:00:00,AUDNZD,10,0.19247387230851276,0.6973152027096795,success,11,15.608323890347783,14.174308895748595,false,false,6.9731520270967948,57.801527569272857,,,
2000-07-07T00:00:00,AUDNZD,10,0.14896812377189853,0.73232216470841538,success,11,15.608323893826682,13.865606657218935,false,false,7.3232216470841536,3.0882075212197257,,,
2000-07-10T00:00:00,AUDNZD,10,0.087524288173533721,0.56195706265813294,success,11,15.608324080034576,13.264078946080359,false,false,5.6195706265813294,0.49043095574693901,,,
2000-07-11T00:00:00,AUDNZD,10,0.14112530347124627,0.39774167878326444,success,11,15.608324429078642,13.802349561902718,false,false,3.9774167878326443,68.544496297067411,,,
2000-07-12T00:00:00,AUDNZD,10,0.064952236636117877,0.26256149608755797,success,11,15.608323893231226,12.9413784602352,false,false,2.6256149608755797,27.062331963841768,,,
2000-07-13T00:00:00,AUDNZD,10,0.067057606092221986,0.054660622360619568,success,11,15.608323888870625,12.975532475195983,false,false,0.54660622360619571,0.61420658538254691,,,
2000-07-14T00:00:00,AUDNZD,10,0.20098335110176038,0.29763425852579023,success,11,15.608324331245091,14.2281646228156,false,false,2.9763425852579024,56.053504916376042,,,
2000-07-17T00:00:00,AUDNZD,10,0.4165851619240582,0.73369631116363154,success,11,15.608323904638439,15.271516324844931,false,false,7.3369631116363152,2.1847927722831249,,,
2000-07-18T00:00:00,AUDNZD,10,0.33510695670358864,1.001619375852729e-07,success,11,15.608324145056828,14.923147709095016,false,false,1.001619375852729e-06,2.6763968261124571,,,
2000-07-19T00:00:00,AUDNZD,10,0.41664386876509374,0.62677089953112053,success,11,15.608323904529227,15.271757870094024,false,false,6.2677089953112048,26.205341028761119,,,
2000-07-20T00:00:00,AUDNZD,10,0.2897486395466225,0.99994165158201476,success,11,15.608323887754167,14.711718738507296,false,false,9.9994165158201476,2.6137397558143594,,,
2000-07-21T00:00:00,AUDNZD,10,0.37083510487163512,0.40388836539684486,success,11,15.608323972937013,15.079688098718735,false,false,4.0388836539684485,18.367344902969634,,,
2000-07-24T00:00:00,AUDNZD,10,0.24079334801120703,0.73068247616067727,success,11,15.608323889521278,14.459988968939047,false,false,7.306824761606773,18.27897438158989,,,
2000-07-25T00:00:00,AUDNZD,10,0.28109617923976166,0.60468127644045833,success,11,15.59794935570118,14.658918660639968,false,false,6.0468127644045833,17.211518600622288,,,
2000-07-26T00:00:00,AUDNZD,10,0.27958152118839608,0.50765153573038735,success,11,15.490422706225329,14.543884360492159,false,false,5.0765153573038733,17.135960616925104,,,
2000-07-27T00:00:00,AUDNZD,10,0.39446400069160703,0.32753850238268745,success,11,15.387683693278092,14.959097561320984,false,false,3.2753850238268742,2.0242316852739042,,,
2000-07-28T00:00:00,AUDNZD,10,0.042141252417715998,0.78967614231491579,success,11,15.548560396887542,12.424887203236043,false,false,7.8967614231491581,2.2177698679784785,,,
2000-07-31T00:00:00,AUDNZD,10,0.011385281936508312,0.70372178159907284,success,11,15.523133612584143,11.059150387103639,false,false,7.0372178159907284,2.1552168791845419,,,
2000-08-01T00:00:00,AUDNZD,10,0.29035053877095546,0.66103612965813974,success,11,15.581687782783652,14.688005598652973,false,false,6.6103612965813969,1.0087935493092195,,,
2000-08-02T00:00:00,AUDNZD,10,0.20258670286089267,0.47830998931804453,success,11,15.607991872531841,14.23778671929127,false,false,4.7830998931804452,0.91675584421363887,,,
2000-08-03T00:00:00,AUDNZD,10,0.11303965238851352,0.22732007349532718,success,11,15.496160721689002,13.436099107563845,false,false,2.2732007349532717,0.79465669095358904,,,
2000-08-04T00:00:00,AUDNZD,10,0.29137695354850668,0.19840040359597341,success,11,15.608323907777097,14.719617993870727,false,false,1.9840040359597342,66.335769454046584,,,
2000-08-07T00:00:00,AUDNZD,10,0.29670356999687575,0.51337174828545529,success,11,15.527312723660952,14.664267815995149,false,false,5.1337174828545526,19.33269250339001,,,
2000-08-08T00:00:00,AUDNZD,10,0.065747292178672215,0.41740333669525509,success,11,15.553652369238453,12.899723889102024,false,false,4.1740333669525507,21.089253159517607,,,
2000-08-09T00:00:00,AUDNZD,10,0.078143079888099598,0.49098101598805338,success,11,15.538615109141199,13.070766585737509,false,false,4.9098101598805339,18.322126138850187,,,
2000-08-10T00:00:00,AUDNZD,10,0.021527549203614747,0.39047023974244877,success,11,15.343225896279455,11.52656673756792,false,false,3.9047023974244879,17.134191765188017,,,
2000-08-11T00:00:00,AUDNZD,10,0.20221608855774367,0.29419412051246768,success,11,15.55940110422654,14.186900202079434,false,false,2.9419412051246767,16.713400497035646,,,
2000-08-14T00:00:00,AUDNZD,10,0.27105320181701353,0.91512769216369383,success,11,15.608323904087973,14.619038272195334,false,false,9.1512769216369385,4.7503106654460296,,,
2000-08-15T00:00:00,AUDNZD,10,0.15588323346001098,0.72096544857562161,success,11,15.608323935045171,13.919140324557011,false,false,7.2096544857562161,6.455231766481659,,,
2000-08-16T00:00:00,AUDNZD,10,0.22383347654715322,0.45809571477608674,success,11,15.608323888998074,14.364859166876478,false,false,4.5809571477608673,2.5698512872024439,,,
2000-08-17T00:00:00,AUDNZD,10,0.33961770861479007,0.33491070946504281,success,11,15.608323887574532,14.943325589457579,false,false,3.349107094650428,2.7245742059661096,,,
2000-08-18T00:00:00,AUDNZD,10,0.38300071448995698,0.20226964950983936,success,11,15.608323883665696,15.131492872455324,false,false,2.0226964950983937,25.680953653885947,,,
2000-08-21T00:00:00,AUDNZD,10,0.31861483801443147,0.99996323412439081,success,11,15.608323892245579,14.84817913197427,false,false,9.9996323412439079,0.13577098815747543,,,
2000-08-22T00:00:00,AUDNZD,10,0.196268042120856,0.80006952068551962,success,11,15.203602581905107,13.793818040844574,false,false,8.0006952068551964,960.17167854131196,,,
2000-08-23T00:00:00,AUDNZD,10,0.31108817644733439,0.70084798914719504,success,11,15.15785461508675,14.362817727237681,false,false,7.0084798914719508,73.545660546643575,,,
2000-08-24T00:00:00,AUDNZD,10,0.27797705506242276,0.60008188555113906,success,11,15.042433759908818,14.087915416366714,false,false,6.0008188555113904,832.57678008399512,,,
2000-08-25T00:00:00,AUDNZD,10,0.024199867928903926,0.89422873751911369,success,11,15.608323886558722,11.911413279494953,false,false,8.9422873751911371,9.4916874883549838,,,
2000-08-28T00:00:00,AUDNZD,10,0.072735343174270495,0.70389457176386117,success,11,15.608323899030875,13.062912293377202,false,false,7.0389457176386117,49.306632923230531,,,
2000-08-29T00:00:00,AUDNZD,10,0.010542800651695746,0.45898232192263977,success,11,15.608323901005749,11.066610616022546,false,false,4.5898232192263979,0.79791491269754766,,,
2000-08-30T00:00:00,AUDNZD,10,0.038497294292310712,0.31421674475494987,success,11,15.60832390052936,12.390414482158242,false,false,3.1421674475494985,0.65054582307741149,,,
2000-08-31T00:00:00,AUDNZD,10,0.11416357518436471,0.18203189080568283,success,11,15.608323981348573,13.559423959882938,false,false,1.8203189080568283,6.7947827467077779,,,
2000-09-01T00:00:00,AUDNZD,10,0.030961762264010602,0.39405321482024125,success,11,15.60832400300896,12.16477289864269,false,false,3.9405321482024127,12.541983329983674,,,
2000-09-04T00:00:00,AUDNZD,10,0.20154044421418268,0.99990619604224662,success,11,15.608323902310479,14.231629663124277,false,false,9.9990619604224662,1.0551823516775503,,,
2000-09-05T00:00:00,AUDNZD,10,0.25530940390697821,0.73107988532282731,success,11,15.608323895816399,14.537831229259131,false,false,7.3107988532282731,19.606858446022979,,,
2000-09-06T00:00:00,AUDNZD,10,0.28018642376240721,0.60091342664141689,success,11,15.608323907281553,14.664786831464525,false,false,6.0091342664141685,111.2855075536505,,,
2000-09-07T00:00:00,AUDNZD,10,0.35233044307420136,0.50237667248831408,success,11,15.608323898323517,14.99951276902536,false,false,5.0237667248831404,30.262071716919444,,,
2000-09-08T00:00:00,AUDNZD,10,0.34596016134525281,0.40440940871650521,success,11,15.608324128017289,14.971479490849003,false,false,4.0440940871650524,16.613160507989615,,,
2000-09-11T00:00:00,AUDNZD,10,0.20358216115706484,0.99999984114797658,success,11,15.608323899698322,14.244269592139405,false,false,9.9999984114797655,8.6366447937682782,,,
2000-09-12T00:00:00,AUDNZD,10,0.36050845394971526,0.83102709351858672,success,11,15.608323912751931,15.035165918518061,false,false,8.3102709351858675,19.617495645338668,,,
2000-09-13T00:00:00,AUDNZD,10,0.27618503406306516,0.70226289709070422,success,11,15.608324380250888,14.644859646802086,false,false,7.022628970907042,47.909036769721837,,,
2000-09-14T00:00:00,AUDNZD,10,0.35225653893972086,0.60202475373387576,success,11,15.608323958656442,14.999188948071748,false,false,6.0202475373387578,35.770557928158667,,,
2000-09-15T00:00:00,AUDNZD,10,0.35773398998465405,0.14897003432670081,success,11,15.608323892922879,15.023110994702678,false,false,1.489700343267008,1.5662846115206621,,,
2000-09-18T00:00:00,AUDNZD,10,0.35916308458833013,0.18925837856067568,success,11,15.608323929521672,15.029325487062591,false,false,1.8925837856067567,1.7209605297035064,,,
2000-09-19T00:00:00,AUDNZD,10,0.18724483352128307,0.69471622908971142,success,11,15.582968594604321,14.114955709328477,false,false,6.947162290897114,16.596196993973443,,,
2000-09-20T00:00:00,AUDNZD,10,0.36215231011951415,0.59506822803922998,success,11,15.608323907906849,15.042289253181011,false,false,5.9506822803923001,16.138616990378246,,,
2000-09-21T00:00:00,AUDNZD,10,0.24450708619786302,0.85801194672070236,success,11,15.608323886799303,14.480197775510746,false,false,8.5801194672070231,1.4731644974208473,,,
2000-09-22T00:00:00,AUDNZD,10,0.27569826081890741,0.63537529832608508,success,11,15.608324026670397,14.642422964055442,false,false,6.3537529832608506,1.26141466064149,,,
2000-09-25T00:00:00,AUDNZD,10,0.32752080364624631,0.36286385173039531,success,11,15.608323895073493,14.888904294507737,false,false,3.628638517303953,0.95753610052757721,,,
2000-09-26T00:00:00,AUDNZD,10,0.25715558757084789,0.50146897717620942,success,11,15.60832388772403,14.547518570294734,false,false,5.014689771762094,79.470119684696115,,,
2000-09-27T00:00:00,AUDNZD,10,0.33005179508500593,0.40237817350886684,success,11,15.60832389851627,14.90037309216401,false,false,4.0237817350886687,38.076169460838926,,,
2000-09-28T00:00:00,AUDNZD,10,0.12072987116093256,0.59728371669942193,success,11,15.608325164802945,13.62278858069566,false,false,5.9728371669942195,1.9097962591778457,,,
2000-09-29T00:00:00,AUDNZD,10,0.062750474790435329,0.5938615014045141,success,11,15.608323894299053,12.904540489626086,false,false,5.9386150140451415,1.9564245511991973,,,
2000-10-02T00:00:00,AUDNZD,10,0.024685777591598144,0.49422044441270829,success,11,15.608324867478911,11.931792440794496,false,false,4.9422044441270829,1.9937899600348012,,,
2000-10-05T00:00:00,AUDNZD,10,0.006587510549831456,0.37301012520327015,success,11,15.608324945644943,10.59235448598117,false,false,3.7301012520327017,1.7436697631527571,,,
2000-10-06T00:00:00,AUDNZD,10,0.0013924514867328936,0.17611310111057318,success,11,15.608323894851392,9.0330278909588699,false,false,1.7611310111057319,1.2884900766358958,,,
2000-10-09T00:00:00,AUDNZD,10,0.0035464162318857234,0.58478370988732464,success,11,15.363788653998332,9.7255236761315,false,false,5.8478370988732467,3.022395874505952,,,
2000-10-10T00:00:00,AUDNZD,10,0.17652225363245894,0.60165661706318363,success,11,15.608323886479576,14.068234311789137,false,false,6.0165661706318367,12.955090511094639,,,
2000-10-11T00:00:00,AUDNZD,10,0.051913623906353665,0.49855862336696949,success,11,15.60523165033249,12.700367296941815,false,false,4.9855862336696948,13.363328265431651,,,
2000-10-12T00:00:00,AUDNZD,10,0.20352594126657778,0.76118448553574392,success,11,15.607526755243496,14.243125667766469,false,false,7.6118448553574387,0.93717669373304524,,,
2000-10-13T00:00:00,AUDNZD,10,0.27076532695368544,0.80318703514968615,success,11,15.608323979177223,14.617580881596547,false,false,8.0318703514968615,36.562810198014184,,,
2000-10-16T00:00:00,AUDNZD,10,0.34572621236645462,0.36466715172877412,success,11,15.608324044756044,14.97044531345796,false,false,3.6466715172877411,0.95678596109259484,,,
2000-10-17T00:00:00,AUDNZD,10,0.098243549025173682,0.60120997942052345,success,11,15.533895545692555,13.317000661911813,false,false,6.012099794205235,18.239557539004188,,,
2000-10-18T00:00:00,AUDNZD,10,0.19132540747003338,0.34357836087151389,success,11,15.608323892812379,14.16690297329532,false,false,3.435783608715139,1.6976345590635862,,,
2000-10-19T00:00:00,AUDNZD,10,0.49999985149973675,0.32369551528562857,success,11,15.608323895808349,15.608323301807296,false,false,3.2369551528562854,0.001775347376000757,,,
2000-10-20T00:00:00,AUDNZD,10,0.051401743886286988,0.60678117698829648,success,11,15.608323947468277,12.693010672039811,false,false,6.0678117698829643,2.5664657243993978,,,
2000-10-23T00:00:00,AUDNZD,10,0.10246408413421626,0.51499571341067341,success,11,15.608323882651883,13.438183083896305,false,false,5.1499571341067343,2.2084730037856573,,,
2000-10-24T00:00:00,AUDNZD,10,0.16202022595293974,0.2956816103691578,success,11,15.608323884407566,13.965051099199222,false,false,2.9568161036915779,35.112058922761804,,,
2000-10-25T00:00:00,AUDNZD,10,0.1210876013698735,0.19802718127116486,success,11,15.608323894187317,13.626152923644387,false,false,1.9802718127116488,92.385719271476574,,,
2000-10-26T00:00:00,AUDNZD,10,0.099241981162866866,0.085084674229156346,success,11,15.608324053516288,13.402648523501806,false,false,0.85084674229156343,14.880424183972407,,,
2000-10-27T00:00:00,AUDNZD,10,0.059035925026451504,0.46029929507369011,success,11,15.608324023608398,12.83956521960619,false,false,4.6029929507369012,0.38206523912865997,,,
2000-10-30T00:00:00,AUDNZD,10,0.071684361754491416,0.46651855323129238,success,11,15.608323883479775,13.047224698289009,false,false,4.6651855323129237,8.7375215625587508,,,
2000-10-31T00:00:00,AUDNZD,10,0.053084313134237053,0.39141299007755015,success,11,15.608323887088956,12.726995293088827,false,false,3.9141299007755013,13.847525732896809,,,
2000-11-01T00:00:00,AUDNZD,10,0.17643687364334346,0.99999978281297042,success,11,15.406576363287165,13.865899316423992,false,false,9.9999978281297039,0.39573387536054005,,,
2000-11-02T00:00:00,AUDNZD,10,0.29102727725669214,0.80702237968272672,success,11,15.420812339611709,14.530412285734018,false,false,8.0702237968272676,12.996215960047483,,,
2000-11-03T00:00:00,AUDNZD,10,0.12141020213066402,0.7053371874721529,success,11,15.573875720420492,13.594732513164447,false,false,7.0533718747215293,15.826217637765055,,,
2000-11-06T00:00:00,AUDNZD,10,0.27565417175671392,0.60077790362042294,success,11,15.608324125684494,14.642202263197845,false,false,6.0077790362042292,139.44563999477762,,,
2000-11-07T00:00:00,AUDNZD,10,0.35829400048604049,0.50053649989816917,success,11,15.608324737065143,15.025548362729625,false,false,5.0053649989816913,140.90531898094952,,,
2000-11-08T00:00:00,AUDNZD,10,0.37875925751137823,0.40241960797022608,success,11,15.608323912739662,15.113506035665754,false,false,4.0241960797022607,24.423497188359001,,,
2000-11-09T00:00:00,AUDNZD,10,0.21158495389476004,0.76157176819700911,success,11,15.608324046043194,14.29292597769054,false,false,7.6157176819700911,4.5395604570095411,,,
2000-11-10T00:00:00,AUDNZD,10,0.26097840635788327,0.69672307809671774,success,11,15.608323895211594,14.567434424245278,false,false,6.9672307809671779,38.091103659177634,,,
2000-11-13T00:00:00,AUDNZD,10,0.14873264934031641,0.55701207005458875,success,11,15.608323888553565,13.863748043263218,false,false,5.5701207005458873,3.8518837008318583,,,
2000-11-16T00:00:00,AUDNZD,10,0.28728295480781391,0.90803065174461361,success,11,15.608323979765116,14.699707124507839,false,false,9.0803065174461359,16.418777462466917,,,
2000-11-17T00:00:00,AUDNZD,10,0.24493628987065583,0.35764547979186095,success,11,15.580388606950201,14.454584612367904,false,false,3.5764547979186094,0.9087523635808199,,,
2000-11-20T00:00:00,AUDNZD,10,0.4081278016524682,0.30261775916844663,success,11,15.608323882626278,15.236613516916922,false,false,3.0261775916844664,13.818730024727699,,,
2000-11-21T00:00:00,AUDNZD,10,0.28989304354799,0.29575955043905122,success,11,15.597220526136869,14.701316964156506,false,false,2.957595504390512,1.0112200014599269,,,
2000-11-22T00:00:00,AUDNZD,10,0.27562115858812442,0.098316744568724954,success,11,14.708612928754768,13.74232572061281,false,false,0.98316744568724956,1.2992386129610198,,,
2000-11-23T00:00:00,AUDNZD,10,0.040093185949798535,0.45016068785618835,success,11,14.882541833704815,11.706912016086562,false,false,4.5016068785618835,38.855191052397231,,,
2000-11-24T00:00:00,AUDNZD,10,0.24877698925302463,0.55991797059187554,success,11,15.073232397938094,13.968086708191102,false,false,5.5991797059187558,3.320773477459622,,,
2000-11-27T00:00:00,AUDNZD,10,0.35691747590099071,0.70297633204262167,success,11,15.184209851312554,14.595441388126792,false,false,7.0297633204262171,0.99706402377807923,,,
2000-11-28T00:00:00,AUDNZD,10,0.38808203893162402,0.37211716384082516,success,11,15.264102315481196,14.808720850314611,false,false,3.7211716384082516,2.7650413395122606,,,
