timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-09T00:00:00,EURCZK,10,0.98871365841533132,1.1475377917044126e-07,success,11,15.60832398807959,11.135512510071186,false,false,1.1475377917044125e-06,8.3118101810258533,,,
2015-02-10T00:00:00,EURCZK,10,0.75194817942604208,0.60010349021929632,success,11,15.608323892903767,14.499294159930464,false,false,6.0010349021929628,1086.9190441319411,,,
2015-02-11T00:00:00,EURCZK,10,0.6560240821208464,0.50079568827812226,success,11,15.608323889609697,14.962698039546954,false,false,5.0079568827812224,95.952007575696811,,,
2015-02-12T00:00:00,EURCZK,10,0.67310366397812127,0.40185290977813282,success,11,15.60832388511885,14.886067640092685,false,false,4.0185290977813279,44.753223514956169,,,
2015-02-13T00:00:00,EURCZK,10,0.60129948934425681,0.2058289639347172,success,11,15.608324094520691,15.19744150091684,false,false,2.0582896393471719,1.2918759020501496,,,
2015-02-15T00:00:00,EURCZK,10,0.52530368079887424,0.53483340032791205,success,11,15.608324264012495,15.507023000615396,false,false,5.3483340032791205,20.958837384452842,,,
2015-02-16T00:00:00,EURCZK,10,0.53981916091391802,0.43695323802566788,success,11,15.608323972238882,15.448709316640652,false,false,4.369532380256679,22.811082628950206,,,
2015-02-17T00:00:00,EURCZK,10,0.60576077090986247,0.80069956914723694,success,11,15.608323886774778,15.17879665159243,false,false,8.006995691472369,93.126391014856821,,,
2015-02-18T00:00:00,EURCZK,10,0.99511297826586409,0.99999971381232255,success,11,15.249104593663461,9.9328313825699972,false,false,9.9999971381232253,0.93671491226561898,,,
2015-02-19T00:00:00,EURCZK,10,0.99701738366723125,0.81870304065149091,success,11,15.608323885377915,9.7963565589415929,false,false,8.1870304065149089,1.4652449706796604,,,
2015-02-20T00:00:00,EURCZK,10,0.99878499362060236,0.69051889507040409,success,11,15.608323889506467,8.8965336829341126,false,false,6.9051889507040407,1.773446754626872,,,
2015-02-22T00:00:00,EURCZK,10,0.9943361485026645,0.56511921641790441,success,11,15.602167289511373,10.434196099812818,false,false,5.6511921641790446,1.97891754266149,,,
2015-02-23T00:00:00,EURCZK,10,0.98503916060483943,0.4437311210999903,success,11,15.608323885593531,11.421078568526935,false,false,4.4373112109999031,2.0251125258706097,,,
2015-02-24T00:00:00,EURCZK,10,0.95750664661489227,0.34140118993002533,success,11,15.608324371037279,12.493339381133612,false,false,3.4140118993002533,2.2335335116948971,,,
2015-02-25T00:00:00,EURCZK,10,0.94243755914483984,0.83311635885686197,success,11,15.608323881246179,12.812724500888782,false,false,8.3311635885686197,1.4447485579591097,,,
2015-02-26T00:00:00,EURCZK,10,0.77878138515955575,0.71404659757221234,success,11,15.608324384684291,14.349745433421527,false,false,7.1404659757221234,1.294324182988619,,,
2015-02-27T00:00:00,EURCZK,10,0.89312293519610186,0.57881401019151968,success,11,15.608323894098769,13.485278904176964,false,false,5.7881401019151966,1.1777523330889126,,,
2015-03-01T00:00:00,EURCZK,10,0.95842278327485464,0.36945826113611424,success,11,15.608323890327393,12.470587233412695,false,false,3.6945826113611426,0.89449145445687395,,,
2015-03-02T00:00:00,EURCZK,10,0.99608918952664827,1.0000000000000004e-07,success,11,15.608323887981374,10.068231721392873,false,false,1.0000000000000004e-06,0.30656452663900419,,,
2015-03-03T00:00:00,EURCZK,10,0.865201326426283,0.66342970133116386,success,11,15.535229310119689,13.676049441427846,false,false,6.6342970133116381,8.8257831201050401,,,
2015-03-04T00:00:00,EURCZK,10,0.96487114711422772,0.56788595906639827,success,11,15.60832389488121,12.295352141100622,false,false,5.6788595906639827,5.0397815412057749,,,
2015-03-05T00:00:00,EURCZK,10,0.89370898276526445,0.99240560302358727,success,11,15.608324087427071,13.479124665752195,false,false,9.9240560302358727,9.2933747508974758,,,
2015-03-06T00:00:00,EURCZK,10,0.85176726050814866,0.80041673067001096,success,11,15.608323890745424,13.859794172365099,false,false,8.0041673067001096,401.61077821704185,,,
2015-03-09T00:00:00,EURCZK,10,0.90454090489463723,0.73885768147148201,success,11,15.608323890551532,13.359594195200552,false,false,7.3885768147148196,29.59714040193073,,,
2015-03-10T00:00:00,EURCZK,10,0.82028959313880268,0.60885719809457262,success,11,15.608323903307969,14.090013167561315,false,false,6.0885719809457264,15.737053580545743,,,
2015-03-11T00:00:00,EURCZK,10,0.72784088646766221,0.50535964421257129,success,11,15.608328464801437,14.624632874523378,false,false,5.0535964421257127,19.469443336574187,,,
2015-03-12T00:00:00,EURCZK,10,0.98393002677530694,0.410567126198222,success,11,15.60832394086634,11.493721670924129,false,false,4.10567126198222,18.690748542037426,,,
2015-03-13T00:00:00,EURCZK,10,0.87916721755725447,0.98286768278087355,success,11,15.608323896562133,13.623756407362418,false,false,9.8286768278087351,14.124491959652257,,,
2015-03-16T00:00:00,EURCZK,10,0.95977771464990291,0.89666252098461885,success,11,15.608323898716835,12.436043392271708,false,false,8.9666252098461889,127.13162370300975,,,
2015-03-17T00:00:00,EURCZK,10,0.99458268506076442,0.7553680716655744,success,11,15.608323881235718,10.395600938090244,false,false,7.5536807166557445,20.45252534976207,,,
2015-03-18T00:00:00,EURCZK,10,0.84692513201794917,0.19921782650196421,success,11,15.608323893157477,13.897638729286692,false,false,1.992178265019642,222.72933394675337,,,
2015-03-19T00:00:00,EURCZK,10,0.93720980194976811,1.3050281380636065e-07,success,11,15.608323891396088,12.905215705346663,false,false,1.3050281380636065e-06,7.0999233713446426,,,
2015-03-20T00:00:00,EURCZK,10,0.77178192650200594,0.56191695908322581,success,11,15.554828449987465,14.336428053037572,false,false,5.6191695908322581,1.6124093393175871,,,
2015-03-23T00:00:00,EURCZK,10,0.8410174657816597,0.2219474842287584,success,11,15.46111162808581,13.795293548958094,false,false,2.2194748422875841,1.0276601874255353,,,
2015-03-24T00:00:00,EURCZK,10,0.71538379034354715,0.35471081750543104,success,11,15.456337577408313,14.534660048971901,false,false,3.5471081750543103,2.0040752322467195,,,
2015-03-25T00:00:00,EURCZK,10,0.94798502150414832,0.64921699006839328,success,11,15.427087523871664,12.524280546943292,false,false,6.4921699006839333,2.7163230376073946,,,
2015-03-26T00:00:00,EURCZK,10,0.75008839918355219,0.92452482891709875,success,11,15.606938561482751,14.507854754917899,false,false,9.2452482891709877,18.962466529494904,,,
2015-03-27T00:00:00,EURCZK,10,0.63515370713730657,0.8035466633162679,success,11,15.608323908256601,15.053933029615196,false,false,8.0354666331626792,15.462254839520654,,,
2015-03-29T00:00:00,EURCZK,10,0.61065285246603696,0.29591633583161103,success,11,15.608323938425995,15.158266659393783,false,false,2.9591633583161103,17.207025361583348,,,
2015-03-30T00:00:00,EURCZK,10,0.65569362594185721,0.19932630108419153,success,11,15.608324064112404,14.964162301154465,false,false,1.9932630108419152,141.94382850860032,,,
2015-03-31T00:00:00,EURCZK,10,0.6650948888160173,7.8108441566362398e-06,success,11,15.608324122831691,14.922241643911267,false,false,7.8108441566362405e-05,9.680507648052231,,,
2015-04-01T00:00:00,EURCZK,10,0.6363040066659843,0.99999990000000005,success,11,15.608324067278193,15.048965955768862,false,false,9.9999990000000007,39.167589405565785,,,
2015-04-02T00:00:00,EURCZK,10,0.61306670627671545,0.50562546625267957,success,11,15.608323908152883,15.148102469295011,false,false,5.0562546625267952,14.648786016627335,,,
2015-04-03T00:00:00,EURCZK,10,0.61160261198488863,0.99999924985383759,success,11,15.608323924223845,15.154270190845276,false,false,9.9999924985383757,0.61015499594996825,,,
2015-04-05T00:00:00,EURCZK,10,0.81581071264319627,0.30220646150079844,success,11,15.608323891607364,14.120105497810325,false,false,3.0220646150079844,13.991357963064639,,,
2015-04-06T00:00:00,EURCZK,10,0.80645310642282819,0.19451773321285987,success,11,15.608323901612041,14.181197977461585,false,false,1.9451773321285986,15.591465674311406,,,
2015-04-07T00:00:00,EURCZK,10,0.9160445861931118,0.082332237921950852,success,11,15.597578442257463,13.20779927379686,false,false,0.82332237921950857,2.745655081820066,,,
2015-04-08T00:00:00,EURCZK,10,0.60693051080466798,0.6158563421827008,success,11,14.820199849014845,14.385771957767217,false,false,6.158563421827008,1.8043004838697314,,,
2015-04-09T00:00:00,EURCZK,10,0.62210437981041633,0.53247474512267767,success,11,14.480050558148694,13.981560686710683,false,false,5.3247474512267772,2.3093084435868128,,,
2015-04-10T00:00:00,EURCZK,10,0.71185738013208066,0.42520506061691732,success,11,15.444064399095794,14.539642381987274,false,false,4.2520506061691732,1.4375819297128334,,,
2015-04-12T00:00:00,EURCZK,10,0.70213927593194214,0.090590430698133925,success,11,15.608323892727483,14.750818117972038,false,false,0.90590430698133928,14.35000715254758,,,
2015-04-13T00:00:00,EURCZK,10,0.72899816462802847,0.23601971915668157,success,11,15.608323883972044,14.618778263070649,false,false,2.3601971915668156,18.701379273680622,,,
2015-04-14T00:00:00,EURCZK,10,0.51083256176714997,0.46911026639529202,success,11,15.608323984401315,15.56498695600734,false,false,4.6911026639529201,23.516067781941906,,,
2015-04-15T00:00:00,EURCZK,10,0.87592700827937642,0.9973259598312515,success,11,15.608323906474032,13.653911178222272,false,false,9.9732595983125147,8.522571120037945,,,
2015-04-16T00:00:00,EURCZK,10,0.75454047912072564,0.81625180445749057,success,11,15.591769445659535,14.468792567868851,false,false,8.1625180445749059,15.91531181660134,,,
2015-04-17T00:00:00,EURCZK,10,0.9020620735293492,0.70196933562293773,success,11,15.608323883073201,13.387974422343582,false,false,7.0196933562293768,89.841079060520158,,,
2015-04-19T00:00:00,EURCZK,10,0.88047012007959458,0.6042444450651796,success,11,15.608324271540413,13.611434660645042,false,false,6.0424444506517965,38.981892393480784,,,
2015-04-20T00:00:00,EURCZK,10,0.92640341609884447,0.50255253162919067,success,11,15.608324145776725,13.075612961737216,false,false,5.0255253162919065,77.133362705499664,,,
2015-04-21T00:00:00,EURCZK,10,0.82376209322891858,0.40193171112328124,success,11,15.608323888127446,14.066276946989245,false,false,4.0193171112328123,79.538680196418923,,,
2015-04-22T00:00:00,EURCZK,10,0.79435716322179917,0.33201235352668168,success,11,15.608324098367582,14.256931772495019,false,false,3.3201235352668168,25.428808085145402,,,
2015-04-23T00:00:00,EURCZK,10,0.9824889476275489,0.20372863656437024,success,11,15.608323950102637,11.581067101373371,false,false,2.0372863656437024,15.529661695888674,,,
2015-04-24T00:00:00,EURCZK,10,0.96754976409920501,0.81123956365640293,success,11,15.608324030436368,12.213264883887536,false,false,8.1123956365640293,5.639634186582712,,,
2015-04-26T00:00:00,EURCZK,10,0.96028364242972131,0.67681072922405183,success,11,15.608323926481626,12.422858357105778,false,false,6.7681072922405185,1.5179244895929531,,,
2015-04-27T00:00:00,EURCZK,10,0.88702706188751024,0.40376231716106503,success,11,15.608324414218472,13.547597227219129,false,false,4.0376231716106501,12.451146313207406,,,
2015-04-28T00:00:00,EURCZK,10,0.76818555135995981,0.29504447665798589,success,11,15.608324074308142,14.410230028327296,false,false,2.9504447665798588,44.71777785498589,,,
2015-04-29T00:00:00,EURCZK,10,0.87815072369197111,0.18279668790030074,success,11,15.608323881519564,13.63329047639229,false,false,1.8279668790030073,17.712246519009582,,,
2015-04-30T00:00:00,EURCZK,10,0.75989426656194503,0.099803945842121031,success,11,15.608323943882983,14.456224025543499,false,false,0.99803945842121033,2.0871467095695215,,,
2015-05-01T00:00:00,EURCZK,10,0.91358704148056302,0.50340951254019273,success,11,15.608323969898853,13.250082962543908,false,false,5.0340951254019277,54.534267157725431,,,
2015-05-03T00:00:00,EURCZK,10,0.90112798284189011,0.43305692413847108,success,11,15.60832389204201,13.398502857017677,false,false,4.330569241384711,17.802822350713949,,,
2015-05-04T00:00:00,EURCZK,10,0.90895382260584223,0.33252865910480434,success,11,15.608323890396216,13.307396419425288,false,false,3.3252865910480436,21.49994374126253,,,
2015-05-05T00:00:00,EURCZK,10,0.92561228279500052,0.23520123193433476,success,11,15.608323893236824,13.087159284235053,false,false,2.3520123193433475,22.515023221258581,,,
2015-05-06T00:00:00,EURCZK,10,0.82779146376724266,0.13422141534345028,success,11,15.608323890728403,14.038268785801399,false,false,1.3422141534345029,26.608960592920042,,,
2015-05-07T00:00:00,EURCZK,10,0.87724065341964963,0.59778256974076338,success,11,15.608323884609575,13.641768431608732,false,false,5.977825697407634,80.404383344225124,,,
2015-05-08T00:00:00,EURCZK,10,0.85419583796675058,0.49601668859748649,success,11,15.608323901577464,13.840427780964649,false,false,4.9601668859748651,39.007693697389101,,,
2015-05-10T00:00:00,EURCZK,10,0.83608882163428211,0.39897103273119172,success,11,15.608323899703018,13.978913732065481,false,false,3.9897103273119172,142.5068069219393,,,
2015-05-11T00:00:00,EURCZK,10,0.90597130479274857,0.29523343833952131,success,11,15.608323893276022,13.342916263996218,false,false,2.9523343833952129,37.809887143909613,,,
2015-05-12T00:00:00,EURCZK,10,0.9641097439530707,0.1563403441849463,success,11,15.608323886299209,12.317584595240989,false,false,1.5634034418494629,23.279196896260402,,,
2015-05-13T00:00:00,EURCZK,10,0.97850963245910105,0.016225731594576638,success,11,15.60832388247322,11.789898064966655,false,false,0.16225731594576639,9.6575403076906543,,,
2015-05-14T00:00:00,EURCZK,10,0.69561786561897287,0.98166733978970999,success,11,15.608324048954529,14.781807516057675,false,false,9.8166733978970999,5.4984354114447163,,,
2015-05-15T00:00:00,EURCZK,10,0.91062293715950182,0.99964865101527278,success,11,15.608323906830728,13.287059076666338,false,false,9.996486510152728,7.2788121233997529,,,
2015-05-17T00:00:00,EURCZK,10,0.81224483723588092,0.80035283486077735,success,11,15.608323897538313,14.143660867480301,false,false,8.0035283486077731,421.65138923577564,,,
2015-05-18T00:00:00,EURCZK,10,0.65163198283425872,0.51045523644131152,success,11,15.608323989719137,14.982103472241125,false,false,5.1045523644131157,1.4513126316254468,,,
2015-05-19T00:00:00,EURCZK,10,0.63283658817843402,0.19605155824578141,success,11,15.608323885754698,15.063918664247613,false,false,1.9605155824578142,16.642648989416216,,,
2015-05-20T00:00:00,EURCZK,10,0.65380044911636048,0.092954406311536744,success,11,15.608323975920221,14.972537140164986,false,false,0.92954406311536741,13.907631783604565,,,
2015-05-21T00:00:00,EURCZK,10,0.9500213303847872,0.18380693919821917,success,11,15.608323894067897,12.663435763398208,false,false,1.8380693919821915,1.3058509990058631,,,
2015-05-22T00:00:00,EURCZK,10,0.62721751517800783,0.70067616820593615,success,11,15.608323926787333,15.088025631089799,false,false,7.006761682059361,82.550000775549094,,,
2015-05-24T00:00:00,EURCZK,10,0.63587472810605694,0.39804001427795932,success,11,15.608323916658968,15.050820303090648,false,false,3.980400142779593,31.41138715903276,,,
2015-05-25T00:00:00,EURCZK,10,0.64016429177220791,0.29779227633496252,success,11,15.608323893948889,15.03224660589399,false,false,2.9779227633496252,32.007744229183707,,,
2015-05-26T00:00:00,EURCZK,10,0.7127265583534963,0.99999960408066413,success,11,15.608323890926542,14.699660573214761,false,false,9.9999960408066411,1.393807796379344,,,
2015-05-27T00:00:00,EURCZK,10,0.61278687193119807,0.70171150547193351,success,11,15.60832390576037,15.149281970616267,false,false,7.0171150547193353,29.206006670897882,,,
2015-05-28T00:00:00,EURCZK,10,0.63413742022385289,0.63489406665276238,success,11,15.608324106222261,15.058316221934652,false,false,6.348940666527624,19.271370250964367,,,
2015-05-29T00:00:00,EURCZK,10,0.62179002987562559,0.50446634882774621,success,11,15.608323901781187,15.111170956498794,false,false,5.0446634882774619,12.906744029693991,,,
2015-05-31T00:00:00,EURCZK,10,0.57644716219545589,0.40027571421227365,success,11,15.60832391854321,15.300118506675609,false,false,4.0027571421227366,72.444284210131642,,,
2015-06-01T00:00:00,EURCZK,10,0.9009320073019973,0.83789471575534225,success,11,15.608324006642448,13.400700624803621,false,false,8.3789471575534229,1.1847014778695795,,,
2015-06-02T00:00:00,EURCZK,10,0.85859315900832567,0.79408807808344029,success,11,15.608323972202825,13.804669916770322,false,false,7.9408807808344033,36.23087484936682,,,
2015-06-03T00:00:00,EURCZK,10,0.89541519448250184,0.66359217567123951,success,11,15.608323896446963,13.461034659632933,false,false,6.6359217567123956,23.574159347198524,,,
2015-06-04T00:00:00,EURCZK,10,0.86962026282920124,0.29690493536975693,success,11,15.608323898032673,13.710718508799436,false,false,2.9690493536975691,52.189426839697305,,,
2015-06-05T00:00:00,EURCZK,10,0.93042692266838112,0.1808408001866478,success,11,15.608323909458287,13.015058044570813,false,false,1.8084080018664781,24.298579899020382,,,
2015-06-07T00:00:00,EURCZK,10,0.91649685295742078,8.0534779436202079e-06,success,11,15.590324516686456,13.194650203453548,false,false,8.0534779436202075e-05,3.7205682948270726,,,
2015-06-08T00:00:00,EURCZK,10,0.85484053702684537,0.1002682640679208,success,11,15.608323991057004,13.835241928702949,false,false,1.002682640679208,1029.8158983104584,,,
2015-06-09T00:00:00,EURCZK,10,0.52316934181680519,0.33637021128733868,success,11,15.608323882251565,15.51558009483527,false,false,3.3637021128733866,25.6345825550226,,,
2015-06-10T00:00:00,EURCZK,10,0.9387026560478785,0.9033328661938963,success,11,15.565887644072086,12.837125388563965,false,false,9.0333286619389632,71.985457835010422,,,
2015-06-11T00:00:00,EURCZK,10,0.9429942558972767,0.80027397786964782,success,11,15.608323898086894,12.80241574326843,false,false,8.002739778696478,781.21749802694512,,,
2015-06-12T00:00:00,EURCZK,10,0.86590755841778777,0.7096662138169757,success,11,15.60832389103782,13.743075158308027,false,false,7.0966621381697568,16.511761662494507,,,
2015-06-14T00:00:00,EURCZK,10,0.88614115054304898,0.60174019567549608,success,11,15.608323949541143,13.556407218079032,false,false,6.017401956754961,95.756977160125274,,,
2015-06-15T00:00:00,EURCZK,10,0.87431188556599249,0.50095977864377939,success,11,15.608323890942412,13.66869028657424,false,false,5.0095977864377943,170.95958856768397,,,
2015-06-16T00:00:00,EURCZK,10,0.60957352338230297,4.7243743626640809e-05,success,11,15.608323988156275,15.162804088943368,false,false,0.00047243743626640807,0.46885950445933094,,,
2015-06-17T00:00:00,EURCZK,10,0.87655431850918952,0.80010217449689092,success,11,15.608323924484406,13.648126483315776,false,false,8.0010217449689094,14.09490993863869,,,
2015-06-18T00:00:00,EURCZK,10,0.91678022447078988,0.69770744586746647,success,11,15.608324491919062,13.208941722591666,false,false,6.9770744586746645,16.407461949415442,,,
2015-06-19T00:00:00,EURCZK,10,0.94161522237774287,0.59563130176309187,success,11,15.608323930880251,12.827782407267506,false,false,5.9563130176309187,15.168477187181796,,,
2015-06-21T00:00:00,EURCZK,10,0.97082713567198131,0.4947050806710106,success,11,15.608323893213337,12.103414441253804,false,false,4.9470508067101058,15.443833994746385,,,
2015-06-22T00:00:00,EURCZK,10,0.98004277724698208,0.39020683264520184,success,11,15.608323886688652,11.714318786296655,false,false,3.9020683264520182,15.607368786615858,,,
2015-06-23T00:00:00,EURCZK,10,0.85398410631210175,0.30555680020042519,success,11,15.608325479816939,13.842128373736749,false,false,3.0555680020042519,14.772164137612851,,,
2015-06-24T00:00:00,EURCZK,10,0.78485927078668016,0.20311282031974948,success,11,15.608323893434596,14.314111833087571,false,false,2.0311282031974947,12.799706991756159,,,
2015-06-25T00:00:00,EURCZK,10,0.80836386075709377,0.12541744427776752,success,11,15.608323891717648,14.168910077770818,false,false,1.2541744427776751,2.2479363733240403,,,
2015-06-26T00:00:00,EURCZK,10,0.62858243946229908,0.50175274886271082,success,11,15.608323948124067,15.082183689908726,false,false,5.017527488627108,38.887116636622387,,,
2015-06-28T00:00:00,EURCZK,10,0.96387395212558602,0.10443191989446152,success,11,15.608323886925415,12.3243775088366,false,false,1.0443191989446152,3.3171812069433857,,,
2015-06-29T00:00:00,EURCZK,10,0.99189605793469027,0.90452594269738884,success,11,15.608323892653598,10.8010561891866,false,false,9.0452594269738888,8.6914167409364342,,,
2015-06-30T00:00:00,EURCZK,10,0.9827293824450295,0.80039984998338376,success,11,15.608323902011321,11.56699676772781,false,false,8.0039984998338376,15.076905726361039,,,
2015-07-01T00:00:00,EURCZK,10,0.96227328542045754,0.69454919366344348,success,11,15.608323893209104,12.369393855453671,false,false,6.9454919366344345,14.555193942897411,,,
2015-07-02T00:00:00,EURCZK,10,0.91865833699251154,0.59383681922665676,success,11,15.608323886189559,13.184067955307277,false,false,5.9383681922665676,15.248316861916841,,,
2015-07-03T00:00:00,EURCZK,10,0.93935743527994264,0.50296514082683141,success,11,15.608323895817177,12.868124868425479,false,false,5.0296514082683146,16.907711150571565,,,
2015-07-05T00:00:00,EURCZK,10,0.90979111739378571,0.39991019300658059,success,11,15.608323915868874,13.297236783039487,false,false,3.9991019300658062,14.80311543171171,,,
2015-07-06T00:00:00,EURCZK,10,0.59358182304060214,0.73472987484390528,success,11,15.608323887165687,15.229531439377926,false,false,7.3472987484390533,23.226296473658707,,,
2015-07-07T00:00:00,EURCZK,10,0.59538873814328508,0.60207136849032883,success,11,15.608323906405037,15.222036131667506,false,false,6.0207136849032885,15.886755796227893,,,
2015-07-08T00:00:00,EURCZK,10,0.55793333533108402,0.269359251174354,success,11,15.608323888706371,15.375545099942622,false,false,2.6935925117435402,21.273718834176762,,,
2015-07-09T00:00:00,EURCZK,10,0.58267959074304387,0.99999412060088788,success,11,15.608324001069374,15.274540847137159,false,false,9.999941206008879,0.5541512666151025,,,
2015-07-10T00:00:00,EURCZK,10,0.64824860845841381,4.5204812285322021e-06,success,11,15.608323957796037,14.99697433203163,false,false,4.5204812285322022e-05,0.16757923255869964,,,
2015-07-12T00:00:00,EURCZK,10,0.67418819427478816,0.88621539877711064,success,11,15.608323885333981,14.881134525027248,false,false,8.8621539877711069,1.1854570628028263,,,
2015-07-13T00:00:00,EURCZK,10,0.59434762443263611,0.69861759268777812,success,11,15.608323982305842,15.226356182827285,false,false,6.986175926877781,46.074402321170936,,,
2015-07-14T00:00:00,EURCZK,10,0.65977671086610934,0.59904842306724382,success,11,15.608323897601204,14.946024571494691,false,false,5.990484230672438,91.105324245815368,,,
2015-07-15T00:00:00,EURCZK,10,0.743370594242594,5.235008954516308e-06,success,11,15.608323903662564,14.544762245616404,false,false,5.2350089545163079e-05,0.40883071313865788,,,
2015-07-16T00:00:00,EURCZK,10,0.67285992724179566,0.84158377648545102,success,11,15.608323888835301,14.887175148974713,false,false,8.4158377648545102,9.711265573749964,,,
2015-07-17T00:00:00,EURCZK,10,0.73868263986494287,0.81991402621991116,success,11,15.608323949068778,14.569191173619716,false,false,8.1991402621991121,0.40026039787679352,,,
2015-07-19T00:00:00,EURCZK,10,0.918901480139518,0.82434984137671807,success,11,15.608323884764411,13.180809681644927,false,false,8.2434984137671812,1.160475960301554,,,
2015-07-20T00:00:00,EURCZK,10,0.91738863253386305,0.70218288053014477,success,11,15.608323966697331,13.200940067283899,false,false,7.0218288053014479,0.89972970393447793,,,
