timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-10-07T00:00:00,EURCAD,10,0.89522390035295063,0.71144203639420966,success,11,15.181129481430135,13.035881315525021,false,false,7.1144203639420969,15.318017077003619,,,
2004-10-08T00:00:00,EURCAD,10,0.86232469384049359,0.4302361209954027,success,11,14.373002135014403,12.538268319216346,false,false,4.3023612099540269,0.4219892855424498,,,
2004-10-10T00:00:00,EURCAD,10,0.95522923387985004,0.51062727934383978,success,11,14.433696022591583,11.373300059900304,false,false,5.1062727934383974,16.595370312552518,,,
2004-10-11T00:00:00,EURCAD,10,0.96884019437873292,0.41157530526104918,success,11,14.452545821235013,11.015575123924481,false,false,4.1157530526104917,16.856187656825444,,,
2004-10-12T00:00:00,EURCAD,10,0.68744333113955491,0.79223822492437357,success,11,14.937807370962568,14.14961376534225,false,false,7.9223822492437357,1.9025160400349204,,,
2004-10-13T00:00:00,EURCAD,10,0.77612133467800559,0.72599628652301096,success,11,15.403661136730147,14.160456502076332,false,false,7.2599628652301096,1.5455405678187488,,,
2004-10-14T00:00:00,EURCAD,10,0.68849014163658695,0.62750993823555878,success,11,14.902788671368159,14.109718657675941,false,false,6.2750993823555881,1.2730305089578371,,,
2004-10-15T00:00:00,EURCAD,10,0.66771366375435082,0.43522027298291255,success,11,14.426215379138288,13.728353000355417,false,false,4.3522027298291253,1.0331802133847361,,,
2004-10-18T00:00:00,EURCAD,10,0.92105051683315831,0.10009147560976135,success,11,13.623129791009628,11.166423100621909,false,false,1.0009147560976135,416.828335942781,,,
2004-10-19T00:00:00,EURCAD,10,0.9885289720426742,0.59032026453022335,success,11,14.856856797704218,10.40046339493975,false,false,5.9032026453022333,22.096953064985041,,,
2004-10-20T00:00:00,EURCAD,10,0.88016743520459917,0.9227399121175941,success,11,15.465044131802673,13.471027450233159,false,false,9.2273991211759405,0.80809903684395656,,,
2004-10-21T00:00:00,EURCAD,10,0.70165023367505652,0.5968586065975785,success,11,15.477403217621996,14.622234691131606,false,false,5.968586065975785,1.1643850402323555,,,
2004-10-22T00:00:00,EURCAD,10,0.98105492063214672,0.13779612436383779,success,11,15.452633261254958,11.505549052766543,false,false,1.3779612436383779,40.63037007376581,,,
2004-10-25T00:00:00,EURCAD,10,0.74853418148115081,0.61137949379782075,success,11,15.413509616002077,14.322699816384898,false,false,6.1137949379782075,18.505833923658262,,,
2004-10-26T00:00:00,EURCAD,10,0.90427369380522804,0.69994017020868871,success,11,15.351034895822497,13.105395965172221,false,false,6.9994017020868871,866.90400069716929,,,
2004-10-27T00:00:00,EURCAD,10,0.97185605264762598,0.40089948005837855,success,11,14.767992319564621,11.226116937396698,false,false,4.0089948005837854,39556.535013971152,,,
2004-10-28T00:00:00,EURCAD,10,0.90290733333295803,0.40008791049811893,success,11,15.015322140104912,12.785368061781369,false,false,4.0008791049811894,21814.90477153366,,,
2004-10-29T00:00:00,EURCAD,10,0.95653361211858112,0.38850274322402328,success,11,15.364877965523826,12.27354998355297,false,false,3.8850274322402329,15.203098502567418,,,
2004-11-01T00:00:00,EURCAD,10,0.97799938418773202,9.9999999999999995e-08,success,11,15.608323926799397,11.813885330862965,false,false,9.9999999999999995e-07,0.26264055520236362,,,
2004-11-02T00:00:00,EURCAD,10,0.97364368370938248,0.19610918447930756,success,11,15.608323888130968,11.998986432919482,false,false,1.9610918447930756,63.750917104731911,,,
2004-11-03T00:00:00,EURCAD,10,0.88720036115247591,0.92539111324062229,success,11,15.608323889184703,13.545866183431148,false,false,9.2539111324062233,3.5625345506897226,,,
2004-11-04T00:00:00,EURCAD,10,0.99106042961376872,0.80651284505610277,success,11,15.608323891044249,10.900035912953163,false,false,8.0651284505610281,15.164023082095744,,,
2004-11-05T00:00:00,EURCAD,10,0.95866707988242361,0.60610753692427166,success,11,15.608325390823028,12.464440809350103,false,false,6.0610753692427171,0.54795234753811317,,,
2004-11-08T00:00:00,EURCAD,10,0.97118351070915188,0.47363055022028433,success,11,15.608323946356048,12.090756272581585,false,false,4.7363055022028435,0.53718084428153057,,,
2004-11-09T00:00:00,EURCAD,10,0.97012416641044652,0.50466400568674041,success,11,15.608323924621192,12.127949767148806,false,false,5.0466400568674041,15.814826442712095,,,
2004-11-10T00:00:00,EURCAD,10,0.90222718423556048,0.40314728085396967,success,11,15.608323891501943,13.386104116913714,false,false,4.0314728085396965,15.584210865852617,,,
2004-11-11T00:00:00,EURCAD,10,0.93274795039502079,0.30461418484217834,success,11,15.608323899696876,12.978636380391702,false,false,3.0461418484217835,16.14692529455705,,,
2004-11-12T00:00:00,EURCAD,10,0.90626931492284235,0.20429073305182671,success,11,15.608323916193307,13.339413015013863,false,false,2.042907330518267,16.727756018749346,,,
2004-11-15T00:00:00,EURCAD,10,0.6578041236564417,9.9999999999999995e-08,success,11,15.608324278689533,14.954800387051263,false,false,9.9999999999999995e-07,32.159400648933342,,,
2004-11-16T00:00:00,EURCAD,10,0.55796959244928257,0.71549248660029952,success,11,15.608323982823169,15.37539819082021,false,false,7.1549248660029949,1.8958882577529335,,,
2004-11-17T00:00:00,EURCAD,10,0.59818005862089163,0.6497865744024125,success,11,15.608324270152334,15.210436541412461,false,false,6.497865744024125,1.1498081437192591,,,
2004-11-18T00:00:00,EURCAD,10,0.59760964954785145,0.49927336423100882,success,11,15.608323891755377,15.212808749407023,false,false,4.9927336423100881,57.256475289449142,,,
2004-11-19T00:00:00,EURCAD,10,0.57977504351549747,0.39850317652333606,success,11,15.608323894850177,15.28647390111967,false,false,3.9850317652333604,24.721370990486815,,,
2004-11-22T00:00:00,EURCAD,10,0.5995941327196076,0.28885730305748569,success,11,15.608323885695539,15.204549605720313,false,false,2.8885730305748569,1.2333467663495079,,,
2004-11-23T00:00:00,EURCAD,10,0.60598409236071327,0.29622655274602916,success,11,15.608323897835177,15.177861445542151,false,false,2.9622655274602918,1.7457377322340708,,,
2004-11-24T00:00:00,EURCAD,10,0.80743398750920292,0.90613320082641446,success,11,15.608324436677965,14.174902151111045,false,false,9.0613320082641451,14.990228859323185,,,
2004-11-25T00:00:00,EURCAD,10,0.9092192231270293,0.19378131369472842,success,11,15.608323887812764,13.304185207901691,false,false,1.9378131369472842,14.183666339771731,,,
2004-11-26T00:00:00,EURCAD,10,0.76318059785689807,0.092591234893707755,success,11,15.608324223369459,14.438127360033111,false,false,0.92591234893707752,14.518667675453397,,,
2004-11-29T00:00:00,EURCAD,10,0.75130478085359287,0.59864912114393287,success,11,15.608323887176157,14.502740611628457,false,false,5.9864912114393292,92.395681812433025,,,
2004-11-30T00:00:00,EURCAD,10,0.88489415716006481,0.63163516644669682,success,11,15.605469973456968,13.565854009631902,false,false,6.3163516644669677,0.96348170214114603,,,
2004-12-01T00:00:00,EURCAD,10,0.8553325293864964,0.6135172982555479,success,11,15.296029106047644,13.518976592115925,false,false,6.1351729825554795,0.85373887469951149,,,
2004-12-02T00:00:00,EURCAD,10,0.96781305897334124,0.29953643091859677,success,11,15.408932196582464,12.005454060962544,false,false,2.9953643091859679,4062.9732786144632,,,
2004-12-03T00:00:00,EURCAD,10,0.89257763133902979,0.1547881547584895,success,11,14.962108145535353,12.844763088471185,false,false,1.547881547584895,35.004028491198063,,,
2004-12-06T00:00:00,EURCAD,10,0.92232388654644393,0.076365153561373952,success,11,15.608323892765769,13.133975233919438,false,false,0.76365153561373955,9.8877266141716458,,,
2004-12-07T00:00:00,EURCAD,10,0.79578776929942108,0.55002692162516242,success,11,15.608323885047428,14.248151155866235,false,false,5.500269216251624,1.1426216132210292,,,
2004-12-08T00:00:00,EURCAD,10,0.79921775945094287,0.46995170172480527,success,11,15.608323929705266,14.226911421508031,false,false,4.6995170172480529,1.0467407191993625,,,
2004-12-09T00:00:00,EURCAD,10,0.85371802506755323,0.34272173908643733,success,11,15.608323888510331,13.844259024895575,false,false,3.427217390864373,2.060694080512762,,,
2004-12-10T00:00:00,EURCAD,10,0.95522622683814096,0.35799266585354939,success,11,15.58575133471431,12.525425683046544,false,false,3.5799266585354941,1.4004227561985993,,,
2004-12-13T00:00:00,EURCAD,10,0.92453376562911826,0.23418223758901963,success,11,15.608323883372069,13.102719639430257,false,false,2.3418223758901964,0.91241974886416133,,,
2004-12-14T00:00:00,EURCAD,10,0.75049554850143474,0.093070822598141228,success,11,15.608323923116492,14.507066960147764,false,false,0.93070822598141223,1.1358079143705269,,,
2004-12-15T00:00:00,EURCAD,10,0.60467909743882076,0.63520584102123789,success,11,15.608323954259372,15.183323901026903,false,false,6.3520584102123792,22.882811972309398,,,
2004-12-16T00:00:00,EURCAD,10,0.62409602978365231,0.50036091557933571,success,11,15.606574280211918,15.099603742208282,false,false,5.0036091557933569,152.98845564672121,,,
2004-12-17T00:00:00,EURCAD,10,0.58701980957193445,0.29759478214029589,success,11,15.579551918664251,15.227892979009747,false,false,2.9759478214029587,15.035993908408317,,,
2004-12-20T00:00:00,EURCAD,10,0.5418094994711341,0.89998768903205961,success,11,15.608324205897839,15.440694780885707,false,false,8.9998768903205963,2030.8240775740492,,,
2004-12-21T00:00:00,EURCAD,10,0.57643822340959949,0.79866845745408743,success,11,15.608323888729489,15.300155087745964,false,false,7.9866845745408748,39.062369705508665,,,
2004-12-22T00:00:00,EURCAD,10,0.68170561406935215,0.99988650624870201,success,11,15.608323908200445,14.846702690935436,false,false,9.9988650624870203,7.5286246767417548,,,
2004-12-23T00:00:00,EURCAD,10,0.55721641570061531,0.8022906906884385,success,11,15.608323895779623,15.378451320904226,false,false,8.0229069068843852,29.94991705085727,,,
2004-12-24T00:00:00,EURCAD,10,0.55224026551338734,0.20936949320431872,success,11,15.608324070396737,15.398597636809608,false,false,2.0936949320431872,2.7125909860958872,,,
2004-12-27T00:00:00,EURCAD,10,0.77641076915659668,0.40553105336830064,success,11,15.608323908914233,14.363452764610766,false,false,4.0553105336830066,277.21272355619908,,,
2004-12-28T00:00:00,EURCAD,10,0.56942974837081228,0.50055372679452526,success,11,15.608323902578034,15.328798980664626,false,false,5.005537267945253,80.192395405367805,,,
2004-12-29T00:00:00,EURCAD,10,0.88947579800947929,0.20012602592030806,success,11,15.517929783834626,13.432532005146886,false,false,2.0012602592030806,699.00979091412091,,,
2004-12-30T00:00:00,EURCAD,10,0.99391883724166852,0.4970406466500184,success,11,15.372633607677884,10.276173977869492,false,false,4.9704064665001839,16.856800113732415,,,
2004-12-31T00:00:00,EURCAD,10,0.67229116702832914,0.57991235835312005,success,11,14.737545913482613,14.01897989231828,false,false,5.7991235835312001,1.2961697391993068,,,
2005-01-03T00:00:00,EURCAD,10,0.70963709073404624,0.30005059570791975,success,11,14.771513069929039,13.877890922261358,false,false,3.0005059570791976,1258.5320545714999,,,
2005-01-04T00:00:00,EURCAD,10,0.95365965443202316,0.19380594004543619,success,11,15.055017017533137,12.030723142303206,false,false,1.9380594004543619,15.807000219584859,,,
2005-01-05T00:00:00,EURCAD,10,0.95110824361552015,0.0985708233686826,success,11,14.215739036835156,11.247719961105313,false,false,0.98570823368682603,64.43268866857656,,,
2005-01-06T00:00:00,EURCAD,10,0.89036328528760278,0.50902842777764445,success,11,14.92288354148565,12.82842628299786,false,false,5.0902842777764441,16.853486396825939,,,
2005-01-07T00:00:00,EURCAD,10,0.95761448277266703,0.9999937432534951,success,11,15.608323886054768,12.490685336954655,false,false,9.999937432534951,0.3508186762199656,,,
2005-01-10T00:00:00,EURCAD,10,0.98325308337386663,0.30310221586847386,success,11,15.608323972777912,11.535671584874724,false,false,3.0310221586847388,103.09893751610598,,,
2005-01-11T00:00:00,EURCAD,10,0.96337989148951686,0.20259421073918255,success,11,15.608324059122099,12.338473739975733,false,false,2.0259421073918253,126.34061029222103,,,
2005-01-12T00:00:00,EURCAD,10,0.92639017644226918,0.13712646955364366,success,11,15.608323893110542,13.07580687944111,false,false,1.3712646955364365,26.446863288437552,,,
2005-01-13T00:00:00,EURCAD,10,0.65351343235129056,1.0000000000000034e-07,success,11,15.608324019487499,14.973804984230544,false,false,1.0000000000000033e-06,13.113979131777169,,,
2005-01-14T00:00:00,EURCAD,10,0.50000000215718243,0.99999764064593211,success,11,15.60832390406221,15.608323895433481,false,false,9.9999764064593215,2.9683763484711064e-05,,,
2005-01-17T00:00:00,EURCAD,10,0.70964586233425597,0.49607824441329729,success,11,15.60832397874184,14.714659260916441,false,false,4.9607824441329731,24.780749912817946,,,
2005-01-18T00:00:00,EURCAD,10,0.74655157276056205,0.39772726033229583,success,11,15.608323908493061,14.528019567309164,false,false,3.9772726033229584,49.496142155232192,,,
2005-01-19T00:00:00,EURCAD,10,0.82714395762868276,0.26885345850883552,success,11,15.608323918355049,14.042804289446034,false,false,2.6885345850883553,21.867915427469487,,,
2005-01-20T00:00:00,EURCAD,10,0.86789204100326744,0.16620175542278678,success,11,15.608323885537493,13.725876014836263,false,false,1.6620175542278679,21.459315759691737,,,
2005-01-21T00:00:00,EURCAD,10,0.92973175426417687,9.9999999999999995e-08,success,11,15.415588449281351,12.833012341282668,false,false,9.9999999999999995e-07,2.5014865997112028,,,
2005-01-24T00:00:00,EURCAD,10,0.61279783999227722,0.7198440809393355,success,11,15.608323898462855,15.149235738778669,false,false,7.1984408093933547,1.5387900714355325,,,
2005-01-25T00:00:00,EURCAD,10,0.6369419436196857,0.49348416179871613,success,11,15.608323940428978,15.046208185733429,false,false,4.9348416179871615,18.105699116010602,,,
2005-01-26T00:00:00,EURCAD,10,0.69860546142372304,0.39661393529473649,success,11,15.608324118277009,14.767658134108949,false,false,3.9661393529473647,29.175668863398634,,,
2005-01-27T00:00:00,EURCAD,10,0.76157419359549283,0.29906624252119618,success,11,15.608323931796148,14.446994511026602,false,false,2.990662425211962,131.22867960028296,,,
2005-01-28T00:00:00,EURCAD,10,0.82055947403558693,0.88226083339172645,success,11,15.608323900445875,14.088181328780484,false,false,8.8226083339172643,1.2567971622588794,,,
2005-01-31T00:00:00,EURCAD,10,0.8429833226030049,0.48982736496486889,success,11,15.593996906388547,13.913401757136818,false,false,4.8982736496486892,16.412281039542183,,,
2005-02-01T00:00:00,EURCAD,10,0.61790424401881827,0.45141174778596654,success,11,15.546492080009426,15.065829826812191,false,false,4.5141174778596653,2.7966508437383308,,,
2005-02-02T00:00:00,EURCAD,10,0.64457777068323885,0.7084658100656801,success,11,15.483299845295784,14.88801082303479,false,false,7.0846581006568012,1.7553823709752066,,,
2005-02-03T00:00:00,EURCAD,10,0.58523673510215157,0.49403777787672609,success,11,15.398226997110985,15.053918467785016,false,false,4.9403777787672611,15.634226103264469,,,
2005-02-04T00:00:00,EURCAD,10,0.69368060416848032,0.39253378874572925,success,11,15.041147765343972,14.223764470136958,false,false,3.9253378874572924,15.702543978880621,,,
2005-02-07T00:00:00,EURCAD,10,0.773451434291345,0.46438804800748185,success,11,13.183601832847586,11.955698291837869,false,false,4.6438804800748184,0.98456486477554472,,,
2005-02-08T00:00:00,EURCAD,10,0.71376502906257211,0.55265365708146952,success,11,12.736490850920257,11.822750083906504,false,false,5.5265365708146952,0.34773733240455612,,,
2005-02-09T00:00:00,EURCAD,10,0.759573306475677,0.077452070794285496,success,11,15.555658666489666,14.405317064174438,false,false,0.77452070794285499,1.3910296580540848,,,
2005-02-10T00:00:00,EURCAD,10,0.82811612462685447,0.7041670592162379,success,11,15.608323885961864,14.035989599898709,false,false,7.0416705921623794,16.18976484508725,,,
2005-02-11T00:00:00,EURCAD,10,0.82107281197685245,0.60168374663405344,success,11,15.608323891612478,14.084691051420243,false,false,6.0168374663405348,87.540758110022026,,,
2005-02-14T00:00:00,EURCAD,10,0.8766569661571666,0.50816660075326892,success,11,15.608323912281115,13.647177507715519,false,false,5.0816660075326894,15.32145302362909,,,
2005-02-15T00:00:00,EURCAD,10,0.90170609346737807,0.40284614567782084,success,11,15.608323894111747,13.391997302627908,false,false,4.0284614567782082,14.864838416840877,,,
2005-02-16T00:00:00,EURCAD,10,0.6549374473437295,0.99999990000000005,success,11,15.576244681712813,14.935430663520059,false,false,9.9999990000000007,1.0213474497016684,,,
2005-02-17T00:00:00,EURCAD,10,0.55762164545688608,0.53923434738237386,success,11,15.608323901860533,15.376808745866434,false,false,5.3923434738237388,20.599514853072268,,,
2005-02-18T00:00:00,EURCAD,10,0.50960474887209573,0.27181712402310498,success,11,15.608323906238127,15.569900184105245,false,false,2.7181712402310501,22.280197392473749,,,
2005-02-21T00:00:00,EURCAD,10,0.88557129895598929,0.86509009201947118,success,11,15.608323937157499,13.562042895606121,false,false,8.6509009201947116,1.859417833939949,,,
2005-02-22T00:00:00,EURCAD,10,0.66207667685529448,0.091525336869445154,success,11,15.608323910315693,14.935761550166765,false,false,0.91525336869445151,14.214506384976655,,,
2005-02-23T00:00:00,EURCAD,10,0.96333121540442013,0.8999617184286498,success,11,15.180130176998011,11.911658720257984,false,false,8.9996171842864978,600.94011109934809,,,
2005-02-24T00:00:00,EURCAD,10,0.9607307187024543,0.79859376199390586,success,11,15.608323915424165,12.411072322044152,false,false,7.9859376199390582,14.0097006799882,,,
2005-02-25T00:00:00,EURCAD,10,0.89197138888933392,0.69587584340661957,success,11,15.608323904472917,13.497285957374578,false,false,6.9587584340661959,14.247384050499482,,,
2005-02-28T00:00:00,EURCAD,10,0.92668341566007206,0.42665577217889139,success,11,15.608324017672171,13.071498861599064,false,false,4.2665577217889137,0.58235320221258313,,,
2005-03-01T00:00:00,EURCAD,10,0.89653297810561405,0.11137908291960175,success,11,15.608323885435794,13.449041740565947,false,false,1.1137908291960175,2.0077992211589888,,,
2005-03-02T00:00:00,EURCAD,10,0.86284123920597511,0.30435623556205649,success,11,15.608323981059755,13.769232363546219,false,false,3.0435623556205647,42.51525189220159,,,
2005-03-03T00:00:00,EURCAD,10,0.92823592167360935,0.92635286443278386,success,11,15.608323996560594,13.048422119143533,false,false,9.2635286443278382,4.1323148747770695,,,
2005-03-04T00:00:00,EURCAD,10,0.93401841947994857,0.81692556201317346,success,11,15.608323914141259,12.958203375082253,false,false,8.1692556201317341,6.9721585967540118,,,
2005-03-07T00:00:00,EURCAD,10,0.91133697142679493,0.43188663958198148,success,11,15.60832388910552,13.27825415658449,false,false,4.318866395819815,1.3521731827324521,,,
2005-03-08T00:00:00,EURCAD,10,0.97655103582096048,0.2087758295037149,success,11,15.608323889527602,11.879123198998194,false,false,2.0877582950371489,13.188733298053938,,,
2005-03-09T00:00:00,EURCAD,10,0.99628442469905554,3.6451984759054593e-07,success,11,15.608323879800341,10.016824621130858,false,false,3.6451984759054595e-06,0.8164200569858151,,,
2005-03-10T00:00:00,EURCAD,10,0.94453012511880907,2.0997381717850623e-07,success,11,15.608323906184351,12.773476402895398,false,false,2.0997381717850624e-06,0.3231320503373501,,,
2005-03-11T00:00:00,EURCAD,10,0.68572912989173807,0.90823444560473165,success,11,15.608323921220276,14.828096483557072,false,false,9.0823444560473163,14.685764153678363,,,
2005-03-14T00:00:00,EURCAD,10,0.83733304267756403,0.8024208425478998,success,11,15.608323892609866,13.969806904812385,false,false,8.0242084254789976,68.371807315949027,,,
2005-03-15T00:00:00,EURCAD,10,0.84796354265680873,0.70647290781143146,success,11,15.608324171290416,13.889606871601377,false,false,7.0647290781143148,24.493869236327193,,,
2005-03-16T00:00:00,EURCAD,10,0.931526871393484,0.60166592002227359,success,11,15.60832391937053,12.997940267490087,false,false,6.0166592002227359,116.61411114970286,,,
2005-03-17T00:00:00,EURCAD,10,0.94087008619424917,0.5021204165428178,success,11,15.60832389948076,12.841255780855272,false,false,5.0212041654281778,97.843915496357681,,,
2005-03-18T00:00:00,EURCAD,10,0.94786648662813233,0.41076149063731454,success,11,15.608323963848102,12.707918301263391,false,false,4.1076149063731453,15.6741470069862,,,
2005-03-21T00:00:00,EURCAD,10,0.93702986436579161,0.30363865560467201,success,11,15.608323884244147,12.908269306639518,false,false,3.03638655604672,16.231453749791338,,,
2005-03-22T00:00:00,EURCAD,10,0.99259124740248517,0.20016443506996132,success,11,15.608324210701888,10.710667350157825,false,false,2.0016443506996131,17.17127277735117,,,
2005-03-23T00:00:00,EURCAD,10,0.6574485952553405,0.99999990000000005,success,11,15.60832389229118,14.956379046702894,false,false,9.9999990000000007,12.876090196804714,,,
2005-03-24T00:00:00,EURCAD,10,0.85603768029342986,0.891143362815219,success,11,15.608323884236739,13.825561086659823,false,false,8.9114336281521904,31.217438171056621,,,
2005-03-25T00:00:00,EURCAD,10,0.64659628063903374,0.39933851217201027,success,11,15.608323899714,15.004212870959101,false,false,3.9933851217201028,130.78985514199684,,,
2005-03-28T00:00:00,EURCAD,10,0.69217379123800271,0.29932564501061709,success,11,15.608323919323071,14.798022218283402,false,false,2.9932564501061707,151.02179717226218,,,
2005-03-29T00:00:00,EURCAD,10,0.76895247080795293,0.19537095144679906,success,11,15.608323895428793,14.405918177760309,false,false,1.9537095144679906,30.625901640012678,,,
2005-03-30T00:00:00,EURCAD,10,0.68421989238051262,1.414269898949878e-07,success,11,15.608323983075683,14.835090746427268,false,false,1.414269898949878e-06,2.3733429698440043,,,
2005-03-31T00:00:00,EURCAD,10,0.72825845276593215,0.20517586887036762,success,11,15.608324166087062,14.622519583941687,false,false,2.0517586887036763,16.569995426431117,,,
2005-04-01T00:00:00,EURCAD,10,0.62336782191588669,1.0000018556945438e-07,success,11,15.608323888993437,15.104456196304316,false,false,1.0000018556945437e-06,2.0959920455523502,,,
2005-04-04T00:00:00,EURCAD,10,0.51952836761746413,0.98198937496127248,success,11,15.608323887805767,15.530170662103522,false,false,9.8198937496127243,0.065833227527901453,,,
2005-04-05T00:00:00,EURCAD,10,0.62656721705310026,0.96576111593011671,success,11,15.608323917316964,15.090805881987402,false,false,9.6576111593011671,0.44061071492759901,,,
2005-04-06T00:00:00,EURCAD,10,0.61403069067200311,0.59824867985230601,success,11,15.608323979489205,15.144036924574259,false,false,5.9824867985230599,32.441935675465338,,,
2005-04-07T00:00:00,EURCAD,10,0.68742455925947932,0.49905793215749938,success,11,15.608323896827171,14.82021765570498,false,false,4.9905793215749936,96.790547071391757,,,
2005-04-08T00:00:00,EURCAD,10,0.85133667306529237,0.9999993626958128,success,11,15.608323894515223,13.863200422190632,false,false,9.999993626958128,9.9546406884060765,,,
2005-04-11T00:00:00,EURCAD,10,0.89315116431375574,0.80656808592095675,success,11,15.552725955626121,13.429385197121304,false,false,8.0656808592095679,11764.15905188242,,,
2005-04-12T00:00:00,EURCAD,10,0.71455271517498542,0.7007915929567694,success,11,15.608323909248078,14.690724505942518,false,false,7.0079159295676936,146.96950061401262,,,
2005-04-13T00:00:00,EURCAD,10,0.71507271607382228,0.30151370016316714,success,11,15.60832388918026,14.688173654450058,false,false,3.0151370016316714,72.604691507167288,,,
2005-04-14T00:00:00,EURCAD,10,0.89154450193777446,0.22701533033171833,success,11,15.595029337390546,13.488413916022449,false,false,2.2701533033171835,2.0264442774525597,,,
2005-04-15T00:00:00,EURCAD,10,0.79359670939701499,0.99999990000000005,success,11,15.60832403905788,14.261580605845188,false,false,9.9999990000000007,0.16436120374967453,,,
2005-04-18T00:00:00,EURCAD,10,0.72711802217853372,0.70119043744034526,success,11,15.608324125984876,14.628274706291105,false,false,7.0119043744034526,96.900331458077943,,,
2005-04-19T00:00:00,EURCAD,10,0.74623713405204439,0.60528063052224257,success,11,15.608323904675526,14.529680713232425,false,false,6.0528063052224255,21.425728759513831,,,
2005-04-20T00:00:00,EURCAD,10,0.71319698387205643,0.50096233837115545,success,11,15.608323897707329,14.697361865889825,false,false,5.0096233837115545,110.23201566934985,,,
2005-04-21T00:00:00,EURCAD,10,0.65333393042308685,0.40005914483710858,success,11,15.608323999426943,14.974597603049556,false,false,4.000591448371086,1326.086834836557,,,
2005-04-22T00:00:00,EURCAD,10,0.61131535449010876,0.30055521647474942,success,11,15.608323888562387,15.155479268994174,false,false,3.0055521647474941,102.55621592792933,,,
2005-04-25T00:00:00,EURCAD,10,0.5825270048622746,0.7064390906200021,success,11,15.608323893511288,15.275168208761524,false,false,7.0643909062000212,12.704932622992168,,,
2005-04-26T00:00:00,EURCAD,10,0.6170325621130246,0.60250102568985542,success,11,15.608323929182564,15.131352098764665,false,false,6.025010256898554,13.415176895594104,,,
2005-04-27T00:00:00,EURCAD,10,0.88980189629393469,0.91948506714968448,success,11,15.608323912258351,13.519604751564234,false,false,9.1948506714968445,3.0063348533542005,,,
2005-04-28T00:00:00,EURCAD,10,0.92548003951633695,0.64568462705162943,success,11,15.608323890067608,13.089078340984894,false,false,6.4568462705162943,0.46107096021667138,,,
2005-04-29T00:00:00,EURCAD,10,0.96043303946049585,0.50941030836114665,success,11,15.608324217209981,12.418934391887102,false,false,5.0941030836114667,0.39570327101825337,,,
2005-05-02T00:00:00,EURCAD,10,0.80376452037379198,1.3610988425090833e-07,success,11,15.608324481057714,14.198333504644557,false,false,1.3610988425090833e-06,0.40214913195691521,,,
2005-05-03T00:00:00,EURCAD,10,0.73793146183382086,1.0000000000000002e-07,success,11,15.608323897457273,14.573079012918308,false,false,1.0000000000000002e-06,0.24838680497429877,,,
2005-05-04T00:00:00,EURCAD,10,0.84308275134201827,0.49310903869553557,success,11,15.608323883240477,13.926977354917708,false,false,4.931090386955356,21.735312509652267,,,
2005-05-05T00:00:00,EURCAD,10,0.85292414084965218,0.83398230612595436,success,11,15.608323883856825,13.850601774814043,false,false,8.3398230612595441,1.0147664948277895,,,
2005-05-06T00:00:00,EURCAD,10,0.93001853583081406,0.99999985152954274,success,11,15.608324233360612,13.021350125812287,false,false,9.9999985152954274,10.218755646534197,,,
2005-05-09T00:00:00,EURCAD,10,0.87357624364145148,0.80211024547948639,success,11,15.608323891858698,13.675367890799416,false,false,8.0211024547948639,82.716098978895801,,,
2005-05-10T00:00:00,EURCAD,10,0.84357018849538079,0.70054588633383419,success,11,15.608323882891762,13.923288193938227,false,false,7.0054588633383421,275.78653947969912,,,
2005-05-11T00:00:00,EURCAD,10,0.8273522471810415,0.2119330582852533,success,11,15.60832401374704,14.041346883626817,false,false,2.1193305828525331,0.67135154620599291,,,
2005-05-12T00:00:00,EURCAD,10,0.85715082938982723,0.50141929325747125,success,11,15.608323880693041,13.816499303267452,false,false,5.0141929325747121,109.91860804824135,,,
2005-05-13T00:00:00,EURCAD,10,0.89361874584409673,0.40440228457911609,success,11,15.608323886004698,13.480074039218227,false,false,4.0440228457911607,41.99943925632968,,,
2005-05-16T00:00:00,EURCAD,10,0.57271056047398439,0.78758766741497799,success,11,15.608323905262111,15.315405074150542,false,false,7.8758766741497794,11.555013563424213,,,
2005-05-17T00:00:00,EURCAD,10,0.60670524396497727,0.51344618645602724,success,11,15.608323891563336,15.174840159333627,false,false,5.1344618645602722,2.0630737832208217,,,
2005-05-18T00:00:00,EURCAD,10,0.62605341969624007,0.29766745594856509,success,11,15.608323905224616,15.093001156587782,false,false,2.9766745594856507,24.07025464705124,,,
2005-05-19T00:00:00,EURCAD,10,0.63059634443888224,0.16756526013498646,success,11,15.60832389281545,15.073547906336907,false,false,1.6756526013498645,27.107631440259023,,,
2005-05-20T00:00:00,EURCAD,10,0.83137601219056945,0.82316155588000206,success,11,15.608323896724576,14.012913034528134,false,false,8.231615558800021,0.70649166577423117,,,
2005-05-23T00:00:00,EURCAD,10,0.62760106622566481,0.69987262408176032,success,11,15.608323903690843,15.086384866219156,false,false,6.9987262408176036,584.35642871218818,,,
2005-05-24T00:00:00,EURCAD,10,0.69158203109580052,0.59347602829711066,success,11,15.608323883564035,14.800798016656435,false,false,5.9347602829711068,14.992337116326764,,,
2005-05-25T00:00:00,EURCAD,10,0.66020998304282341,0.49796892608123311,success,11,15.608323888318305,14.944093777407003,false,false,4.9796892608123313,37.338003930167076,,,
