timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-17T00:00:00,NFLX,10,0.97350390847861623,0.46452318150114075,success,11,15.608324239177829,12.004419631856281,false,false,4.6452318150114076,0.83820916801488177,,,
2019-04-18T00:00:00,NFLX,10,0.96548205284698674,0.32254171248794017,success,11,15.608323895132594,12.277175778001597,false,false,3.2254171248794017,0.76702052763986472,,,
2019-04-22T00:00:00,NFLX,10,0.96128537817056114,0.40372200640872202,success,11,15.60832397407945,12.396270003326102,false,false,4.0372200640872205,65.585812325819063,,,
2019-04-23T00:00:00,NFLX,10,0.58968508142813814,0.8963343976001219,success,11,15.608323898978139,15.245660223813172,false,false,8.9633439760012195,452.9683190563747,,,
2019-04-24T00:00:00,NFLX,10,0.59389914796940135,0.70004298970837775,success,11,15.60832417228135,15.228216184667849,false,false,7.0004298970837775,1221.2152094866592,,,
2019-04-25T00:00:00,NFLX,10,0.77519913598294721,0.60190439867315548,success,11,15.576988881980638,14.339083897482162,false,false,6.0190439867315551,16.854934121691645,,,
2019-04-26T00:00:00,NFLX,10,0.69418400807338765,0.50016039682173752,success,11,15.604236939692452,14.784483460518945,false,false,5.001603968217375,16.164586430929447,,,
2019-04-29T00:00:00,NFLX,10,0.7186544725027193,0.7478165068366518,success,11,15.559428714479957,14.621631588196889,false,false,7.4781650683665175,1.4505999540958796,,,
2019-04-30T00:00:00,NFLX,10,0.68280886647713146,0.89759633440402009,success,11,15.608323881479954,14.841613442222743,false,false,8.9759633440402009,0.92922923805830915,,,
2019-05-01T00:00:00,NFLX,10,0.68468890835256835,0.69752645520802459,success,11,15.60832388837715,14.832919045670449,false,false,6.9752645520802457,43.535691124253304,,,
2019-05-02T00:00:00,NFLX,10,0.84936517491410257,0.50395012386782767,success,11,15.501099865126507,13.771469178621707,false,false,5.0395012386782767,16.966253486235807,,,
2019-05-03T00:00:00,NFLX,10,0.80139615028400557,0.69796073095353994,success,11,15.487318590162179,14.092275331403185,false,false,6.9796073095353997,16.001389601191505,,,
2019-05-06T00:00:00,NFLX,10,0.82227349196721922,9.9999999999999995e-08,success,11,15.608323948305154,14.076496790280828,false,false,9.9999999999999995e-07,0.47218027769490617,,,
2019-05-07T00:00:00,NFLX,10,0.59447154489239584,0.50158608513650782,success,11,15.608323880626106,15.225842073558049,false,false,5.015860851365078,16.246830336750509,,,
2019-05-08T00:00:00,NFLX,10,0.63168554874245286,0.40206874600932674,success,11,15.548941890441499,15.009487229987142,false,false,4.0206874600932672,15.952659661586301,,,
2019-05-09T00:00:00,NFLX,10,0.60483668795723744,0.60539701890917141,success,11,15.604920893340832,15.179261536674863,false,false,6.0539701890917144,713.59471145267878,,,
2019-05-10T00:00:00,NFLX,10,0.94404789523750277,0.87590114655230589,success,11,15.474153418985145,12.648472570329318,false,false,8.7590114655230593,11.615515089325511,,,
2019-05-13T00:00:00,NFLX,10,0.83733777670466991,0.91309375331530984,success,11,15.383503214154004,13.744951469678613,false,false,9.130937533153098,20.373948117423399,,,
2019-05-14T00:00:00,NFLX,10,0.69013910281243851,0.30281626652346377,success,11,15.567100930044791,14.766331232517798,false,false,3.0281626652346376,615.22359057443305,,,
2019-05-15T00:00:00,NFLX,10,0.81587354768372078,0.7121334430202505,success,11,15.457719007836651,13.969082393371375,false,false,7.1213344302025048,11.827540991345,,,
2019-05-16T00:00:00,NFLX,10,0.87856217039833295,0.6102261702463222,success,11,15.203646935929569,13.224762703298911,false,false,6.1022617024632222,17.908272785846751,,,
2019-05-17T00:00:00,NFLX,10,0.80567596316348089,0.51110136931056849,success,11,15.378319150307442,13.956164578098541,false,false,5.1110136931056847,16.565798970470972,,,
2019-05-20T00:00:00,NFLX,10,0.95540907998833002,0.34389897639222694,success,11,15.063974453030612,11.999365099376451,false,false,3.4389897639222693,2.0423757578781916,,,
2019-05-21T00:00:00,NFLX,10,0.65994315700895678,0.49889885465262729,success,11,15.457322484543907,14.794281567880557,false,false,4.9889885465262731,15.847698974268731,,,
2019-05-22T00:00:00,NFLX,10,0.60443071433670892,0.63392479879261665,success,11,15.288006380047603,14.864045289897566,false,false,6.3392479879261661,2.4901315689974477,,,
2019-05-23T00:00:00,NFLX,10,0.62089450202249208,0.50157029179748824,success,11,15.526270216850707,15.032923558498418,false,false,5.015702917974882,12.11351138265686,,,
2019-05-24T00:00:00,NFLX,10,0.7037079004940946,0.39854392841421593,success,11,15.607095677321164,14.742078111724432,false,false,3.9854392841421595,13.482230043467307,,,
2019-05-28T00:00:00,NFLX,10,0.76901359119496371,9.9999999999999995e-08,success,11,15.608324147554704,14.405574376798665,false,false,9.9999999999999995e-07,0.64031720008880644,,,
2019-05-29T00:00:00,NFLX,10,0.5784530175435395,0.79889876279400407,success,11,15.608323885358061,15.291897792427369,false,false,7.9889876279400402,55.819515640649193,,,
2019-05-30T00:00:00,NFLX,10,0.66275956217694343,0.698209183937054,success,11,15.60832389692192,14.932707765134046,false,false,6.9820918393705398,55.941735690357326,,,
2019-05-31T00:00:00,NFLX,10,0.59540742061283203,0.69053469705233894,success,11,15.608324849808398,15.221959522015277,false,false,6.9053469705233894,2.3192745736408606,,,
2019-06-03T00:00:00,NFLX,10,0.60989870902207066,0.5980243734322982,success,11,15.608323910240202,15.161437443502695,false,false,5.9802437343229817,23.148576468222458,,,
2019-06-04T00:00:00,NFLX,10,0.88925783105316736,0.99999975982514111,success,11,15.608323910631242,13.52514139062577,false,false,9.9999975982514115,1.0601138974974009,,,
2019-06-05T00:00:00,NFLX,10,0.82123504009800241,0.646646480157268,success,11,15.608323992338486,14.083586508551772,false,false,6.4664648015726804,3.2718231228105474,,,
2019-06-06T00:00:00,NFLX,10,0.77591805844710304,0.53223906955115041,success,11,15.608323902482482,14.36628877812614,false,false,5.3223906955115039,4.0398226211630934,,,
2019-06-07T00:00:00,NFLX,10,0.73540061499701892,0.4041072586168683,success,11,15.608324145112485,14.586125667396523,false,false,4.0410725861686831,27.649946894836035,,,
2019-06-10T00:00:00,NFLX,10,0.78702743475701531,0.19629697055240694,success,11,15.608323887412753,14.301224135420624,false,false,1.9629697055240694,1.4942076028298905,,,
2019-06-11T00:00:00,NFLX,10,0.87942715718292275,0.98392558769503236,success,11,15.608323896925066,13.621307234161854,false,false,9.8392558769503236,15.16125691505526,,,
2019-06-12T00:00:00,NFLX,10,0.66396562235807921,0.74250646233031325,success,11,15.608323884259336,14.92730697882023,false,false,7.4250646233031325,0.86402986786912972,,,
2019-06-13T00:00:00,NFLX,10,0.80174756804362879,0.81508154063359761,success,11,15.608325220001024,14.211072542301324,false,false,8.1508154063359761,0.55633571717765318,,,
2019-06-14T00:00:00,NFLX,10,0.92736639216146166,0.49323518076213968,success,11,15.608323893518236,13.061402893594533,false,false,4.932351807621397,0.43497973806545315,,,
2019-06-17T00:00:00,NFLX,10,0.84702555412493574,0.19760317070510669,success,11,15.608323892889077,13.896863915551377,false,false,1.9760317070510669,68.243792279361273,,,
2019-06-18T00:00:00,NFLX,10,0.84231338082958773,0.097289213910805611,success,11,15.383488919910857,13.707946429121005,false,false,0.97289213910805605,109.32917477724608,,,
2019-06-19T00:00:00,NFLX,10,0.90535331401409269,0.70029694484125415,success,11,15.115728307928054,12.857553901876638,false,false,7.0029694484125411,6578.4477194995889,,,
2019-06-20T00:00:00,NFLX,10,0.8373940817913228,0.64822324840653178,success,11,15.176671625844735,13.537706433445035,false,false,6.4822324840653183,27.233158355953098,,,
2019-06-21T00:00:00,NFLX,10,0.85181509333134786,0.50032309419614562,success,11,15.145119093839542,13.396210480504728,false,false,5.0032309419614567,5585.6505322607891,,,
2019-06-24T00:00:00,NFLX,10,0.96379696129972126,0.40026059226379135,success,11,14.567043597111653,11.28530600304866,false,false,4.0026059226379136,1268.5506820253643,,,
2019-06-25T00:00:00,NFLX,10,0.76515155980286031,0.91447042102890352,success,11,15.2199861128294,14.038852551988748,false,false,9.144704210289035,15.440855533593552,,,
2019-06-26T00:00:00,NFLX,10,0.68074985194259174,0.63366784573813617,success,11,15.430415718283825,14.673195762900477,false,false,6.3366784573813622,1.2655301555782164,,,
2019-06-27T00:00:00,NFLX,10,0.66405014415185359,0.5949491254832413,success,11,15.539253266724149,14.857857512076935,false,false,5.949491254832413,1.340456738764622,,,
2019-06-28T00:00:00,NFLX,10,0.6514222640596018,0.45264446438774797,success,11,15.608323912518234,14.983027105455838,false,false,4.5264446438774799,1.2487734244908442,,,
2019-07-01T00:00:00,NFLX,10,0.89273433298783844,0.51166417519284502,success,11,15.6082398941729,13.489259483518898,false,false,5.1166417519284506,18.491273418787365,,,
2019-07-02T00:00:00,NFLX,10,0.82181568785017833,0.40405253927237189,success,11,15.60832389031051,14.079626220510285,false,false,4.040525392723719,36.467710015448226,,,
2019-07-03T00:00:00,NFLX,10,0.63913660776096348,0.89154753602500669,success,11,15.608323893406475,15.036705150079531,false,false,8.9154753602500669,12.697426170296755,,,
2019-07-05T00:00:00,NFLX,10,0.62726202109068585,0.7688616941543146,success,11,15.608324402891439,15.087835756461102,false,false,7.6886169415431462,62.928060564788105,,,
2019-07-08T00:00:00,NFLX,10,0.64998623211737339,0.69516915646283695,success,11,15.608323898771527,14.989345207981351,false,false,6.9516915646283692,15.355198838651523,,,
2019-07-09T00:00:00,NFLX,10,0.71644236542002593,0.59905300737140943,success,11,15.608323925662999,14.681441519765322,false,false,5.9905300737140941,107.18421873402463,,,
2019-07-10T00:00:00,NFLX,10,0.98946615120966219,0.89837160041800224,success,11,15.608324336450742,11.065752546486292,false,false,8.9837160041800228,4.697335766060851,,,
2019-07-11T00:00:00,NFLX,10,0.72800298837934174,0.79563891574294154,success,11,15.608323896739183,14.62380982318113,false,false,7.956389157429415,33.718510340604155,,,
2019-07-12T00:00:00,NFLX,10,0.6610440693890256,0.29878885557276352,success,11,15.608324249063168,14.940373841380904,false,false,2.9878885557276353,62.152018827781539,,,
2019-07-15T00:00:00,NFLX,10,0.98201797707001792,0.80284858497326861,success,11,15.553813539248852,11.553576457198167,false,false,8.0284858497326859,15.474039363761921,,,
2019-07-16T00:00:00,NFLX,10,0.818455635473608,0.5291868282631611,success,11,15.254346935457493,13.748427798835095,false,false,5.2918682826316106,1.3139955532983261,,,
2019-07-17T00:00:00,NFLX,10,0.67561247357536325,0.50501175736768134,success,11,15.240540579272924,14.506859801833567,false,false,5.0501175736768129,1.751524306219514,,,
2019-07-18T00:00:00,NFLX,10,0.99978630250552214,0.90480593713917989,success,11,15.575647853149432,7.1249124532891912,false,false,9.0480593713917994,62.878920079221658,,,
2019-07-19T00:00:00,NFLX,10,0.99940498570087433,0.82044959311996091,success,11,15.494684067499854,8.0683541383269493,false,false,8.2044959311996095,17.458347428279613,,,
2019-07-22T00:00:00,NFLX,10,0.99461683747578378,0.6741893760342168,success,11,15.50523005148092,10.286148507701178,false,false,6.741893760342168,2.0605985312325306,,,
2019-07-23T00:00:00,NFLX,10,0.99443143924939714,0.53991495850952709,success,11,15.521091447845608,10.336056919328676,false,false,5.3991495850952704,2.2774306355801626,,,
2019-07-24T00:00:00,NFLX,10,0.99333664450930714,0.44640362102116099,success,11,15.547740413068587,10.543293973949389,false,false,4.46403621021161,2.2694177223917014,,,
2019-07-25T00:00:00,NFLX,10,0.99063303324112395,0.35674022420668139,success,11,15.270869378326404,10.609714537500686,false,false,3.5674022420668137,2.5773620432112025,,,
2019-07-26T00:00:00,NFLX,10,0.96304392349574064,0.70007676529708207,success,11,15.006858057073897,11.746489121160074,false,false,7.0007676529708203,936.51033537093815,,,
2019-07-29T00:00:00,NFLX,10,0.86752167520339574,0.39345644121745715,success,11,15.075781055968786,13.196559604238505,false,false,3.9345644121745713,16.197970604761309,,,
2019-07-30T00:00:00,NFLX,10,0.93632959551131567,0.29252189181999078,success,11,15.053176004807261,12.364928305258591,false,false,2.9252189181999078,17.003994323820155,,,
2019-07-31T00:00:00,NFLX,10,0.97423283188052834,0.19064377924844408,success,11,15.067247283344471,11.434698089198804,false,false,1.9064377924844409,16.680294921535737,,,
2019-08-01T00:00:00,NFLX,10,0.99761303268445412,0.69841644384181956,success,11,13.881313670990867,7.8459718672438896,false,false,6.9841644384181958,1.4555470325220627,,,
2019-08-02T00:00:00,NFLX,10,0.97873160563629946,0.88278240789472162,success,11,14.165871879043365,10.336836563700738,false,false,8.8278240789472164,3.3292683068170437,,,
2019-08-05T00:00:00,NFLX,10,0.67190538780395226,0.78873300757649079,success,11,14.726736806990958,14.009921286945467,false,false,7.8873300757649076,1.0569360481863352,,,
2019-08-06T00:00:00,NFLX,10,0.71114033941265986,0.62749951640523616,success,11,15.281212656252016,14.380283829450949,false,false,6.2749951640523616,1.0401935185714135,,,
2019-08-07T00:00:00,NFLX,10,0.96216925537989173,0.20063274140830339,success,11,14.77635355471846,11.540285300159448,false,false,2.0063274140830338,19357.0677673217,,,
2019-08-08T00:00:00,NFLX,10,0.65128019686653627,0.89487160873477511,success,11,15.608323888992262,14.983652672839797,false,false,8.9487160873477514,2.7145314843546133,,,
2019-08-09T00:00:00,NFLX,10,0.6828861102586895,0.50301211153403214,success,11,15.608323894348707,14.841256780923191,false,false,5.0301211153403216,27.695517752014077,,,
2019-08-12T00:00:00,NFLX,10,0.96108122376408822,0.4397561084962458,success,11,15.60832388421597,12.401741772529919,false,false,4.397561084962458,27.455022574698074,,,
2019-08-13T00:00:00,NFLX,10,0.86955155009014828,0.34355184286813573,success,11,15.608323970134673,13.711324479921521,false,false,3.4355184286813572,91.453596988532809,,,
2019-08-14T00:00:00,NFLX,10,0.99412539996445237,0.21074869045577604,success,11,15.608323881611605,10.477098504663285,false,false,2.1074869045577604,1.8072550081792524,,,
2019-08-15T00:00:00,NFLX,10,0.9050969400038209,0.10809392326148995,success,11,15.608323893275859,13.353137788809764,false,false,1.0809392326148994,14.780129959188285,,,
2019-08-16T00:00:00,NFLX,10,0.59132944380792052,0.70022055313261189,success,11,15.608323901146232,15.238859949899524,false,false,7.0022055313261191,173.23236624801746,,,
2019-08-19T00:00:00,NFLX,10,0.53950651656336968,0.40278612418475712,success,11,15.608323888730649,15.449967729746017,false,false,4.027861241847571,8.5834243569310598,,,
2019-08-20T00:00:00,NFLX,10,0.62504363581819566,0.50122124982829086,success,11,15.608323899264734,15.097312091674286,false,false,5.0122124982829082,45.387179267861384,,,
2019-08-21T00:00:00,NFLX,10,0.55718443897579628,0.19828636894658994,success,11,15.608324222660181,15.378581250871706,false,false,1.9828636894658993,34.665422548917952,,,
2019-08-22T00:00:00,NFLX,10,0.99398606533984402,0.8811449222323624,success,11,15.608323901133891,10.500679933232487,false,false,8.811449222323624,17.520486572715679,,,
2019-08-23T00:00:00,NFLX,10,0.63210078949798854,0.20232530163879389,success,11,15.608323951739996,15.067084109404789,false,false,2.023253016387939,39.951509838084597,,,
2019-08-26T00:00:00,NFLX,10,0.8191470442393507,0.69988242762506236,success,11,15.608323894998996,14.097744588044128,false,false,6.9988242762506232,1368.0202849719874,,,
2019-08-27T00:00:00,NFLX,10,0.89045869135103506,0.59632070446890384,success,11,15.608323886905987,13.512888899455993,false,false,5.963207044689038,49.809643891323645,,,
2019-08-28T00:00:00,NFLX,10,0.93997386907207603,0.49662302804975483,success,11,15.608324395726598,12.857252302586604,false,false,4.9662302804975482,60.698304915407604,,,
2019-08-29T00:00:00,NFLX,10,0.83914503164780996,0.39139142309842262,success,11,15.608323888215624,13.956443475491254,false,false,3.9139142309842261,16.945866930399543,,,
2019-08-30T00:00:00,NFLX,10,0.89414765747199665,0.29857265114108128,success,11,15.608323903467044,13.47449810494799,false,false,2.9857265114108129,121.58487772133658,,,
2019-09-03T00:00:00,NFLX,10,0.86221870452498572,0.16502924435577546,success,11,15.608323932816361,13.774482589397561,false,false,1.6502924435577546,21.462407788585839,,,
2019-09-04T00:00:00,NFLX,10,0.77591228158547287,1.0088968703545531e-07,success,11,15.608323888878195,14.366321989542964,false,false,1.008896870354553e-06,9.516483662859585,,,
2019-09-05T00:00:00,NFLX,10,0.53270761963072455,0.53309315492743159,success,11,15.608324348491168,15.477306774799565,false,false,5.3309315492743163,22.033132417440168,,,
2019-09-06T00:00:00,NFLX,10,0.56324660250963965,0.83974460888248825,success,11,15.608323995759866,15.353975176417618,false,false,8.3974460888248821,4.6845641959185782,,,
2019-09-09T00:00:00,NFLX,10,0.57774153389536642,0.79724215965483036,success,11,15.608323917372644,15.294814927371704,false,false,7.9724215965483038,1.5741354694200491,,,
2019-09-10T00:00:00,NFLX,10,0.65056875894123622,0.89030961186238144,success,11,15.608323880369756,14.986783693476596,false,false,8.9030961186238144,6.0722967702284665,,,
2019-09-11T00:00:00,NFLX,10,0.58779904986073039,0.70165864814810175,success,11,15.608323888736731,15.253449724684163,false,false,7.016586481481017,39.044785030942599,,,
2019-09-12T00:00:00,NFLX,10,0.57376871482505032,0.5079327681865623,success,11,15.608323892399984,15.31107963501166,false,false,5.0793276818656228,2.003203328803679,,,
2019-09-13T00:00:00,NFLX,10,0.59872411241216983,0.393240459220007,success,11,15.608324157918785,15.208172435899115,false,false,3.9324045922000699,1.6256171749739674,,,
2019-09-16T00:00:00,NFLX,10,0.55710894430381308,0.39955088159081253,success,11,15.608323897166823,15.378886901019801,false,false,3.9955088159081256,10.444623351001534,,,
2019-09-17T00:00:00,NFLX,10,0.60126148524531942,0.8973371202899546,success,11,15.608324163792389,15.197600090836925,false,false,8.9733712028995463,19.274500863651991,,,
2019-09-18T00:00:00,NFLX,10,0.66747714710027073,0.99999423594977177,success,11,15.608324237094704,14.911527672219862,false,false,9.9999423594977177,1.9740964309911881,,,
2019-09-19T00:00:00,NFLX,10,0.58313002808191472,0.79573831875748291,success,11,15.608323881760436,15.272688042778725,false,false,7.9573831875748287,14.162758868455498,,,
2019-09-20T00:00:00,NFLX,10,0.84421117116598199,0.99999946188432021,success,11,15.390280965471057,13.700379728269303,false,false,9.9999946188432016,0.40774132250057821,,,
2019-09-23T00:00:00,NFLX,10,0.74126669474553486,0.80011382822811772,success,11,15.204931617484714,14.152368966746433,false,false,8.0011382822811772,853.83175045352561,,,
2019-09-24T00:00:00,NFLX,10,0.76247814854901086,0.59986021767510367,success,11,14.455132691948908,13.288818466870442,false,false,5.9986021767510369,867.84870189944706,,,
2019-09-25T00:00:00,NFLX,10,0.95824987679479423,0.59361643538224085,success,11,15.583046507270058,12.449640333897936,false,false,5.9361643538224085,0.42438007447904813,,,
2019-09-26T00:00:00,NFLX,10,0.90779113062432237,0.39981381949087691,success,11,15.595070393136798,13.308112396418135,false,false,3.9981381949087691,675.7009942402093,,,
2019-09-27T00:00:00,NFLX,10,0.71083154493641032,0.42753348938397473,success,11,15.608323894642632,14.708897827655752,false,false,4.2753348938397471,24.360367107604258,,,
2019-09-30T00:00:00,NFLX,10,0.76498161866160064,0.33203897433829893,success,11,15.608323899140608,14.428135823042608,false,false,3.3203897433829894,29.399433360750898,,,
2019-10-01T00:00:00,NFLX,10,0.49999999051020921,0.00071437866141802484,success,11,15.608323890583852,15.608323928543015,false,false,0.0071437866141802484,2.033441742808499,,,
2019-10-02T00:00:00,NFLX,10,0.87897280344098405,0.49938696916029074,success,11,15.50065435429196,13.517915682717051,false,false,4.9938696916029075,3493.4816123973751,,,
2019-10-03T00:00:00,NFLX,10,0.97785813582428893,0.46945796400492579,success,11,15.559538267697912,11.77164378675989,false,false,4.6945796400492581,1404.1276065687366,,,
2019-10-04T00:00:00,NFLX,10,0.97510210403943476,0.35878249884115732,success,11,15.608323903805147,11.940565016523225,false,false,3.5878249884115729,27.120751974584376,,,
2019-10-07T00:00:00,NFLX,10,0.99409072466104331,0.29756683158254243,success,11,15.608323889458969,10.483018622490919,false,false,2.9756683158254242,117.51230789344535,,,
2019-10-08T00:00:00,NFLX,10,0.99538236156243187,0.11814169842915849,success,11,15.608323902607472,10.235080369996279,false,false,1.1814169842915849,10.199114932740359,,,
2019-12-05T00:00:00,NFLX,10,0.99741949205478986,0.92292014059545979,success,11,15.608323970894448,9.6511387926511194,false,false,9.2292014059545977,5.0260828307371899,,,
2019-12-06T00:00:00,NFLX,10,0.99852635762454822,0.80446687358847913,success,11,15.608323894009731,9.0897804868013274,false,false,8.044668735884791,15.88474152777945,,,
2019-12-09T00:00:00,NFLX,10,0.99880394637491354,0.70271961893069734,success,11,15.608323891801462,8.8807928738394288,false,false,7.0271961893069737,17.490287809256948,,,
2019-12-10T00:00:00,NFLX,10,0.99930588124834185,0.60334524564243053,success,11,15.608323899562599,8.3361507591301027,false,false,6.0334524564243051,16.033273656907866,,,
2019-12-11T00:00:00,NFLX,10,0.99624448916936159,0.50126396512711535,success,11,15.608324927700998,10.027556545266165,false,false,5.0126396512711535,21.722045724622685,,,
2019-12-12T00:00:00,NFLX,10,0.98611446427904981,0.40169473537572903,success,11,15.608323883751869,11.345399149080635,false,false,4.0169473537572902,13.39545320743108,,,
2019-12-13T00:00:00,NFLX,10,0.90900445068239366,0.7556646096672911,success,11,15.608324374246287,13.306784980563592,false,false,7.5566460966729112,5.8403443043378154,,,
2019-12-16T00:00:00,NFLX,10,0.95953776756444353,0.65090558995208314,success,11,15.608323881541914,12.442241211733158,false,false,6.5090558995208312,5.5430191884564071,,,
2019-12-17T00:00:00,NFLX,10,0.95582820699360826,0.54852760729891004,success,11,15.608323898416273,12.533832119402332,false,false,5.4852760729890999,4.6319011885757941,,,
2019-12-18T00:00:00,NFLX,10,0.98739572042570545,0.43579976597393066,success,11,15.60832388412298,11.247289397536031,false,false,4.3579976597393069,4.3244926560200705,,,
2019-12-19T00:00:00,NFLX,10,0.9923495733876565,1.5346900140228275e-07,success,11,15.297265468160802,10.431951443026698,false,false,1.5346900140228274e-06,0.43024762076683859,,,
2019-12-20T00:00:00,NFLX,10,0.74146947802882957,0.29909584895858676,success,11,15.265477775080409,14.21185753718698,false,false,2.9909584895858679,16.256842171977496,,,
2019-12-23T00:00:00,NFLX,10,0.74873347536492363,0.22585178032701031,success,11,15.171503584402005,14.079634731747769,false,false,2.2585178032701032,2.2578850214321449,,,
2019-12-24T00:00:00,NFLX,10,0.86986353735544264,0.095226594912934906,success,11,15.552599141899135,13.652846408710708,false,false,0.95226594912934903,13.0999893279148,,,
2019-12-26T00:00:00,NFLX,10,0.60651429532313472,0.50138775793687684,success,11,14.933696935911607,14.501013376159678,false,false,5.0138775793687689,17.871933808330084,,,
2019-12-27T00:00:00,NFLX,10,0.76528766166901285,0.8401218404172639,success,11,14.258005301492135,13.076114182143796,false,false,8.4012184041726385,1.1600198654855676,,,
2019-12-30T00:00:00,NFLX,10,0.94622894085093168,0.65332866442945092,success,11,13.85628458249937,10.988535421767999,false,false,6.5332866442945097,3.7601827953484408,,,
