timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-02T00:00:00,AAVUSD,10,0.11147405229024271,0.50022652687884894,success,11,15.608323984090024,13.532551981903687,false,false,5.0022652687884896,761.75459406350751,,,
2022-04-03T00:00:00,AAVUSD,10,0.13813825737055777,0.40318613749451793,success,11,15.608323901322875,13.777484083533865,false,false,4.031861374945179,52.935476131844425,,,
2022-04-04T00:00:00,AAVUSD,10,0.13144157193024283,0.33069257433481647,success,11,15.608323926550039,13.720051501396368,false,false,3.3069257433481645,27.955728688054229,,,
2022-04-05T00:00:00,AAVUSD,10,0.35361672180605197,0.6684503600260232,success,11,15.60832388520514,15.005144867284345,false,false,6.684503600260232,26.646662752881028,,,
2022-04-06T00:00:00,AAVUSD,10,0.015550554834403119,0.55162090228233351,success,11,15.603479691059514,11.455493463727903,false,false,5.5162090228233351,36.19517338230785,,,
2022-04-07T00:00:00,AAVUSD,10,0.38428759023373577,0.4995943061499431,success,11,15.572998631195231,15.101609849118505,false,false,4.9959430614994309,1506.8456511535737,,,
2022-04-08T00:00:00,AAVUSD,10,0.13477644086760654,0.39477099406033034,success,11,15.6083239126134,13.748953401402048,false,false,3.9477099406033034,30.403180212391877,,,
2022-04-09T00:00:00,AAVUSD,10,0.059389920887954577,0.26417459136687377,success,11,15.608323893975484,12.845919738852093,false,false,2.6417459136687378,25.118898092202603,,,
2022-04-10T00:00:00,AAVUSD,10,0.029148720618347251,0.19772463295530263,success,11,15.608323921911868,12.102561649916634,false,false,1.9772463295530263,105.65445270973707,,,
2022-04-11T00:00:00,AAVUSD,10,0.047504803768643633,3.6537822407352797e-06,success,11,15.608323958671336,12.610069732908405,false,false,3.6537822407352796e-05,9.9791387659393322,,,
2022-04-12T00:00:00,AAVUSD,10,0.27384440008523458,0.77939467837588938,success,11,15.608324132388237,14.633119877757185,false,false,7.7939467837588943,8.1309365203651076,,,
2022-04-13T00:00:00,AAVUSD,10,0.19915279527984497,0.70087584723938701,success,11,15.60832401063689,14.216726183001539,false,false,7.0087584723938701,15.831997093772742,,,
2022-04-14T00:00:00,AAVUSD,10,0.29952326010179597,0.59752193351328331,success,11,15.608323899494348,14.758754816918632,false,false,5.9752193351328327,15.171381692807351,,,
2022-04-15T00:00:00,AAVUSD,10,0.40351024061698948,0.49773737745721369,success,11,15.608323892072697,15.217463685382858,false,false,4.9773737745721371,13.191225942877372,,,
2022-04-16T00:00:00,AAVUSD,10,0.4354409970787837,2.3431165296459653e-06,success,11,15.608324268988458,15.348638672356355,false,false,2.3431165296459652e-05,8.9159541948258934,,,
2022-04-17T00:00:00,AAVUSD,10,0.12631193182775755,0.68918647864453886,success,11,15.608323913445298,13.674354999905315,false,false,6.8918647864453888,17.98672253678987,,,
2022-04-18T00:00:00,AAVUSD,10,0.11765299127642712,0.59785148552925871,success,11,15.608323941519297,13.593478069024542,false,false,5.9785148552925875,83.407720904436985,,,
2022-04-19T00:00:00,AAVUSD,10,0.26499339919772574,0.48986325013879234,success,11,15.608323914926842,14.588149352059133,false,false,4.8986325013879233,10.942681623043782,,,
2022-04-20T00:00:00,AAVUSD,10,0.21318098936668434,0.38376957322944649,success,11,15.608323885063363,14.302467157118571,false,false,3.8376957322944651,1.1575927887658861,,,
2022-04-21T00:00:00,AAVUSD,10,0.23855145968262781,9.9999999999999995e-08,success,11,15.608323898669749,14.447686356274712,false,false,9.9999999999999995e-07,0.64865746604765029,,,
2022-04-22T00:00:00,AAVUSD,10,0.34384797964983882,0.50301200868303353,success,11,15.608323900959547,14.962131040599562,false,false,5.0301200868303351,24.01176555928253,,,
2022-04-23T00:00:00,AAVUSD,10,0.36824400084627845,0.19270005780050151,success,11,15.608323936519673,15.068566458437381,false,false,1.927000578005015,1.1649810926210025,,,
2022-04-24T00:00:00,AAVUSD,10,0.2035330875814238,0.3933680072857576,success,11,15.60832399294128,14.243966989877277,false,false,3.9336800728575758,14.978798732161939,,,
2022-04-25T00:00:00,AAVUSD,10,0.30074295899498871,0.69521603558819778,success,11,15.608323924869588,14.764561466563769,false,false,6.9521603558819773,21.238782085630625,,,
2022-04-26T00:00:00,AAVUSD,10,0.37273508234421915,0.59726882113137092,success,11,15.608323900275614,15.087822864985467,false,false,5.9726882113137094,20.809168794573971,,,
2022-04-27T00:00:00,AAVUSD,10,0.34864472037314487,0.80243452103673862,success,11,15.608323897173996,14.983322069890539,false,false,8.024345210367386,34.158135143000329,,,
2022-04-28T00:00:00,AAVUSD,10,0.36381735325046055,0.43781465572418587,success,11,15.60832390264555,15.049490165030221,false,false,4.378146557241859,1.4280951697895246,,,
2022-04-29T00:00:00,AAVUSD,10,0.34784020746766436,0.33484392530310247,success,11,15.608323901960327,14.979777489868288,false,false,3.3484392530310245,1.1061037405108411,,,
2022-04-30T00:00:00,AAVUSD,10,0.41731688186334487,0.50281392612024278,success,11,15.608323890685874,15.274526230508471,false,false,5.028139261202428,18.025325084621681,,,
2022-05-01T00:00:00,AAVUSD,10,0.37008578134971354,0.39979504735315829,success,11,15.608323900149644,15.076475071160258,false,false,3.9979504735315827,5.2441500179475264,,,
2022-05-02T00:00:00,AAVUSD,10,0.22102701689384827,0.7970994499923838,success,11,15.608323895959222,14.348632474631238,false,false,7.9709944999238385,57.020317807435788,,,
2022-05-03T00:00:00,AAVUSD,10,0.013043090089755311,0.82248446509970441,success,11,15.608323895881838,11.281956013539236,false,false,8.2248446509970439,2.0017974178204851,,,
2022-05-04T00:00:00,AAVUSD,10,0.21116406959594769,0.99999989997715777,success,11,15.608323885881168,14.290400945255085,false,false,9.9999989997715772,8.8491221488108529,,,
2022-05-05T00:00:00,AAVUSD,10,0.18344010561583154,0.80440470410211318,success,11,15.608323914845544,14.115111864393565,false,false,8.0440470410211322,34.160776970544632,,,
2022-05-06T00:00:00,AAVUSD,10,0.26872631937095909,0.70268897215545645,success,11,15.608323896595783,14.607229576398934,false,false,7.0268897215545643,39.465843960680367,,,
2022-05-07T00:00:00,AAVUSD,10,0.31137606482979957,0.60398675619745024,success,11,15.608323975247615,14.814630059111959,false,false,6.0398675619745026,21.457370447522262,,,
2022-05-08T00:00:00,AAVUSD,10,0.10113452393592577,0.50391381537288327,success,11,15.608323986442475,13.423642151251336,false,false,5.0391381537288327,45.298266728188494,,,
2022-05-09T00:00:00,AAVUSD,10,0.0637088438232747,0.40313811471452243,success,11,15.608323912562271,12.920720808635345,false,false,4.0313811471452246,69.390845349392791,,,
2022-05-10T00:00:00,AAVUSD,10,0.33283210010168501,0.83280920590177221,success,11,15.608323884257283,14.912920304961418,false,false,8.3280920590177221,24.190152603952949,,,
2022-05-11T00:00:00,AAVUSD,10,0.13440524804016693,0.99988808246773275,success,11,15.608323901579517,13.745766531643271,false,false,9.9988808246773271,9.994047011742321,,,
2022-05-12T00:00:00,AAVUSD,10,0.24888715591200172,0.63179912605683841,success,11,15.60832414358657,14.503767849305753,false,false,6.3179912605683839,1.3714157176228015,,,
2022-05-13T00:00:00,AAVUSD,10,0.22031522118497807,0.5013506552118755,success,11,15.608323951303742,14.344493587435084,false,false,5.0135065521187547,91.339222069800741,,,
2022-05-14T00:00:00,AAVUSD,10,0.31636736635672091,0.40168608557202912,success,11,15.608323890430448,14.837807292515395,false,false,4.0168608557202914,51.478974841680298,,,
2022-05-15T00:00:00,AAVUSD,10,0.028870303398725136,0.30346741379610193,success,11,15.60832430033949,12.092677773587209,false,false,3.0346741379610194,83.151097998823047,,,
2022-05-16T00:00:00,AAVUSD,10,0.014993898399113342,0.20696931976492827,success,11,15.608323893943778,11.423319403227236,false,false,2.0696931976492827,56.253832521886594,,,
2022-05-17T00:00:00,AAVUSD,10,0.30215760920990054,0.8997831158550289,success,11,15.608324142188406,14.771279632124624,false,false,8.997831158550289,686.03783805627836,,,
2022-05-18T00:00:00,AAVUSD,10,0.079872303930011657,0.91402398200113522,success,11,15.608323927457336,13.164240625483171,false,false,9.1402398200113524,3.2289583407864626,,,
2022-05-19T00:00:00,AAVUSD,10,0.18329088297323096,0.49293083484102473,success,11,15.608323886030837,14.114115307806735,false,false,4.9293083484102471,0.70934792541175951,,,
2022-05-20T00:00:00,AAVUSD,10,0.059591852387701129,0.28175786999252878,success,11,15.608323889285215,12.84952876849297,false,false,2.8175786999252876,0.5147137490304371,,,
2022-05-21T00:00:00,AAVUSD,10,0.012867408346375588,1.7586661588474278e-07,success,11,15.608323893167745,11.268217154350605,false,false,1.7586661588474277e-06,0.47315293599886937,,,
2022-05-22T00:00:00,AAVUSD,10,0.024416412999519264,0.75500424511997932,success,11,15.60832576806812,11.920545495437526,false,false,7.5500424511997934,2.2895050466692308,,,
2022-05-23T00:00:00,AAVUSD,10,0.3539396796890259,0.75491051556862954,success,11,15.608323882144671,15.006557509882846,false,false,7.5491051556862958,1.0352131888034697,,,
2022-05-24T00:00:00,AAVUSD,10,0.36015759668092018,0.65196894904257197,success,11,15.60832425195432,15.03364405495334,false,false,6.5196894904257192,1.2268677677213515,,,
2022-05-25T00:00:00,AAVUSD,10,0.3923178488694124,0.39658497884021748,success,11,15.608323898135977,15.170744280802214,false,false,3.9658497884021746,21.446693724786751,,,
2022-05-26T00:00:00,AAVUSD,10,0.30635263379515315,0.60098519886199853,success,11,15.608323898893245,14.791097021857368,false,false,6.0098519886199853,88.539999454057593,,,
2022-05-27T00:00:00,AAVUSD,10,0.087130440345415061,0.50498412735565368,success,11,15.590977539495318,13.241790849266224,false,false,5.0498412735565372,60.154974033535474,,,
2022-05-28T00:00:00,AAVUSD,10,0.23277149576299078,0.40306321040881005,success,11,15.595573080551548,14.40284567155906,false,false,4.0306321040881006,49.22327451633241,,,
2022-05-29T00:00:00,AAVUSD,10,0.39885207465874573,0.59964749611822898,success,11,15.478031255927501,15.067780827607489,false,false,5.9964749611822903,368.72031737839075,,,
2022-05-30T00:00:00,AAVUSD,10,0.02757939575989294,0.99999972394353909,success,11,15.608323882788238,12.045604415004478,false,false,9.9999972394353911,0.25900909046343623,,,
2022-05-31T00:00:00,AAVUSD,10,0.067754918741908587,0.99999989998411976,success,11,15.608323956899818,12.986625272540634,false,false,9.999998999841198,0.22365685773257288,,,
2022-06-01T00:00:00,AAVUSD,10,0.044810978629657799,0.70013239490729973,success,11,15.608323906304548,12.548867825369204,false,false,7.0013239490729973,1622.2183601554266,,,
2022-06-02T00:00:00,AAVUSD,10,0.11927830194770017,0.62976392024253591,success,11,15.608323895211781,13.609041646928297,false,false,6.2976392024253594,18.977740155416825,,,
2022-06-03T00:00:00,AAVUSD,10,0.044870445617693822,0.2430435961024735,success,11,15.60832392703621,12.550256287961705,false,false,2.430435961024735,1.2934934687042663,,,
2022-06-04T00:00:00,AAVUSD,10,0.50000002913752706,0.0067322381167039241,success,11,15.608323896535408,15.608324013085516,false,false,0.067322381167039244,0.0096703491168458593,,,
2022-06-05T00:00:00,AAVUSD,10,0.0082402959177885829,0.65776827741767829,success,11,15.608323924495751,10.817879335971845,false,false,6.5776827741767825,2.2926903352825092,,,
2022-06-06T00:00:00,AAVUSD,10,0.0030683479726104704,0.54790094013434831,success,11,15.608323887656121,9.8247809707675984,false,false,5.4790094013434834,2.539599671370429,,,
2022-06-07T00:00:00,AAVUSD,10,0.0052618667689340757,0.43290227138857534,success,11,15.608323895196007,10.366330238183147,false,false,4.3290227138857533,3.977409517973026,,,
2022-06-08T00:00:00,AAVUSD,10,0.0040373173174632453,0.30191061912140504,success,11,15.608323889400134,10.100194540780048,false,false,3.0191061912140507,1.6155293088313929,,,
2022-06-09T00:00:00,AAVUSD,10,0.0007956737961508462,1.000016900229381e-07,success,11,15.608323896015241,8.4727986265847761,false,false,1.000016900229381e-06,0.918051162006845,,,
2022-06-10T00:00:00,AAVUSD,10,0.30627197979169252,0.29720726608922027,success,11,15.608323887269725,14.790717435325528,false,false,2.9720726608922026,34.958729533356106,,,
2022-06-11T00:00:00,AAVUSD,10,0.21057795079791453,0.99999990000000005,success,11,15.457197431016901,14.135752233734799,false,false,9.9999990000000007,1.3299599460729659,,,
2022-06-12T00:00:00,AAVUSD,10,0.16389780708056292,0.60127954779666992,success,11,14.441933081880036,12.81242534197381,false,false,6.0127954779666997,1.3880309473803867,,,
2022-06-13T00:00:00,AAVUSD,10,0.0066847380453088226,0.6249868906330327,retry_success,11,14.408861147622586,9.4076400739622272,true,false,6.2498689063303265,1.147063433826939,,,
2022-06-14T00:00:00,AAVUSD,10,0.04145420222503772,0.59987951190554478,success,11,15.449505419565872,12.308677334571307,false,false,5.9987951190554476,1034.9094415510674,,,
2022-06-15T00:00:00,AAVUSD,10,0.01130123328015728,0.38694110088674533,success,11,15.583060057432633,11.111582215505727,false,false,3.8694110088674534,1.9769665884485144,,,
2022-06-16T00:00:00,AAVUSD,10,0.19956338715972649,0.33890610554508394,success,11,15.608323885562044,14.219298456708234,false,false,3.3890610554508394,0.96732766393478364,,,
2022-06-17T00:00:00,AAVUSD,10,0.1427234208502115,0.18091071185429913,success,11,15.608323903776935,13.815471945288241,false,false,1.8091071185429914,3.1305039661313812,,,
2022-06-18T00:00:00,AAVUSD,10,0.20962593243150032,0.27997229370151777,success,11,15.60832389082003,14.281142222401492,false,false,2.7997229370151779,0.34354440286475196,,,
2022-06-19T00:00:00,AAVUSD,10,0.11070798260141401,0.99999910683190441,success,11,15.60832388833385,13.524794175578922,false,false,9.9999910683190443,0.20149132491970217,,,
2022-06-20T00:00:00,AAVUSD,10,0.10048082023221244,0.78347602073789557,success,11,15.608324197739615,13.416430687702938,false,false,7.834760207378956,10.834493195001702,,,
2022-06-21T00:00:00,AAVUSD,10,0.18225360262911872,0.61695037601327241,success,11,15.534392750410596,14.033239627746024,false,false,6.1695037601327236,15.919813856984405,,,
2022-06-22T00:00:00,AAVUSD,10,0.21403589585609697,0.50151214788965004,success,11,15.608324018075423,14.307556634317971,false,false,5.0151214788965,83.271391232771791,,,
2022-06-23T00:00:00,AAVUSD,10,0.32907929467977054,0.40026253853318083,success,11,15.60832390077463,14.895971683664525,false,false,4.0026253853318083,304.4218335391227,,,
2022-06-24T00:00:00,AAVUSD,10,0.12651853927964427,0.87522875725155447,success,11,15.608323887301937,13.67622583508512,false,false,8.7522875725155451,3.83089965965164,,,
2022-06-25T00:00:00,AAVUSD,10,0.00022411500247339851,0.87731262854667591,success,11,15.608324412745349,7.2051973189085174,false,false,8.7731262854667591,8.3388694682710955,,,
2022-06-26T00:00:00,AAVUSD,10,0.0038851852316325341,0.65157760282214894,success,11,15.608323884147982,10.061632018688194,false,false,6.5157760282214898,1.5538482943767096,,,
2022-06-27T00:00:00,AAVUSD,10,0.052470272626089866,0.5216634124492554,success,11,15.608323880133714,12.714712342664274,false,false,5.216634124492554,5.2939016550280735,,,
2022-06-28T00:00:00,AAVUSD,10,0.0083762365664627105,0.4227066397320926,success,11,15.608324177058252,10.834379128985908,false,false,4.2270663973209261,5.3588740397653476,,,
2022-06-29T00:00:00,AAVUSD,10,0.031250425251720094,0.3811615694994247,success,11,14.946193475726314,11.512220318173236,false,false,3.8116156949942468,17.8034705225894,,,
2022-06-30T00:00:00,AAVUSD,10,0.39852159015642669,0.60289150240039446,success,11,15.354362406014625,14.942733440426821,false,false,6.0289150240039451,0.78821850578625674,,,
2022-07-01T00:00:00,AAVUSD,10,0.22315850397405201,0.15174356458733518,success,11,15.608323885286751,14.360969849675715,false,false,1.5174356458733518,1.0451640250826351,,,
2022-07-02T00:00:00,AAVUSD,10,0.36997204642889886,0.36654205364016218,success,11,15.608323897963635,15.075987161406674,false,false,3.6654205364016219,0.86663413260865951,,,
2022-07-03T00:00:00,AAVUSD,10,0.013719660658732615,0.31366361523112696,success,11,15.56943675367827,11.294326008331463,false,false,3.1366361523112696,15.51100175881164,,,
2022-07-04T00:00:00,AAVUSD,10,0.4192837431585642,7.8993310150002056e-05,success,11,15.604590530650315,15.278876145455373,false,false,0.00078993310150002056,0.45336046642176842,,,
2022-07-05T00:00:00,AAVUSD,10,0.080164269177478709,0.69983935092960459,success,11,15.602255192027872,13.1621379855016,false,false,6.9983935092960454,349.2671115245069,,,
2022-07-06T00:00:00,AAVUSD,10,0.080633782697610762,0.40020290837167904,success,11,15.545063318056252,13.111296481513115,false,false,4.0020290837167902,9775.3344077759248,,,
2022-07-07T00:00:00,AAVUSD,10,0.11465049176586047,0.31115072463782811,success,11,15.204634165083924,13.160539972053739,false,false,3.1115072463782814,23742.0467553694,,,
2022-07-08T00:00:00,AAVUSD,10,0.10267196110876216,0.29992600353493454,success,11,15.428507225533407,13.260624785866812,false,false,2.9992600353493453,30359.812281071951,,,
2022-07-09T00:00:00,AAVUSD,10,0.077748846805518745,0.13775848519341111,success,11,15.31339716639226,12.84006329836806,false,false,1.377584851934111,37.855490755164205,,,
2022-07-10T00:00:00,AAVUSD,10,0.10951280134539416,9.270745021431325e-06,success,11,15.60832389564604,13.512596618165009,false,false,9.270745021431325e-05,8.5230560731490588,,,
2022-07-11T00:00:00,AAVUSD,10,0.058226037400536793,0.50037358117387942,success,11,15.60832413847214,12.824891480176952,false,false,5.0037358117387942,598.00264037671559,,,
2022-07-12T00:00:00,AAVUSD,10,0.015099167304944833,0.43696318521469796,success,11,15.049080026491451,10.871178664787053,false,false,4.3696318521469797,28.541221196482745,,,
2022-07-13T00:00:00,AAVUSD,10,0.0052384392760733544,0.30287722903113534,success,11,15.600142963364739,10.35366349827698,false,false,3.0287722903113536,132.98366629638284,,,
2022-07-14T00:00:00,AAVUSD,10,0.039069080467247802,0.69426805577919293,success,11,15.029432514138898,11.826861364963703,false,false,6.9426805577919293,1.6811853941411554,,,
2022-07-15T00:00:00,AAVUSD,10,0.15528478047881458,0.56165271201949996,success,11,15.452021654709123,13.758282827045429,false,false,5.6165271201949993,1.4419992428357808,,,
2022-07-16T00:00:00,AAVUSD,10,0.23099241199720499,0.42534458801983249,success,11,15.415150992642156,14.212435017306673,false,false,4.253445880198325,1.8299778880683915,,,
2022-07-17T00:00:00,AAVUSD,10,0.32632604768348999,0.32545445700231357,success,11,15.209316759778938,14.484467544005815,false,false,3.2545445700231355,1.7017763105907786,,,
2022-07-18T00:00:00,AAVUSD,10,0.30896389495815962,0.19870211921848352,success,11,15.241061239512547,14.436093591962798,false,false,1.9870211921848353,17.043528406075048,,,
2022-07-19T00:00:00,AAVUSD,10,0.12583636931868356,0.86116604203142599,success,11,15.189018129075698,13.250732957250367,false,false,8.6116604203142604,1.2900860545624415,,,
2022-07-20T00:00:00,AAVUSD,10,0.072629754639155344,0.48464307204372864,success,11,15.102212431809518,12.555234225681899,false,false,4.8464307204372865,18.743026373035661,,,
2022-07-21T00:00:00,AAVUSD,10,0.059159136301462648,0.3814457995353368,success,11,15.440015092342296,12.673472119456761,false,false,3.8144579953533682,19.759599177193746,,,
2022-07-22T00:00:00,AAVUSD,10,0.14404603937975127,0.29859239270392424,success,11,15.608324083183829,13.826240459202713,false,false,2.9859239270392424,110.42928619541068,,,
2022-07-23T00:00:00,AAVUSD,10,0.11013958197091432,0.19622271897997245,success,11,15.504453702741491,13.415137574383447,false,false,1.9622271897997245,83.806816263247725,,,
2022-07-24T00:00:00,AAVUSD,10,0.056379147287093201,0.00013723277060473377,success,11,15.608324897216622,12.790699812010173,false,false,0.0013723277060473378,7.217497155678319,,,
2022-07-25T00:00:00,AAVUSD,10,0.13777868023023637,0.19795764650880943,success,11,15.608325299918368,13.774461942036229,false,false,1.9795764650880943,27.974210349426503,,,
2022-07-26T00:00:00,AAVUSD,10,0.24553162608151782,0.058666035713414076,success,11,15.60832391247982,14.485736313839704,false,false,0.58666035713414078,1.5694382624230707,,,
2022-07-27T00:00:00,AAVUSD,10,0.042154260935511875,0.99999953223578009,success,11,15.60832388943448,12.484972917519519,false,false,9.9999953223578011,1.2034888419642382,,,
2022-07-28T00:00:00,AAVUSD,10,0.10531600730849089,0.68859081066316041,success,11,15.608323884284836,13.468818732960909,false,false,6.8859081066316037,2.0496871094907898,,,
2022-07-29T00:00:00,AAVUSD,10,0.13944106487620667,0.58788962739618633,success,11,15.608323901132222,13.788383836420069,false,false,5.8788962739618631,1.9986561192506722,,,
2022-07-30T00:00:00,AAVUSD,10,0.21130664377171862,0.4764590635996977,success,11,15.608323891071107,14.291256660894726,false,false,4.764590635996977,2.0303369988079623,,,
2022-07-31T00:00:00,AAVUSD,10,0.27571424320087912,0.34433607125490368,success,11,15.608323915717039,14.642502888140017,false,false,3.4433607125490369,2.4519160675283334,,,
2022-08-01T00:00:00,AAVUSD,10,0.49998977776005399,0.96061417034175689,success,11,15.608323926093979,15.608283037134189,false,false,9.6061417034175687,0.05474373311454702,,,
2022-08-02T00:00:00,AAVUSD,10,0.19868333744705421,0.60801118432247936,success,11,15.608324386931031,14.213780472163737,false,false,6.0801118432247936,2.224248270318224,,,
2022-08-03T00:00:00,AAVUSD,10,0.0048677918449328344,0.84914376074497611,success,11,15.608323914051832,10.288088727539296,false,false,8.4914376074497611,3.0798048037585208,,,
2022-08-04T00:00:00,AAVUSD,10,0.022530573769367488,0.71769146130076178,success,11,15.608323928474384,11.838230135642215,false,false,7.176914613007618,3.9931130123270555,,,
2022-08-05T00:00:00,AAVUSD,10,0.043033279615015685,0.21097163950690634,success,11,15.608323891446963,12.506529036424169,false,false,2.1097163950690634,1.5189595571718402,,,
2022-08-06T00:00:00,AAVUSD,10,0.060004813718318124,1.7251973072069429e-07,success,11,15.49044202865068,12.738992062019268,false,false,1.7251973072069429e-06,0.34818582587541941,,,
2022-08-07T00:00:00,AAVUSD,10,0.28824074893657664,0.34178186975244262,success,11,15.608323890181007,14.704380231222377,false,false,3.4178186975244262,0.16652949746625467,,,
2022-08-08T00:00:00,AAVUSD,10,0.23043269592663881,0.3623950750414463,success,11,15.608323889271833,14.402454303292345,false,false,3.6239507504144632,25.150440694755147,,,
2022-08-09T00:00:00,AAVUSD,10,0.34345843631458667,0.29917460905550025,success,11,15.608323884171517,14.960403985213002,false,false,2.9917460905550026,89.835473770566381,,,
2022-08-10T00:00:00,AAVUSD,10,0.086637901156076863,0.89640726800432857,success,11,15.608323905928451,13.252928878141432,false,false,8.9640726800432855,6.9332916050531734,,,
2022-08-11T00:00:00,AAVUSD,10,0.078299200173398906,0.79627302686674262,success,11,15.608323927023118,13.142640656296095,false,false,7.9627302686674266,15.213236019460314,,,
2022-08-12T00:00:00,AAVUSD,10,0.10629983923745416,0.4608004822091642,success,11,15.608323901490236,13.479217346217862,false,false,4.6080048220916421,0.3778843647696814,,,
2022-08-13T00:00:00,AAVUSD,10,0.073003384472831376,0.091084902524871253,success,11,15.608323919067619,13.066879807219134,false,false,0.91084902524871247,3.1114800542719303,,,
2022-08-14T00:00:00,AAVUSD,10,0.1494857590089356,0.40357300289471282,success,11,15.608323892671052,13.869683867545895,false,false,4.0357300289471283,45.144175666932178,,,
2022-08-15T00:00:00,AAVUSD,10,0.06439807222714794,0.93349617038486898,success,11,15.608323886978416,12.932217490104803,false,false,9.3349617038486894,4.7300166764936682,,,
2022-08-16T00:00:00,AAVUSD,10,0.005977970759196055,0.82152042824897831,success,11,15.608323893307103,10.494645697129336,false,false,8.2152042824897826,4.3715339154582438,,,
2022-08-17T00:00:00,AAVUSD,10,0.088718397310463104,0.45586329025943445,success,11,15.608323915424023,13.278939230409382,false,false,4.5586329025943444,2.3871607411289122,,,
2022-08-18T00:00:00,AAVUSD,10,0.084447778682994273,0.34154721473154959,success,11,15.608323925303862,13.22492986107715,false,false,3.4154721473154961,2.0432693359270728,,,
2022-08-19T00:00:00,AAVUSD,10,0.17581030954267382,0.19743420916333931,success,11,15.608323886792746,14.063328803630181,false,false,1.9743420916333931,60.340172692026258,,,
2022-08-20T00:00:00,AAVUSD,10,0.17319535413993131,1.0320538225075379e-07,success,11,15.104728709796877,13.541580435015458,false,false,1.0320538225075379e-06,18.159089859850134,,,
2022-08-21T00:00:00,AAVUSD,10,0.034320036614453479,0.73347972383452031,success,11,15.162846053874487,11.825742916871235,false,false,7.3347972383452031,3.3124289643322018,,,
2022-08-22T00:00:00,AAVUSD,10,0.084654906240363065,0.60580417705408651,success,11,14.814012571010826,12.433294491218915,false,false,6.0580417705408651,13.045520774902451,,,
2022-08-23T00:00:00,AAVUSD,10,0.023015329381100815,0.50470868368330457,success,11,14.806911476208711,11.058601003296614,false,false,5.0470868368330457,13.609375175498315,,,
2022-08-24T00:00:00,AAVUSD,10,0.05653579384092048,0.40322756136674992,success,11,14.585890966151887,11.771206496233271,false,false,4.0322756136674993,14.615504275197509,,,
2022-08-25T00:00:00,AAVUSD,10,0.093648266771848815,0.64744692830250516,success,11,14.323407166663682,12.053525630650524,false,false,6.4744692830250514,37.813259829432923,,,
2022-08-26T00:00:00,AAVUSD,10,0.36707052693359749,0.81844007347799297,success,11,14.998767002320843,14.453962004413896,false,false,8.1844007347799295,1.1541795448924907,,,
2022-08-27T00:00:00,AAVUSD,10,0.32204869218845467,0.49494197331435547,success,11,14.753486335051681,14.009113619166069,false,false,4.9494197331435545,15.429434415981067,,,
2022-08-28T00:00:00,AAVUSD,10,0.23667813700560314,0.3933071640980586,success,11,14.880033139153069,13.709054504444349,false,false,3.9330716409805859,15.18824460830686,,,
2022-08-29T00:00:00,AAVUSD,10,0.14092851179844615,0.28947597443598166,success,11,15.005464668272191,13.197865280448763,false,false,2.8947597443598165,14.90147524391781,,,
2022-08-30T00:00:00,AAVUSD,10,0.30580501116206987,0.19868272616842059,success,11,15.608323899510873,14.788518695141398,false,false,1.9868272616842058,76.09726101362169,,,
2022-08-31T00:00:00,AAVUSD,10,0.32945979939619691,0.093578027922538415,success,11,15.175291008590571,14.464661693140318,false,false,0.9357802792253842,14.741139748898805,,,
2022-09-01T00:00:00,AAVUSD,10,0.00045558299320865454,0.73138661930364635,success,11,15.00903014057041,7.3155531719459006,false,false,7.3138661930364632,3.3827024884572277,,,
2022-09-02T00:00:00,AAVUSD,10,0.010801105143072675,0.62421877158872119,success,11,15.015148139408312,10.497901177927904,false,false,6.2421877158872121,3.2631750761976344,,,
2022-09-03T00:00:00,AAVUSD,10,0.0099852621720644217,0.52533163484632672,success,11,15.15455201461714,10.557942408018835,false,false,5.253316348463267,2.3420101209046544,,,
2022-09-04T00:00:00,AAVUSD,10,0.012807628514880858,0.38161431132761381,success,11,15.42914268294745,11.084318728378561,false,false,3.8161431132761381,1.2584355849075726,,,
2022-09-05T00:00:00,AAVUSD,10,0.053028159115932387,0.34760053500590821,success,11,12.923562114792187,10.041115833657388,false,false,3.476005350059082,2.7545383655954025,,,
2022-09-06T00:00:00,AAVUSD,10,0.21808147370101211,0.91371693457826486,success,11,15.608323905387998,14.331442082130804,false,false,9.1371693457826488,13.330901744199412,,,
2022-09-07T00:00:00,AAVUSD,10,0.0039673278235010257,0.84711679638893889,success,11,15.608323906613691,10.082636621930696,false,false,8.4711679638893891,30.616592074639573,,,
2022-09-08T00:00:00,AAVUSD,10,0.013354828156414316,0.7015938245636214,success,11,15.608324897698427,11.305892403699069,false,false,7.0159382456362138,163.2214138373393,,,
2022-09-09T00:00:00,AAVUSD,10,0.0004234635369600262,0.4751294279683746,success,11,15.608323898533465,7.841704304909566,false,false,4.7512942796837461,0.77373534768177621,,,
2022-09-10T00:00:00,AAVUSD,10,0.0096211106694225612,0.32177135111449784,success,11,15.608323889634288,10.974196015442619,false,false,3.2177135111449782,1.1153043707096886,,,
2022-09-11T00:00:00,AAVUSD,10,0.053145495721188894,0.19766025328502132,success,11,15.608323906550826,12.728211818386315,false,false,1.9766025328502133,1.1419117874298412,,,
