timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-01T00:00:00,XAGAUD,10,0.65274212035343948,0.69948126532845634,success,11,15.608323896375735,14.977209433274732,false,false,6.9948126532845629,146.12032471472028,,,
2016-12-02T00:00:00,XAGAUD,10,0.65422926560543415,0.59790133321379502,success,11,15.608323908601429,14.970641997619047,false,false,5.9790133321379502,35.66070646856199,,,
2016-12-05T00:00:00,XAGAUD,10,0.71520066155712592,0.4947800799039806,success,11,15.607663401427244,14.686885109224342,false,false,4.9478007990398059,20.541628002442039,,,
2016-12-06T00:00:00,XAGAUD,10,0.82306417880894178,0.3528242795165728,success,11,15.608230842179328,14.070983737681301,false,false,3.528242795165728,3.101131740592201,,,
2016-12-07T00:00:00,XAGAUD,10,0.88554883211906932,0.99999606557449661,success,11,15.60832391618562,13.562264564739703,false,false,9.9999606557449656,3.5218752314695307,,,
2016-12-08T00:00:00,XAGAUD,10,0.97147229188850126,0.84407418692077107,success,11,15.608324380234896,12.080387462201745,false,false,8.4407418692077112,31.500918190131337,,,
2016-12-09T00:00:00,XAGAUD,10,0.9719747970314887,0.73156065904221612,success,11,15.608323894297778,12.062098230494417,false,false,7.3156065904221617,22.885203595419359,,,
2016-12-12T00:00:00,XAGAUD,10,0.95160460530480218,0.6308414017566536,success,11,15.608324314774851,12.629579355089078,false,false,6.3084140175665357,22.36734650379416,,,
2016-12-13T00:00:00,XAGAUD,10,0.99703428723556742,0.096204768710787508,success,11,15.60832388696072,9.7906561234693825,false,false,0.96204768710787514,6.503932926272733,,,
2016-12-14T00:00:00,XAGAUD,10,0.89308796990390626,0.40276589987479372,success,11,15.608323997077921,13.485645258200304,false,false,4.0276589987479374,67.861503907780147,,,
2016-12-15T00:00:00,XAGAUD,10,0.97972584170256904,0.93054308104840611,success,11,15.60832389345841,11.730398199129786,false,false,9.3054308104840615,6.2396190630372885,,,
2016-12-16T00:00:00,XAGAUD,10,0.97606943010660929,0.85345424713631268,success,11,15.608324177538677,11.899947172906547,false,false,8.5345424713631264,38.607147412214331,,,
2016-12-19T00:00:00,XAGAUD,10,0.93039965194317231,0.72506087151650911,success,11,15.608323889927604,13.015479230961331,false,false,7.2506087151650913,24.811497745905321,,,
2016-12-20T00:00:00,XAGAUD,10,0.86066619338797989,0.60507589553518282,success,11,15.608323904750222,13.787489712497536,false,false,6.050758955351828,31.998813336613914,,,
2016-12-21T00:00:00,XAGAUD,10,0.74184299884129024,0.50525192110016959,success,11,15.608323886909723,14.552754189453394,false,false,5.0525192110016963,22.943445061306186,,,
2016-12-22T00:00:00,XAGAUD,10,0.98901616115847313,0.21136746013928914,success,11,15.608324079912228,11.108038403761061,false,false,2.1136746013928915,1.824850857633298,,,
2016-12-23T00:00:00,XAGAUD,10,0.97212573858148499,0.65258380239652047,success,11,15.60832389669919,12.056542473157059,false,false,6.5258380239652052,1.5238107305181436,,,
2016-12-27T00:00:00,XAGAUD,10,0.95945498141313024,0.40919477069976085,success,11,15.608324111791497,12.44437164306477,false,false,4.0919477069976082,14.8442141452737,,,
2016-12-28T00:00:00,XAGAUD,10,0.98175473244369105,0.30571924553223573,success,11,15.608323892399083,11.622888112954556,false,false,3.0571924553223573,14.435187170297331,,,
2016-12-29T00:00:00,XAGAUD,10,0.99684630625536219,0.2006202766991565,success,11,15.608324483886092,9.8523022652249956,false,false,2.006202766991565,17.123077081795042,,,
2016-12-30T00:00:00,XAGAUD,10,0.99549443544082883,0.096967704741646704,success,11,15.608323904495139,10.210397572278993,false,false,0.9696770474164671,9.0267245412477664,,,
2017-01-03T00:00:00,XAGAUD,10,0.82382749114484899,0.83362891939794559,success,11,15.608323893219692,14.065826419575707,false,false,8.3362891939794554,4.6041415046722332,,,
2017-01-04T00:00:00,XAGAUD,10,0.87157329260507976,0.73985206393641689,success,11,15.608323909613022,13.693382319958982,false,false,7.3985206393641691,22.615859873880261,,,
2017-01-05T00:00:00,XAGAUD,10,0.77580630883836399,0.63212323201145348,success,11,15.608323906685193,14.366931390579722,false,false,6.3212323201145351,18.000238654237751,,,
2017-01-06T00:00:00,XAGAUD,10,0.67162035023205258,0.53221213001425216,success,11,15.608323915261016,14.892801097235203,false,false,5.3221213001425216,20.77274564176696,,,
2017-01-09T00:00:00,XAGAUD,10,0.70733501725295578,0.40007176203890288,success,11,15.608323900838071,14.725848040914626,false,false,4.0007176203890289,1357.2576961822342,,,
2017-01-10T00:00:00,XAGAUD,10,0.73951169047130261,0.5967672364628599,success,11,15.608323902074467,14.564891794570148,false,false,5.9676723646285987,15.138963635420968,,,
2017-01-11T00:00:00,XAGAUD,10,0.64123000343759717,0.49583044823813893,success,11,15.608323901553122,15.027617194344618,false,false,4.9583044823813891,17.593593853407921,,,
2017-01-12T00:00:00,XAGAUD,10,0.72563819874064805,0.39792960611089889,success,11,15.608324094478904,14.635720230636096,false,false,3.9792960611089891,50.326771457090729,,,
2017-01-13T00:00:00,XAGAUD,10,0.82449763438932,0.27089501472256522,success,11,15.608324446798722,14.061202696027156,false,false,2.7089501472256523,18.875359823942979,,,
2017-01-16T00:00:00,XAGAUD,10,0.91904310489542673,0.17631428606779623,success,11,15.608323888804954,13.178907717241955,false,false,1.7631428606779622,30.687974545721406,,,
2017-01-17T00:00:00,XAGAUD,10,0.80348778076141025,1.0008248607122054e-07,success,11,15.608323896504173,14.200086532753847,false,false,1.0008248607122054e-06,9.6801753848988152,,,
2017-01-18T00:00:00,XAGAUD,10,0.57163767886061978,0.56553516432046746,success,11,15.608323896723984,15.319787916793256,false,false,5.6553516432046749,25.125660016520307,,,
2017-01-19T00:00:00,XAGAUD,10,0.60955125661808696,0.7007462151149676,success,11,15.608323975301873,15.162897635461743,false,false,7.0074621511496762,66.403656599181019,,,
2017-01-20T00:00:00,XAGAUD,10,0.60846044814776556,0.39848315762483255,success,11,15.608323909738042,15.167478535128973,false,false,3.9848315762483253,38.468359611363034,,,
2017-01-23T00:00:00,XAGAUD,10,0.66709441183733742,0.26916491882044413,success,11,15.608324135435378,14.91325148330435,false,false,2.6916491882044413,16.985934159079989,,,
2017-01-24T00:00:00,XAGAUD,10,0.75357722855650855,0.19604721273518641,success,11,15.608323922501871,14.490541060541698,false,false,1.9604721273518642,33.77291821794006,,,
2017-01-25T00:00:00,XAGAUD,10,0.94126951073839171,0.89920148141603229,success,11,15.40806878594214,12.633798278695615,false,false,8.9920148141603224,361.07171072301298,,,
2017-01-26T00:00:00,XAGAUD,10,0.98993343491443675,0.78439879148017211,success,11,15.455870525465334,10.867452366881132,false,false,7.8439879148017209,14.756827554572565,,,
2017-01-27T00:00:00,XAGAUD,10,0.82344094345821872,0.99993639417355484,success,11,15.608323973746051,14.068487559154537,false,false,9.9993639417355489,2.278425579029761,,,
2017-01-30T00:00:00,XAGAUD,10,0.7064764318562039,0.81585501245585856,success,11,15.608323889266915,14.729991983077161,false,false,8.1585501245585856,17.993382669318557,,,
2017-01-31T00:00:00,XAGAUD,10,0.74196564299675927,0.55667885766722436,success,11,15.60832393403113,14.552113737909597,false,false,5.5667885766722431,0.81126726527428727,,,
2017-02-01T00:00:00,XAGAUD,10,0.76361561766670016,0.60602414256564663,success,11,15.608324015885954,14.435718690332816,false,false,6.0602414256564661,16.793641628542172,,,
2017-02-02T00:00:00,XAGAUD,10,0.81851319756956598,0.50133283856164645,success,11,15.6083238780336,14.102017294439296,false,false,5.0133283856164645,114.56469462558677,,,
2017-02-03T00:00:00,XAGAUD,10,0.85548207310101565,0.22056046198637974,success,11,15.60832388472814,13.830062307936601,false,false,2.2056046198637973,1.0090445796589755,,,
2017-02-06T00:00:00,XAGAUD,10,0.77035669634618731,0.077843904644999656,success,11,15.608323891243488,14.397997493076939,false,false,0.77843904644999662,1.7194306759397868,,,
2017-02-07T00:00:00,XAGAUD,10,0.6655502672876169,0.99999990000000005,success,11,15.608324103820067,14.920196528101526,false,false,9.9999990000000007,17.722533084628555,,,
2017-02-08T00:00:00,XAGAUD,10,0.99590186183554652,0.85754033251456896,success,11,15.608323914817163,10.115207958722781,false,false,8.5754033251456896,28.205476671456452,,,
2017-02-09T00:00:00,XAGAUD,10,0.79838502466987971,0.76809238464943763,success,11,15.608323883924024,14.232092731608564,false,false,7.6809238464943759,20.67037093012712,,,
2017-02-10T00:00:00,XAGAUD,10,0.78267554457542199,0.66191156461747203,success,11,15.608323883079091,14.326997070860035,false,false,6.6191156461747198,3.5721156214472303,,,
2017-02-13T00:00:00,XAGAUD,10,0.82137915363900627,0.5981927148864381,success,11,15.608323883851057,14.082604444289256,false,false,5.981927148864381,81.616783461501427,,,
2017-02-14T00:00:00,XAGAUD,10,0.8909630881989612,0.49785260402839587,success,11,15.60832388483685,13.507707350890239,false,false,4.9785260402839588,80.395063634354983,,,
2017-02-15T00:00:00,XAGAUD,10,0.80164261898476397,0.39901733091108077,success,11,15.608323900351218,14.211731362381583,false,false,3.9901733091108076,134.54274219583118,,,
2017-02-16T00:00:00,XAGAUD,10,0.84791176741109053,0.29911485801487164,success,11,15.608323890699861,13.890008138178555,false,false,2.9911485801487165,172.32651308862026,,,
2017-02-17T00:00:00,XAGAUD,10,0.69855322567451716,0.19729819533139911,success,11,15.60832550451336,14.767907593104892,false,false,1.9729819533139912,37.566203142616587,,,
2017-02-20T00:00:00,XAGAUD,10,0.6612677001213626,6.7175232894542159e-05,success,11,15.608323887356937,14.939375256421307,false,false,0.00067175232894542154,0.12219782398753264,,,
2017-02-21T00:00:00,XAGAUD,10,0.58216914692658683,0.79373311687132553,success,11,15.608323889792405,15.276639546737385,false,false,7.9373311687132553,16.584867669159301,,,
2017-02-22T00:00:00,XAGAUD,10,0.72812286516562552,0.69729604037118942,success,11,15.608324118969714,14.623204568257805,false,false,6.9729604037118937,17.001998377133845,,,
2017-02-23T00:00:00,XAGAUD,10,0.62604264977564228,0.59560944675810179,success,11,15.608324255681252,15.093047510348493,false,false,5.9560944675810177,38.691991941230668,,,
2017-02-24T00:00:00,XAGAUD,10,0.73501060569320165,0.99997857542770885,success,11,15.60832392352498,14.588128798603249,false,false,9.999785754277088,8.4602944519194256,,,
2017-02-27T00:00:00,XAGAUD,10,0.85520491459866077,0.80490840709657052,success,11,15.608324063737557,13.832302496096023,false,false,8.049084070965705,15.720622558002722,,,
2017-02-28T00:00:00,XAGAUD,10,0.75237074016727257,0.70949658613667643,success,11,15.608323901059222,14.497027400682953,false,false,7.0949658613667648,16.04782082871364,,,
2017-03-01T00:00:00,XAGAUD,10,0.65446152687808534,0.60859102140753618,success,11,15.608323909460259,14.969615100220581,false,false,6.085910214075362,17.904230064756607,,,
2017-03-02T00:00:00,XAGAUD,10,0.9277403556748065,0.50197347969933648,success,11,15.60832391655857,13.055837815618137,false,false,5.0197347969933643,12.934096343872037,,,
2017-03-03T00:00:00,XAGAUD,10,0.96656743826943636,0.39966400548220254,success,11,15.608323885783758,12.244103140999188,false,false,3.9966400548220253,16.232065022610207,,,
2017-03-06T00:00:00,XAGAUD,10,0.78730495608267348,0.73335155604224922,success,11,15.608323885240869,14.299567641156113,false,false,7.3335155604224926,23.48891762625577,,,
2017-03-07T00:00:00,XAGAUD,10,0.68175685519220708,0.63048913009218954,success,11,15.608323907487183,14.846466527456107,false,false,6.304891300921895,20.664512110916476,,,
2017-03-08T00:00:00,XAGAUD,10,0.60789250820423302,0.50005001032231555,success,11,15.608324076631394,15.169862021977606,false,false,5.0005001032231551,1222.0111272125623,,,
2017-03-09T00:00:00,XAGAUD,10,0.52670952538409699,0.99996417802588233,success,11,15.608323898041439,15.5013839979294,false,false,9.9996417802588233,0.085565539816728306,,,
2017-03-10T00:00:00,XAGAUD,10,0.68173857548334293,0.92394516339444999,success,11,15.608323952573144,14.84655082334595,false,false,9.2394516339444994,0.72062340512698908,,,
2017-03-13T00:00:00,XAGAUD,10,0.84245239887394274,0.90811613842578609,success,11,15.608323907136624,13.931734388334554,false,false,9.0811613842578609,2.0110340966356954,,,
2017-03-14T00:00:00,XAGAUD,10,0.9671572270365757,0.74397090077344175,success,11,15.608324316562642,12.225694961347386,false,false,7.4397090077344172,0.916602463448834,,,
2017-03-15T00:00:00,XAGAUD,10,0.7462150625734788,0.49777126730381455,success,11,15.608323899347834,14.529797258376815,false,false,4.9777126730381456,49.373268665736106,,,
2017-03-16T00:00:00,XAGAUD,10,0.7733649676585681,0.19552143034840913,success,11,15.608323901291381,14.380913756243364,false,false,1.9552143034840914,30.460757849807891,,,
2017-03-17T00:00:00,XAGAUD,10,0.75338926770177317,0.51192771509478319,success,11,15.349145282477041,14.232374343336325,false,false,5.1192771509478314,1.8554604586893453,,,
2017-03-20T00:00:00,XAGAUD,10,0.6556313150242753,0.43084728289426205,success,11,14.48467387499648,13.840788105925268,false,false,4.3084728289426204,1.0527018012696123,,,
2017-03-21T00:00:00,XAGAUD,10,0.70959460662532314,9.9999999999999995e-08,success,11,14.464920755650118,13.571504780273042,false,false,9.9999999999999995e-07,0.41787978012597077,,,
2017-03-22T00:00:00,XAGAUD,10,0.81201471946022397,0.40012562139506597,success,11,15.166371253709034,13.703216451061131,false,false,4.0012562139506596,1293.1882658921008,,,
2017-03-23T00:00:00,XAGAUD,10,0.69043865979338404,1.0081678063139145e-07,retry_success,11,15.237672827069156,14.435501956428162,true,false,1.0081678063139145e-06,10.8275209801616,,,
2017-03-24T00:00:00,XAGAUD,10,0.78018492380178373,0.20350565367085216,success,11,15.385566193980349,14.118821850745036,false,false,2.0350565367085216,23.560714216292496,,,
2017-03-27T00:00:00,XAGAUD,10,0.76445876351847331,0.99999990000000005,retry_success,11,14.716262521639576,13.538980436837317,true,false,9.9999990000000007,0.83649932759598622,,,
2017-03-28T00:00:00,XAGAUD,10,0.71149456367373043,0.80274155888674747,success,11,15.608323895209377,14.705670047553225,false,false,8.0274155888674752,48.7481347305214,,,
2017-03-29T00:00:00,XAGAUD,10,0.8383463807153515,0.70368351540508767,success,11,15.587082542026726,13.941107078361281,false,false,7.0368351540508769,15.626092441954144,,,
2017-03-30T00:00:00,XAGAUD,10,0.85031166428650795,0.60041707365809605,success,11,15.394862870057768,13.657815294555988,false,false,6.00417073658096,114.57893368402495,,,
2017-03-31T00:00:00,XAGAUD,10,0.73449598782461401,0.50116646396236075,success,11,15.55432787333962,14.536773292538097,false,false,5.011664639623608,16.642089245101751,,,
2017-04-03T00:00:00,XAGAUD,10,0.65526702397397385,0.32365632247778237,success,11,15.606494256586174,14.964221568655544,false,false,3.2365632247778238,2.0920245850731516,,,
2017-04-04T00:00:00,XAGAUD,10,0.77746918669595055,0.86268399174111132,success,11,15.55438006032435,14.303401627093189,false,false,8.6268399174111128,1.5442695017311383,,,
2017-04-05T00:00:00,XAGAUD,10,0.69648204694868998,0.7253305679030837,success,11,15.542717770421696,14.712116515762327,false,false,7.253305679030837,2.0902463175136048,,,
2017-04-06T00:00:00,XAGAUD,10,0.76962739135891389,0.51676272002510104,success,11,15.394081135279334,14.187872680526452,false,false,5.1676272002510109,23.145109209527451,,,
2017-04-07T00:00:00,XAGAUD,10,0.78281276876677486,0.15164691332594099,success,11,15.335331063645501,14.053197314868511,false,false,1.51646913325941,28.615302227190963,,,
2017-04-10T00:00:00,XAGAUD,10,0.91489409864039628,0.078096827092435692,success,11,15.503358298920091,13.12844635888499,false,false,0.78096827092435694,14.65864685921502,,,
2017-04-11T00:00:00,XAGAUD,10,0.97070310072343435,0.76878405824685481,success,11,15.60832389976907,12.10778492842368,false,false,7.6878405824685476,3.3213786685768754,,,
2017-04-12T00:00:00,XAGAUD,10,0.91741473555746056,0.607036653652826,success,11,15.60832389323607,13.200595516931189,false,false,6.07036653652826,26.307563196683372,,,
2017-04-13T00:00:00,XAGAUD,10,0.87821260690930469,0.50134362458754023,success,11,15.60832444878881,13.632712580283902,false,false,5.0134362458754023,124.77178122339792,,,
2017-04-17T00:00:00,XAGAUD,10,0.86873749052091565,0.44463902341978939,success,11,15.532667897081277,13.642826106953159,false,false,4.446390234197894,3.3242208361181151,,,
2017-04-18T00:00:00,XAGAUD,10,0.85914114916513806,0.34949380623634108,success,11,15.442806047216031,13.634631151803124,false,false,3.4949380623634108,3.5715121421937379,,,
2017-04-19T00:00:00,XAGAUD,10,0.89969024005255105,0.59524413690825195,success,11,15.480380958024584,13.286593429448057,false,false,5.9524413690825195,16.583772253661238,,,
2017-04-20T00:00:00,XAGAUD,10,0.69981740999130115,0.74543750705814937,success,11,15.486216848416495,14.639788313144443,false,false,7.4543750705814933,1.289356983662155,,,
2017-04-21T00:00:00,XAGAUD,10,0.91436178113220967,0.3952906815818984,success,11,15.33515396874007,12.967059319399613,false,false,3.952906815818984,16.917958983644521,,,
2017-04-24T00:00:00,XAGAUD,10,0.97107028523449734,0.2939646944944872,success,11,15.235161519356378,11.721631928771506,false,false,2.9396469449448719,16.132366836542385,,,
2017-04-25T00:00:00,XAGAUD,10,0.93548466946357434,0.19430077879518831,success,11,15.337539786962978,12.663377907210309,false,false,1.9430077879518832,15.635925696992691,,,
2017-04-26T00:00:00,XAGAUD,10,0.97726175008261484,0.099257609895145357,success,11,15.278596804638063,11.517890801240938,false,false,0.9925760989514536,111.28859762458615,,,
2017-04-27T00:00:00,XAGAUD,10,0.71431334179342054,0.7014695702379885,success,11,15.60832391026112,14.691897799671812,false,false,7.0146957023798855,70.042256299486354,,,
2017-04-28T00:00:00,XAGAUD,10,0.70126063331133037,0.13987974196056879,success,11,15.608323891868343,14.755015781717461,false,false,1.3987974196056878,0.48476051328341602,,,
2017-05-01T00:00:00,XAGAUD,10,0.84584957124887661,0.99999990000000005,success,11,15.608323993212128,13.905911396896197,false,false,9.9999990000000007,0.40792824604260336,,,
2017-05-02T00:00:00,XAGAUD,10,0.77684231124791403,0.49259127690011367,success,11,15.608323881241271,14.360965143110993,false,false,4.9259127690011368,11.537962476940839,,,
2017-05-03T00:00:00,XAGAUD,10,0.67735624511271397,0.39213895707233426,success,11,15.608323884995658,14.866675327598145,false,false,3.9213895707233424,12.601350743219347,,,
2017-05-04T00:00:00,XAGAUD,10,0.93528686713016218,0.19114512253326746,success,11,15.608323896842105,12.937434766740706,false,false,1.9114512253326745,6.0324708867073378,,,
2017-05-05T00:00:00,XAGAUD,10,0.97128555356956603,0.098350229439387662,success,11,15.608325276230255,12.087105125294439,false,false,0.9835022943938766,9.4736082318098127,,,
2017-05-08T00:00:00,XAGAUD,10,0.82784516318733192,0.59152912442261363,success,11,15.60832388894986,14.037892038923902,false,false,5.9152912442261361,16.548903432379163,,,
2017-05-09T00:00:00,XAGAUD,10,0.81137437816609992,0.4983254772326412,success,11,15.608323938251075,14.149358579042971,false,false,4.9832547723264122,84.675017953256386,,,
2017-05-10T00:00:00,XAGAUD,10,0.93466600560556956,0.36609864437956685,success,11,15.608323881385799,12.947647117962354,false,false,3.6609864437956685,20.36322228390101,,,
2017-05-11T00:00:00,XAGAUD,10,0.65441266228755868,0.49046707153173952,success,11,15.080511958181965,14.442019221314352,false,false,4.904670715317395,1.0106226410480157,,,
2017-05-12T00:00:00,XAGAUD,10,0.64377679240407781,0.44255895649220722,success,11,14.945879989298504,14.354085440924548,false,false,4.4255895649220722,0.85086666626781382,,,
2017-05-15T00:00:00,XAGAUD,10,0.99676355432040542,1.4685751456019095e-07,success,11,14.033209053355105,8.3031711838453237,false,false,1.4685751456019094e-06,32.978590362646749,,,
2017-05-16T00:00:00,XAGAUD,10,0.99676355432040542,1.4685751456019095e-07,fallback_previous,11,11.365976984073352,,true,true,,,2017-05-15T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2017-05-17T00:00:00,XAGAUD,10,0.6714665318594063,0.2233800380241068,success,11,13.213350735938587,12.498525276523615,false,false,2.233800380241068,0.83255347430671423,,,
2017-05-18T00:00:00,XAGAUD,10,0.96246896941463334,0.84235022304387019,success,11,14.79692033492617,11.552586581931251,false,false,8.4235022304387019,0.82159827551653641,,,
2017-05-19T00:00:00,XAGAUD,10,0.98204594342415719,0.74131304269585052,success,11,15.608323892426396,11.606501882086892,false,false,7.4131304269585057,0.76303983871099246,,,
2017-05-22T00:00:00,XAGAUD,10,0.97414747406730573,0.6011513375861689,success,11,15.608323894134582,11.979169502385256,false,false,6.0115133758616892,1.6508362306204418,,,
2017-05-23T00:00:00,XAGAUD,10,0.97044345163580426,0.47936805522283105,success,11,15.60832404330424,12.116876231791879,false,false,4.7936805522283104,1.9067696305702249,,,
2017-05-24T00:00:00,XAGAUD,10,0.9167713909115649,0.37146936796507218,success,11,15.608324297067801,13.20905730492704,false,false,3.7146936796507219,2.2927801749696348,,,
2017-05-25T00:00:00,XAGAUD,10,0.95122218914058432,0.26883183354816137,success,11,15.608323899590854,12.6378517409126,false,false,2.6883183354816138,2.5208965928841196,,,
2017-05-26T00:00:00,XAGAUD,10,0.76185240800209353,0.79277685942527132,success,11,15.608323942282503,14.445461711554762,false,false,7.9277685942527132,21.27716104466537,,,
2017-05-29T00:00:00,XAGAUD,10,0.87390385325783493,0.65326204778486407,success,11,15.608324350561769,13.672398674015994,false,false,6.5326204778486403,4.0730831557687361,,,
2017-05-30T00:00:00,XAGAUD,10,0.85553441698794352,0.53902273797763089,success,11,15.608323890688343,13.829638867240512,false,false,5.3902273797763085,2.4550604199165567,,,
2017-05-31T00:00:00,XAGAUD,10,0.90499794756614105,0.41907812500583325,success,11,15.608323905121901,13.354289725241365,false,false,4.1907812500583326,2.2031455042657879,,,
2017-06-01T00:00:00,XAGAUD,10,0.96432816480596917,0.29238384747876406,success,11,15.608323885009726,12.311253675682934,false,false,2.9238384747876407,1.8095890021125507,,,
2017-06-02T00:00:00,XAGAUD,10,0.83979177582553632,0.29951804261867027,success,11,15.608323882588611,13.951644277637838,false,false,2.9951804261867028,308.50350432545963,,,
2017-06-05T00:00:00,XAGAUD,10,0.75991910531028428,0.11008209757725666,success,11,15.608323884596574,14.456087825119354,false,false,1.1008209757725667,6.219425513404742,,,
2017-06-06T00:00:00,XAGAUD,10,0.61247466444910637,0.64634328637784466,success,11,15.608323896080773,15.150597547405045,false,false,6.4634328637784471,1.2557412617639174,,,
2017-06-07T00:00:00,XAGAUD,10,0.83981411923852789,0.99999965802697377,success,11,15.608323945455227,13.951478260404341,false,false,9.9999965802697375,0.97085075983079694,,,
2017-06-08T00:00:00,XAGAUD,10,0.7971477911925684,0.65361642312774482,success,11,15.592945073313924,14.224382655808864,false,false,6.5361642312774482,1.250253299426576,,,
2017-06-09T00:00:00,XAGAUD,10,0.88836863764285434,0.79996730014687389,success,11,15.294119227015466,13.219934472859023,false,false,7.9996730014687394,61132.533929382989,,,
2017-06-12T00:00:00,XAGAUD,10,0.94340952879755491,0.60008941288183015,success,11,14.694518040903938,11.880858187342216,false,false,6.0008941288183015,21912.115162877933,,,
