timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-04T00:00:00,XTZUSD,10,0.91015946023852379,0.10014488717412121,success,11,15.359429031429782,13.043845534681523,false,false,1.001448871741212,378.20658714307632,,,
2019-05-05T00:00:00,XTZUSD,10,0.56918018168150109,0.35808769928407563,success,11,15.608323886911558,15.329816786897931,false,false,3.5808769928407562,2.2321154837316843,,,
2019-05-06T00:00:00,XTZUSD,10,0.57937887993464965,0.50017744468725489,success,11,15.6083238827916,15.288099725878384,false,false,5.0017744468725489,131.18399571727028,,,
2019-05-07T00:00:00,XTZUSD,10,0.54506930631077588,0.14851810731856432,success,11,15.608323902802654,15.427556034468507,false,false,1.4851810731856432,2.7117238648146009,,,
2019-05-08T00:00:00,XTZUSD,10,0.66843674130425168,0.82458986775440013,success,11,15.608324477120814,14.907201329922659,false,false,8.2458986775440017,6.4154298161859282,,,
2019-05-09T00:00:00,XTZUSD,10,0.88262431327345214,0.60072110881132923,success,11,15.608323881575835,13.590804026006541,false,false,6.0072110881132925,2148.5722477691438,,,
2019-05-10T00:00:00,XTZUSD,10,0.6933356732482584,0.64651060277606309,success,11,15.58493127559578,14.769170767885427,false,false,6.4651060277606307,1.7420310302672708,,,
2019-05-11T00:00:00,XTZUSD,10,0.81332766357540631,0.77818791486311234,success,11,15.294349636680723,13.822570446402722,false,false,7.7818791486311234,1.0412190618166817,,,
2019-05-12T00:00:00,XTZUSD,10,0.79675293903442412,0.80378630387086303,success,11,15.60832391950764,14.242201565567706,false,false,8.0378630387086307,37.681215357520905,,,
2019-05-13T00:00:00,XTZUSD,10,0.8535803883682539,0.70268407444826653,success,11,15.608323907957413,13.845360735223718,false,false,7.0268407444826657,57.574421527023489,,,
2019-05-14T00:00:00,XTZUSD,10,0.89938969744445141,0.60171733891996415,success,11,15.608323974432164,13.417862218592655,false,false,6.0171733891996411,16.286661723664256,,,
2019-05-15T00:00:00,XTZUSD,10,0.81135780708582583,0.99999980366860297,success,11,15.430692223018712,13.971835135323719,false,false,9.9999980366860299,1.244528786293059,,,
2019-05-16T00:00:00,XTZUSD,10,0.95200971370551224,0.12562772614666756,success,11,15.608323884668414,12.620747268020638,false,false,1.2562772614666757,2.3363422475555389,,,
2019-05-17T00:00:00,XTZUSD,10,0.62775913888567636,0.72859073704410426,success,11,15.608297112210698,15.085681676982496,false,false,7.2859073704410422,23.465279388925065,,,
2019-05-18T00:00:00,XTZUSD,10,0.59760096441859489,0.59966393888450886,success,11,15.607678854866835,15.212199829346096,false,false,5.9966393888450886,24.026196415635219,,,
2019-05-19T00:00:00,XTZUSD,10,0.56805767951975128,0.50035156995798058,success,11,15.608323883063285,15.334392982970598,false,false,5.0035156995798058,92.235056221723568,,,
2019-05-20T00:00:00,XTZUSD,10,0.6483925473624218,0.0047873899225346706,success,11,15.608323885578638,14.996342951611091,false,false,0.047873899225346704,14.896259915292626,,,
2019-05-21T00:00:00,XTZUSD,10,0.56194157802874278,0.49519323719541675,success,11,15.608323883625463,15.359278277798522,false,false,4.9519323719541672,14.555345133671915,,,
2019-05-22T00:00:00,XTZUSD,10,0.6669891659208903,0.3990247182222843,success,11,15.60704705580169,14.912448277238452,false,false,3.9902471822228431,93.695027264233346,,,
2019-05-23T00:00:00,XTZUSD,10,0.74245911346113624,0.22879986717259562,success,11,15.580878179596214,14.522088866655512,false,false,2.2879986717259562,569.45528132497327,,,
2019-05-24T00:00:00,XTZUSD,10,0.87102523348683258,0.17335019385620967,success,11,15.608325148048168,13.69827097770991,false,false,1.7335019385620967,105.29666857420555,,,
2019-05-25T00:00:00,XTZUSD,10,0.95266533664250819,0.54157651964454501,success,11,15.608323909804986,12.606303103731111,false,false,5.4157651964454505,0.40344933209461642,,,
2019-05-26T00:00:00,XTZUSD,10,0.66928635587938412,0.74346611822695741,success,11,15.608323902228655,14.903364775426509,false,false,7.4346611822695738,1.2793921910944075,,,
2019-05-27T00:00:00,XTZUSD,10,0.78310818297389639,0.59867511866802059,success,11,15.608324363545021,14.324452202558799,false,false,5.9867511866802063,1.3433560014507462,,,
2019-05-28T00:00:00,XTZUSD,10,0.82309036632997956,0.4419337472189066,success,11,15.608323889820255,14.070896952005473,false,false,4.4193374721890661,0.96996525184395055,,,
2019-05-29T00:00:00,XTZUSD,10,0.92800512561803195,3.1830506576307492e-07,success,11,15.60832389654483,13.051881567821244,false,false,3.1830506576307491e-06,0.64759009095485331,,,
2019-05-30T00:00:00,XTZUSD,10,0.58514365978063509,1.0463539095242854e-05,success,11,15.608323893291258,15.264398796087313,false,false,0.00010463539095242853,9.1726760051596834,,,
2019-05-31T00:00:00,XTZUSD,10,0.51425990314198966,1.0000158258915463e-07,success,11,15.608323903052915,15.551268817985573,false,false,1.0000158258915463e-06,0.0551877387315301,,,
2019-06-01T00:00:00,XTZUSD,10,0.55152107916681259,0.46727474318582274,success,11,15.608323986185686,15.401505607842457,false,false,4.6727474318582276,26.435327876939763,,,
2019-06-02T00:00:00,XTZUSD,10,0.60773154190350798,0.23404811108155155,success,11,15.608323902059794,15.170537108000291,false,false,2.3404811108155155,19.805544772489583,,,
2019-06-03T00:00:00,XTZUSD,10,0.60071383934933775,0.50100297023692941,success,11,15.608323890286725,15.199883564434151,false,false,5.0100297023692946,58.183532639761872,,,
2019-06-04T00:00:00,XTZUSD,10,0.82745487656084649,0.99999990000000005,success,11,15.565138538937912,13.997442750427831,false,false,9.9999990000000007,1.0982739189869581,,,
2019-06-05T00:00:00,XTZUSD,10,0.70861847822307955,0.6431258092360288,success,11,15.607879091936965,14.719195302625884,false,false,6.431258092360288,2.0357843778669946,,,
2019-06-06T00:00:00,XTZUSD,10,0.96718961428148287,0.65873859449668148,success,11,15.608323880170392,12.22467442188044,false,false,6.5873859449668153,1.4397752045835295,,,
2019-06-07T00:00:00,XTZUSD,10,0.91191220336758738,0.51874523182350196,success,11,15.586222268221295,13.249012557140343,false,false,5.1874523182350201,1.6851963703880943,,,
2019-06-08T00:00:00,XTZUSD,10,0.84255152527384036,0.39387147487620849,success,11,15.572653826498138,13.895317268693017,false,false,3.9387147487620848,1.8369304635709371,,,
2019-06-09T00:00:00,XTZUSD,10,0.74839436544194438,0.2620020710626928,success,11,15.479033421897892,14.38896627581218,false,false,2.6200207106269278,2.0875412252900194,,,
2019-06-10T00:00:00,XTZUSD,10,0.65941569243458209,0.50126504920775949,success,11,15.438655238916784,14.77796380476468,false,false,5.0126504920775945,17.186794480704833,,,
2019-06-11T00:00:00,XTZUSD,10,0.81204700713156519,0.5916466553916977,success,11,15.462469812742146,13.999103477331342,false,false,5.916466553916977,17.562464898380128,,,
2019-06-12T00:00:00,XTZUSD,10,0.90124243400644721,0.48873122402013103,success,11,15.424892936244614,13.213786661182954,false,false,4.8873122402013101,16.219806445300257,,,
2019-06-13T00:00:00,XTZUSD,10,0.94244634601228783,0.38893519765120932,success,11,15.28202338086205,12.48626201602216,false,false,3.889351976512093,16.81062823398182,,,
2019-06-14T00:00:00,XTZUSD,10,0.97691870643862289,0.6655348956550079,success,11,15.608324496023931,11.862943541695795,false,false,6.6553489565500792,8.7371357540878645,,,
2019-06-15T00:00:00,XTZUSD,10,0.91693546826912231,0.59136401838745511,success,11,15.608323888924419,13.206904588246747,false,false,5.9136401838745511,23.459270039618399,,,
2019-06-16T00:00:00,XTZUSD,10,0.89401029985498459,2.0489503151369526e-06,success,11,15.608324061728812,13.475948686478736,false,false,2.0489503151369527e-05,0.40476616070033916,,,
2019-06-17T00:00:00,XTZUSD,10,0.74119546956596261,0.39612572456146272,success,11,15.608324058747638,14.556132744666067,false,false,3.9612572456146271,28.638115061777711,,,
2019-06-18T00:00:00,XTZUSD,10,0.66046433712091357,0.55476034505149108,success,11,15.608323889555544,14.942959747592901,false,false,5.5476034505149112,0.79335373985657598,,,
2019-06-19T00:00:00,XTZUSD,10,0.64820350045685338,0.33773776096368174,success,11,15.608323942450813,14.997172133605883,false,false,3.3773776096368175,1.0028067186722425,,,
2019-06-20T00:00:00,XTZUSD,10,0.70225996146686664,0.091614909106803949,success,11,15.600484599772052,14.742401700683864,false,false,0.91614909106803954,15.06779539729893,,,
2019-06-21T00:00:00,XTZUSD,10,0.97398604325192828,0.21473536051193465,success,11,15.608323961651271,11.98556017942127,false,false,2.1473536051193465,1.264563050792654,,,
2019-06-22T00:00:00,XTZUSD,10,0.79671286390669527,0.22089141755804581,success,11,15.570428925105539,14.204554025506338,false,false,2.2089141755804582,0.73085407963872462,,,
2019-06-23T00:00:00,XTZUSD,10,0.69543354895469478,0.075864712651585828,success,11,15.608324245442924,14.782678076297094,false,false,0.75864712651585831,0.90569034216162703,,,
2019-06-24T00:00:00,XTZUSD,10,0.58465890969824497,0.50027789247392318,success,11,15.5836588611044,15.24173033125707,false,false,5.002778924739232,17.633963396964983,,,
2019-06-25T00:00:00,XTZUSD,10,0.58650236284694734,0.39961390227158999,success,11,15.489956914587678,15.140432017964077,false,false,3.9961390227158997,17.392041425190413,,,
2019-06-26T00:00:00,XTZUSD,10,0.60395091854657745,0.29862514039004345,success,11,15.607608657763283,15.185653870453143,false,false,2.9862514039004346,23.775074283514911,,,
2019-06-27T00:00:00,XTZUSD,10,0.69173948930204232,0.99566845657016478,success,11,15.608323997799765,14.800059813036269,false,false,9.9566845657016483,10.124071308146819,,,
2019-06-28T00:00:00,XTZUSD,10,0.70335110909917697,0.80059606469743616,success,11,15.608323882091709,14.745016924959423,false,false,8.005960646974362,206.60228499838368,,,
2019-06-29T00:00:00,XTZUSD,10,0.69217919849024168,0.72830556075928121,success,11,15.608323905939788,14.797996826864491,false,false,7.2830556075928126,19.39796228776477,,,
2019-06-30T00:00:00,XTZUSD,10,0.66895413476161492,0.60195679579871564,success,11,15.608324083218834,14.904865514798322,false,false,6.0195679579871566,47.634905560343498,,,
2019-07-01T00:00:00,XTZUSD,10,0.63156703173890616,0.50166938826405438,success,11,15.608323995409355,15.069378703168004,false,false,5.0166938826405438,44.557591925564871,,,
2019-07-02T00:00:00,XTZUSD,10,0.74705987128476603,0.41019165054358381,success,11,15.608323895398177,14.525331379829776,false,false,4.1019165054358382,11.817892885431206,,,
2019-07-03T00:00:00,XTZUSD,10,0.98234310184831997,0.90021051592685331,success,11,15.083991590489093,11.065177489421792,false,false,9.0021051592685328,141.66645526200696,,,
2019-07-04T00:00:00,XTZUSD,10,0.91547266758055756,0.80311773935167852,success,11,15.576093207113846,13.193727641273457,false,false,8.0311773935167849,14.812046848069807,,,
2019-07-05T00:00:00,XTZUSD,10,0.76743474190450101,0.69999924224295607,success,11,15.607562905624722,14.413680322237678,false,false,6.9999924224295604,133.10670142085615,,,
2019-07-06T00:00:00,XTZUSD,10,0.69457544596472409,0.60034474531996462,success,11,15.608323887270446,14.786725886621978,false,false,6.0034474531996462,18.035732129427359,,,
2019-07-07T00:00:00,XTZUSD,10,0.62878064620650509,0.40322141481167506,success,11,15.608323887486206,15.081334563783752,false,false,4.0322141481167506,19.208306777329128,,,
2019-07-08T00:00:00,XTZUSD,10,0.97943245732478634,0.88849758083336883,success,11,15.606304376328342,11.743045332544868,false,false,8.8849758083336887,3.5357367552607575,,,
2019-07-09T00:00:00,XTZUSD,10,0.97100528675299003,0.74454257265017731,success,11,15.606160557698528,12.094942156314485,false,false,7.4454257265017736,1.8003920069120194,,,
2019-07-10T00:00:00,XTZUSD,10,0.97323628068487789,0.50561499799086052,success,11,15.60017561817372,12.006595941637844,false,false,5.0561499799086054,16.49974471623943,,,
2019-07-11T00:00:00,XTZUSD,10,0.94190967733718767,0.42609176072954957,success,11,15.560219185576928,12.77430888605037,false,false,4.2609176072954957,4.3910511365638936,,,
2019-07-12T00:00:00,XTZUSD,10,0.90205858740461653,0.19915943807954267,success,11,15.583643990633261,13.363333989142458,false,false,1.9915943807954268,2199.5061446769914,,,
2019-07-13T00:00:00,XTZUSD,10,0.95933054297184517,1.9164179905351108e-06,success,11,15.608323894345958,12.447565573375069,false,false,1.9164179905351109e-05,10.004010087690805,,,
2019-07-14T00:00:00,XTZUSD,10,0.73975785820988094,0.60474374974904799,success,11,15.608323894356278,14.563613492529615,false,false,6.0474374974904803,22.867524001894026,,,
2019-07-15T00:00:00,XTZUSD,10,0.77770842681059094,0.50094093692782149,success,11,15.608323907784877,14.35596213945994,false,false,5.0094093692782149,135.37317209371474,,,
2019-07-16T00:00:00,XTZUSD,10,0.86288587133858963,0.22814743314347807,success,11,15.608323897649178,13.768855096684511,false,false,2.2814743314347807,0.58584519815656344,,,
2019-07-17T00:00:00,XTZUSD,10,0.88661429099301881,0.10578361018088459,success,11,15.608323942687624,13.55170926211931,false,false,1.0578361018088458,2.050791384318166,,,
2019-07-18T00:00:00,XTZUSD,10,0.60860179365782563,0.69705756139406838,success,11,15.608323914182193,15.166885201816429,false,false,6.9705756139406834,14.538476161275236,,,
2019-07-19T00:00:00,XTZUSD,10,0.54424047151275778,0.58612315286182448,success,11,15.608323899456526,15.430898027658817,false,false,5.8612315286182444,11.66449125418176,,,
2019-07-20T00:00:00,XTZUSD,10,0.54529620203988249,0.39465771127291221,success,11,15.608323991290082,15.426641067751023,false,false,3.946577112729122,2.4869128359726296,,,
2019-07-21T00:00:00,XTZUSD,10,0.63086596141505058,0.96269449528974727,success,11,15.60832390752938,15.072390316312696,false,false,9.6269449528974729,0.48912015379073598,,,
2019-07-22T00:00:00,XTZUSD,10,0.84176811150401309,0.78318336894387697,success,11,15.608323905196904,13.936880936690901,false,false,7.8318336894387697,0.75931456507845263,,,
2019-07-23T00:00:00,XTZUSD,10,0.76993183369486207,0.63401038590485492,success,11,15.608323898896554,14.4003975558891,false,false,6.3401038590485488,0.7544296475860256,,,
2019-07-24T00:00:00,XTZUSD,10,0.77088514137080932,0.43835626794120469,success,11,15.608323881807364,14.395007936798775,false,false,4.383562679412047,2.4973778959571789,,,
2019-07-25T00:00:00,XTZUSD,10,0.84911189870518555,0.19757844174498151,success,11,15.608323891574843,13.880671424426561,false,false,1.9757844174498151,16.266153258926078,,,
2019-07-26T00:00:00,XTZUSD,10,0.87359150544087283,4.4525936029715442e-07,success,11,15.6083239155796,13.675229717506856,false,false,4.4525936029715441e-06,0.18192767596195794,,,
2019-07-27T00:00:00,XTZUSD,10,0.59212771902123118,0.43245576367954497,success,11,15.207668383585556,14.83490011896167,false,false,4.3245576367954497,1.806389893065977,,,
2019-07-28T00:00:00,XTZUSD,10,0.74997687308164462,0.40015095116292798,success,11,15.503982802382186,14.405493853475503,false,false,4.0015095116292798,1193.3178814655726,,,
2019-07-29T00:00:00,XTZUSD,10,0.97960947189109104,0.80554929961665811,success,11,15.395606407772574,11.523522898238566,false,false,8.0554929961665813,13.59159812149859,,,
2019-07-30T00:00:00,XTZUSD,10,0.9949842799791101,0.92232537872375819,success,11,15.571130786371103,10.280980832919107,false,false,9.2232537872375815,15.256088232208999,,,
2019-07-31T00:00:00,XTZUSD,10,0.98913761594137728,0.89661935907693802,success,11,15.506471301798262,10.994943650292111,false,false,8.9661935907693806,571.8779887769756,,,
2019-08-01T00:00:00,XTZUSD,10,0.97791611236077169,0.7977456313261797,success,11,15.342069257950474,11.551493642804258,false,false,7.977456313261797,1565.4290359098475,,,
2019-08-02T00:00:00,XTZUSD,10,0.97126849686893368,0.60438662259705578,success,11,15.428857300824983,11.908248545767439,false,false,6.0438662259705573,70.541768056044276,,,
2019-08-03T00:00:00,XTZUSD,10,0.93475745980533287,0.50020694467388283,success,11,15.570793591732794,12.908618210520675,false,false,5.0020694467388287,1579.880500823655,,,
2019-08-04T00:00:00,XTZUSD,10,0.89362840845962965,0.11095844984521545,success,11,15.584730482121101,13.456378988303303,false,false,1.1095844984521546,2.0112353687759685,,,
2019-08-05T00:00:00,XTZUSD,10,0.99911654712519327,0.67756667148475958,success,11,15.579846723454903,8.5490579599656193,false,false,6.7756667148475955,17.136044601679181,,,
2019-08-06T00:00:00,XTZUSD,10,0.99938670224693604,0.53538275549113412,success,11,15.599906449397835,8.2038599262738643,false,false,5.3538275549113417,59.129995089571523,,,
2019-08-07T00:00:00,XTZUSD,10,0.87171318178714441,0.47660984584905758,success,11,15.56371173863411,13.647519813232606,false,false,4.7660984584905757,7.653144496275587,,,
2019-08-08T00:00:00,XTZUSD,10,0.71985181178360702,0.80315226049262489,success,11,15.608323931363666,14.664597264303204,false,false,8.0315226049262485,38.049360915280324,,,
2019-08-09T00:00:00,XTZUSD,10,0.72982323135587768,0.70171144378349948,success,11,15.608323964235767,14.614598051702279,false,false,7.0171144378349952,64.146416274740091,,,
2019-08-10T00:00:00,XTZUSD,10,0.94963175192021654,0.64758179506502267,success,11,15.608323895258877,12.67161059349765,false,false,6.4758179506502263,4.3931718216891262,,,
2019-08-11T00:00:00,XTZUSD,10,0.88770312343852931,0.53150590840397638,success,11,15.608323939163659,13.540832620534754,false,false,5.3150590840397633,5.4191270285666393,,,
2019-08-12T00:00:00,XTZUSD,10,0.99949634601764181,0.38807636412522201,success,11,15.608324039398084,8.0152067516452785,false,false,3.8807636412522202,1.3720459657471595,,,
2019-08-13T00:00:00,XTZUSD,10,0.79553575332618964,0.12968830464993109,success,11,15.60832388687642,14.24970122294507,false,false,1.2968830464993109,0.55418781257575722,,,
2019-08-14T00:00:00,XTZUSD,10,0.7997050527268218,0.50743283298359843,success,11,15.608323984137019,14.223872025099435,false,false,5.0743283298359838,15.23199182226721,,,
2019-08-15T00:00:00,XTZUSD,10,0.75232449607448881,0.40980966280754283,success,11,15.608323941922475,14.49727563779034,false,false,4.0980966280754281,10.695632897906567,,,
2019-08-16T00:00:00,XTZUSD,10,0.86192911592304633,0.30252998327912561,success,11,15.608323892159042,13.776918062998774,false,false,3.0252998327912559,15.87794853447566,,,
2019-08-17T00:00:00,XTZUSD,10,0.94695828245236258,0.19906609480278095,success,11,15.608323948809371,12.726147636387434,false,false,1.9906609480278095,16.641218942059641,,,
2019-08-18T00:00:00,XTZUSD,10,0.96551578339961386,0.096065028298324501,success,11,15.608324170590354,12.276163450984056,false,false,0.96065028298324495,8.4223385740067123,,,
2019-08-19T00:00:00,XTZUSD,10,0.63488128999120996,0.20299184872381368,success,11,15.529010626661435,14.975795123747382,false,false,2.0299184872381368,1.4265210501576782,,,
2019-08-20T00:00:00,XTZUSD,10,0.81163283322074686,0.59870345937156977,success,11,15.608296513909906,14.147641524806382,false,false,5.9870345937156975,39.405520310787935,,,
2019-08-21T00:00:00,XTZUSD,10,0.89545102069146421,0.49634091244202611,success,11,15.594826760022956,13.447154898062291,false,false,4.9634091244202612,16.432464035310108,,,
2019-08-22T00:00:00,XTZUSD,10,0.91651442359840296,0.39959709875401239,success,11,15.608309423228352,13.212405497606918,false,false,3.9959709875401237,467.45049686595542,,,
2019-08-23T00:00:00,XTZUSD,10,0.94088402512994718,0.29171058779390208,success,11,15.481071137470721,12.713752442145648,false,false,2.9171058779390209,11.537471421638159,,,
2019-08-24T00:00:00,XTZUSD,10,0.93441248622966333,0.12389127094135688,success,11,15.608323904636283,12.951791268786682,false,false,1.2389127094135688,7.6986393042642911,,,
2019-08-25T00:00:00,XTZUSD,10,0.81414268555201763,0.099647518660512982,success,11,15.464551604611847,13.987395217292006,false,false,0.99647518660512979,287.73923620319385,,,
2019-08-26T00:00:00,XTZUSD,10,0.50635202419117931,0.63259335934961369,success,11,15.608323884788449,15.582914420996342,false,false,6.3259335934961367,23.835523829144115,,,
2019-08-27T00:00:00,XTZUSD,10,0.63268131234688096,0.20967601618454262,success,11,15.608323881994281,15.064586872611814,false,false,2.0967601618454261,17.216186200242888,,,
2019-08-28T00:00:00,XTZUSD,10,0.64065859440590223,0.70510361870722638,success,11,15.39933958589131,14.821115811987321,false,false,7.0510361870722633,14.308997536323313,,,
2019-08-29T00:00:00,XTZUSD,10,0.6677032159441123,0.60410614540145113,success,11,14.97079408232965,14.272978792506853,false,false,6.0410614540145113,16.109509965417075,,,
2019-08-30T00:00:00,XTZUSD,10,0.82013647748292273,0.83116347913488808,success,11,15.608323884924307,14.09105147762666,false,false,8.3116347913488813,0.77520828000131758,,,
2019-08-31T00:00:00,XTZUSD,10,0.77241200001494736,0.6035080590050047,success,11,15.608323887760909,14.386342778035372,false,false,6.0350805900500468,43.689112748386435,,,
2019-09-01T00:00:00,XTZUSD,10,0.71628010207992765,0.50013676715378685,success,11,15.608323943225246,14.68224012528543,false,false,5.0013676715378681,15.125040128269841,,,
2019-09-02T00:00:00,XTZUSD,10,0.67952651566372191,0.40321569072393704,success,11,15.608323880762329,14.856727166374611,false,false,4.0321569072393704,15.347939574308237,,,
2019-09-03T00:00:00,XTZUSD,10,0.8943758811560123,0.16556982522248992,success,11,15.608323887794507,13.472084495601514,false,false,1.6556982522248993,4.7883185493314215,,,
2019-09-06T00:00:00,XTZUSD,10,0.63462964192596916,0.8691990503553424,success,11,15.608324352692639,15.056194283810578,false,false,8.6919905035534235,16.811050842823818,,,
2019-09-07T00:00:00,XTZUSD,10,0.7775975233393041,0.49868838763822232,success,11,15.608323899753291,14.356603529996875,false,false,4.9868838763822234,95.358510324183939,,,
2019-09-08T00:00:00,XTZUSD,10,0.72754080564112455,0.39538773907846125,success,11,15.608283206257669,14.626101975974979,false,false,3.9538773907846125,23.190510913469343,,,
2019-09-09T00:00:00,XTZUSD,10,0.79496243758779317,0.29026398844798634,success,11,15.608323896315246,14.253222224727057,false,false,2.9026398844798633,13.887957252779476,,,
2019-09-10T00:00:00,XTZUSD,10,0.77774866363720208,0.19456541082039919,success,11,15.60832388824571,14.355729357968464,false,false,1.945654108203992,26.134205195165734,,,
2019-09-11T00:00:00,XTZUSD,10,0.71615465398356237,2.0506703543201199e-05,success,11,15.608323897082201,14.682857289818278,false,false,0.000205067035432012,8.6469804741837795,,,
2019-09-13T00:00:00,XTZUSD,10,0.63575135728250054,0.29601652854316024,success,11,15.551239932273401,14.994269111871789,false,false,2.9601652854316023,16.676191607720526,,,
2019-09-14T00:00:00,XTZUSD,10,0.66057019225736913,0.79881337962463461,success,11,15.60832401602571,14.942487800073254,false,false,7.9881337962463466,85.367724118407381,,,
2019-09-18T00:00:00,XTZUSD,10,0.84839177684188671,0.9047135289120446,success,11,14.998528545424264,13.276485729534137,false,false,9.0471352891204457,14.958864708381666,,,
2019-09-19T00:00:00,XTZUSD,10,0.800877886120688,0.80373775619240695,success,11,15.19851767023979,13.806727460688213,false,false,8.0373775619240693,15.631488240058092,,,
2019-09-20T00:00:00,XTZUSD,10,0.72052856029408241,0.70347264175516799,success,11,15.374785749985374,14.427700799636968,false,false,7.0347264175516795,16.291979912132994,,,
2019-09-21T00:00:00,XTZUSD,10,0.61663052315207501,0.48691621835849619,success,11,15.305157260989187,14.829886460081143,false,false,4.8691621835849617,1.6341006507895091,,,
2019-09-22T00:00:00,XTZUSD,10,0.60417381767738831,0.33494497695635383,success,11,15.488062724276215,15.065175971496068,false,false,3.3494497695635386,1.4664790834085597,,,
2019-09-23T00:00:00,XTZUSD,10,0.84725818717281731,0.90526551404390143,success,11,15.318353920811239,13.605097445241888,false,false,9.0526551404390148,17.240945326671824,,,
2019-09-24T00:00:00,XTZUSD,10,0.93797185294585184,0.9163368321898735,success,11,15.56839628152972,12.852264607263667,false,false,9.1633683218987354,13.900721986004079,,,
2019-09-25T00:00:00,XTZUSD,10,0.89524772929956731,0.86134092296176179,success,11,15.027367467012359,12.881865230422399,false,false,8.6134092296176181,215.66737377315204,,,
2019-09-26T00:00:00,XTZUSD,10,0.85906282796478728,0.7529663184242672,success,11,15.132491055406254,13.324963197947593,false,false,7.529663184242672,38.115156272726502,,,
2019-09-27T00:00:00,XTZUSD,10,0.93592177493131812,0.64987017535861591,success,11,15.035966509355019,12.35453921385923,false,false,6.4987017535861593,20.388901129752146,,,
2019-09-28T00:00:00,XTZUSD,10,0.72900495296962831,0.099375722439626363,success,11,15.144981862789248,14.155401880678635,false,false,0.99375722439626357,143.00980659553275,,,
2019-09-29T00:00:00,XTZUSD,10,0.99041704128845465,0.44707994528223188,success,11,15.273341618723167,10.635201897312292,false,false,4.4707994528223187,42.916384511711662,,,
2019-09-30T00:00:00,XTZUSD,10,0.67135534796117713,0.79443388562206896,success,11,15.253334780632594,14.539013286229711,false,false,7.94433885622069,1.8597840915574604,,,
2019-10-01T00:00:00,XTZUSD,10,0.79849790073281968,0.7448545548751857,success,11,14.863628749482762,13.486696210376401,false,false,7.4485455487518575,1.025899936346903,,,
2019-10-02T00:00:00,XTZUSD,10,0.79879996703866984,0.4938385737285591,success,11,14.809826957330387,13.431015999101565,false,false,4.938385737285591,0.9852994804625449,,,
2019-10-03T00:00:00,XTZUSD,10,0.93429539587155941,0.20351676218619663,success,11,14.630482312922897,11.975858656120668,false,false,2.0351676218619663,2.4347245333077554,,,
