timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-08-13T00:00:00,GBPCHF,10,0.82719496195229814,1.000363134219127e-07,success,11,15.608323891797873,14.042447489859045,false,false,1.0003631342191271e-06,8.4959171229926937,,,
2001-08-14T00:00:00,GBPCHF,10,0.83224915233432872,0.30184776818305736,success,11,15.608323926785767,14.006671897841622,false,false,3.0184776818305736,93.782540743295115,,,
2001-08-15T00:00:00,GBPCHF,10,0.858483552456896,0.85425660254122116,success,11,15.608323959464565,13.805572385158639,false,false,8.5425660254122118,1.4350046962036054,,,
2001-08-16T00:00:00,GBPCHF,10,0.78723968075793194,0.99999989998007188,success,11,15.608323886700518,14.299957405118727,false,false,9.9999989998007184,14.390120359090997,,,
2001-08-17T00:00:00,GBPCHF,10,0.75539522009869298,0.80349954763293074,success,11,15.60832536306857,14.480728045221163,false,false,8.034995476329307,35.965720032017167,,,
2001-08-20T00:00:00,GBPCHF,10,0.69013856969408816,0.70237440338736812,success,11,15.608324078577336,14.80755687403736,false,false,7.0237440338736814,37.794969710467427,,,
2001-08-21T00:00:00,GBPCHF,10,0.64361704814152221,0.60112240068577383,success,11,15.608324259133365,15.017226215804859,false,false,6.0112240068577378,63.050962538066564,,,
2001-08-22T00:00:00,GBPCHF,10,0.63987415868008424,0.5029545219270769,success,11,15.608323903145706,15.033505902778545,false,false,5.0295452192707693,23.271144470954553,,,
2001-08-23T00:00:00,GBPCHF,10,0.64184412348913311,0.40108047468910069,success,11,15.608323898621407,15.024946723601088,false,false,4.0108047468910071,67.424328257560802,,,
2001-08-24T00:00:00,GBPCHF,10,0.50239724720539447,1.0000008561373023e-07,retry_success,11,15.608323898403839,15.598734836106654,true,false,1.0000008561373022e-06,0.040983696731670932,,,
2001-08-27T00:00:00,GBPCHF,10,0.74315581182285551,0.86624886641066667,success,11,15.608323913685693,14.545887813950735,false,false,8.6624886641066663,20.312264070998044,,,
2001-08-28T00:00:00,GBPCHF,10,0.59747430711413552,0.39947653940447247,success,11,15.608323882348845,15.213371528191701,false,false,3.994765394044725,117.89836748787611,,,
2001-08-29T00:00:00,GBPCHF,10,0.70098174641742705,0.29980303958449472,success,11,15.608323882436101,14.756346655386439,false,false,2.9980303958449475,530.39576735936998,,,
2001-08-30T00:00:00,GBPCHF,10,0.63575934154805158,0.71366997787019337,success,11,15.608323895704272,15.051318596532417,false,false,7.1366997787019333,1.1902419532276274,,,
2001-08-31T00:00:00,GBPCHF,10,0.62038139346925336,0.60352498687826484,success,11,15.608323904564624,15.117156546581361,false,false,6.0352498687826488,15.569532628592826,,,
2001-09-03T00:00:00,GBPCHF,10,0.69514725827292323,0.5047811127446018,success,11,15.608323885651496,14.78402902612914,false,false,5.0478111274460176,18.454026556592463,,,
2001-09-04T00:00:00,GBPCHF,10,0.92293421224217698,0.6108651723632551,success,11,15.503951943732016,13.021053431318625,false,false,6.1086517236325513,15.806768000290976,,,
2001-09-05T00:00:00,GBPCHF,10,0.84598310309638702,0.50627756318611805,success,11,14.626417355688242,12.922980285528926,false,false,5.0627756318611805,19.916409025563198,,,
2001-09-06T00:00:00,GBPCHF,10,0.94860798282836645,0.44454218824623881,success,11,15.583881420149389,12.6683686438172,false,false,4.4454218824623881,0.94904078813936377,,,
2001-09-07T00:00:00,GBPCHF,10,0.95809137632626817,0.65326461963966476,success,11,15.05352038996859,11.924068855512997,false,false,6.532646196396648,2.5138832535776952,,,
2001-09-10T00:00:00,GBPCHF,10,0.9423611472568082,0.24421889078128639,success,11,15.41500337393747,12.620811656436407,false,false,2.4421889078128638,0.86797693942743415,,,
2001-09-11T00:00:00,GBPCHF,10,0.88050296227422242,0.40451847082078379,success,11,15.608323884869852,13.611122174788772,false,false,4.045184708207838,40.125867731748045,,,
2001-09-12T00:00:00,GBPCHF,10,0.81292736187496717,0.30174417088932326,success,11,15.608323889813324,14.139179110647255,false,false,3.0174417088932324,94.129049918733429,,,
2001-09-13T00:00:00,GBPCHF,10,0.7061103363551775,0.80623215144260951,success,11,15.608324145534239,14.731757039636106,false,false,8.0623215144260953,378.77481880322978,,,
2001-09-14T00:00:00,GBPCHF,10,0.71224563480226388,0.50104729274559701,success,11,15.574444445010034,14.668128817986553,false,false,5.0104729274559698,66.847794115345295,,,
2001-09-17T00:00:00,GBPCHF,10,0.67765423207645437,0.40097752404150189,success,11,15.27305510064015,14.530042707819348,false,false,4.0097752404150189,34.189869759975934,,,
2001-09-18T00:00:00,GBPCHF,10,0.73054512903655577,0.61694090466620533,success,11,15.492972271303016,14.495582185382187,false,false,6.1694090466620528,1.7025982571175069,,,
2001-09-19T00:00:00,GBPCHF,10,0.80646240082842813,0.88613824856252887,success,11,15.608323885908511,14.181138414163643,false,false,8.8613824856252883,17.005662216685483,,,
2001-09-20T00:00:00,GBPCHF,10,0.53863872929122647,0.46402490014927888,success,11,15.608323890546291,15.453460208988586,false,false,4.6402490014927888,22.198077128703378,,,
2001-09-21T00:00:00,GBPCHF,10,0.73852251850293216,0.66975072170732253,success,11,15.608323901596409,14.57002047484707,false,false,6.697507217073225,22.008067707567449,,,
2001-09-24T00:00:00,GBPCHF,10,0.81908789157813766,0.97965442015329229,success,11,15.608323886491259,14.098143817171788,false,false,9.7965442015329227,9.0861910382459179,,,
2001-09-25T00:00:00,GBPCHF,10,0.83504089744914023,0.80648646302972915,success,11,15.608324256861723,13.986541134078559,false,false,8.0648646302972917,32.912731385921212,,,
2001-09-26T00:00:00,GBPCHF,10,0.93663336243999484,0.71514151149165384,success,11,15.549116698568533,12.855762283143928,false,false,7.1514151149165386,19.039039485501476,,,
2001-09-27T00:00:00,GBPCHF,10,0.89059321352553844,0.69991405997622969,success,11,15.180001987210495,13.083187136118251,false,false,6.9991405997622973,30058.201263942978,,,
2001-09-28T00:00:00,GBPCHF,10,0.88843241113033966,0.59895484289055567,success,11,14.921084634132388,12.846256645642146,false,false,5.9895484289055565,19416.317697069833,,,
2001-10-01T00:00:00,GBPCHF,10,0.87693394400993008,0.49849787686062674,success,11,15.469565581553884,13.505855164205006,false,false,4.9849787686062674,12050.066881592469,,,
2001-10-02T00:00:00,GBPCHF,10,0.6912257430742148,0.7017908911216385,success,11,15.608323977591931,14.802467966562583,false,false,7.0179089112163853,14.669523017375083,,,
2001-10-03T00:00:00,GBPCHF,10,0.75779990671964159,0.6017163851688464,success,11,15.608323890840188,14.467668731605981,false,false,6.0171638516884638,1.2143614107161362,,,
2001-10-04T00:00:00,GBPCHF,10,0.84776410350986275,0.45200048230237588,success,11,15.608323903251467,13.891152754390522,false,false,4.5200048230237586,1.0429910439328103,,,
2001-10-05T00:00:00,GBPCHF,10,0.89284429331068449,0.13382460065068641,success,11,15.608323893446329,13.488194670751188,false,false,1.3382460065068642,0.8144652589282606,,,
2001-10-08T00:00:00,GBPCHF,10,0.69406292216073662,0.093869476596619802,success,11,15.608323905483319,14.789140735980547,false,false,0.93869476596619805,22.661278333576703,,,
2001-10-09T00:00:00,GBPCHF,10,0.67311145485495727,0.37716651178380378,success,11,15.597945098025235,14.875653445358077,false,false,3.771665117838038,1.6282386862092035,,,
2001-10-10T00:00:00,GBPCHF,10,0.71363902858114592,0.20874230411648864,success,11,15.387433783601029,14.474309664134012,false,false,2.0874230411648864,2.2189892484479352,,,
2001-10-11T00:00:00,GBPCHF,10,0.56871173068935055,0.63116722683644455,success,11,15.608323887094045,15.331726910631641,false,false,6.3116722683644451,22.98000260957356,,,
2001-10-12T00:00:00,GBPCHF,10,0.53281407605156794,0.19364318513385892,success,11,15.608323885423975,15.476878650056175,false,false,1.9364318513385892,14.075876460810782,,,
2001-10-15T00:00:00,GBPCHF,10,0.66350878375328126,0.99999990000000005,success,11,15.608323893144133,14.929353846412031,false,false,9.9999990000000007,38.686589793654413,,,
2001-10-16T00:00:00,GBPCHF,10,0.62198872294002228,0.49932454878432758,success,11,15.608323929779351,15.110325996192618,false,false,4.9932454878432759,73.035921829000827,,,
2001-10-17T00:00:00,GBPCHF,10,0.63180473916102375,0.36647783474266599,success,11,15.60832407489268,15.068357083062956,false,false,3.66477834742666,25.9370464285964,,,
2001-10-18T00:00:00,GBPCHF,10,0.55730689105821896,0.26258154936996148,success,11,15.608323892889306,15.378084606951305,false,false,2.6258154936996148,26.547704606055603,,,
2001-10-19T00:00:00,GBPCHF,10,0.70508527777300667,0.79684659445012918,success,11,15.608323877987122,14.736691358462259,false,false,7.9684659445012915,12.709084864270519,,,
2001-10-22T00:00:00,GBPCHF,10,0.71891327922523984,1.0007271430943018e-07,success,11,15.608324165357514,14.669246664528188,false,false,1.0007271430943018e-06,2.7798591264881485,,,
2001-10-23T00:00:00,GBPCHF,10,0.62516518146597011,0.99999990000000005,success,11,15.608323902558109,15.096793442414318,false,false,9.9999990000000007,14.760738342359796,,,
2001-10-24T00:00:00,GBPCHF,10,0.97891901140867843,0.87247935641554442,success,11,15.608323891688823,11.770246598109159,false,false,8.7247935641554442,3.0499836681799679,,,
2001-10-25T00:00:00,GBPCHF,10,0.82405448938222325,0.75060651276258328,success,11,15.608324304337902,14.064261997063664,false,false,7.506065127625833,3.3977044786957995,,,
2001-10-26T00:00:00,GBPCHF,10,0.67663320356059486,0.73764794868069328,success,11,15.608324476592507,14.869982418930393,false,false,7.3764794868069323,1.3896172534257285,,,
2001-10-29T00:00:00,GBPCHF,10,0.62148059503995556,0.5960464435203443,success,11,15.608323886520001,15.112486538461919,false,false,5.960464435203443,14.290024193049447,,,
2001-10-30T00:00:00,GBPCHF,10,0.6367767206242293,0.5318186728989811,success,11,15.608323894011411,15.046922556828875,false,false,5.3181867289898106,1.3370606964638392,,,
2001-10-31T00:00:00,GBPCHF,10,0.77316695874452679,0.88985696624705324,success,11,15.608323889806366,14.382043122305021,false,false,8.8985696624705319,2.6211717341106451,,,
2001-11-01T00:00:00,GBPCHF,10,0.68617785129047748,0.43500605973550055,success,11,15.608324204050971,14.826013771542261,false,false,4.3500605973550055,1.1320648441898755,,,
2001-11-02T00:00:00,GBPCHF,10,0.66077777801987425,0.31116355171027066,success,11,15.608323889726156,14.941561711674378,false,false,3.1116355171027066,1.2572615794997057,,,
2001-11-05T00:00:00,GBPCHF,10,0.77517860779376069,0.23274019012038044,success,11,15.608324241060878,14.370537051142167,false,false,2.3274019012038045,26.470474526974307,,,
2001-11-06T00:00:00,GBPCHF,10,0.97491228983540557,0.10358541119455104,success,11,15.608323904484077,11.948354488026689,false,false,1.0358541119455105,12.648605237814406,,,
2001-11-07T00:00:00,GBPCHF,10,0.62731003986568767,0.5939091727088599,success,11,15.608323891631132,15.087629859695666,false,false,5.9390917270885986,13.986854179495893,,,
2001-11-08T00:00:00,GBPCHF,10,0.64005768480493253,0.498034531478938,success,11,15.608323955225645,15.032709433467719,false,false,4.9803453147893801,49.447778517901682,,,
2001-11-09T00:00:00,GBPCHF,10,0.69738551417292005,0.39827608200707809,success,11,15.608323883421734,14.773445191999667,false,false,3.9827608200707809,62.660591741415196,,,
2001-11-12T00:00:00,GBPCHF,10,0.85621984057725786,0.67079935529572698,success,11,15.608324137914703,13.824082433993578,false,false,6.7079935529572694,0.45302553715769545,,,
2001-11-13T00:00:00,GBPCHF,10,0.64013076212199227,0.46780255531811121,success,11,15.608323925185704,15.032392191236207,false,false,4.6780255531811124,0.65251165516477538,,,
2001-11-14T00:00:00,GBPCHF,10,0.69592945795413952,0.80141790053503215,success,11,15.608323894562373,14.780335313569889,false,false,8.0141790053503215,79.895965796654949,,,
2001-11-15T00:00:00,GBPCHF,10,0.9293761673904537,0.70506563440375847,success,11,15.608323882974702,13.031177969566002,false,false,7.0506563440375842,38.189703559899023,,,
2001-11-16T00:00:00,GBPCHF,10,0.92812800310947474,0.61335418840193723,success,11,15.423746048918353,12.86546310711093,false,false,6.1335418840193725,18.700269614092079,,,
2001-11-19T00:00:00,GBPCHF,10,0.95824358982891178,0.57092175365028974,success,11,15.114433526727545,11.981184488488442,false,false,5.7092175365028979,67.072305561425551,,,
2001-11-20T00:00:00,GBPCHF,10,0.91582685244112139,0.40957603339675908,success,11,15.315850721408866,12.928899358104101,false,false,4.0957603339675908,17.141249857162716,,,
2001-11-21T00:00:00,GBPCHF,10,0.66702680376384216,0.66831393164804798,success,11,15.345692320392757,14.650924084689061,false,false,6.6831393164804798,2.1412083703345952,,,
2001-11-22T00:00:00,GBPCHF,10,0.70709366541887408,0.57080462923012631,success,11,15.331024483267401,14.449714223945684,false,false,5.7080462923012627,4.8310179518080165,,,
2001-11-23T00:00:00,GBPCHF,10,0.76597603383884338,0.72346991643665681,success,11,15.3161152238781,14.13038787164893,false,false,7.2346991643665683,0.67854415594824202,,,
2001-11-26T00:00:00,GBPCHF,10,0.95387479510398143,0.76830806602910096,success,11,15.222868953063404,12.193696076798403,false,false,7.6830806602910098,1.8049617710433274,,,
2001-11-27T00:00:00,GBPCHF,10,0.94582846416892807,4.5931965769828241e-07,success,11,14.954349929410355,12.094444305644846,false,false,4.593196576982824e-06,0.32664823548012073,,,
2001-11-28T00:00:00,GBPCHF,10,0.93942212349061527,0.40038097539078843,success,11,13.931820011153398,11.190484839494097,false,false,4.0038097539078841,108.89231420181562,,,
2001-11-29T00:00:00,GBPCHF,10,0.90952287378905916,0.30001558795471112,success,11,13.735921549885138,11.428098472101759,false,false,3.000155879547111,1915.7640683918376,,,
2001-11-30T00:00:00,GBPCHF,10,0.95221059420449328,0.85926918761883653,success,11,15.608323937861075,12.616341693989128,false,false,8.5926918761883648,1.9617410229959005,,,
2001-12-03T00:00:00,GBPCHF,10,0.93601849530550785,0.79656454107226293,success,11,15.608324391465752,12.925283207687306,false,false,7.9656454107226295,13.293820293170928,,,
2001-12-04T00:00:00,GBPCHF,10,0.9876761984110668,0.69480662268939508,success,11,15.608326850376015,11.224504421784124,false,false,6.9480662268939506,17.607373568759339,,,
2001-12-05T00:00:00,GBPCHF,10,0.99188960397107062,0.5946108994139363,success,11,15.608329323701611,10.801864208037843,false,false,5.9461089941393626,24.596422910578926,,,
2001-12-06T00:00:00,GBPCHF,10,0.98307634172420211,0.45151092304525975,success,11,15.608330361346654,11.546356123198766,false,false,4.5151092304525973,5.5768259643777132,,,
2001-12-07T00:00:00,GBPCHF,10,0.99527582251019331,0.20397353763401335,success,11,15.608323899385995,10.257997461650934,false,false,2.0397353763401336,2.7659161287345162,,,
2001-12-10T00:00:00,GBPCHF,10,0.56412815988103016,0.59796829251399231,success,11,15.608323891709373,15.350390687650965,false,false,5.9796829251399233,20.122363262677293,,,
2001-12-11T00:00:00,GBPCHF,10,0.60336973645621295,0.49908790173939677,success,11,15.608323883244017,15.188798233452099,false,false,4.9908790173939677,63.492999735012539,,,
2001-12-12T00:00:00,GBPCHF,10,0.64595305640452017,0.34435433541377852,success,11,15.608323894372221,15.007026574703286,false,false,3.4435433541377853,9.3781146898058658,,,
2001-12-13T00:00:00,GBPCHF,10,0.76961710359080093,0.20726583323137243,success,11,15.608323898762691,14.402173467388781,false,false,2.0726583323137242,13.663600182413296,,,
2001-12-14T00:00:00,GBPCHF,10,0.7671025358775494,3.2372487178918263e-06,success,11,15.608323913272407,14.416301725078055,false,false,3.2372487178918261e-05,0.20095193052768728,,,
2001-12-17T00:00:00,GBPCHF,10,0.58759527505721654,0.7989945197245385,success,11,15.608323891237301,15.254290697318433,false,false,7.989945197245385,13.872026701562557,,,
2001-12-18T00:00:00,GBPCHF,10,0.65201475814384713,0.398282703612998,success,11,15.608323904036375,14.980416777591824,false,false,3.9828270361299802,48.017812647427981,,,
2001-12-19T00:00:00,GBPCHF,10,0.72040342389869327,0.29920345718865732,success,11,15.608323972031192,14.661860370547458,false,false,2.9920345718865731,140.52407888932373,,,
2001-12-20T00:00:00,GBPCHF,10,0.81092116402535375,0.19907962712081154,success,11,15.608323913955944,14.152317122566622,false,false,1.9907962712081153,87.887845152563969,,,
2001-12-21T00:00:00,GBPCHF,10,0.79435931125904002,0.00012122068340859239,success,11,15.608323894561689,14.256918419042407,false,false,0.001212206834085924,7.2640876378171839,,,
2001-12-24T00:00:00,GBPCHF,10,0.99272169431994262,0.90047765482149944,success,11,15.321543579156506,10.405991320811996,false,false,9.0047765482149948,212.50477918839144,,,
2001-12-25T00:00:00,GBPCHF,10,0.95433064799702361,0.72291014628193651,success,11,15.547952265639935,12.508369501464724,false,false,7.2291014628193651,1.3725414186512219,,,
2001-12-26T00:00:00,GBPCHF,10,0.87120993742743114,0.56226340616363657,success,11,15.59233059752661,13.680631276129823,false,false,5.6226340616363659,1.6681016495665155,,,
2001-12-27T00:00:00,GBPCHF,10,0.87698506119663977,0.46960017794750336,success,11,15.607424610229664,13.64324045366924,false,false,4.6960017794750337,1.9404172746506978,,,
2001-12-28T00:00:00,GBPCHF,10,0.80945855698875735,0.36102756613052273,success,11,15.573910502574059,14.127414646102618,false,false,3.6102756613052271,1.9301110782929944,,,
2001-12-31T00:00:00,GBPCHF,10,0.81132779231156682,0.26056239772657197,success,11,15.468647161421348,14.009986164568025,false,false,2.6056239772657199,2.148964378585831,,,
2002-01-01T00:00:00,GBPCHF,10,0.88995561614331464,0.60779918965571011,success,11,15.39638931416334,13.306101496201178,false,false,6.0779918965571014,17.38995068333503,,,
2002-01-02T00:00:00,GBPCHF,10,0.74864061706551432,0.38844750109434656,success,11,15.414466875783358,14.323091544014071,false,false,3.8844750109434658,17.037840722316297,,,
2002-01-03T00:00:00,GBPCHF,10,0.84414248525282354,0.28825197383790863,success,11,15.417425534036369,13.72804645516999,false,false,2.8825197383790861,17.992039716679752,,,
2002-01-04T00:00:00,GBPCHF,10,0.77325905058770061,0.18268026261549569,success,11,15.34752225006692,14.12071630777247,false,false,1.8268026261549568,19.671193726181148,,,
2002-01-07T00:00:00,GBPCHF,10,0.92287302540264593,0.0006953511296667362,success,11,15.608323895897263,13.126285322592095,false,false,0.0069535112966673624,9.0566668479007681,,,
2002-01-08T00:00:00,GBPCHF,10,0.80644833559341766,0.50135671402261561,success,11,15.608323907691281,14.181228548547539,false,false,5.0135671402261561,101.61235842179002,,,
2002-01-09T00:00:00,GBPCHF,10,0.74525844900783311,0.40328322737263589,success,11,15.608323902321541,14.534842338355139,false,false,4.0328322737263589,36.087907236971731,,,
2002-01-10T00:00:00,GBPCHF,10,0.60546915271043855,0.70177811955558567,success,11,15.608323918420014,15.180017632488562,false,false,7.0177811955558562,13.572596079561396,,,
2002-01-11T00:00:00,GBPCHF,10,0.75010659351417164,0.60541390579222298,success,11,15.608323904876839,14.509143036641973,false,false,6.0541390579222298,13.732163410176067,,,
2002-01-14T00:00:00,GBPCHF,10,0.86112372494016631,0.50682816448700563,success,11,15.608324300365469,13.783669536410551,false,false,5.0682816448700558,12.76606967849302,,,
2002-01-15T00:00:00,GBPCHF,10,0.99771838111825595,0.43204880255335398,success,11,15.608323908539179,9.5277380821600079,false,false,4.3204880255335398,5.2500980063616938,,,
2002-01-16T00:00:00,GBPCHF,10,0.89636617104349592,3.749910036154934e-05,success,11,15.608323979708567,13.450838788031945,false,false,0.0003749910036154934,0.61016327103319656,,,
2002-01-17T00:00:00,GBPCHF,10,0.72218168549789941,0.29818833842409542,success,11,15.608323888862021,14.65301449474244,false,false,2.9818833842409544,58.497638569646575,,,
2002-01-18T00:00:00,GBPCHF,10,0.81697628117381627,0.19792640502545306,success,11,15.608323902006758,14.112329594693851,false,false,1.9792640502545307,73.74103127803366,,,
2002-01-21T00:00:00,GBPCHF,10,0.68971695131502031,0.092808801674345437,success,11,15.608323903526607,14.809527546749516,false,false,0.92808801674345431,18.983016465967584,,,
2002-01-22T00:00:00,GBPCHF,10,0.74856347320479466,0.34703444691353474,success,11,15.608323893041497,14.517358471375447,false,false,3.4703444691353473,1.8916033880598748,,,
2002-01-23T00:00:00,GBPCHF,10,0.93222159960907736,0.3366659910245734,success,11,15.608324157172577,12.986997168812902,false,false,3.3666599102457337,2.0607436888014607,,,
2002-01-24T00:00:00,GBPCHF,10,0.53532218974456014,0.50031626581230526,success,11,15.608323903509163,15.466799398318706,false,false,5.0031626581230526,16.209048135715882,,,
2002-01-25T00:00:00,GBPCHF,10,0.57377328409246742,0.60054832488979293,success,11,15.608323912584968,15.311060971406242,false,false,6.0054832488979288,58.291291037989389,,,
2002-01-28T00:00:00,GBPCHF,10,0.58563345010437673,0.27321173833470758,success,11,15.608323896847795,15.262380783075608,false,false,2.7321173833470755,16.976963126386416,,,
2002-01-29T00:00:00,GBPCHF,10,0.63137823897673573,0.19699718784455905,success,11,15.608323909915804,15.07018987955693,false,false,1.9699718784455904,35.24611217757289,,,
2002-01-30T00:00:00,GBPCHF,10,0.75315183446910883,0.0060174216473402433,success,11,15.608323908635704,14.492830494924847,false,false,0.060174216473402431,9.2624786140886641,,,
2002-01-31T00:00:00,GBPCHF,10,0.62195633275540052,0.69947147064438941,success,11,15.608323909821681,15.110463734878836,false,false,6.9947147064438937,111.27904251116125,,,
2002-02-01T00:00:00,GBPCHF,10,0.67427519137881198,0.5990084259721824,success,11,15.60825767855477,14.880672234699878,false,false,5.990084259721824,86.707852638563054,,,
2002-02-04T00:00:00,GBPCHF,10,0.59029612390439534,0.49778098781163777,success,11,15.6083238877059,15.243134217117916,false,false,4.9778098781163775,15.82908793856654,,,
2002-02-05T00:00:00,GBPCHF,10,0.92623941572797241,0.51643379544137835,success,11,15.490530211868149,12.96022196281295,false,false,5.1643379544137833,17.921999275233485,,,
2002-02-06T00:00:00,GBPCHF,10,0.93915860788450134,0.49862931758600049,success,11,14.462332063416769,11.725618035699483,false,false,4.9862931758600046,1265.6425393722348,,,
2002-02-07T00:00:00,GBPCHF,10,0.91233909604507213,0.64535552207541058,success,11,13.863922177964335,11.521386448152111,false,false,6.4535552207541063,2.7284664120181925,,,
2002-02-08T00:00:00,GBPCHF,10,0.91913921859263847,0.52572655498238585,success,11,13.371201910321298,10.940493238092632,false,false,5.2572655498238587,2.4347960802580428,,,
2002-02-11T00:00:00,GBPCHF,10,0.96467868829871251,0.47194400163383293,success,11,13.921531045673891,10.614222477955503,false,false,4.7194400163383294,3.9849394398222557,,,
2002-02-12T00:00:00,GBPCHF,10,0.86245327065379862,0.95899741923200899,success,11,13.422479101736226,11.586661842411882,false,false,9.5899741923200903,2.5910727879877546,,,
2002-02-13T00:00:00,GBPCHF,10,0.96365498924194148,0.80875257334221884,success,11,11.333001310695863,8.0553249140571097,false,false,8.0875257334221882,22.081693427913947,,,
2002-02-14T00:00:00,GBPCHF,10,0.92862823643839709,0.71284734622901325,success,11,12.265143467759815,9.6993373079022192,false,false,7.1284734622901329,12.398847565340521,,,
2002-02-15T00:00:00,GBPCHF,10,0.87102960377937488,0.60868663595440586,success,11,12.599075844685107,10.688982771508307,false,false,6.0868663595440591,14.867217982541874,,,
2002-02-18T00:00:00,GBPCHF,10,0.94623446489867669,0.50984697248036759,success,11,12.246721418199346,9.3788636815157407,false,false,5.0984697248036763,15.673830544652729,,,
2002-02-19T00:00:00,GBPCHF,10,0.93363748573876659,0.41317555001213002,success,11,12.929160931432913,10.285205052255787,false,false,4.1317555001213,14.956981412350839,,,
2002-02-20T00:00:00,GBPCHF,10,0.80056444524826109,0.72898183101201197,success,11,15.065476171425916,13.675650286303059,false,false,7.2898183101201202,1.5369378428644269,,,
2002-02-21T00:00:00,GBPCHF,10,0.78557322332757751,0.60688182958562664,success,11,15.527713727000087,14.229268367494097,false,false,6.0688182958562669,1.6271274099788469,,,
2002-02-22T00:00:00,GBPCHF,10,0.7393469539196259,0.48390912111937856,success,11,15.530923587127464,14.488346482883536,false,false,4.8390912111937858,1.697916122780464,,,
2002-02-25T00:00:00,GBPCHF,10,0.79371524665356807,0.20050508802204506,success,11,15.498082811433594,14.150615558022453,false,false,2.0050508802204505,67.705050699623158,,,
2002-02-26T00:00:00,GBPCHF,10,0.94308676304681205,0.10011747020196179,success,11,15.473114234277729,12.66548389786197,false,false,1.001174702019618,631.99602959077015,,,
2002-02-27T00:00:00,GBPCHF,10,0.96902133226661757,0.65645524523381338,success,11,15.608323901562644,12.165336105168112,false,false,6.564552452338134,1.144535683563991,,,
2002-02-28T00:00:00,GBPCHF,10,0.76045712832784085,0.91200724738619654,success,11,15.608323890030132,14.453136558652941,false,false,9.1200724738619652,12.962073269161822,,,
2002-03-01T00:00:00,GBPCHF,10,0.92559159170837313,0.88188644901529822,success,11,15.608323893368908,13.087459751809053,false,false,8.8188644901529827,8.1481325789734775,,,
2002-03-04T00:00:00,GBPCHF,10,0.8535876784535722,0.71059333502343947,success,11,15.608324069987649,13.845302566459786,false,false,7.1059333502343947,14.563104512357063,,,
2002-03-05T00:00:00,GBPCHF,10,0.76675209404149625,0.60193350538785617,success,11,15.608323898045507,14.418262226010544,false,false,6.0193350538785619,60.31913040376746,,,
2002-03-06T00:00:00,GBPCHF,10,0.85333826663048562,0.50237277171549821,success,11,15.608323911663717,13.847296683228873,false,false,5.0237277171549826,65.012424496151823,,,
2002-03-07T00:00:00,GBPCHF,10,0.97247662503738086,0.35793798427726548,success,11,15.608324186829622,12.043513789846122,false,false,3.5793798427726546,1.3750227099662011,,,
2002-03-08T00:00:00,GBPCHF,10,0.97615707245783001,0.2551049623300613,success,11,15.608323904706042,11.896188030591826,false,false,2.5510496233006132,0.99021640020839963,,,
2002-03-11T00:00:00,GBPCHF,10,0.63282005618935877,0.60419908477238093,success,11,15.608323905269774,15.063989832963776,false,false,6.0419908477238096,14.831043598207698,,,
2002-03-12T00:00:00,GBPCHF,10,0.58613451578134046,0.50041662055777236,success,11,15.6083239258195,15.260315617151942,false,false,5.0041662055777234,48.599976501275954,,,
2002-03-13T00:00:00,GBPCHF,10,0.58984911559832254,0.2709319720268546,success,11,15.60832394344227,15.244982278257442,false,false,2.709319720268546,28.896489210866815,,,
2002-03-14T00:00:00,GBPCHF,10,0.65565009631670579,0.16608512067802444,success,11,15.608323968800033,14.964355014204815,false,false,1.6608512067802446,21.821806406393929,,,
2002-03-15T00:00:00,GBPCHF,10,0.60820361020056546,0.80329355477099473,success,11,15.608323893769279,15.168556473737791,false,false,8.0329355477099469,13.870733009185718,,,
2002-03-18T00:00:00,GBPCHF,10,0.65201038611798212,0.70008117287417826,success,11,15.608323884854473,14.980436027588372,false,false,7.0008117287417821,873.9798282662656,,,
2002-03-19T00:00:00,GBPCHF,10,0.59658650561793447,0.60160394895840397,success,11,15.608323893050397,15.217061716612633,false,false,6.0160394895840401,17.900938669004777,,,
2002-03-20T00:00:00,GBPCHF,10,0.59065471351657806,0.29869959030093918,success,11,15.608323897385786,15.24165131292307,false,false,2.986995903009392,59.451315096971967,,,
2002-03-21T00:00:00,GBPCHF,10,0.91044839768407104,0.88857933245981224,success,11,15.608323884531757,13.289201682993742,false,false,8.8857933245981222,2.1524862410207786,,,
2002-03-22T00:00:00,GBPCHF,10,0.75212970332680784,0.51493033207796712,success,11,15.608323885744117,14.498320710907349,false,false,5.149303320779671,11.38759283538316,,,
2002-03-25T00:00:00,GBPCHF,10,0.68835307073886076,0.49494702951820024,success,11,15.608323896052793,14.815892915581328,false,false,4.9494702951820022,14.104573692375553,,,
2002-03-26T00:00:00,GBPCHF,10,0.83187146897981912,0.3128627793276163,success,11,15.608323930375919,14.009374738373985,false,false,3.1286277932761632,13.83613729467934,,,
2002-03-27T00:00:00,GBPCHF,10,0.8709771104007813,0.19934675973517718,success,11,15.608323886325792,13.69869801687115,false,false,1.9934675973517719,15.554783635780449,,,
2002-03-28T00:00:00,GBPCHF,10,0.9572929891151607,0.084600488959549719,success,11,15.608323903869021,12.498577501643688,false,false,0.84600488959549713,7.129906676345664,,,
