timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-24T00:00:00,US30.cash,10,0.66041293377202148,0.29618975919985896,success,11,15.608323889956996,14.943188961747808,false,false,2.9618975919985897,24.305827624349622,,,
2019-04-25T00:00:00,US30.cash,10,0.72377286637450144,0.19291164037503913,success,11,15.608323994255874,14.645069846767578,false,false,1.9291164037503914,16.901494691019575,,,
2019-04-26T00:00:00,US30.cash,10,0.80014545851613605,1.0000215184108375e-07,success,11,15.608323941122258,14.221120216198788,false,false,1.0000215184108375e-06,3.0742366651112483,,,
2019-04-29T00:00:00,US30.cash,10,0.939222813861465,0.23632005859147925,success,11,15.608323916399435,12.870485667454128,false,false,2.3632005859147927,18.917501941347815,,,
2019-04-30T00:00:00,US30.cash,10,0.99942719770912369,0.16334410435399194,success,11,15.608323990077851,8.1439270135918136,false,false,1.6334410435399194,47.432490167060884,,,
2019-05-01T00:00:00,US30.cash,10,0.85765702114502218,0.99966658357999627,success,11,15.608323897696577,13.812359109777486,false,false,9.9966658357999627,8.6736250536835033,,,
2019-05-02T00:00:00,US30.cash,10,0.70278617578630165,0.80406964353703336,success,11,15.608323959813106,14.747723100502311,false,false,8.0406964353703341,33.785140955534665,,,
2019-05-03T00:00:00,US30.cash,10,0.86259005713374726,0.70705200971324866,success,11,15.60832484951546,13.771354033545883,false,false,7.0705200971324871,23.709250915123025,,,
2019-05-06T00:00:00,US30.cash,10,0.80715412724792435,0.61093237130881006,success,11,15.608323886683758,14.176700531821826,false,false,6.1093237130881004,15.700340048163094,,,
2019-05-07T00:00:00,US30.cash,10,0.73344182148032455,0.4952192981546869,success,11,15.608324165000086,14.596168412551931,false,false,4.9521929815468688,0.62217225383761554,,,
2019-05-08T00:00:00,US30.cash,10,0.83779772908677153,0.18877839183949133,success,11,15.608324077518404,13.96639152185776,false,false,1.8877839183949132,0.68032067603668722,,,
2019-05-09T00:00:00,US30.cash,10,0.71427344870511822,0.052036092835904414,success,11,15.608323901653074,14.692093270349831,false,false,0.52036092835904413,2.0391292449848026,,,
2019-05-10T00:00:00,US30.cash,10,0.65256164384588544,0.20636021725555165,success,11,15.608323976665433,14.978005625510582,false,false,2.0636021725555165,14.724425834320307,,,
2019-05-13T00:00:00,US30.cash,10,0.88172528105336523,0.90135025463819551,success,11,15.608324002223128,13.599453512706779,false,false,9.0135025463819556,8.065397625133544,,,
2019-05-14T00:00:00,US30.cash,10,0.89331142875480896,0.80054091208948441,success,11,15.608323970970179,13.483302747951385,false,false,8.0054091208948446,14.34603728335445,,,
2019-05-15T00:00:00,US30.cash,10,0.82451171407750801,0.69740858029129438,success,11,15.608323898697252,14.061104843103955,false,false,6.9740858029129438,15.758990548672427,,,
2019-05-16T00:00:00,US30.cash,10,0.76434482956373728,0.60136184477554377,success,11,15.608323889459975,14.431674448820763,false,false,6.0136184477554373,16.802400612286778,,,
2019-05-17T00:00:00,US30.cash,10,0.64837218248830975,0.499929431125401,success,11,15.608323900010971,14.99643229245485,false,false,4.99929431125401,15.820670684554679,,,
2019-05-20T00:00:00,US30.cash,10,0.67873465185390269,0.39202607089717589,success,11,15.608323896864112,14.860361049640012,false,false,3.9202607089717589,15.081047129057939,,,
2019-05-21T00:00:00,US30.cash,10,0.82136849309865778,0.74388066577573986,success,11,15.608323890793352,14.08267711087422,false,false,7.4388066577573984,2.6429685985920934,,,
2019-05-22T00:00:00,US30.cash,10,0.89697601743981437,0.6284409795306557,success,11,15.60832389774728,13.444256573973041,false,false,6.2844097953065567,1.6255411114872809,,,
2019-05-23T00:00:00,US30.cash,10,0.8488163086943652,0.52428787470503191,success,11,15.608323881523816,13.882976676776691,false,false,5.2428787470503195,1.3322009755371922,,,
2019-05-24T00:00:00,US30.cash,10,0.92176421159140121,0.20240101178842332,success,11,15.608323894608088,13.141761634702824,false,false,2.0240101178842331,15.720178932087693,,,
2019-05-27T00:00:00,US30.cash,10,0.96186240665179479,0.098307870267219585,success,11,15.608323929980219,12.380653015687333,false,false,0.98307870267219588,8.0850006894958533,,,
2019-05-28T00:00:00,US30.cash,10,0.62214304744862581,0.40276047418132954,success,11,15.608323979640126,15.109669625113513,false,false,4.0276047418132954,1.1080142308303103,,,
2019-05-29T00:00:00,US30.cash,10,0.6038642025207599,0.29854450135111665,success,11,15.590881602489683,15.169289335493849,false,false,2.9854450135111668,2.0914814998507225,,,
2019-05-30T00:00:00,US30.cash,10,0.61566439528478589,0.093697350552176123,success,11,15.608323902308374,15.137138041598996,false,false,0.93697350552176129,13.013900478817101,,,
2019-05-31T00:00:00,US30.cash,10,0.93649129696978994,0.1035630316936034,success,11,15.608324380972396,12.917361104377591,false,false,1.0356303169360339,15.610018604562635,,,
2019-06-03T00:00:00,US30.cash,10,0.58172405136626648,0.80014221855453516,success,11,15.608324064287112,15.278469246448596,false,false,8.0014221855453513,426.54619271354318,,,
2019-06-04T00:00:00,US30.cash,10,0.7866997228739907,0.99999989737310546,success,11,15.608324153818035,14.303178449454434,false,false,9.9999989737310546,0.7833279587662334,,,
2019-06-05T00:00:00,US30.cash,10,0.7541428306512169,0.61244306538431048,success,11,15.445496013272754,14.324664987540986,false,false,6.1244306538431044,16.091391614923609,,,
2019-06-06T00:00:00,US30.cash,10,0.62748518268758258,0.21952046443969281,success,11,15.468558998782941,14.947115756351081,false,false,2.1952046443969282,3.3021838926526077,,,
2019-06-07T00:00:00,US30.cash,10,0.7304036578757509,0.40348797150749355,success,11,15.063397129153827,14.066725602998758,false,false,4.0348797150749354,16.910078596139083,,,
2019-06-10T00:00:00,US30.cash,10,0.64184782249913963,0.4992863643397733,success,11,15.117366486773959,14.533973220686505,false,false,4.9928636433977331,17.942124093407902,,,
2019-06-11T00:00:00,US30.cash,10,0.85053193579214126,0.5907787630489133,success,11,15.009322814025706,13.270543606135057,false,false,5.9077876304891328,16.388336839726637,,,
2019-06-12T00:00:00,US30.cash,10,0.98231236934712118,0.79988954678200719,success,11,15.404137927370494,11.387094136650745,false,false,7.9988954678200717,895.90360896594575,,,
2019-06-13T00:00:00,US30.cash,10,0.98116904201555977,0.66074633228479107,success,11,15.34830336387966,11.395060819948961,false,false,6.6074633228479112,3.581567765192867,,,
2019-06-14T00:00:00,US30.cash,10,0.99091957974277067,0.53506575548716795,success,11,15.283956056030194,10.591443150983803,false,false,5.3506575548716793,2.8779200699720815,,,
2019-06-17T00:00:00,US30.cash,10,0.78433254164306543,0.4999335833278411,success,11,15.296091093778637,14.004995679823491,false,false,4.999335833278411,1834.3170712143283,,,
2019-06-18T00:00:00,US30.cash,10,0.8357827371163965,3.9474547462382497e-05,success,11,15.368871950028016,13.741693579317321,false,false,0.00039474547462382495,3.211877289066166,,,
2019-06-19T00:00:00,US30.cash,10,0.86729288493714418,0.81031459481328194,success,11,15.519306104623645,13.642073928215858,false,false,8.1031459481328199,17.848358669831921,,,
2019-06-20T00:00:00,US30.cash,10,0.76071412361155766,0.55169652114183343,success,11,15.554878246577813,14.398279590796172,false,false,5.5169652114183343,1.3035970858474204,,,
2019-06-21T00:00:00,US30.cash,10,0.68179424746917494,0.092224829836412864,success,11,15.608323883182717,14.846294154874531,false,false,0.92224829836412858,14.976429095942187,,,
2019-06-24T00:00:00,US30.cash,10,0.96870045957055417,0.072274847892688454,success,11,15.608323907173544,12.175971880994428,false,false,0.72274847892688454,5.4272883001851939,,,
2019-06-25T00:00:00,US30.cash,10,0.96748934542547005,0.43190078449824137,success,11,15.60832388421033,12.215187340519801,false,false,4.3190078449824139,26.505814130505481,,,
2019-06-26T00:00:00,US30.cash,10,0.62283157536501277,0.89728654245985029,success,11,15.592213610756401,15.090629310417057,false,false,8.9728654245985027,1936.4802344866685,,,
2019-06-27T00:00:00,US30.cash,10,0.55368146604384805,0.37048444202465658,success,11,15.608324185016368,15.392767533463116,false,false,3.7048444202465656,21.615846815125828,,,
2019-06-28T00:00:00,US30.cash,10,0.64908179828712653,0.26449073951287089,success,11,15.608323895676666,14.993318302246172,false,false,2.6449073951287088,28.337032759184684,,,
2019-07-01T00:00:00,US30.cash,10,0.78603862438330219,0.19835460592500914,success,11,15.608323882715098,14.307113462016005,false,false,1.9835460592500915,84.170904501161345,,,
2019-07-02T00:00:00,US30.cash,10,0.96687561987832649,0.60539033243758011,success,11,15.553667646026691,12.179867354407616,false,false,6.0539033243758009,17.882404343657317,,,
2019-07-03T00:00:00,US30.cash,10,0.68217301734398827,0.51149120050863162,success,11,15.608323892372047,14.844547730599551,false,false,5.1149120050863166,13.09373155861334,,,
2019-07-04T00:00:00,US30.cash,10,0.76970276153947792,0.4046447577177984,success,11,15.608323881066992,14.401690280422269,false,false,4.0464475771779842,15.187038554789167,,,
2019-07-05T00:00:00,US30.cash,10,0.78257164229839626,0.47606753884489211,success,11,15.56763504056681,14.286918973080855,false,false,4.760675388448921,1.2854535211171845,,,
2019-07-08T00:00:00,US30.cash,10,0.85517669665000651,0.22919806542639157,success,11,15.09150191562348,13.315708207030513,false,false,2.2919806542639156,6.38632661994715,,,
2019-07-09T00:00:00,US30.cash,10,0.65178604430975318,0.28795776756078395,success,11,13.305459377862203,12.678560128743543,false,false,2.8795776756078397,1.4544764368976555,,,
2019-07-10T00:00:00,US30.cash,10,0.76151131458249621,0.59759665147887309,success,11,14.647809495531771,13.486826333629535,false,false,5.9759665147887304,15.875147773088832,,,
2019-07-11T00:00:00,US30.cash,10,0.91517442075813005,0.49569708521595707,success,11,12.586532720999855,10.208015189427599,false,false,4.9569708521595706,14.005560886303876,,,
2019-07-12T00:00:00,US30.cash,10,0.94758910925113338,0.39619485927794418,success,11,11.288192210476225,8.3933856396890647,false,false,3.961948592779442,15.236772249308904,,,
2019-07-15T00:00:00,US30.cash,10,0.65994216330238131,0.69857018424419504,success,11,12.904872977015291,12.241836488272366,false,false,6.9857018424419506,1.3163054576668305,,,
2019-07-16T00:00:00,US30.cash,10,0.62030233442920546,0.56784156892727711,success,11,12.487825441161052,11.996993764932011,false,false,5.6784156892727706,1.4804347560745201,,,
2019-07-17T00:00:00,US30.cash,10,0.73470911056024857,0.47105238875042704,success,11,12.750725666157255,11.732077933184014,false,false,4.7105238875042703,0.99077978257702704,,,
2019-07-18T00:00:00,US30.cash,10,0.80045857689605837,0.38167902869632897,success,11,13.814591379044918,12.425428443868448,false,false,3.8167902869632897,1.6378586598878124,,,
2019-07-19T00:00:00,US30.cash,10,0.98716585367388954,0.56889230665585289,success,11,14.490987658977428,10.148258896196307,false,false,5.6889230665585293,3.7359943736416859,,,
2019-07-22T00:00:00,US30.cash,10,0.88640463183226736,0.65128276964692144,success,11,15.298312199633649,13.243781390496178,false,false,6.5128276964692144,0.7042107384172962,,,
2019-07-23T00:00:00,US30.cash,10,0.88286227004224316,0.35288222574028255,success,11,15.322489436009372,13.302670648730412,false,false,3.5288222574028256,3.8894759296262724,,,
2019-07-24T00:00:00,US30.cash,10,0.78026939809977147,0.59115979006200503,success,11,15.425475627882653,14.158238644827904,false,false,5.9115979006200501,11.955555208891703,,,
2019-07-25T00:00:00,US30.cash,10,0.94115084838667873,0.19447079572075332,success,11,15.368390016645311,12.596264000955403,false,false,1.9447079572075332,22.84392070654982,,,
2019-07-26T00:00:00,US30.cash,10,0.68117519697675566,2.6939515762881881e-07,success,11,15.608323974020488,14.849146181766558,false,false,2.6939515762881882e-06,6.4068878929772088,,,
2019-07-29T00:00:00,US30.cash,10,0.86173550926625797,0.13794964527678516,success,11,15.60832389381315,13.778543954374053,false,false,1.3794964527678517,22.347469027738349,,,
2019-07-30T00:00:00,US30.cash,10,0.82739953816112588,0.96370945390568308,success,11,15.608323904533234,14.041015663108356,false,false,9.6370945390568306,5.4133010527024261,,,
2019-07-31T00:00:00,US30.cash,10,0.90747525054701972,0.99999912657389667,success,11,15.608323895365729,13.325133772107094,false,false,9.9999912657389665,7.4570210584808354,,,
2019-08-01T00:00:00,US30.cash,10,0.77175209357851271,0.66361027937611683,success,11,14.794878180024558,13.576647151006682,false,false,6.6361027937611681,1.2724253531328731,,,
2019-08-02T00:00:00,US30.cash,10,0.66452486060566318,0.51650650081761929,success,11,14.53920949163185,13.855685055179535,false,false,5.1650650081761933,1.1525502731675943,,,
2019-08-05T00:00:00,US30.cash,10,0.99960870904181398,0.91793913620069123,success,11,15.470594773149783,7.6249270045523998,false,false,9.1793913620069123,14.571159056729183,,,
2019-08-06T00:00:00,US30.cash,10,0.99954245390460705,0.83765437431677492,success,11,15.608323887586607,7.9191486150213084,false,false,8.3765437431677494,24.969001311568778,,,
2019-08-07T00:00:00,US30.cash,10,0.99819295538401709,0.84058720024127243,success,11,15.608323892073328,9.2940699943251612,false,false,8.4058720024127247,0.3846849194261121,,,
2019-08-08T00:00:00,US30.cash,10,0.99063167836981469,0.5033384565575576,success,11,15.608323901502333,10.947315061448375,false,false,5.0333845655755765,0.50419726184199876,,,
2019-08-09T00:00:00,US30.cash,10,0.96725408162758553,0.32627043999175576,success,11,15.608323902900182,12.222641013965919,false,false,3.2627043999175576,1.5961762783531321,,,
2019-08-27T00:00:00,US30.cash,10,0.96591167894713093,0.40178507007938702,success,11,15.608323895451473,12.264206329588038,false,false,4.0178507007938702,139.38561907837351,,,
2019-09-12T00:00:00,US30.cash,10,0.71231072295706332,0.99999987219539999,success,11,15.608323925531963,14.701690699219805,false,false,9.9999987219540003,0.1590830305678306,,,
2019-09-13T00:00:00,US30.cash,10,0.65034041683303589,0.80497362153191321,success,11,15.608323917574898,14.987788035232272,false,false,8.0497362153191325,20.589767520114947,,,
2019-09-16T00:00:00,US30.cash,10,0.63511976942960635,0.39697629079108754,success,11,15.608323897496346,15.054079467424636,false,false,3.9697629079108756,19.206093471523175,,,
2019-09-17T00:00:00,US30.cash,10,0.70029550618313341,0.20381144089166675,success,11,15.608323904826387,14.759618475767889,false,false,2.0381144089166674,14.980388483331094,,,
2019-09-18T00:00:00,US30.cash,10,0.83970553672628245,1.0516525123555143e-07,success,11,15.608323894586011,13.95228513496434,false,false,1.0516525123555143e-06,1.6224599572375573,,,
2019-09-19T00:00:00,US30.cash,10,0.89002585038967552,0.66341517708703612,success,11,15.608323920563455,13.517318747509673,false,false,6.6341517708703615,2.2985856903457389,,,
2019-09-20T00:00:00,US30.cash,10,0.9857720362178356,0.49739470244444461,success,11,15.608323881792844,11.370108063062144,false,false,4.9739470244444464,103.28396412085947,,,
2019-09-23T00:00:00,US30.cash,10,0.99587458931771611,0.39582592897560581,success,11,15.608323900164189,10.121868139019606,false,false,3.9582592897560582,72.121631161942389,,,
2019-09-24T00:00:00,US30.cash,10,0.9994603810970567,0.25835232696499244,success,11,15.608323882606664,8.0842162443118823,false,false,2.5835232696499242,27.124549184896669,,,
2019-09-25T00:00:00,US30.cash,10,0.9998934328159178,0.19337783495567903,success,11,15.608323893415262,6.4616955310208812,false,false,1.9337783495567904,60.54169709467029,,,
2019-09-26T00:00:00,US30.cash,10,0.99978182054878728,1.299155244291268e-07,success,11,15.608324306734184,7.1783498468959159,false,false,1.299155244291268e-06,8.6971415795474787,,,
2019-09-27T00:00:00,US30.cash,10,0.87729204898062774,0.40297915854270672,success,11,15.60832392293338,13.641291126997789,false,false,4.0297915854270672,58.931329142994244,,,
2019-09-30T00:00:00,US30.cash,10,0.84018140437221767,0.30463757974868833,success,11,15.60832388433187,13.948745452919756,false,false,3.046375797486883,37.388585486379164,,,
2019-10-01T00:00:00,US30.cash,10,0.92512939543396278,0.99994515457532285,success,11,15.608323892723343,13.094151629125491,false,false,9.999451545753228,1.6406094300240142,,,
2019-10-02T00:00:00,US30.cash,10,0.94678734166771727,0.74372099035696571,success,11,15.487753896066691,12.608975694732404,false,false,7.4372099035696575,3.3345049010771692,,,
2019-10-03T00:00:00,US30.cash,10,0.9503093506476602,0.68853507102644307,success,11,15.608323881110822,12.657353090859884,false,false,6.8853507102644302,2.3414996350450767,,,
2019-10-04T00:00:00,US30.cash,10,0.96688459080768907,0.59908105124848321,success,11,15.549263535155717,12.175183103056538,false,false,5.9908105124848321,2.3221084223961674,,,
2019-10-07T00:00:00,US30.cash,10,0.95565335503150983,0.49645038844645722,success,11,15.549225898901994,12.478867707876098,false,false,4.9645038844645724,2.7040702622353905,,,
2019-10-08T00:00:00,US30.cash,10,0.92418957552227232,0.36679470301130701,success,11,15.417425798922313,12.916744389294497,false,false,3.6679470301130701,2.9746888344638522,,,
2019-10-09T00:00:00,US30.cash,10,0.65513790374018821,0.79328666470092479,success,11,15.563565820023637,14.921864682623056,false,false,7.9328666470092477,16.632616465744771,,,
2019-10-10T00:00:00,US30.cash,10,0.62286619636875085,0.69509778668819633,success,11,15.31287082260774,14.811139141244904,false,false,6.9509778668819635,15.125862590548667,,,
2019-10-11T00:00:00,US30.cash,10,0.99313340713080167,0.78726584945159173,success,11,15.114732382664002,10.140535419944449,false,false,7.8726584945159175,15.411442389704531,,,
2019-10-14T00:00:00,US30.cash,10,0.85861858829566817,0.63935157357333727,success,11,15.092691536181666,13.288828016954836,false,false,6.3935157357333727,7.9458119267850549,,,
2019-10-15T00:00:00,US30.cash,10,0.74288302956472518,0.71088158949066327,success,11,14.910462153251681,13.849454670085496,false,false,7.1088158949066322,0.75379838219687756,,,
2019-10-16T00:00:00,US30.cash,10,0.86314537780950762,2.2144314927793404e-05,success,11,15.608323977607949,13.766660054899116,false,false,0.00022144314927793405,0.30711486559959117,,,
2019-10-17T00:00:00,US30.cash,10,0.79466498725573576,0.39904853659134243,success,11,15.608323899510291,14.255046127129376,false,false,3.9904853659134241,142.53195498781653,,,
2019-10-18T00:00:00,US30.cash,10,0.6666518464744825,0.29779062334349826,success,11,15.608323894814907,14.915243404378545,false,false,2.9779062334349824,44.329553803586307,,,
2019-10-21T00:00:00,US30.cash,10,0.66658382788801396,0.40204099941534643,success,11,15.601791376963863,14.909016947753472,false,false,4.0204099941534643,86.458685218086359,,,
2019-10-22T00:00:00,US30.cash,10,0.66728084214457006,9.9999999999999995e-08,success,11,15.608324120159528,14.91241187451174,false,false,9.9999999999999995e-07,0.46865349818065521,,,
2019-10-23T00:00:00,US30.cash,10,0.70812736069447701,0.49316285998125614,success,11,15.310744821102103,14.424438395957722,false,false,4.9316285998125613,811.46532877186644,,,
2019-10-24T00:00:00,US30.cash,10,0.69888825196963433,0.10037723823406206,success,11,15.53846472535402,14.696455316092662,false,false,1.0037723823406206,705.07088876128387,,,
2019-10-25T00:00:00,US30.cash,10,0.59880657325716058,0.0001800736675118099,success,11,15.608323886905367,15.20782892899941,false,false,0.0018007366751180991,0.13956221968100671,,,
2019-10-28T00:00:00,US30.cash,10,0.74643602859886427,0.49693725026428581,success,11,15.608323920067253,14.528630145734942,false,false,4.9693725026428579,35.776252330484688,,,
2019-10-29T00:00:00,US30.cash,10,0.84874780544220207,0.39873166259164466,success,11,15.608323900696073,13.883510413740352,false,false,3.9873166259164465,117.69712057238216,,,
2019-10-30T00:00:00,US30.cash,10,0.69231569007396809,0.26490942703436038,success,11,15.608323884765595,14.797356123208715,false,false,2.6490942703436038,21.454512652521235,,,
2019-10-31T00:00:00,US30.cash,10,0.62577497230689116,0.83847206394453977,success,11,15.608323885460152,15.094190342945423,false,false,8.3847206394453977,2.5330756251648419,,,
2019-11-01T00:00:00,US30.cash,10,0.74478264178220199,0.88025781645815937,success,11,15.608323904361706,14.53734705180058,false,false,8.8025781645815933,7.1622161871148897,,,
