timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-02-23T00:00:00,USDNOK,10,0.83130566501728242,0.59995236438626987,success,11,15.581973997422722,13.987064850825966,false,false,5.9995236438626982,1263.9747551961398,,,
2006-02-24T00:00:00,USDNOK,10,0.8326717160502568,0.5012459419512012,success,11,15.431502088401288,13.826820277259847,false,false,5.0124594195120116,1.5601659722753201,,,
2006-02-27T00:00:00,USDNOK,10,0.65268619168345732,0.50779727554475407,success,11,15.603129955294813,14.972262223569146,false,false,5.0779727554475409,1.7501923030683793,,,
2006-02-28T00:00:00,USDNOK,10,0.61872380128728688,0.29753741398644923,success,11,15.608323902454025,15.124188974317063,false,false,2.9753741398644924,25.849409977587211,,,
2006-03-01T00:00:00,USDNOK,10,0.64064697665950932,0.19832452066504508,success,11,15.608323976293848,15.030150666763877,false,false,1.9832452066504509,46.342911077123667,,,
2006-03-02T00:00:00,USDNOK,10,0.59070919156116353,0.084416307098447108,success,11,15.550022421843146,15.183124513658839,false,false,0.84416307098447108,10.883890360941651,,,
2006-03-03T00:00:00,USDNOK,10,0.74451682413149423,0.69946572436040733,success,11,15.439429772187353,14.369850882028326,false,false,6.994657243604073,4409.1858939671101,,,
2006-03-06T00:00:00,USDNOK,10,0.70355404653539799,0.70119410041068841,success,11,15.548277975624909,14.683998196895311,false,false,7.0119410041068839,16.263122288650639,,,
2006-03-07T00:00:00,USDNOK,10,0.92036262842846039,0.76418654475215186,success,11,15.378191603232242,12.930907324293218,false,false,7.6418654475215186,0.87862931618917273,,,
2006-03-08T00:00:00,USDNOK,10,0.74014409273343218,0.55396188697738602,success,11,15.395598559221353,14.348880946636044,false,false,5.53961886977386,0.91211215781254751,,,
2006-03-09T00:00:00,USDNOK,10,0.67459323819013084,0.40209719594217336,success,11,15.251272196145663,14.522238271566753,false,false,4.0209719594217335,14.855121397020952,,,
2006-03-10T00:00:00,USDNOK,10,0.77392518072697547,0.60108703676074504,success,11,15.257974636765415,14.027365436790175,false,false,6.01087036760745,68.505471003550909,,,
2006-03-13T00:00:00,USDNOK,10,0.7309748335759324,0.20226919097858698,success,11,15.149527303137738,14.149953202078905,false,false,2.0226919097858698,45.303883441936819,,,
2006-03-14T00:00:00,USDNOK,10,0.89735213358367771,0.40092615315163654,success,11,14.854324104424951,12.686180109518643,false,false,4.0092615315163656,59.564724727483565,,,
2006-03-15T00:00:00,USDNOK,10,0.96221885121375861,0.87254715558756002,success,11,14.855486648030169,11.618054996043545,false,false,8.7254715558756004,2.4896917062544262,,,
2006-03-16T00:00:00,USDNOK,10,0.93493816272252861,0.50069627598076272,success,11,14.867544484526288,12.202402253936599,false,false,5.0069627598076272,373.51925875047198,,,
2006-03-17T00:00:00,USDNOK,10,0.97639693637249036,0.40017018261618686,success,11,14.93888791633128,11.216395233825427,false,false,4.0017018261618684,1233.7953819178663,,,
2006-03-20T00:00:00,USDNOK,10,0.94008989426358358,0.3082872731049951,success,11,14.867056690949161,12.113926389077541,false,false,3.0828727310499509,17.102387422888075,,,
2006-03-21T00:00:00,USDNOK,10,0.93341350529578648,0.19536844326956476,success,11,14.462734090345133,11.822387562772048,false,false,1.9536844326956475,1.3127902650067582,,,
2006-03-22T00:00:00,USDNOK,10,0.82017003860112103,0.53046839094211784,success,11,14.057137162236341,12.539637224850988,false,false,5.3046839094211782,2.4238315838324538,,,
2006-03-23T00:00:00,USDNOK,10,0.94471742478293808,0.99999990000000005,retry_success,11,13.850649897429061,11.012221799387774,true,false,9.9999990000000007,1.898385898278778,,,
2006-03-24T00:00:00,USDNOK,10,0.99320257578972249,0.62934744815280685,success,11,15.349306026971517,10.364915127731624,false,false,6.2934744815280688,2.4830106968165628,,,
2006-03-27T00:00:00,USDNOK,10,0.98281020720593804,0.50007015676475997,success,11,15.477504340513581,11.431404079535254,false,false,5.0007015676475994,614.34868147935936,,,
2006-03-28T00:00:00,USDNOK,10,0.94404963539941866,0.4000615987175804,success,11,15.561374569694534,12.735660776338751,false,false,4.000615987175804,739.95551900310102,,,
2006-03-29T00:00:00,USDNOK,10,0.97078148760821348,0.50082833457730191,success,11,15.575380095978042,12.072081185930301,false,false,5.0082833457730196,249.20211963301102,,,
2006-03-30T00:00:00,USDNOK,10,0.77299457916137548,0.4028952155273024,success,11,15.608323891082824,14.383025752790472,false,false,4.0289521552730241,16.653654602972061,,,
2006-03-31T00:00:00,USDNOK,10,0.61445424325169651,0.80076056891309455,success,11,15.608330394890544,15.142255810919506,false,false,8.0076056891309459,97.899455614077766,,,
2006-04-03T00:00:00,USDNOK,10,0.59340306844965718,0.73027379095742495,success,11,15.608324125245431,15.230272600999333,false,false,7.3027379095742493,18.148867682763559,,,
2006-04-04T00:00:00,USDNOK,10,0.6949772306374874,0.69970296929001541,success,11,15.483274492428315,14.659781836541427,false,false,6.9970296929001545,6196.8798987844375,,,
2006-04-05T00:00:00,USDNOK,10,0.60451169998228083,2.4223105808688297e-05,success,11,15.608323946460592,15.184024125792007,false,false,0.00024223105808688297,0.771781496898714,,,
2006-04-06T00:00:00,USDNOK,10,0.74937678748295167,0.002147433078622878,success,11,15.6083244576624,14.513033212518963,false,false,0.02147433078622878,8.691716468018841,,,
2006-04-07T00:00:00,USDNOK,10,0.93912019577779449,0.5934094280058595,success,11,15.503722376464328,12.767680399174727,false,false,5.934094280058595,15.152334979741847,,,
2006-04-11T00:00:00,USDNOK,10,0.70018360476857811,0.45521785397868741,success,11,15.608155742058377,14.759983420283868,false,false,4.5521785397868744,4.2415048619001006,,,
2006-04-12T00:00:00,USDNOK,10,0.58747687741172239,0.60013195359298277,success,11,15.608323889304025,15.254779260620497,false,false,6.0013195359298273,166.55331427347627,,,
2006-04-13T00:00:00,USDNOK,10,0.58275490399778429,0.49994001025117524,success,11,15.608323998238106,15.274231114421625,false,false,4.9994001025117525,228.70015659495905,,,
2006-04-14T00:00:00,USDNOK,10,0.66723702017919306,0.39631470336663177,success,11,15.595371404577307,14.899656533432349,false,false,3.9631470336663179,839.83270026528623,,,
2006-04-17T00:00:00,USDNOK,10,0.80008768116699003,0.51198341530551095,success,11,15.608316273011949,14.221473814476237,false,false,5.119834153055109,17.492836034672738,,,
2006-04-18T00:00:00,USDNOK,10,0.96600041631579692,0.1721836192217073,success,11,15.376568882646575,12.029752897424348,false,false,1.7218361922170731,4.1122044205915351,,,
2006-04-19T00:00:00,USDNOK,10,0.96414617674926861,0.77413616690367959,success,11,15.367623071897773,12.075830360276665,false,false,7.7413616690367961,1.8801930237456217,,,
2006-04-20T00:00:00,USDNOK,10,0.71430978201692186,0.60813621962724307,success,11,15.602513976224277,14.686105309486722,false,false,6.0813621962724307,16.629175770012541,,,
2006-04-21T00:00:00,USDNOK,10,0.65958490999748698,0.46268796939854584,success,11,15.582766324234223,14.921321337239611,false,false,4.6268796939854582,1.6122793266154682,,,
2006-04-24T00:00:00,USDNOK,10,0.57866098115500153,0.40266305892000409,success,11,15.608323885496347,15.291044884227189,false,false,4.0266305892000407,12.837649373711441,,,
2006-04-25T00:00:00,USDNOK,10,0.59215463904538457,0.19837101765102799,success,11,15.591746409793181,15.218866679706943,false,false,1.98371017651028,15.214276799798737,,,
2006-04-26T00:00:00,USDNOK,10,0.52820942687483396,0.40516600721644486,success,11,15.371160993196145,15.258203332438187,false,false,4.0516600721644487,48.491912753447195,,,
2006-04-27T00:00:00,USDNOK,10,0.98611108223031818,0.59723590790494485,success,11,15.368511600707286,11.105833832368459,false,false,5.9723590790494487,15.68395156202255,,,
2006-04-28T00:00:00,USDNOK,10,0.99586645503795423,0.49982239651315757,success,11,15.407420361326725,9.9229425771461557,false,false,4.9982239651315759,425.23069246658656,,,
2006-05-01T00:00:00,USDNOK,10,0.7144236165126393,0.61884231649577703,success,11,15.525034210610782,14.608067659942213,false,false,6.1884231649577703,0.96494796302338204,,,
2006-05-02T00:00:00,USDNOK,10,0.70875708164334561,0.37651699903081987,success,11,15.608323884333444,14.718968727533797,false,false,3.7651699903081988,1.5519690093377501,,,
2006-05-03T00:00:00,USDNOK,10,0.74751717948315388,0.19030326747793691,success,11,15.608323957299183,14.522909878555987,false,false,1.9030326747793691,15.870933229663114,,,
2006-05-04T00:00:00,USDNOK,10,0.87325742830767317,0.099847239262948903,success,11,15.49821596387754,13.568143608495477,false,false,0.99847239262948906,104.31140372783058,,,
2006-05-05T00:00:00,USDNOK,10,0.68262088025028589,0.24061081045074192,success,11,15.608323906899546,14.842481302244174,false,false,2.4061081045074193,1.899791082442454,,,
2006-05-08T00:00:00,USDNOK,10,0.86343418208109002,0.59994364412610257,success,11,15.608324308557942,13.76421331710174,false,false,5.9994364412610262,3030.7104208482897,,,
2006-05-09T00:00:00,USDNOK,10,0.74670839152360424,0.49848496241787349,success,11,15.608323899728491,14.527190591268528,false,false,4.984849624178735,73.864500896141323,,,
2006-05-10T00:00:00,USDNOK,10,0.85453000234371945,0.39953178120927219,success,11,15.608323908609128,13.837742159350634,false,false,3.995317812092722,328.20461787968418,,,
2006-05-11T00:00:00,USDNOK,10,0.92744586240799565,0.29912783388889552,success,11,15.608324409965977,13.060222995166262,false,false,2.9912783388889554,222.68330450621238,,,
2006-05-12T00:00:00,USDNOK,10,0.86850993343322236,0.19825104045305089,success,11,15.608323978958284,13.720476265231872,false,false,1.9825104045305089,99.883942318224484,,,
2006-05-15T00:00:00,USDNOK,10,0.97250343847722942,0.90152666307001605,success,11,15.608324436388033,12.042511786511765,false,false,9.015266630700161,7.8869724864140958,,,
2006-05-16T00:00:00,USDNOK,10,0.98637317596545382,0.79650665031801104,success,11,15.608324092736693,11.326329540811615,false,false,7.9650665031801102,15.518303306206663,,,
2006-05-17T00:00:00,USDNOK,10,0.94079319054023414,0.68547139366071608,success,11,15.608323885787581,12.842637106548928,false,false,6.854713936607161,13.905141920710971,,,
2006-05-18T00:00:00,USDNOK,10,0.95881726724837524,0.58998739193485839,success,11,15.608323887805504,12.460642436713762,false,false,5.8998739193485834,14.491708082832622,,,
2006-05-19T00:00:00,USDNOK,10,0.8995679026097626,0.1690535513082555,success,11,15.608324052365536,13.415891363829367,false,false,1.690535513082555,4.0278064845213004,,,
2006-05-22T00:00:00,USDNOK,10,0.68206012334646571,1.0028451549207589e-07,success,11,15.608323882031204,14.845068368451351,false,false,1.002845154920759e-06,0.74031302353878714,,,
2006-05-23T00:00:00,USDNOK,10,0.58137868765258893,0.76963596780693866,success,11,15.608323909524211,15.279888301127096,false,false,7.6963596780693866,20.769918528396733,,,
2006-05-24T00:00:00,USDNOK,10,0.68596482336515718,0.66625198954047193,success,11,15.608323933500095,14.827002592115464,false,false,6.6625198954047189,26.166810797630994,,,
2006-05-25T00:00:00,USDNOK,10,0.71495833739679882,0.69011356565632664,success,11,15.608323893535232,14.688734976071419,false,false,6.901135656563266,0.5019017733721739,,,
2006-05-26T00:00:00,USDNOK,10,0.74738124954952323,0.19693660051027093,success,11,15.60832421877384,14.523630226581394,false,false,1.9693660051027093,0.39062439800472132,,,
2006-05-29T00:00:00,USDNOK,10,0.80410534489869734,0.39943590519767574,success,11,15.608323926328262,14.196170680505707,false,false,3.9943590519767573,239.86039857375826,,,
2006-05-30T00:00:00,USDNOK,10,0.56617188796863782,0.3985879460464184,success,11,15.608323899297265,15.342074578630266,false,false,3.9858794604641838,14.971008532649362,,,
2006-05-31T00:00:00,USDNOK,10,0.62703336769862539,0.19656311285971806,success,11,15.608323899430873,15.088813100199022,false,false,1.9656311285971806,36.666879259840115,,,
2006-06-01T00:00:00,USDNOK,10,0.63223638947740712,0.085981609964029579,success,11,15.608323978302307,15.066500989160748,false,false,0.85981609964029582,5.8076834079534558,,,
2006-06-02T00:00:00,USDNOK,10,0.58317461735785814,0.29925378167959621,success,11,15.608324168066661,15.272504898806712,false,false,2.992537816795962,20.107515429232173,,,
2006-06-05T00:00:00,USDNOK,10,0.59392005711596396,0.69899155043511774,success,11,15.608323889218914,15.228129206767377,false,false,6.9899155043511776,46.79035458230274,,,
2006-06-06T00:00:00,USDNOK,10,0.60482003126412098,0.70113372124329165,success,11,15.608323893921662,15.182734227320466,false,false,7.0113372124329167,34.617562254232027,,,
2006-06-07T00:00:00,USDNOK,10,0.79795047382103168,0.60844151306021876,success,11,15.504066263115082,14.13053257692569,false,false,6.0844151306021876,15.787408591112468,,,
2006-06-08T00:00:00,USDNOK,10,0.79334810934160493,0.50512605873508154,success,11,15.117391880897673,13.77216546785399,false,false,5.0512605873508152,15.744244545513697,,,
2006-06-09T00:00:00,USDNOK,10,0.62784287878874201,0.4028115566179582,success,11,15.351895798153324,14.828921989948176,false,false,4.028115566179582,15.270297183257144,,,
2006-06-12T00:00:00,USDNOK,10,0.70824440881745754,0.50006930723659926,success,11,15.323533473256781,14.436660664216479,false,false,5.0006930723659924,1391.6502258366795,,,
2006-06-13T00:00:00,USDNOK,10,0.61511543331165808,0.399311731504298,success,11,15.389564746934454,14.920698262846209,false,false,3.99311731504298,17.026629045803759,,,
2006-06-14T00:00:00,USDNOK,10,0.68119092325009123,0.2987556234794197,success,11,15.481638109080288,14.722387903150837,false,false,2.9875562347941971,17.481672827026919,,,
2006-06-15T00:00:00,USDNOK,10,0.51609546697656561,1.3576686005604832e-07,success,11,15.396546281680481,15.332142161233099,false,false,1.3576686005604831e-06,0.050187028167709855,,,
2006-06-16T00:00:00,USDNOK,10,0.7138284900979246,0.77295362627001629,success,11,15.469582968992659,14.555531561507955,false,false,7.7295362627001634,4.7023905116072848,,,
2006-06-19T00:00:00,USDNOK,10,0.62569069208018846,0.49753057638832709,success,11,15.608323895413667,15.094550230670659,false,false,4.9753057638832709,22.723526743516931,,,
2006-06-20T00:00:00,USDNOK,10,0.80573372603589466,0.59441390406400907,success,11,15.579346995150892,14.156823436135975,false,false,5.9441390406400902,14.111683211641216,,,
2006-06-21T00:00:00,USDNOK,10,0.73611809338049783,0.20553430815859089,success,11,15.608323893701257,14.582435014537324,false,false,2.0553430815859088,10.496233565363388,,,
2006-06-22T00:00:00,USDNOK,10,0.78197009339693258,0.00011274258345116321,success,11,15.608323924004328,14.331139667560784,false,false,0.0011274258345116321,1.5643798681783367,,,
2006-06-23T00:00:00,USDNOK,10,0.54683656237678746,0.80094370954009242,success,11,15.608323984449935,15.420426865617202,false,false,8.0094370954009246,18.203696923477377,,,
2006-06-26T00:00:00,USDNOK,10,0.60907839271104969,0.70364509241763806,success,11,15.608323896207189,15.164883960134857,false,false,7.0364509241763811,17.172789997903365,,,
2006-06-27T00:00:00,USDNOK,10,0.6473511679016255,0.52494729356612091,success,11,15.608004632660647,15.000588473892474,false,false,5.2494729356612089,2.4877276342276353,,,
2006-06-28T00:00:00,USDNOK,10,0.6933438619328498,0.49903359449374041,success,11,15.578078327171884,14.762279306175735,false,false,4.9903359449374038,16.607973821784139,,,
2006-06-29T00:00:00,USDNOK,10,0.500870771526435,0.46230115014931938,success,11,15.50039397180492,15.496910882177806,false,false,4.6230115014931936,0.011754940321469464,,,
2006-06-30T00:00:00,USDNOK,10,0.94480407520619736,0.80021093127961629,success,11,15.203361700364256,12.363273246548562,false,false,8.0021093127961631,19.444902910927699,,,
2006-07-03T00:00:00,USDNOK,10,0.67563135773833138,0.62875210290274874,success,11,15.366764733702141,14.632997788958495,false,false,6.2875210290274879,1.7367616570493538,,,
2006-07-04T00:00:00,USDNOK,10,0.67313069095044176,0.49656794723022724,success,11,15.604165322723121,14.881786244819924,false,false,4.9656794723022726,2.0038538648609019,,,
2006-07-05T00:00:00,USDNOK,10,0.69550387267171387,0.38006790287119946,success,11,15.604535316643187,14.778557106046931,false,false,3.8006790287119947,2.0202348861005701,,,
2006-07-06T00:00:00,USDNOK,10,0.86445250254211947,0.0022840057896452181,success,11,15.608323915412116,13.755549667553835,false,false,0.02284005789645218,8.2220756168680147,,,
2006-07-07T00:00:00,USDNOK,10,0.91867132941279384,0.89284392059429663,success,11,15.608324004835518,13.183894191960672,false,false,8.9284392059429667,10.027179409711222,,,
2006-07-10T00:00:00,USDNOK,10,0.91713062462910155,0.99921300922482792,success,11,15.608323903985536,13.204339571452673,false,false,9.9921300922482796,8.5734684066663824,,,
2006-07-11T00:00:00,USDNOK,10,0.8808306794265881,0.84202796436923533,success,11,15.608323913665608,13.608003841307893,false,false,8.4202796436923535,28.578974319652872,,,
2006-07-12T00:00:00,USDNOK,10,0.80416776426031822,0.70054355349867126,success,11,15.608323927317199,14.19577437049076,false,false,7.005435534986713,253.81090277881862,,,
2006-07-13T00:00:00,USDNOK,10,0.79821412101882661,0.60109369390017142,success,11,15.60832388676938,14.233154133387607,false,false,6.0109369390017147,119.36757391794137,,,
2006-07-14T00:00:00,USDNOK,10,0.77186676446604863,0.50296554981569608,success,11,15.608324089631223,14.389441964045348,false,false,5.029655498156961,42.554018225291117,,,
2006-07-17T00:00:00,USDNOK,10,0.90204914021824734,0.28038554316525116,success,11,15.60832389172913,13.388120816086451,false,false,2.8038554316525115,2.953987707776863,,,
2006-07-18T00:00:00,USDNOK,10,0.60758674004024971,0.63245923445832397,success,11,15.608323884677318,15.171144456762359,false,false,6.3245923445832393,17.742726498115047,,,
2006-07-19T00:00:00,USDNOK,10,0.57622074416628288,0.53360803524547851,success,11,15.608323883725227,15.301045756672895,false,false,5.3360803524547853,25.204996173496237,,,
2006-07-20T00:00:00,USDNOK,10,0.59559474055837525,0.40187002485160228,success,11,15.608323891732006,15.221180914058964,false,false,4.0187002485160228,24.250125174688971,,,
2006-07-21T00:00:00,USDNOK,10,0.95533647902841401,0.50025613138526259,success,11,15.575193937775419,12.512287408082097,false,false,5.0025613138526257,395.73412532187734,,,
2006-07-24T00:00:00,USDNOK,10,0.65849306683022135,0.20592731354500543,success,11,15.602918423970452,14.946332412486631,false,false,2.0592731354500544,15.10143063585979,,,
2006-07-25T00:00:00,USDNOK,10,0.58062056777389615,0.54954739133005803,success,11,15.319186034390063,14.993864634710985,false,false,5.4954739133005805,2.7639544288812723,,,
2006-07-26T00:00:00,USDNOK,10,0.76346690929385519,0.73322920446266937,success,11,15.528058145375274,14.356276479026363,false,false,7.3322920446266933,5.5593820134014944,,,
2006-07-27T00:00:00,USDNOK,10,0.80645292869396901,0.6093410120285937,success,11,15.294941492000882,13.867816706506265,false,false,6.0934101202859372,15.981533490629841,,,
2006-07-28T00:00:00,USDNOK,10,0.76496708863858465,0.50890459311186953,success,11,15.211060210261351,14.030952951432486,false,false,5.0890459311186955,16.598715199523092,,,
2006-07-31T00:00:00,USDNOK,10,0.9134221651134059,0.40783520380933896,success,11,15.328876938817855,12.972722606376633,false,false,4.0783520380933895,19.136205868559845,,,
2006-08-01T00:00:00,USDNOK,10,0.97693413883225477,0.7595880989883641,success,11,15.608323940139478,11.862258354876628,false,false,7.595880989883641,1.3380589592178136,,,
2006-08-02T00:00:00,USDNOK,10,0.87397932961642677,0.59484559855462416,success,11,15.608323894178358,13.67171311328687,false,false,5.948455985546242,33.705838560764725,,,
2006-08-03T00:00:00,USDNOK,10,0.94753873377557163,0.49540807652381674,success,11,15.608323953468995,12.714531248471793,false,false,4.9540807652381673,46.084595828541374,,,
2006-08-04T00:00:00,USDNOK,10,0.97657925414642943,0.39732320017294848,success,11,15.60832450244696,11.877890798510506,false,false,3.9732320017294849,89.197743363465037,,,
2006-08-07T00:00:00,USDNOK,10,0.92224109904967133,0.29683058944923546,success,11,15.608183400319595,13.134989741414637,false,false,2.9683058944923544,44.616504896409545,,,
2006-08-08T00:00:00,USDNOK,10,0.87779734125217856,0.19716603133919602,success,11,15.608323893639749,13.636588949114691,false,false,1.9716603133919601,63.104005317293094,,,
2006-08-09T00:00:00,USDNOK,10,0.87173898021953866,9.9999999999999995e-08,success,11,14.941608210046789,13.025185570131706,false,false,9.9999999999999995e-07,3.2013447936978938,,,
2006-08-10T00:00:00,USDNOK,10,0.83671267336029975,0.69989319307922471,success,11,15.083291599791272,13.449322258889907,false,false,6.9989319307922475,18872.593347442755,,,
2006-08-11T00:00:00,USDNOK,10,0.94709800699856517,0.28801768012968232,success,11,14.661535531244921,11.776573964374961,false,false,2.8801768012968232,19.445797694798838,,,
2006-08-14T00:00:00,USDNOK,10,0.77480951298921918,0.79554660054547843,success,11,14.724459013005799,13.488788456525036,false,false,7.9554660054547846,14.916370552655243,,,
2006-08-15T00:00:00,USDNOK,10,0.7684332081000359,0.71118445543677533,success,11,15.553755118891983,14.354269821566197,false,false,7.1118445543677531,1.4808249676366569,,,
2006-08-16T00:00:00,USDNOK,10,0.65158622335168392,0.53484173272366253,success,11,15.532151844415353,14.90613289752587,false,false,5.3484173272366258,1.6041262361850663,,,
2006-08-17T00:00:00,USDNOK,10,0.60737819355343114,0.34937978134275371,success,11,15.483458894208283,15.047154067510345,false,false,3.4937978134275371,1.5149506117438154,,,
2006-08-18T00:00:00,USDNOK,10,0.63378681493304323,0.19927288613017555,success,11,15.608323976276022,15.059826969124124,false,false,1.9927288613017555,1.4756715827379463,,,
2006-08-21T00:00:00,USDNOK,10,0.84455513537089266,0.5100423654384485,success,11,15.183082624473402,13.490563703208867,false,false,5.1004236543844854,16.900399108151792,,,
2006-08-22T00:00:00,USDNOK,10,0.76450198487198717,0.83545185665977773,success,11,15.608323999039053,14.430801862462271,false,false,8.3545185665977773,30.875689762535099,,,
2006-08-23T00:00:00,USDNOK,10,0.66481119179051651,0.70169076652255524,success,11,15.608323885544737,14.923514786975916,false,false,7.0169076652255526,51.125151045187209,,,
2006-08-24T00:00:00,USDNOK,10,0.67951701415325871,0.60229851012717162,success,11,15.608323641304901,14.856770557472348,false,false,6.0229851012717157,39.821696712338834,,,
2006-08-25T00:00:00,USDNOK,10,0.6615856799197174,0.50264283750132999,success,11,15.608323902464578,14.937955347467717,false,false,5.0264283750132996,29.269281685667071,,,
2006-08-28T00:00:00,USDNOK,10,0.6958741179172222,0.43490814460570248,success,11,15.608323893588894,14.780596816168963,false,false,4.3490814460570251,23.901884200562073,,,
2006-08-29T00:00:00,USDNOK,10,0.7156215237856326,0.33580469172130822,success,11,15.608323909731457,14.685478494273804,false,false,3.3580469172130822,27.780343220637189,,,
2006-08-30T00:00:00,USDNOK,10,0.50720422719026015,0.46406256693222198,success,11,15.608324419810812,15.579505516637077,false,false,4.6406256693222199,21.704685789376878,,,
2006-08-31T00:00:00,USDNOK,10,0.84650173152692387,0.69816628428984451,success,11,15.608323918511708,13.900900958085346,false,false,6.9816628428984453,15.469163642924922,,,
2006-09-01T00:00:00,USDNOK,10,0.91201081012745167,0.68407925969551331,success,11,15.608323991950458,13.269886113311511,false,false,6.8407925969551329,0.74255254336693566,,,
2006-09-04T00:00:00,USDNOK,10,0.96913628719548395,0.48489611661387266,success,11,15.60832388812659,12.161499789792011,false,false,4.8489611661387269,0.55858527848395279,,,
2006-09-05T00:00:00,USDNOK,10,0.96281734941752128,0.40554719696059982,success,11,15.608324156136415,12.354302700935214,false,false,4.055471969605998,14.519634123567064,,,
2006-09-06T00:00:00,USDNOK,10,0.89990725824688644,0.30485450634124228,success,11,15.608323891536992,13.412129353647968,false,false,3.0485450634124227,12.001014720579008,,,
2006-09-07T00:00:00,USDNOK,10,0.91851144152156161,0.90082980446334804,success,11,15.344916742039224,12.922625004339281,false,false,9.0082980446334808,112.95343921163139,,,
2006-09-08T00:00:00,USDNOK,10,0.95979644077230231,0.80916537235268193,success,11,14.884734982574795,11.711969291167087,false,false,8.0916537235268198,15.379781168542603,,,
2006-09-11T00:00:00,USDNOK,10,0.92913232374555987,0.70443792237142788,success,11,15.368935093876317,12.795498351888433,false,false,7.0443792237142784,29.261513901665012,,,
2006-09-12T00:00:00,USDNOK,10,0.93637060939591532,0.59999294210266751,success,11,15.544980338945782,12.85604447064607,false,false,5.9999294210266747,355.42449023560891,,,
2006-09-13T00:00:00,USDNOK,10,0.94170335565230856,0.094217216618163374,success,11,15.563035703313822,12.780889920746981,false,false,0.9421721661816338,3.2890359781196423,,,
2006-09-14T00:00:00,USDNOK,10,0.97741463478900115,0.29637588802035264,success,11,15.606946076466137,11.839337258046424,false,false,2.9637588802035264,1.1536038617429953,,,
2006-09-15T00:00:00,USDNOK,10,0.79473158643049369,0.80407237973989998,success,11,15.603761987466623,14.250076014145513,false,false,8.040723797399,34.634001257578241,,,
2006-09-18T00:00:00,USDNOK,10,0.68388266820089039,0.70313878058919099,success,11,15.603156321030601,14.831483403673015,false,false,7.0313878058919101,27.86476614928884,,,
2006-09-19T00:00:00,USDNOK,10,0.61369530338278733,0.28740448645340472,success,11,15.556021758585356,15.093149629723765,false,false,2.8740448645340471,22.814462120888155,,,
2006-09-20T00:00:00,USDNOK,10,0.71994157780983847,0.18947579934603992,success,11,15.541235586029869,14.597063751326605,false,false,1.8947579934603993,30.227048989406182,,,
2006-09-21T00:00:00,USDNOK,10,0.89050487772492593,0.70468356547231148,success,11,15.60832398521082,13.512415407814821,false,false,7.0468356547231146,0.84958642417658381,,,
2006-09-22T00:00:00,USDNOK,10,0.97164826031148555,0.70973678819969321,success,11,15.60832438430397,12.074018910407826,false,false,7.0973678819969326,3.0733942748811582,,,
2006-09-26T00:00:00,USDNOK,10,0.98923173262016362,0.54707696013880314,success,11,15.608324112981849,11.087999102334516,false,false,5.4707696013880316,1.2591301407800406,,,
2006-09-27T00:00:00,USDNOK,10,0.83057483111497898,0.29185946350546405,success,11,15.608323892715251,14.018617211865026,false,false,2.9185946350546406,18.952509336692181,,,
2006-09-28T00:00:00,USDNOK,10,0.86997438149166018,0.18741063797714111,success,11,15.608324007231973,13.707591739067718,false,false,1.874106379771411,17.43776019464093,,,
2006-09-29T00:00:00,USDNOK,10,0.77591855552642497,0.74414117421553672,success,11,15.608323887554528,14.366285904269507,false,false,7.4414117421553669,0.78422513950269934,,,
