timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-07-24T00:00:00,EURCHF,10,0.96975012360024426,0.39310828020307687,success,11,15.608323896570921,12.140777561305089,false,false,3.9310828020307684,16.175922709596215,,,
2000-07-25T00:00:00,EURCHF,10,0.93096522230395706,0.2997046848103096,success,11,15.608323901784811,13.006712382610537,false,false,2.9970468481030959,667.31367303104196,,,
2000-07-26T00:00:00,EURCHF,10,0.96094373413651268,0.1942373613980137,success,11,15.608323896403677,12.405411359298519,false,false,1.9423736139801371,40.458117718096972,,,
2000-07-27T00:00:00,EURCHF,10,0.81038414225338107,1.0627148638633694e-07,success,11,15.608323898390067,14.15581573767647,false,false,1.0627148638633695e-06,8.7897918886846789,,,
2000-07-28T00:00:00,EURCHF,10,0.93319782342931556,0.33737329075141248,success,11,15.608323889887036,12.971442345520948,false,false,3.3737329075141247,6.425712736904714,,,
2000-07-31T00:00:00,EURCHF,10,0.64435104426688228,0.49992431300756462,success,11,15.608324187821086,15.014024675390903,false,false,4.9992431300756461,2179.4264576644946,,,
2000-08-01T00:00:00,EURCHF,10,0.61018613839357683,0.5002956865262107,success,11,15.608324143944506,15.160229435674962,false,false,5.0029568652621066,497.78960170941582,,,
2000-08-02T00:00:00,EURCHF,10,0.78047109432511852,0.28622299668591017,success,11,15.588853198183958,14.320439406300411,false,false,2.8622299668591018,15.700824056750418,,,
2000-08-03T00:00:00,EURCHF,10,0.58935809500165426,0.6997720625247138,success,11,15.607576495116387,15.24626408240125,false,false,6.9977206252471378,70.817745608771332,,,
2000-08-04T00:00:00,EURCHF,10,0.77163230114985382,0.61354784391848227,success,11,15.599045053413512,14.381493954882306,false,false,6.1354784391848227,3.3017437188844116,,,
2000-08-07T00:00:00,EURCHF,10,0.68368449220318039,0.70084975191162224,success,11,15.608324281025604,14.837567896398824,false,false,7.0084975191162222,110.20637249235213,,,
2000-08-08T00:00:00,EURCHF,10,0.62713157433256428,0.60372966745517886,success,11,15.608323881020928,15.088393126196875,false,false,6.0372966745517891,16.687132561600396,,,
2000-08-09T00:00:00,EURCHF,10,0.62132954711006416,0.2955232980044718,success,11,15.606511824374017,15.11131652091419,false,false,2.9552329800447179,2.2152118700719252,,,
2000-08-10T00:00:00,EURCHF,10,0.85947575045313351,0.10025198055039297,success,11,14.83267018700167,13.0217276446482,false,false,1.0025198055039297,651.96407586522275,,,
2000-08-11T00:00:00,EURCHF,10,0.6736828879536505,0.39694873494491706,success,11,14.037729541042436,13.312839678400689,false,false,3.9694873494491705,4.9207289612509975,,,
2000-08-14T00:00:00,EURCHF,10,0.64755926454865431,0.25860812588917764,retry_success,11,14.370335827521224,13.762007991613855,true,false,2.5860812588917765,2.7079081654825021,,,
2000-08-15T00:00:00,EURCHF,10,0.6381088310720272,0.6110560018676976,success,11,14.720625898230868,14.153460576120365,false,false,6.110560018676976,1.9927874063389985,,,
2000-08-16T00:00:00,EURCHF,10,0.60923895044842091,0.49792963872141138,success,11,15.25291878319867,14.808804473880475,false,false,4.9792963872141138,2.7314333071534946,,,
2000-08-17T00:00:00,EURCHF,10,0.64481856644896174,0.39767660536487526,success,11,15.083432774008067,14.487092528453349,false,false,3.9767660536487526,3.2166736917980181,,,
2000-08-18T00:00:00,EURCHF,10,0.62493287080721982,0.81523961331731276,success,11,15.120836654727119,14.610297438598248,false,false,8.1523961331731272,1.3188153719846301,,,
2000-08-21T00:00:00,EURCHF,10,0.94596678690124258,0.47620476586372629,success,11,14.452302062756395,11.58969351818314,false,false,4.7620476586372629,24.723817869785769,,,
2000-08-22T00:00:00,EURCHF,10,0.64963739359672046,0.4991419590171019,success,11,14.966945901580491,14.349500186837375,false,false,4.9914195901710192,1.4366577446924069,,,
2000-08-23T00:00:00,EURCHF,10,0.95403981529760318,0.99999925901885012,retry_success,11,14.797154546090102,11.764224612136463,true,false,9.9999925901885014,5.0717702960866999,,,
2000-08-24T00:00:00,EURCHF,10,0.73224482807741009,0.68373880369376216,success,11,13.676059926524243,12.670018029275916,false,false,6.8373880369376216,0.55411197795517286,,,
2000-08-25T00:00:00,EURCHF,10,0.71014146275456824,0.49031130404272877,success,11,13.498571201448456,12.602500009307281,false,false,4.9031130404272876,0.55979072629086668,,,
2000-08-28T00:00:00,EURCHF,10,0.86419601216159814,0.38798244464246917,success,11,14.741196824781372,12.890609795998948,false,false,3.8798244464246916,1.6236295357309378,,,
2000-08-29T00:00:00,EURCHF,10,0.87782157257896698,0.29678128784382352,success,11,14.615072136573247,12.643111280024735,false,false,2.9678128784382354,25.338154390937497,,,
2000-08-30T00:00:00,EURCHF,10,0.88617304686357445,0.44256489504736568,success,11,14.91839012963278,12.866157225801636,false,false,4.4256489504736569,36.487741152577904,,,
2000-08-31T00:00:00,EURCHF,10,0.63296146644193652,0.69540727274524983,success,11,15.084963958168874,14.540021250990822,false,false,6.9540727274524983,14.959124634524517,,,
2000-09-01T00:00:00,EURCHF,10,0.63650811947831121,0.59773327969011636,success,11,14.829849281271803,14.269609066691418,false,false,5.9773327969011634,15.341982560973731,,,
2000-09-04T00:00:00,EURCHF,10,0.65747839514906181,0.49394567385315691,success,11,14.567935542493357,13.915858373639772,false,false,4.9394567385315691,14.787477431059996,,,
2000-09-05T00:00:00,EURCHF,10,0.72355161050911909,0.57886521204642738,success,11,14.64202309727456,13.679875366336855,false,false,5.788652120464274,4.7100276042089781,,,
2000-09-06T00:00:00,EURCHF,10,0.72167547234714302,0.47166432485283216,success,11,13.541705236275213,12.58891748122138,false,false,4.7166432485283218,3.4994514724145804,,,
2000-09-07T00:00:00,EURCHF,10,0.70436966240453347,0.39200103055879343,success,11,14.835049767600852,13.966856274985229,false,false,3.9200103055879341,14.712660942990411,,,
2000-09-08T00:00:00,EURCHF,10,0.67667922566583971,0.29215317873609414,success,11,15.581562719242243,14.84301031575891,false,false,2.9215317873609412,10.405704632501852,,,
2000-09-11T00:00:00,EURCHF,10,0.99953556993244275,0.90653542133994769,success,11,15.484238375057283,7.8100033477250443,false,false,9.0653542133994769,42.169001846485401,,,
2000-09-12T00:00:00,EURCHF,10,0.99509904134176097,0.86100561131777753,success,11,15.608324055803232,10.294912615080612,false,false,8.6100561131777749,40.78524549726221,,,
2000-09-13T00:00:00,EURCHF,10,0.98460253056463132,0.74667260218159304,success,11,15.608323884421269,11.450289020494136,false,false,7.4667260218159308,29.744066044785512,,,
2000-09-14T00:00:00,EURCHF,10,0.99199492939998679,0.63043333958582903,success,11,15.608323882283861,10.788681052403268,false,false,6.3043333958582908,24.564753725669281,,,
2000-09-15T00:00:00,EURCHF,10,0.95931831428958658,0.50361883311747124,success,11,15.608323886087323,12.447878951770823,false,false,5.0361883311747127,61.82264307669805,,,
2000-09-18T00:00:00,EURCHF,10,0.97181081724725471,0.40118390045179825,success,11,15.608324054630824,12.068101215601711,false,false,4.0118390045179826,218.7024505900294,,,
2000-09-19T00:00:00,EURCHF,10,0.65846777811388302,0.79388264073750781,success,11,15.608323896011392,14.951850336819994,false,false,7.9388264073750783,19.939374402072097,,,
2000-09-20T00:00:00,EURCHF,10,0.73122989660633197,0.66993345403685789,success,11,15.60832390617494,14.607452379796701,false,false,6.6993345403685787,20.170767746199186,,,
2000-09-21T00:00:00,EURCHF,10,0.75916398072619662,0.59156991450765151,success,11,15.608323925717393,14.460222407219524,false,false,5.9156991450765153,16.187166075528879,,,
2000-09-22T00:00:00,EURCHF,10,0.82595173960142998,0.49199374568401855,success,11,15.608323884159889,14.051120158348676,false,false,4.9199374568401852,15.530970570937583,,,
2000-09-25T00:00:00,EURCHF,10,0.9266940633192724,1.0001109006206732e-07,success,11,15.608323979771965,13.071342094623898,false,false,1.0001109006206732e-06,0.2072177120392264,,,
2000-09-26T00:00:00,EURCHF,10,0.79005906842504969,0.59860045299111841,success,11,15.608323904611117,14.283042404723718,false,false,5.9860045299111837,96.029894073936546,,,
2000-09-27T00:00:00,EURCHF,10,0.87259747084008576,0.49838084685858802,success,11,15.608323969384235,13.684201202176997,false,false,4.9838084685858801,101.39061414489436,,,
2000-09-28T00:00:00,EURCHF,10,0.91526079195342602,0.088119115012147739,success,11,15.608324247399478,13.228693603674497,false,false,0.88119115012147742,0.22296342788636525,,,
2000-09-29T00:00:00,EURCHF,10,0.90558809238949212,0.76317649426668388,success,11,15.608323912777099,13.347406559416122,false,false,7.6317649426668392,21.745969188773646,,,
2000-10-02T00:00:00,EURCHF,10,0.92597579485363468,0.19852064467877503,success,11,15.608323941328241,13.081867982782875,false,false,1.9852064467877504,137.20478871098695,,,
2000-10-03T00:00:00,EURCHF,10,0.8221984708676976,3.2903953816054811e-07,success,11,15.608324256063893,14.077010364744599,false,false,3.2903953816054811e-06,6.8204541933391685,,,
2000-10-04T00:00:00,EURCHF,10,0.83109690550774551,0.83085132061851608,success,11,15.60832411219387,14.014902856103223,false,false,8.308513206185161,20.926726293463204,,,
2000-10-05T00:00:00,EURCHF,10,0.84969941995675669,0.70103746763307484,success,11,15.608324157715362,13.876078650338814,false,false,7.0103746763307484,151.04300687822553,,,
2000-10-06T00:00:00,EURCHF,10,0.780925341807995,0.602516626588666,success,11,15.608324408864222,14.337257433377319,false,false,6.0251662658866598,49.146642279851974,,,
2000-10-09T00:00:00,EURCHF,10,0.70583036329301774,0.50319047827053187,success,11,15.608323946838889,14.733105613381671,false,false,5.0319047827053192,29.687954155349487,,,
2000-10-10T00:00:00,EURCHF,10,0.62856685706287951,0.094194683227194348,success,11,15.608323906950345,15.082250391766413,false,false,0.94194683227194342,13.901526396575058,,,
2000-10-11T00:00:00,EURCHF,10,0.91696537481437757,0.33994704188130381,success,11,15.608323933853788,13.206511913225491,false,false,3.399470418813038,26.302731687100398,,,
2000-10-12T00:00:00,EURCHF,10,0.97281355767715616,0.89978887586217515,success,11,15.386466626897773,11.808992584050387,false,false,8.9978887586217517,982.91463498602991,,,
2000-10-13T00:00:00,EURCHF,10,0.88292472712586179,0.76482697300664115,success,11,15.608323895051923,13.587901030655154,false,false,7.6482697300664118,2.6236522486338236,,,
2000-10-16T00:00:00,EURCHF,10,0.79159938507456906,0.64874016824268332,success,11,15.608323888524469,14.273730712182392,false,false,6.4874016824268335,2.5717119367901278,,,
2000-10-17T00:00:00,EURCHF,10,0.69696317921300166,0.50715823877750488,success,11,15.608323888445033,14.775445625483398,false,false,5.0715823877750488,12.588108962657717,,,
2000-10-18T00:00:00,EURCHF,10,0.78505742216988983,0.45118075401624524,success,11,15.608323887048904,14.312937935276299,false,false,4.5118075401624527,2.5322955631193889,,,
2000-10-19T00:00:00,EURCHF,10,0.75913645756995662,0.38081038931520583,success,11,15.608323895726022,14.460372907643045,false,false,3.8081038931520585,6.8586840520803909,,,
2000-10-20T00:00:00,EURCHF,10,0.86186127597653073,0.28303306114257232,success,11,15.608323961547221,13.777488063358561,false,false,2.830330611425723,7.5053205840466823,,,
2000-10-23T00:00:00,EURCHF,10,0.55243722260526262,0.49932353334247048,success,11,15.608323902332327,15.397800912196923,false,false,4.993235333424705,28.662617341398764,,,
2000-10-24T00:00:00,EURCHF,10,0.56363261036349688,0.36524623239131182,success,11,15.608323886776576,15.352405772907382,false,false,3.6524623239131184,26.155666248552738,,,
2000-10-25T00:00:00,EURCHF,10,0.89350248923806208,0.66153394279512656,success,11,15.608323972743792,13.481296463956419,false,false,6.6153394279512661,21.785693556553959,,,
2000-10-26T00:00:00,EURCHF,10,0.92527991930299569,0.51654787393611667,success,11,15.608323885415762,13.091976452131496,false,false,5.1654787393611672,10.810394108018798,,,
2000-10-27T00:00:00,EURCHF,10,0.85797750212848767,0.4015042454265475,success,11,15.608323904629199,13.809731507547014,false,false,4.0150424542654752,16.235329141751212,,,
2000-10-30T00:00:00,EURCHF,10,0.82314331417816733,0.30663365052367542,success,11,15.608323897651173,14.070533295809874,false,false,3.0663365052367539,14.725194595343105,,,
2000-10-31T00:00:00,EURCHF,10,0.89421088857870601,0.19804305207608214,success,11,15.608323950871386,13.473829907756532,false,false,1.9804305207608213,16.235610196224286,,,
2000-11-01T00:00:00,EURCHF,10,0.9594973352684627,4.3046176279391301e-07,success,11,15.608323923764013,12.443282153317066,false,false,4.3046176279391299e-06,1.5708033633391663,,,
2000-11-02T00:00:00,EURCHF,10,0.61616707688694872,0.1990010030736348,success,11,15.608324011626044,15.135013218002012,false,false,1.990010030736348,79.71517068004016,,,
2000-11-03T00:00:00,EURCHF,10,0.63975038993818079,0.31095538722724153,success,11,14.714714025861207,14.140433093774101,false,false,3.1095538722724152,1.7207151295979048,,,
2000-11-06T00:00:00,EURCHF,10,0.69962786819403178,0.69984836597507571,success,11,15.088250778176045,14.242724346656816,false,false,6.9984836597507574,1078.2845272091927,,,
2000-11-07T00:00:00,EURCHF,10,0.77781583381493868,0.59982141380155973,success,11,14.967561047732319,13.714577884410758,false,false,5.9982141380155971,882.88462422938812,,,
2000-11-08T00:00:00,EURCHF,10,0.89301569013158155,0.4999333413925518,success,11,14.412808469591884,12.290886505699522,false,false,4.9993334139255179,1793.4229151410439,,,
2000-11-09T00:00:00,EURCHF,10,0.8734493463054458,0.39989732745161782,success,11,14.77140015641494,12.839592670351191,false,false,3.9989732745161781,1801.6546426105313,,,
2000-11-10T00:00:00,EURCHF,10,0.56755270696725812,1.3522190639001724e-06,success,11,15.24911415002145,14.977240982390786,false,false,1.3522190639001723e-05,0.23179720973859907,,,
2000-11-13T00:00:00,EURCHF,10,0.59165478341084587,0.56746927038321548,success,11,15.608323880323818,15.237513487398397,false,false,5.6746927038321546,1.1810569492838143,,,
2000-11-14T00:00:00,EURCHF,10,0.76403013143258358,2.9178548544059778e-06,success,11,15.60832389398352,14.433420787859411,false,false,2.9178548544059779e-05,7.279740722747408,,,
2000-11-15T00:00:00,EURCHF,10,0.72365865435944954,0.45312538155537324,success,11,15.608323893926817,14.645640945725363,false,false,4.5312538155537325,1.9447715111405106,,,
2000-11-16T00:00:00,EURCHF,10,0.63129602834115361,0.32799025913193142,success,11,15.608323896410695,15.070543079538336,false,false,3.2799025913193143,1.9216295288067013,,,
