timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-21T00:00:00,XMRUSD,10,0.56100493703179843,0.38703085693838196,success,11,15.608323898062062,15.363082359090734,false,false,3.8703085693838197,3.0775654936082573,,,
2017-06-22T00:00:00,XMRUSD,10,0.88301401362750009,0.82887150601259418,success,11,15.60832396251187,13.587037044591213,false,false,8.2887150601259414,0.97874544347766579,,,
2017-06-23T00:00:00,XMRUSD,10,0.81129860608772275,0.5928293936962169,success,11,15.608323879602729,14.14985353759479,false,false,5.9282939369621692,12.493418206531031,,,
2017-06-24T00:00:00,XMRUSD,10,0.66987614907200599,0.58155262732373192,success,11,15.608323981004789,14.900699027731683,false,false,5.8155262732373192,1.08113090022973,,,
2017-06-25T00:00:00,XMRUSD,10,0.66338411171482448,0.45559780798712091,success,11,15.608323963887818,14.929912270359322,false,false,4.5559780798712088,1.2918851583199187,,,
2017-06-26T00:00:00,XMRUSD,10,0.66610827533040584,0.47022516980451778,success,11,15.607968908093037,14.91733343797927,false,false,4.7022516980451776,0.82223099706085334,,,
2017-06-27T00:00:00,XMRUSD,10,0.6659139583649073,0.28739333186205801,success,11,15.608323919466732,14.918562018403515,false,false,2.8739333186205802,0.81457459045077807,,,
2017-06-28T00:00:00,XMRUSD,10,0.73306963476560061,0.4509764601155517,success,11,15.607830655142964,14.597577778107608,false,false,4.509764601155517,1.5967518142505688,,,
2017-06-29T00:00:00,XMRUSD,10,0.76088879715931346,0.35787841994036285,success,11,15.595669335846198,14.438110843489444,false,false,3.5787841994036285,2.5263041986772787,,,
2017-06-30T00:00:00,XMRUSD,10,0.75178409535305657,0.24321624255764704,success,11,15.608323881680608,14.500173656878204,false,false,2.4321624255764704,3.5634864203213934,,,
2017-07-01T00:00:00,XMRUSD,10,0.68295219580520483,0.40378749051637908,success,11,15.596457605621609,14.829085304384916,false,false,4.0378749051637906,14.967744672851273,,,
2017-07-02T00:00:00,XMRUSD,10,0.75336713807618572,0.048374307369202618,success,11,15.608323890742833,14.491672056482543,false,false,0.48374307369202618,2.849426045083765,,,
2017-07-03T00:00:00,XMRUSD,10,0.5891260815211965,0.70061573029342783,success,11,15.608323882122354,15.247970060812698,false,false,7.0061573029342785,31.652149223716613,,,
2017-07-04T00:00:00,XMRUSD,10,0.63424151121783712,0.49422367443280368,success,11,15.577749365720313,15.027292800177314,false,false,4.9422367443280368,15.340389294567125,,,
2017-07-05T00:00:00,XMRUSD,10,0.63388843068296452,0.39865431045462879,success,11,15.607505456430518,15.058570615468195,false,false,3.9865431045462878,106.85102775710172,,,
2017-07-06T00:00:00,XMRUSD,10,0.88060730150584376,0.54994626052056439,success,11,15.608324169378374,13.610130432027098,false,false,5.4994626052056441,36.83574956322196,,,
2017-07-07T00:00:00,XMRUSD,10,0.65933328853532069,0.77182691561298289,success,11,15.608324059829799,14.947999517856209,false,false,7.7182691561298284,1.2735381757045636,,,
2017-07-08T00:00:00,XMRUSD,10,0.63854113123723533,0.5778950290121676,success,11,15.608323889770601,15.039286053603004,false,false,5.778950290121676,1.4203315163554122,,,
2017-07-09T00:00:00,XMRUSD,10,0.56469522686314078,0.3981504254839342,success,11,15.608323971894601,15.348084221433798,false,false,3.9815042548393422,26.588637332056152,,,
2017-07-10T00:00:00,XMRUSD,10,0.60267457513557998,0.40917373940425472,success,11,15.608323980927162,15.191702261164155,false,false,4.0917373940425472,1.6256347492983518,,,
2017-07-11T00:00:00,XMRUSD,10,0.60770430362492378,0.25705936690167214,success,11,15.608324309866015,15.170651771840909,false,false,2.5705936690167213,1.4002057826154126,,,
2017-07-12T00:00:00,XMRUSD,10,0.77533353499265201,0.30516583665260971,success,11,15.608323901700402,14.36964752184662,false,false,3.0516583665260972,27.697319083728502,,,
2017-07-13T00:00:00,XMRUSD,10,0.67303958242657458,0.60006390478294735,success,11,15.608323894542567,14.886358868123423,false,false,6.0006390478294733,1396.955549609469,,,
2017-07-14T00:00:00,XMRUSD,10,0.57950589834736466,0.50177467880641169,success,11,15.608323978156813,15.287578589419168,false,false,5.0177467880641169,29.997650468704947,,,
2017-07-15T00:00:00,XMRUSD,10,0.59087708345285783,0.29317328253983604,success,11,15.608324919185634,15.240732544379712,false,false,2.9317328253983606,2.25861770173218,,,
2017-07-16T00:00:00,XMRUSD,10,0.63460127972744662,0.0006415523750512652,success,11,15.608323952956383,15.056316198893493,false,false,0.0064155237505126523,7.8921540570082778,,,
2017-07-17T00:00:00,XMRUSD,10,0.91733484296349233,0.92062143655328121,success,11,15.608324485033792,13.201650124652588,false,false,9.2062143655328121,6.7260911464827338,,,
2017-07-18T00:00:00,XMRUSD,10,0.79625748286753395,0.80169257340958855,success,11,15.608323909880374,14.245258331118661,false,false,8.016925734095885,16.31570066046682,,,
2017-07-19T00:00:00,XMRUSD,10,0.6999811378615024,0.69651751734833511,success,11,15.608323948911153,14.761115906617654,false,false,6.9651751734833507,12.986706388353239,,,
2017-07-20T00:00:00,XMRUSD,10,0.66945211244857128,0.54481320709739911,success,11,15.608324029733733,14.902615937547713,false,false,5.4481320709739913,2.6481984394699589,,,
2017-07-21T00:00:00,XMRUSD,10,0.5816671001339454,0.41158269772621098,success,11,15.608323887298514,15.278703122834898,false,false,4.1158269772621097,4.9046098243204472,,,
2017-07-22T00:00:00,XMRUSD,10,0.60822662682315687,0.89806109454626881,success,11,15.608323884994638,15.168459873952033,false,false,8.9806109454626881,37.696316523237591,,,
2017-07-23T00:00:00,XMRUSD,10,0.63455282097094978,0.76638669814517879,success,11,15.608323955357619,15.056525175212808,false,false,7.6638669814517879,22.524411982912092,,,
2017-07-24T00:00:00,XMRUSD,10,0.76592206391474693,0.85319741258435289,success,11,15.608323887193464,14.422897586964648,false,false,8.5319741258435293,0.61611782180206065,,,
2017-07-25T00:00:00,XMRUSD,10,0.62661323677172054,0.29862908071452615,success,11,15.608323969663294,15.090609247783926,false,false,2.9862908071452616,48.295101382285722,,,
2017-07-26T00:00:00,XMRUSD,10,0.71434315905983259,0.80361319453162228,success,11,15.608323891493569,14.691751663245356,false,false,8.0361319453162228,30.30529162251246,,,
2017-07-27T00:00:00,XMRUSD,10,0.72546878438241447,0.70120193491637584,success,11,15.608324623223989,14.63657155075734,false,false,7.0120193491637579,86.637544592608677,,,
2017-07-28T00:00:00,XMRUSD,10,0.72519400235408449,0.63135526301519929,success,11,15.608323967814954,14.637950144906661,false,false,6.3135526301519933,23.322751802594944,,,
2017-07-29T00:00:00,XMRUSD,10,0.64596702784137494,0.5004434242968594,success,11,15.608323915416044,15.006965503916668,false,false,5.0044342429685935,161.34827091090577,,,
2017-07-30T00:00:00,XMRUSD,10,0.62389494981626858,0.40171696957000258,success,11,15.608324662619626,15.102211151230643,false,false,4.0171696957000256,36.399922506107259,,,
2017-07-31T00:00:00,XMRUSD,10,0.6899118037950539,0.99999990000000005,success,11,15.608323942447333,14.808616934515213,false,false,9.9999990000000007,0.62559382438361921,,,
2017-08-01T00:00:00,XMRUSD,10,0.84943104453141305,0.49691736842379325,success,11,15.608323924563409,13.878178313704284,false,false,4.9691736842379326,51.545102681711711,,,
2017-08-02T00:00:00,XMRUSD,10,0.92185997442561374,0.37105398749289187,success,11,15.608323950866264,13.140433027315233,false,false,3.7105398749289185,20.863640746948803,,,
2017-08-03T00:00:00,XMRUSD,10,0.96784167219644945,0.26624038449184451,success,11,15.60832394648374,12.203926881166046,false,false,2.6624038449184453,26.261415590306051,,,
2017-08-04T00:00:00,XMRUSD,10,0.99025804150141239,0.16471375613214431,success,11,15.608323891819552,10.986800509997202,false,false,1.6471375613214432,23.894381117440847,,,
2017-08-05T00:00:00,XMRUSD,10,0.82509175746518704,1.7556553405087921e-07,success,11,15.608323983662892,14.05709089038573,false,false,1.7556553405087921e-06,0.36050710468844083,,,
2017-08-06T00:00:00,XMRUSD,10,0.51953009015195528,0.99999990000000005,success,11,15.608323909814867,15.530163783447257,false,false,9.9999990000000007,0.058113209990087684,,,
2017-08-07T00:00:00,XMRUSD,10,0.63291826172052956,0.49915025766272841,success,11,15.608324153254003,15.063567411214882,false,false,4.9915025766272842,91.989710818604905,,,
2017-08-08T00:00:00,XMRUSD,10,0.68209631690637296,0.39603403705348417,success,11,15.608323892275557,14.844901470816639,false,false,3.9603403705348414,27.023940862386766,,,
2017-08-09T00:00:00,XMRUSD,10,0.77593060376255818,0.29269793951579953,success,11,15.608323973602579,14.366216694066258,false,false,2.9269793951579954,18.752310130158929,,,
2017-08-10T00:00:00,XMRUSD,10,0.59587572197081018,0.19970688335382705,success,11,15.608323889546034,15.22001421394754,false,false,1.9970688335382705,12.171370603941025,,,
2017-08-11T00:00:00,XMRUSD,10,0.63115378190450477,0.50282889540301867,success,11,15.608323901776231,15.07115416155629,false,false,5.0282889540301872,12.888509975721407,,,
2017-08-12T00:00:00,XMRUSD,10,0.61771058508416843,0.9047146679192114,success,11,15.608323909826529,15.128481823404059,false,false,9.0471466791921138,15.541456083413818,,,
2017-08-13T00:00:00,XMRUSD,10,0.73126722048212245,0.80018449270647041,success,11,15.608323926677745,14.607262480208055,false,false,8.0018449270647043,1159.0805458767668,,,
2017-08-14T00:00:00,XMRUSD,10,0.62849933689551218,0.1980973644194719,success,11,15.608323961035381,15.082539637158764,false,false,1.980973644194719,46.184322859922446,,,
2017-08-15T00:00:00,XMRUSD,10,0.75882092162568593,5.2892194774934826e-06,success,11,15.608323890335761,14.462097802014704,false,false,5.2892194774934829e-05,8.2988771490015143,,,
2017-08-16T00:00:00,XMRUSD,10,0.59428366945417244,0.50020943664283968,success,11,15.608323905963962,15.226621364757174,false,false,5.0020943664283966,225.87750976352959,,,
2017-08-17T00:00:00,XMRUSD,10,0.59873218549685681,0.19903517690579189,success,11,15.608324134048194,15.208138809563621,false,false,1.9903517690579189,45.784695961660361,,,
2017-08-18T00:00:00,XMRUSD,10,0.74942223030946964,0.93904578623240575,success,11,15.608323912823632,14.512790692949359,false,false,9.3904578623240571,2.1052928993375439,,,
2017-08-19T00:00:00,XMRUSD,10,0.99624802320019212,0.99999875504532432,success,11,15.608323898201407,10.02661050004448,false,false,9.9999875504532429,8.8104219411984435,,,
2017-08-20T00:00:00,XMRUSD,10,0.98950664380419207,0.80323283871728601,success,11,15.608323883922541,11.061859718238662,false,false,8.0323283871728606,85.494820745966578,,,
2017-08-21T00:00:00,XMRUSD,10,0.97396449367521232,0.7711615773547893,success,11,15.608323909352105,11.986410294782516,false,false,7.7116157735478925,7.3536700952070113,,,
2017-08-22T00:00:00,XMRUSD,10,0.88476063495056623,0.81613727644635115,success,11,15.311939459177964,13.273633720126389,false,false,8.1613727644635112,105.03528046373533,,,
2017-08-23T00:00:00,XMRUSD,10,0.78580418091842652,0.5171235828350953,success,11,15.608323929282207,14.308506940646517,false,false,5.1712358283509534,17.222641477350177,,,
2017-08-24T00:00:00,XMRUSD,10,0.75345500176878266,0.33337629755929005,success,11,15.608323890876225,14.491199118974217,false,false,3.3337629755929004,1.3655007256261606,,,
2017-08-25T00:00:00,XMRUSD,10,0.58874455172002638,0.30852412431017001,success,11,15.608323984018224,15.249546142798165,false,false,3.0852412431017,15.080232200855919,,,
2017-08-26T00:00:00,XMRUSD,10,0.78957093656145994,0.99892488115855849,success,11,15.608323925761022,14.285982851656239,false,false,9.9892488115855844,7.7391840397969007,,,
2017-08-27T00:00:00,XMRUSD,10,0.77589255751513175,0.80321983472019975,success,11,15.608323902294657,14.366435439316025,false,false,8.032198347201998,42.227811011524828,,,
2017-08-28T00:00:00,XMRUSD,10,0.70694167843823996,0.70610658552029437,success,11,15.608324056163257,14.727747524178239,false,false,7.0610658552029442,16.01226782610355,,,
2017-08-29T00:00:00,XMRUSD,10,0.69194878989508779,0.60123327675281357,success,11,15.608324123403158,14.799078209292839,false,false,6.0123327675281359,71.731067458066505,,,
2017-08-30T00:00:00,XMRUSD,10,0.63488915889678332,0.50227158767512647,success,11,15.608323894205796,15.055074445205875,false,false,5.0227158767512652,28.788207713991063,,,
2017-08-31T00:00:00,XMRUSD,10,0.76693367744326102,0.10005974840363203,success,11,15.601265970008521,14.41018870169496,false,false,1.0005974840363203,668.7156337403859,,,
2017-09-01T00:00:00,XMRUSD,10,0.92090756220910863,0.78904490646515035,success,11,15.608323882340605,13.153581484941782,false,false,7.890449064651504,2.4768706364116913,,,
2017-09-02T00:00:00,XMRUSD,10,0.7793861505613493,0.39914721553028715,success,11,15.608323901969589,14.34623116420452,false,false,3.9914721553028714,17.53092055078319,,,
2017-09-03T00:00:00,XMRUSD,10,0.89849354984039675,0.29916124165568975,success,11,15.607922491930836,13.427325309374879,false,false,2.9916124165568974,42.872014323088059,,,
2017-09-04T00:00:00,XMRUSD,10,0.96469299466581837,0.17988923660177283,success,11,15.573635921349252,12.265907406513911,false,false,1.7988923660177283,227.40322201949027,,,
2017-09-05T00:00:00,XMRUSD,10,0.98039618761520442,8.3090240934503073e-07,success,11,15.608323891252237,11.696091184957531,false,false,8.3090240934503077e-06,7.016427654993997,,,
2017-09-06T00:00:00,XMRUSD,10,0.73297247700095924,0.30353357125374753,success,11,15.608323920703455,14.598567503432596,false,false,3.0353357125374751,33.864306563697824,,,
2017-09-07T00:00:00,XMRUSD,10,0.67117650782027338,0.40077557902443306,success,11,15.608323890419905,14.894812845012101,false,false,4.0077557902443308,120.23229690037229,,,
2017-09-08T00:00:00,XMRUSD,10,0.7490376010853288,0.79812897357908363,success,11,15.608323995418219,14.514837934234048,false,false,7.9812897357908366,15.678792002516211,,,
2017-09-11T00:00:00,XMRUSD,10,0.87470789239013325,0.69609432485762457,success,11,15.60832389377026,13.665081772385342,false,false,6.9609432485762452,13.917779517660218,,,
2017-09-12T00:00:00,XMRUSD,10,0.94150099469748139,0.63492286192714553,success,11,15.60832389350624,12.829858239624192,false,false,6.3492286192714555,0.59289819675863153,,,
2017-09-13T00:00:00,XMRUSD,10,0.96678369578972678,0.49260959167934698,success,11,15.608323896973834,12.237389958432809,false,false,4.9260959167934697,0.40011914395564041,,,
2017-09-14T00:00:00,XMRUSD,10,0.73395129586529295,0.40133192412212743,success,11,15.608324113961187,14.593560832227219,false,false,4.0133192412212741,14.243392081682329,,,
2017-09-15T00:00:00,XMRUSD,10,0.82990667412918417,0.80100114819968837,success,11,15.608323893362368,14.023357901830781,false,false,8.0100114819968837,157.20547424999634,,,
2017-09-18T00:00:00,XMRUSD,10,0.72023468720587203,0.70644057500254132,success,11,15.608323902523615,14.662697872289678,false,false,7.0644057500254132,16.097200698982686,,,
2017-09-19T00:00:00,XMRUSD,10,0.7805938598480413,0.60349198679493909,success,11,15.608323900372005,14.339193445152299,false,false,6.0349198679493909,35.994098913293335,,,
2017-09-20T00:00:00,XMRUSD,10,0.90746936481564777,0.5043434037755099,success,11,15.60832389644801,13.325203869526584,false,false,5.043434037755099,42.30460091350426,,,
2017-09-21T00:00:00,XMRUSD,10,0.80133890905487914,0.14375527058272852,success,11,15.608323890849817,14.213640238122775,false,false,1.4375527058272852,0.55158277966668123,,,
2017-09-22T00:00:00,XMRUSD,10,0.63457223746163982,0.56885524299853885,success,11,15.608323889241229,15.056441378682338,false,false,5.6885524299853882,24.453852149445535,,,
2017-09-25T00:00:00,XMRUSD,10,0.60216810410050003,0.70292884022303725,success,11,15.608323983465315,15.193816878394021,false,false,7.0292884022303728,16.233970253080802,,,
2017-09-26T00:00:00,XMRUSD,10,0.64766453039670457,0.39800687861002976,success,11,15.608324320325742,14.999535218422299,false,false,3.9800687861002975,32.735405138955969,,,
2017-09-27T00:00:00,XMRUSD,10,0.66345706956551642,0.28093394130182903,success,11,15.608323901411914,14.929585472971249,false,false,2.8093394130182903,3.8477261550682496,,,
2017-09-28T00:00:00,XMRUSD,10,0.73534718791945952,0.1060550155320209,success,11,15.608323896376158,14.586399968082162,false,false,1.060550155320209,7.4585830789727456,,,
2017-09-29T00:00:00,XMRUSD,10,0.63032563319271551,0.99999989961743307,success,11,15.608323886659013,15.074709851147126,false,false,9.9999989961743303,1.8698342024802936,,,
2017-10-02T00:00:00,XMRUSD,10,0.73558325250153034,0.79918025485235766,success,11,15.6083238982122,14.585186620361744,false,false,7.9918025485235766,17.455623021937136,,,
2017-10-03T00:00:00,XMRUSD,10,0.78148614107711911,0.69955612098060305,success,11,15.608323955482888,14.333975979613964,false,false,6.9955612098060307,17.294175816093901,,,
2017-10-04T00:00:00,XMRUSD,10,0.80628300712730516,0.5982723405601128,success,11,15.608323884487705,14.182287372496992,false,false,5.9827234056011278,15.227395059052663,,,
2017-10-05T00:00:00,XMRUSD,10,0.91484909435893591,0.49736976501330454,success,11,15.608323883920812,13.233989799328445,false,false,4.9736976501330457,13.808075365878773,,,
2017-10-06T00:00:00,XMRUSD,10,0.97285361638121148,0.81574108909823995,success,11,15.608323974269831,12.029334186516692,false,false,8.1574108909823995,20.517125520182944,,,
2017-10-09T00:00:00,XMRUSD,10,0.84467040637019009,0.30143871967412689,success,11,15.608323890150727,13.914926660339539,false,false,3.0143871967412688,15.079868394695128,,,
2017-10-10T00:00:00,XMRUSD,10,0.85342128257096062,0.28216747809882248,success,11,15.608323894808466,13.846633190287989,false,false,2.821674780988225,0.43104720138174957,,,
2017-10-11T00:00:00,XMRUSD,10,0.94554612779490799,2.9511319428618564e-07,success,11,15.60832391417304,12.753915202324375,false,false,2.9511319428618565e-06,0.39761281959836098,,,
2017-10-12T00:00:00,XMRUSD,10,0.80575572561651854,0.95353540078921939,success,11,15.608323894290374,14.18565978098345,false,false,9.5353540078921935,3.8935857254538879,,,
2017-10-13T00:00:00,XMRUSD,10,0.97324332743065767,0.99553459146979451,success,11,15.608323904539322,12.014473658119851,false,false,9.9553459146979453,10.739069527436321,,,
2017-10-16T00:00:00,XMRUSD,10,0.91750414499650335,0.80348920521083811,success,11,15.608323879970811,13.199414832041516,false,false,8.0348920521083809,56.959009932819114,,,
2017-10-17T00:00:00,XMRUSD,10,0.92647159724321282,0.72901361376989038,success,11,15.60832389253623,13.074612266889631,false,false,7.2901361376989033,23.482696189113113,,,
2017-10-18T00:00:00,XMRUSD,10,0.94330581520372092,0.60103277027492441,success,11,15.608323910943817,12.796605025124055,false,false,6.0103277027492439,195.33749410027772,,,
2017-10-19T00:00:00,XMRUSD,10,0.99894381407215727,0.13095719552582413,success,11,15.608323894776452,8.7562895976984088,false,false,1.3095719552582412,11.582432941502727,,,
2017-10-20T00:00:00,XMRUSD,10,0.97915038620800932,0.035096692807612115,success,11,15.608323891074454,11.758974073187119,false,false,0.35096692807612112,12.437446343959573,,,
2017-10-23T00:00:00,XMRUSD,10,0.69781819832076031,0.4996101300232228,success,11,15.608323947431449,14.771394168018952,false,false,4.9961013002322279,229.10806568430337,,,
2017-10-24T00:00:00,XMRUSD,10,0.55887580858694308,0.79752203808033872,success,11,15.608323996736818,15.371723164354755,false,false,7.9752203808033872,8.006678788850552,,,
2017-10-25T00:00:00,XMRUSD,10,0.62082370963833033,0.52079267258511119,success,11,15.608324140857141,15.115278223653911,false,false,5.2079267258511122,1.2193147193037512,,,
2017-10-26T00:00:00,XMRUSD,10,0.81581945989714788,0.76187746538212409,success,11,15.608323912634132,14.120047305037275,false,false,7.6187746538212409,0.44626982032536855,,,
2017-10-27T00:00:00,XMRUSD,10,0.88896456321079076,2.3672594240278569e-07,success,11,15.608323886517741,13.528115913919528,false,false,2.3672594240278568e-06,0.23906346209020574,,,
2017-10-30T00:00:00,XMRUSD,10,0.62269232886292203,0.66489565417097618,success,11,15.608323889040866,15.107332304820396,false,false,6.6489565417097616,24.686459117388662,,,
2017-10-31T00:00:00,XMRUSD,10,0.7607296058512002,0.59870174335434045,success,11,15.608323902714135,14.451640190948918,false,false,5.9870174335434045,95.65999248254893,,,
2017-11-01T00:00:00,XMRUSD,10,0.72441816297310957,0.49688234506166917,success,11,15.608323892950006,14.641839727710238,false,false,4.968823450616692,33.366093624052553,,,
2017-11-02T00:00:00,XMRUSD,10,0.75897160165299571,0.39693894593709522,success,11,15.60832389058211,14.461274291376755,false,false,3.9693894593709524,37.705098147642104,,,
2017-11-03T00:00:00,XMRUSD,10,0.61508863449934292,0.36288101309631737,success,11,15.608323983490786,15.139570693235978,false,false,3.6288101309631737,1.5467186563486326,,,
2017-11-06T00:00:00,XMRUSD,10,0.94939529044748627,0.65965681572376555,success,11,15.204785219155319,12.273004619729726,false,false,6.5965681572376553,2.1155822485734173,,,
2017-11-07T00:00:00,XMRUSD,10,0.82698855247462566,0.58614021173564868,success,11,14.703818316979966,13.139385227258987,false,false,5.8614021173564872,1.1337777769471726,,,
2017-11-08T00:00:00,XMRUSD,10,0.88128646607507566,0.48557749583368598,success,11,14.819981462625611,12.815312042429623,false,false,4.8557749583368599,0.36900567251986965,,,
2017-11-09T00:00:00,XMRUSD,10,0.93957103592891023,0.59998350929547684,success,11,14.332857286882863,11.58890238813243,false,false,5.9998350929547684,1576.4639834390769,,,
2017-11-10T00:00:00,XMRUSD,10,0.92221927604556986,0.50617941750650153,success,11,15.591544027609549,13.118654642219445,false,false,5.0617941750650157,13.516058047596635,,,
2017-11-13T00:00:00,XMRUSD,10,0.89144131395824278,0.80816037324179013,success,11,15.608324452721751,13.502775757943656,false,false,8.0816037324179018,16.768313798628572,,,
2017-11-14T00:00:00,XMRUSD,10,0.78065225381641024,0.70839383483318819,success,11,15.608323906289314,14.338852465785152,false,false,7.0839383483318823,16.347134989787047,,,
2017-11-15T00:00:00,XMRUSD,10,0.70112104103801776,0.60683758401777499,success,11,15.608324094661008,14.755682225337553,false,false,6.0683758401777501,17.254847308247516,,,
2017-11-16T00:00:00,XMRUSD,10,0.70142709097789169,0.50465120942575159,success,11,15.608324417826518,14.754221611056145,false,false,5.0465120942575155,18.200767868018506,,,
2017-11-17T00:00:00,XMRUSD,10,0.69816277781395764,0.39970007814156061,success,11,15.608323911617955,14.769759502685213,false,false,3.9970007814156063,16.250122867573289,,,
2017-11-20T00:00:00,XMRUSD,10,0.65908524806168589,0.59476119645780001,success,11,15.60832409095244,14.949103656800698,false,false,5.9476119645779999,15.929006237715098,,,
2017-11-21T00:00:00,XMRUSD,10,0.73077763764508641,0.49838928459266618,success,11,15.608323945886285,14.609752385669003,false,false,4.983892845926662,65.969453690024892,,,
2017-11-22T00:00:00,XMRUSD,10,0.73335355320389084,0.91139661014354234,success,11,15.608324019700929,14.59661970846239,false,false,9.1139661014354232,13.990333652311467,,,
2017-11-23T00:00:00,XMRUSD,10,0.71023625866649776,0.80227958374921704,success,11,15.608323896325542,14.711792128844277,false,false,8.0227958374921702,51.349025995485547,,,
2017-11-24T00:00:00,XMRUSD,10,0.67465633814494641,0.37657391837184595,success,11,15.608323926101557,14.87900253829952,false,false,3.7657391837184595,0.86337577728966486,,,
