timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-06T00:00:00,RACE,10,0.9184353852013718,0.90910069416384953,success,11,15.423244645744736,13.001968617485417,false,false,9.0910069416384953,2.9922509213555371,,,
2019-06-07T00:00:00,RACE,10,0.73707290796194125,0.3984347176297543,success,11,15.390414397823479,14.359604362366252,false,false,3.9843471762975429,16.665702383589071,,,
2019-06-10T00:00:00,RACE,10,0.68823203089349272,0.69993358909985004,success,11,14.910918769865509,14.119051956958543,false,false,6.9993358909985002,623.26230017931232,,,
2019-06-11T00:00:00,RACE,10,0.74358679391689797,0.49999648779952144,success,11,14.883613470683368,13.818918204158152,false,false,4.9999648779952146,1368.4646087793749,,,
2019-06-12T00:00:00,RACE,10,0.71982803465373557,0.88285529431410692,success,11,14.686551051949692,13.742942285825215,false,false,8.8285529431410694,18.610168427376593,,,
2019-06-13T00:00:00,RACE,10,0.62956906040043814,0.34127197017747879,success,11,14.680303092597335,14.149934567898159,false,false,3.4127197017747881,2.4856005679287603,,,
2019-06-14T00:00:00,RACE,10,0.64419275861133141,0.79908002111264298,success,11,13.99768298816344,13.404074119668874,false,false,7.9908002111264302,1.4004474800188507,,,
2019-06-17T00:00:00,RACE,10,0.5482370642050538,0.6258927473739061,success,11,15.155741178064897,14.96219094966208,false,false,6.2589274737390612,1.8940341522854864,,,
2019-06-18T00:00:00,RACE,10,0.81707986444925995,0.62147616747425549,success,11,15.076775252968327,13.580088049409957,false,false,6.2147616747425545,1.4732180188088315,,,
2019-06-19T00:00:00,RACE,10,0.65935622077008194,0.49912139691374718,success,11,15.495990626439012,14.83556398611082,false,false,4.9912139691374717,1.3867227094239651,,,
2019-06-20T00:00:00,RACE,10,0.55522882326380751,0.43842282616733036,success,11,15.602862920945064,15.381042538333059,false,false,4.3842282616733037,21.033671770006539,,,
2019-06-21T00:00:00,RACE,10,0.6535564368520772,0.30136557307529477,success,11,15.608323891619056,14.973614929823759,false,false,3.0136557307529479,65.317697220409755,,,
2019-06-24T00:00:00,RACE,10,0.57991084318074293,0.20317060902538206,success,11,15.608323920105793,15.285916513925828,false,false,2.0317060902538207,11.198738837880805,,,
2019-06-25T00:00:00,RACE,10,0.92948874010414251,0.1986077393151473,success,11,15.608323897964514,13.029461616704177,false,false,1.986077393151473,11.526771588746918,,,
2019-06-26T00:00:00,RACE,10,0.65381696546925283,0.99999990000000005,retry_success,11,15.60731401641989,14.971454210166176,true,false,9.9999990000000007,75.770542295482969,,,
2019-06-27T00:00:00,RACE,10,0.62210591062776122,0.59938731766987352,success,11,15.608323954777717,15.109827571726395,false,false,5.9938731766987354,88.244459954590766,,,
2019-06-28T00:00:00,RACE,10,0.66537425832969066,0.49453008489648226,success,11,15.608323901539748,14.920986942972927,false,false,4.9453008489648225,14.226488975276679,,,
2019-07-01T00:00:00,RACE,10,0.56598078008064678,0.36839832069679174,success,11,15.608324007435375,15.34285270591174,false,false,3.6839832069679175,17.248107707924586,,,
2019-07-02T00:00:00,RACE,10,0.94221533944949099,0.5937160946631922,success,11,15.60832389171977,12.816813397183374,false,false,5.9371609466319217,16.138764738359928,,,
2019-07-03T00:00:00,RACE,10,0.98891564530916121,0.69815393139249216,success,11,15.603361796080376,11.112287387753041,false,false,6.9815393139249213,2.6431578792929287,,,
2019-07-05T00:00:00,RACE,10,0.75043377130755518,0.49342403231764409,success,11,15.563974426170322,14.463047350711461,false,false,4.9342403231764411,1.3090711389931802,,,
2019-07-08T00:00:00,RACE,10,0.68421627881157465,0.47887725228579303,success,11,15.29376553403873,14.520549021944181,false,false,4.7887725228579301,2.3498230292300959,,,
2019-07-09T00:00:00,RACE,10,0.771995284668481,0.35029815134865638,success,11,15.265441421791838,14.045829289747276,false,false,3.5029815134865636,1.9270035278217723,,,
2019-07-10T00:00:00,RACE,10,0.90966743429465413,0.099761079968222713,success,11,15.076823275303914,12.767242233856383,false,false,0.9976107996822271,345.49615653759093,,,
2019-07-11T00:00:00,RACE,10,0.6478020168535672,0.2431305782872808,success,11,15.599533088477443,14.990141437957531,false,false,2.431305782872808,2.6092944200250789,,,
2019-07-12T00:00:00,RACE,10,0.62690896614759839,0.69719880860178596,success,11,15.364259011057552,14.845280118974806,false,false,6.9719880860178591,2.4935079314891153,,,
2019-07-15T00:00:00,RACE,10,0.7131659065072985,0.62736967846720648,success,11,15.56094540619614,14.650135302058858,false,false,6.2736967846720653,2.1965621845006691,,,
2019-07-16T00:00:00,RACE,10,0.69999024161979884,0.50071139227872763,success,11,15.559088489740109,14.711837097398202,false,false,5.0071139227872763,2.1888326455241622,,,
2019-07-17T00:00:00,RACE,10,0.65535488507545625,0.36686251141592663,success,11,15.608324948419394,14.965663285447052,false,false,3.6686251141592665,1.923514783700689,,,
2019-07-18T00:00:00,RACE,10,0.5906834732537386,0.24766916327587468,success,11,15.608323914821003,15.241532379897617,false,false,2.4766916327587469,1.7952798624399429,,,
2019-07-19T00:00:00,RACE,10,0.81591257985460119,0.21244126575114236,success,11,15.48369900427099,13.994802541843182,false,false,2.1244126575114235,15.968386315370134,,,
2019-07-22T00:00:00,RACE,10,0.62254768513801795,0.69331695479870326,success,11,15.57800435981865,15.077628374246117,false,false,6.933169547987033,2.2262210789670407,,,
2019-07-23T00:00:00,RACE,10,0.69451501101725355,0.66333241234691442,success,11,15.58606993573402,14.764756801142575,false,false,6.6333241234691442,1.7951508851806335,,,
2019-07-24T00:00:00,RACE,10,0.58723984877699575,0.39764796888239873,success,11,15.608324011746925,15.255757351008265,false,false,3.9764796888239871,17.48961339971471,,,
2019-07-25T00:00:00,RACE,10,0.62092900767829295,0.38466928891932628,success,11,15.522206646844165,15.028713393178462,false,false,3.8466928891932626,1.901744893543708,,,
2019-07-26T00:00:00,RACE,10,0.68154646263100227,0.19744199001728818,success,11,15.525618208680143,14.764730367698004,false,false,1.9744199001728817,15.629495592680607,,,
2019-07-29T00:00:00,RACE,10,0.85421444540862168,0.099900466881374134,success,11,15.277698126699303,13.509652595186399,false,false,0.99900466881374128,298.46698811779339,,,
2019-07-30T00:00:00,RACE,10,0.94197886770242412,0.90030295927344395,success,11,14.964684208059237,12.177508661316722,false,false,9.003029592734439,272.36306230980136,,,
2019-07-31T00:00:00,RACE,10,0.93990243753210778,0.81638589865446942,success,11,15.608323881231946,12.858517083993997,false,false,8.1638589865446942,19.648961250144854,,,
2019-08-01T00:00:00,RACE,10,0.94321821682855334,0.70522143032592921,success,11,15.574644463633591,12.764562356214661,false,false,7.0522143032592925,15.991788172704135,,,
2019-08-02T00:00:00,RACE,10,0.89286012594583608,0.60015573098362718,success,11,15.608323893909636,13.488029174107053,false,false,6.0015573098362713,1125.6044370342379,,,
2019-08-05T00:00:00,RACE,10,0.84634746564426255,0.50776409829481228,success,11,15.601121770910867,13.894885562516809,false,false,5.0776409829481226,15.434697766490265,,,
2019-08-06T00:00:00,RACE,10,0.73487493658674585,0.40334291229688307,success,11,15.608323886961857,14.588825208597948,false,false,4.0334291229688306,34.82307353188898,,,
2019-08-07T00:00:00,RACE,10,0.9995696934622591,0.24897869422498156,success,11,15.608323880210888,7.8577415545705342,false,false,2.4897869422498156,3.2648862127023226,,,
2019-08-08T00:00:00,RACE,10,0.77113572163848798,0.80682478113614731,success,11,15.35449204896085,14.139756814580988,false,false,8.0682478113614735,12.662079456495968,,,
2019-08-09T00:00:00,RACE,10,0.74647508023492648,0.70242290833864907,success,11,15.380422538487021,14.300522425222344,false,false,7.0242290833864907,16.100292050001741,,,
2019-08-12T00:00:00,RACE,10,0.89158914029198377,0.34899058339085159,success,11,15.367143986526839,13.260066830907704,false,false,3.4899058339085158,31.480571239306489,,,
2019-08-13T00:00:00,RACE,10,0.78218065553788407,0.22349692788481518,success,11,15.604210132643219,14.325790425569982,false,false,2.2349692788481517,21.248908780106486,,,
2019-08-14T00:00:00,RACE,10,0.79932661400094918,0.86788632178915803,success,11,15.608323903030584,14.226232903442392,false,false,8.6788632178915801,2.2840139751739574,,,
2019-08-15T00:00:00,RACE,10,0.69197124990457493,0.70084264190838597,success,11,15.60832389280168,14.798972607510674,false,false,7.0084264190838592,107.91419784182892,,,
2019-08-16T00:00:00,RACE,10,0.6578203368997787,0.60256634712300416,success,11,15.608324007071431,14.954728087081875,false,false,6.0256634712300414,27.874007082075845,,,
2019-08-19T00:00:00,RACE,10,0.66802988963311805,0.50230082069346582,success,11,15.60832389638202,14.90903591473486,false,false,5.0230082069346587,34.694915145594628,,,
2019-08-20T00:00:00,RACE,10,0.69072820735101426,0.40013957055704391,success,11,15.608323980795912,14.804798044894486,false,false,4.001395705570439,687.37483146067041,,,
2019-08-21T00:00:00,RACE,10,0.89872032541548785,0.59781922301098134,success,11,15.608323923663823,13.425237778154617,false,false,5.9781922301098129,88.085361786101615,,,
2019-08-22T00:00:00,RACE,10,0.90733032586849849,0.49892861281558637,success,11,15.608323894934848,13.326858594169,false,false,4.9892861281558636,171.10969207814088,,,
2019-08-23T00:00:00,RACE,10,0.914322092048103,0.39742994170807328,success,11,15.608323889079601,13.240735990247796,false,false,3.9742994170807329,70.701166299144845,,,
2019-08-26T00:00:00,RACE,10,0.82775449439333071,0.29873626521908331,success,11,15.608323924534876,14.038528135755989,false,false,2.987362652190833,114.99171190446135,,,
2019-08-27T00:00:00,RACE,10,0.78886453227979969,0.19583271894531196,success,11,15.608323890043897,14.290229233977028,false,false,1.9583271894531196,34.584411816663483,,,
2019-08-28T00:00:00,RACE,10,0.71157683496030688,0.72867875762041423,success,11,15.608323919543819,14.705269242530113,false,false,7.2867875762041425,3.1637017276890775,,,
2019-08-29T00:00:00,RACE,10,0.91361259945363293,0.40585858690686588,success,11,15.6083238982237,13.249759106587968,false,false,4.0585858690686587,0.7405283121045676,,,
2019-08-30T00:00:00,RACE,10,0.88006951762771768,0.2283915268577203,success,11,15.608324012010689,13.615235371705129,false,false,2.2839152685772031,1.0525519171009436,,,
2019-09-03T00:00:00,RACE,10,0.8217391430772395,0.081480597596368151,success,11,15.608323903948383,14.080148869286946,false,false,0.81480597596368154,2.1385901090413353,,,
2019-09-04T00:00:00,RACE,10,0.78654064439977822,0.69528577375889955,success,11,15.608323902104328,14.304125946032444,false,false,6.9528577375889959,30.691328631825705,,,
2019-09-05T00:00:00,RACE,10,0.84042985256160296,0.59703202526546262,success,11,15.608323924442743,13.946894055649205,false,false,5.9703202526546262,52.720060534890905,,,
2019-09-06T00:00:00,RACE,10,0.91602690865477399,0.4968104250646207,success,11,15.60832388965024,13.218774555541785,false,false,4.9681042506462072,58.741450868399177,,,
2019-09-09T00:00:00,RACE,10,0.79128471008165169,0.39780989002901351,success,11,15.608323894458849,14.275637128626196,false,false,3.978098900290135,57.550331656395834,,,
2019-09-10T00:00:00,RACE,10,0.94646823793131873,0.85739335009955797,success,11,14.977252971518462,12.104790720089508,false,false,8.5739335009955795,0.78448406578177476,,,
2019-09-11T00:00:00,RACE,10,0.93286284488875126,0.80724936324280239,success,11,15.599443605068002,12.967923037600885,false,false,8.0724936324280243,16.428564513941737,,,
2019-09-12T00:00:00,RACE,10,0.94729301998624804,0.53116831892759975,success,11,15.400661527839381,12.511800958165118,false,false,5.311683189275997,0.72859253466864271,,,
2019-09-13T00:00:00,RACE,10,0.97465244695634257,0.36252584479995781,success,11,15.417237982055005,11.767839237766704,false,false,3.625258447999578,1.0069371670362437,,,
2019-09-16T00:00:00,RACE,10,0.9962855466104521,0.14199531972923449,success,11,15.382910316007818,9.7911079374149779,false,false,1.4199531972923449,3.5468697450777413,,,
2019-09-17T00:00:00,RACE,10,0.9687448351976754,0.40502990353300883,success,11,15.469961077450463,12.036144464406579,false,false,4.0502990353300881,15.076440015029149,,,
2019-09-18T00:00:00,RACE,10,0.78879263183255199,0.61127015756337033,success,11,15.491647253110964,14.17398422922928,false,false,6.1127015756337029,2.5017628273230716,,,
2019-09-19T00:00:00,RACE,10,0.86071157056207048,0.51881440450676575,success,11,15.570728146082891,13.749515506471077,false,false,5.1881440450676575,2.3750757022098892,,,
2019-09-20T00:00:00,RACE,10,0.88648672726002808,0.43112179665304806,success,11,15.608072639342941,13.552726256535406,false,false,4.3112179665304806,2.3199316119471494,,,
2019-09-23T00:00:00,RACE,10,0.92227110236864507,0.30548316732979508,success,11,15.607926246970997,13.134314130477302,false,false,3.0548316732979508,1.8790649533205181,,,
2019-09-24T00:00:00,RACE,10,0.97313388282519031,0.00011700078869683623,success,11,15.608323955078029,12.018668192472175,false,false,0.0011700078869683623,8.3739854350782128,,,
2019-09-25T00:00:00,RACE,10,0.63537471643719501,0.49844504187028305,success,11,15.60832388943798,15.052979165834023,false,false,4.9844504187028305,37.57983947736669,,,
2019-09-26T00:00:00,RACE,10,0.63453080288561292,0.39860354992029456,success,11,15.608323893818927,15.056620060753385,false,false,3.9860354992029459,41.318640706966562,,,
2019-09-27T00:00:00,RACE,10,0.64952212085078986,0.29971903136766054,success,11,15.608323901212181,14.991384599617223,false,false,2.9971903136766054,249.46383855036083,,,
2019-09-30T00:00:00,RACE,10,0.64430928066519344,0.19559190891054409,success,11,15.608323901462951,15.014206628504105,false,false,1.955919089105441,16.641591090580526,,,
2019-10-01T00:00:00,RACE,10,0.60364805401361632,0.59742784290983875,success,11,15.608323885513411,15.18763511847871,false,false,5.9742784290983879,19.047274453280622,,,
2019-10-02T00:00:00,RACE,10,0.86785237319420816,0.99999989999617811,success,11,15.608323889903385,13.726221949225206,false,false,9.9999989999617807,0.19480855859041632,,,
2019-10-03T00:00:00,RACE,10,0.76258713882390394,0.75193096939123605,success,11,15.60832397583188,14.441407849294166,false,false,7.5193096939123603,1.3252751880410456,,,
2019-10-04T00:00:00,RACE,10,0.6817308113899444,0.53616033190039136,success,11,15.608323991641633,14.846586646181303,false,false,5.3616033190039136,2.949316049270196,,,
2019-10-07T00:00:00,RACE,10,0.65049480002022508,0.40359104645386729,success,11,15.608323895252861,14.98710903105507,false,false,4.0359104645386727,19.921752346625578,,,
2019-10-08T00:00:00,RACE,10,0.60700959119138664,0.30137775465518835,success,11,15.608323927409529,15.173564542004899,false,false,3.0137775465518835,39.265934922209063,,,
2019-12-05T00:00:00,RACE,10,0.99733177684917818,0.99999986272452523,success,11,15.608323910850155,9.6846531853650486,false,false,9.9999986272452528,0.37094691236962501,,,
2019-12-06T00:00:00,RACE,10,0.99664595249141574,0.80862510729461901,success,11,15.608323927367184,9.9140961613744416,false,false,8.0862510729461903,16.252416370973219,,,
2019-12-09T00:00:00,RACE,10,0.97758273141758556,0.40255493667652464,success,11,15.608323905926088,11.833072562640123,false,false,4.0255493667652464,0.54185292293983012,,,
2019-12-10T00:00:00,RACE,10,0.91290052862725424,0.1221483634058218,success,11,15.608323915527491,13.258747805533714,false,false,1.221483634058218,1.9221212014346225,,,
2019-12-11T00:00:00,RACE,10,0.93499130234891636,0.50632929098633528,success,11,15.608323925290783,12.942307769306534,false,false,5.0632929098633523,17.296526494844027,,,
2019-12-12T00:00:00,RACE,10,0.76755312522305374,0.99999990000000005,success,11,15.608323914342781,14.413777922080547,false,false,9.9999990000000007,0.67086031833303716,,,
2019-12-13T00:00:00,RACE,10,0.96573427610403595,0.59029888541765296,success,11,15.608323893816953,12.269580725152545,false,false,5.9029888541765292,2.3823087492105683,,,
2019-12-16T00:00:00,RACE,10,0.9925603891907534,0.47909516534073282,success,11,15.60832388997542,10.714854570624453,false,false,4.790951653407328,2.3103968218600772,,,
2019-12-17T00:00:00,RACE,10,0.99816505812065226,0.36622713083057368,success,11,15.608323990038482,9.309418146128726,false,false,3.662271308305737,2.1120581944676289,,,
2019-12-18T00:00:00,RACE,10,0.99955765145284026,0.23056274319116513,success,11,15.608323879173021,7.8853539071765599,false,false,2.3056274319116512,1.696840501826125,,,
2019-12-19T00:00:00,RACE,10,0.99976036058530338,3.3673817776648418e-07,success,11,15.608323895385766,7.2721883603391131,false,false,3.3673817776648417e-06,1.2734006367440862,,,
2019-12-20T00:00:00,RACE,10,0.55783816255051399,0.19980459767201841,success,11,15.60832388300369,15.375930957098673,false,false,1.9980459767201841,335.05301034864453,,,
2019-12-23T00:00:00,RACE,10,0.72121205742557515,0.69704561055204917,success,11,15.608323894410063,14.657842115030704,false,false,6.9704561055204914,38.197190802793884,,,
2019-12-24T00:00:00,RACE,10,0.66594365148214929,0.79932396323027066,success,11,15.608323994709908,14.918428622017446,false,false,7.9932396323027071,147.03553850029473,,,
2019-12-26T00:00:00,RACE,10,0.84201371998052477,0.9251442220880961,success,11,15.608324296450657,13.935036181764183,false,false,9.2514422208809606,2.6326298231309884,,,
2019-12-27T00:00:00,RACE,10,0.9074881911375664,0.69093597845614174,success,11,15.608324077121553,13.324979823335564,false,false,6.909359784561417,0.49572005074241487,,,
2019-12-30T00:00:00,RACE,10,0.78438711382031612,0.91267726443985564,success,11,15.608323886460452,14.316905826516431,false,false,9.1267726443985566,13.608586182674816,,,
2019-12-31T00:00:00,RACE,10,0.842878352705836,0.80426149314431705,success,11,15.608323931455045,13.928521615563128,false,false,8.0426149314431701,38.472036603747021,,,
2020-01-02T00:00:00,RACE,10,0.90200529272422192,0.70208524310198839,success,11,15.60832427866041,13.388617360671889,false,false,7.0208524310198843,85.440032255440741,,,
