timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-05T00:00:00,BCHUSD,10,0.76535295148043803,0.095639510474715,retry_success,11,15.388294756769655,14.206040118795936,true,false,0.95639510474715006,30.185562691137854,,,
2017-10-06T00:00:00,BCHUSD,10,0.96576894935789526,0.70830818213442515,success,11,15.54230816424619,12.202516687177994,false,false,7.0830818213442512,16.302515143315503,,,
2017-10-07T00:00:00,BCHUSD,10,0.90827453334579455,0.60088587214975175,success,11,15.608324203189568,13.315577578550933,false,false,6.0088587214975178,205.29958858789539,,,
2017-10-08T00:00:00,BCHUSD,10,0.97178922490340292,0.50225427017857605,success,11,15.6083239084096,12.068888974859163,false,false,5.0225427017857607,107.17031395993735,,,
2017-10-09T00:00:00,BCHUSD,10,0.96834542599919993,0.41595825048330626,success,11,15.608323899272927,12.187617686951075,false,false,4.1595825048330628,15.791267279692086,,,
2017-10-10T00:00:00,BCHUSD,10,0.96809912311568125,0.30375434475404001,success,11,15.608324102657733,12.195623118660407,false,false,3.0375434475404002,75.402299364411491,,,
2017-10-11T00:00:00,BCHUSD,10,0.77177145493492372,0.73163893393266821,success,11,15.608323897895279,14.389982952062965,false,false,7.3163893393266823,21.182719585273048,,,
2017-10-12T00:00:00,BCHUSD,10,0.67071873935040616,0.63114374851868882,success,11,15.608324016669325,14.896886415107009,false,false,6.3114374851868877,20.122071083070725,,,
2017-10-13T00:00:00,BCHUSD,10,0.62887591995503322,0.5019110168004991,success,11,15.608323929530961,15.08092641211509,false,false,5.0191101680049908,28.226246095727333,,,
2017-10-14T00:00:00,BCHUSD,10,0.90982634444479704,0.68665579505462393,success,11,15.60832393620294,13.296807502576113,false,false,6.8665579505462393,16.213226337551063,,,
2017-10-15T00:00:00,BCHUSD,10,0.97841712094590072,0.59767555498094982,success,11,15.608323917359057,11.794288198220077,false,false,5.9767555498094982,116.5509021254522,,,
2017-10-16T00:00:00,BCHUSD,10,0.99328343965226418,0.49488569407181471,success,11,15.60832392014059,10.611884029586815,false,false,4.9488569407181471,58.24857506185316,,,
2017-10-17T00:00:00,BCHUSD,10,0.89098960272933836,0.99999989972882908,success,11,15.608323923006774,13.507434430303411,false,false,9.9999989972882908,3.5642381679623489,,,
2017-10-18T00:00:00,BCHUSD,10,0.88844127671459872,0.81121286076061838,success,11,15.608323910607803,13.533406476305874,false,false,8.1121286076061843,16.201653478607028,,,
2017-10-19T00:00:00,BCHUSD,10,0.78475705253959327,0.70515902404094832,success,11,15.608323989090927,14.31471718477977,false,false,7.0515902404094835,24.595272099508858,,,
2017-10-20T00:00:00,BCHUSD,10,0.98483458797122281,0.65469770842594366,success,11,15.608323884724525,11.434867499137804,false,false,6.5469770842594368,38.792300915369076,,,
2017-10-21T00:00:00,BCHUSD,10,0.99664669404800343,0.43807190569991283,success,11,15.608323899398744,9.9138742718612356,false,false,4.3807190569991281,2.0061367583391219,,,
2017-10-22T00:00:00,BCHUSD,10,0.99262856623310436,0.40496348633808799,success,11,15.608323894086318,10.705579580391277,false,false,4.0496348633808799,64.539742246077353,,,
2017-10-23T00:00:00,BCHUSD,10,0.94853767181978155,0.59691950293210638,success,11,15.6083238888066,12.694252431314533,false,false,5.9691950293210638,73.649793730851016,,,
2017-10-24T00:00:00,BCHUSD,10,0.96221665647444343,0.48674506800790346,success,11,15.608325184355515,12.370953902456284,false,false,4.8674506800790347,17.09000356283472,,,
2017-10-25T00:00:00,BCHUSD,10,0.98896878302758695,0.39829599639833019,success,11,15.608323891527268,11.112390284707953,false,false,3.9829599639833018,156.18697464661059,,,
2017-10-26T00:00:00,BCHUSD,10,0.99546295456821754,0.22739481097405276,success,11,15.608323900770548,10.217392005097679,false,false,2.2739481097405276,10.419905624287196,,,
2017-10-27T00:00:00,BCHUSD,10,0.99393132428978548,0.10964646323220069,success,11,15.608323885893954,10.509796183493242,false,false,1.0964646323220069,9.9250554070995669,,,
2017-10-28T00:00:00,BCHUSD,10,0.88023946269714926,0.63827301279932658,retry_success,11,14.777982901104931,12.783283140546466,true,false,6.3827301279932662,2.1920787808583859,,,
2017-10-29T00:00:00,BCHUSD,10,0.99313610072057157,0.99999990000000005,retry_success,11,12.831367286193275,7.8567752597334719,true,false,9.9999990000000007,0.84266838756492879,,,
2017-10-30T00:00:00,BCHUSD,10,0.97993775250716486,0.81504632063395321,success,11,15.53143155905531,11.642782322041992,false,false,8.1504632063395324,1.441602653650389,,,
2017-10-31T00:00:00,BCHUSD,10,0.9280633884361521,0.67269381571992626,success,11,15.522518666801787,12.965203966138148,false,false,6.7269381571992621,2.196840309372976,,,
2017-11-01T00:00:00,BCHUSD,10,0.86228549856158232,0.57901404535066248,success,11,15.598609245919349,13.76420553727959,false,false,5.7901404535066243,2.7073014351142728,,,
2017-11-02T00:00:00,BCHUSD,10,0.7910594553841257,0.50397887334500047,success,11,15.444672381655213,14.113348987849589,false,false,5.0397887334500044,15.221600447022276,,,
2017-11-03T00:00:00,BCHUSD,10,0.96690842461138493,0.40857880755017328,success,11,15.206600005724644,11.831774945266908,false,false,4.0857880755017328,16.213570567925004,,,
2017-11-04T00:00:00,BCHUSD,10,0.58098727648301129,0.69794782807081501,success,11,15.582536567800819,15.255708996379557,false,false,6.9794782807081504,3.3356186031926929,,,
2017-11-05T00:00:00,BCHUSD,10,0.60887139753628472,0.5959770708234593,success,11,15.53169423668191,15.089123573626949,false,false,5.9597707082345925,12.23509146228238,,,
2017-11-06T00:00:00,BCHUSD,10,0.61369908591154965,0.48421546285123107,success,11,15.427074658880375,14.964186574892755,false,false,4.8421546285123105,3.2600359415433222,,,
2017-11-07T00:00:00,BCHUSD,10,0.66765445068783946,0.35027329407786856,success,11,15.219038330211919,14.521442818734327,false,false,3.5027329407786856,2.5199699044606865,,,
2017-11-08T00:00:00,BCHUSD,10,0.96637210142613728,0.69958081513305037,success,11,15.381084691472388,12.022891770412832,false,false,6.9958081513305039,28.324714876144359,,,
2017-11-09T00:00:00,BCHUSD,10,0.95833665432697968,0.77007643539431403,success,11,14.237225325031867,11.101647936700013,false,false,7.7007643539431401,1.3305925041244264,,,
2017-11-10T00:00:00,BCHUSD,10,0.99956275281309814,0.91976277168442133,success,11,15.557376663304778,7.822802128410979,false,false,9.1976277168442131,20.614489542929864,,,
2017-11-11T00:00:00,BCHUSD,10,0.99818480090062056,0.89258148008772054,success,11,14.872217396252776,8.5624741241686912,false,false,8.9258148008772054,273.44620105187619,,,
2017-11-12T00:00:00,BCHUSD,10,0.99801264467670636,0.77970017571118178,success,11,15.042730744734406,8.8237695700718461,false,false,7.7970017571118175,2061.7796773942719,,,
2017-11-13T00:00:00,BCHUSD,10,0.98970736820316807,0.64768460221875479,success,11,15.049991912469265,10.484010880421836,false,false,6.4768460221875479,34.888519897883803,,,
2017-11-14T00:00:00,BCHUSD,10,0.99985258065833627,0.50069796434102742,success,11,14.98363627257284,6.1615543348503028,false,false,5.0069796434102738,348.75015752508824,,,
2017-11-15T00:00:00,BCHUSD,10,0.99921207694697556,0.4195746081427888,success,11,14.845260993090342,7.6999391053974335,false,false,4.1957460814278882,21.297504669088642,,,
2017-11-16T00:00:00,BCHUSD,10,0.85085007253658806,0.50048229131681166,success,11,14.74081697297153,12.999533062529675,false,false,5.004822913168117,18.256730411260708,,,
2017-11-17T00:00:00,BCHUSD,10,0.86252237645377638,0.40018617301401732,success,11,14.963768103124814,13.127368176859047,false,false,4.0018617301401731,16.519330046783814,,,
2017-11-18T00:00:00,BCHUSD,10,0.9177919585785772,0.29967222279899347,success,11,14.976193716531455,12.563476101024843,false,false,2.9967222279899346,18.589368527010365,,,
2017-11-19T00:00:00,BCHUSD,10,0.94364518460444202,0.19810928867261812,success,11,15.120277824411186,12.302195284633306,false,false,1.9810928867261812,15.269749474237484,,,
2017-11-20T00:00:00,BCHUSD,10,0.98847591953491876,0.099988826522142873,success,11,13.883729684766266,9.4320042026539728,false,false,0.99988826522142871,604.40504714280632,,,
2017-11-21T00:00:00,BCHUSD,10,0.93087246495794063,0.8184848105583804,success,11,15.608323944881842,13.008154796617081,false,false,8.1848481055838036,4.3480709609415413,,,
2017-11-22T00:00:00,BCHUSD,10,0.6398729486841358,0.78098471457780394,success,11,15.608323885833533,15.033511136378369,false,false,7.809847145778039,2.0743354299351999,,,
2017-11-23T00:00:00,BCHUSD,10,0.83931734243454992,0.89996756367436404,success,11,15.438425498300548,13.785267973296211,false,false,8.9996756367436408,466.12242119975332,,,
2017-11-24T00:00:00,BCHUSD,10,0.67893743535623741,0.62125004832965669,success,11,15.195283084738515,14.446390113328379,false,false,6.2125004832965667,1.3521350381113304,,,
2017-11-25T00:00:00,BCHUSD,10,0.7145165259973395,0.50605316048236093,success,11,15.383054532929677,14.465632549386505,false,false,5.0605316048236091,1.336139738562222,,,
2017-11-26T00:00:00,BCHUSD,10,0.69954082727082101,5.2487840884513191e-05,success,11,15.60832389836701,14.763211619884746,false,false,0.0005248784088451319,7.7289001284182728,,,
2017-11-27T00:00:00,BCHUSD,10,0.60404649225314277,0.33893711905394963,success,11,15.547302040611903,15.124947671392743,false,false,3.3893711905394963,1.9719257440812012,,,
2017-11-28T00:00:00,BCHUSD,10,0.93157653567566556,0.8329843393313231,success,11,15.502376031470854,12.891213492380651,false,false,8.3298433933132312,3.4241516672696313,,,
2017-11-29T00:00:00,BCHUSD,10,0.72352117142133154,0.92563008716117334,success,11,14.565928439148243,13.603932879696345,false,false,9.2563008716117334,1.5260513297608735,,,
2017-11-30T00:00:00,BCHUSD,10,0.5766249045368711,0.69238533843199446,success,11,14.241752580336772,13.932819140632933,false,false,6.923853384319945,1.5465118620557323,,,
2017-12-01T00:00:00,BCHUSD,10,0.65089529785700739,0.6924294103941151,success,11,14.658834156344305,14.035857243205614,false,false,6.9242941039411505,1.2948407635932171,,,
2017-12-02T00:00:00,BCHUSD,10,0.61883213834499973,0.34654937272295316,success,11,14.990683554424578,14.506089360382326,false,false,3.4654937272295316,1.1817207540212731,,,
2017-12-03T00:00:00,BCHUSD,10,0.78367968297536583,0.099876424699478591,success,11,15.4565165116693,14.169276400827851,false,false,0.99876424699478594,318.25236814983145,,,
2017-12-04T00:00:00,BCHUSD,10,0.72327165324841725,0.40346555464651823,success,11,15.608324109477618,14.647575554594935,false,false,4.0346555464651823,52.206795430983902,,,
2017-12-05T00:00:00,BCHUSD,10,0.74828105002449652,0.30847336288863769,success,11,15.608056208560555,14.518590753081321,false,false,3.0847336288863771,15.198941819354411,,,
2017-12-06T00:00:00,BCHUSD,10,0.79695745120619488,0.78871003461274347,success,11,15.59233906213001,14.224953328003625,false,false,7.8871003461274345,17.053124796484333,,,
2017-12-07T00:00:00,BCHUSD,10,0.92646474051219507,0.69000410604504769,success,11,15.511527309546073,12.977916333308549,false,false,6.9000410604504774,20.665193685614298,,,
2017-12-08T00:00:00,BCHUSD,10,0.66273174932342305,0.62569063032206562,success,11,15.607729823588377,14.932238126386284,false,false,6.2569063032206564,1.3329832545246181,,,
2017-12-09T00:00:00,BCHUSD,10,0.72931827936131222,0.49533149503826557,success,11,15.608324125179985,14.617157559318876,false,false,4.9533149503826559,22.467551603858766,,,
2017-12-10T00:00:00,BCHUSD,10,0.6371500033831875,0.39959082149344949,success,11,15.608323895798012,15.045308300230065,false,false,3.9959082149344947,170.91208967334347,,,
2017-12-11T00:00:00,BCHUSD,10,0.65918589198134225,3.0754106785403208e-06,success,11,15.608323884870702,14.948655499098493,false,false,3.075410678540321e-05,7.534006125465794,,,
2017-12-12T00:00:00,BCHUSD,10,0.63678579111131772,0.30059679395260575,success,11,15.608323860164282,15.046883306187839,false,false,3.0059679395260575,67.303902910321966,,,
2017-12-13T00:00:00,BCHUSD,10,0.58463218098586245,0.69681579373163383,success,11,15.60832397046349,15.266505509996186,false,false,6.968157937316338,1.8950562180830479,,,
2017-12-14T00:00:00,BCHUSD,10,0.92285150180577691,0.9999973380130015,success,11,15.60832388524004,13.126587662701199,false,false,9.9999733801300152,1.9953561741163892,,,
2017-12-15T00:00:00,BCHUSD,10,0.84913912984185258,0.80565411293113587,success,11,15.608323895651871,13.880458870198989,false,false,8.0565411293113591,16.701143609672975,,,
2017-12-16T00:00:00,BCHUSD,10,0.73046615245722124,0.70366491289705091,success,11,15.60832429171413,14.611335372671244,false,false,7.0366491289705095,16.833056596806145,,,
2017-12-17T00:00:00,BCHUSD,10,0.65581429018418302,0.59573466846424938,success,11,15.60832389757759,14.963627608764002,false,false,5.9573466846424941,15.010996403233969,,,
2017-12-18T00:00:00,BCHUSD,10,0.61291586530094921,0.0168406537351743,success,11,15.608323890832178,15.148738286772707,false,false,0.16840653735174299,0.68424663963866439,,,
2017-12-19T00:00:00,BCHUSD,10,0.66960055882822589,0.30465596987803761,success,11,15.608323884933649,14.901944881465171,false,false,3.046559698780376,20.982200185428582,,,
2017-12-20T00:00:00,BCHUSD,10,0.82523245796041778,0.90385690711861044,success,11,15.598967286122818,14.046758931959509,false,false,9.0385690711861049,2.2991231630647446,,,
2017-12-21T00:00:00,BCHUSD,10,0.83006525806435949,0.80245983995420644,success,11,15.608323911509816,14.022234082022084,false,false,8.0245983995420644,14.121931687439456,,,
2017-12-22T00:00:00,BCHUSD,10,0.77840161720421197,0.69804573949815152,success,11,15.608324513572478,14.35194856209592,false,false,6.9804573949815154,14.755950031690951,,,
2017-12-23T00:00:00,BCHUSD,10,0.69595881502940782,0.49016158218900047,success,11,15.608323883629986,14.780196567961733,false,false,4.9016158218900046,1.4760967022430735,,,
2017-12-24T00:00:00,BCHUSD,10,0.71274937464821431,0.3947953839108273,success,11,15.608323889291373,14.699549132634052,false,false,3.9479538391082731,1.5311276932473923,,,
2017-12-25T00:00:00,BCHUSD,10,0.96518477218852372,0.31284758366069298,success,11,15.575884297515183,12.253619612593894,false,false,3.1284758366069298,3.034382230059725,,,
2017-12-26T00:00:00,BCHUSD,10,0.66645235932480729,0.60636262155625997,success,11,15.589942669512396,14.897759717084661,false,false,6.0636262155626,13.70103815461411,,,
2017-12-27T00:00:00,BCHUSD,10,0.83108878700289102,0.78409693201220887,success,11,15.583996177102765,13.990632754377758,false,false,7.8409693201220882,12.659912236778981,,,
2017-12-28T00:00:00,BCHUSD,10,0.95107882623027418,0.66100806191487327,success,11,15.535873822815299,12.568487180164558,false,false,6.6100806191487322,5.9258052079345669,,,
2017-12-29T00:00:00,BCHUSD,10,0.96326326674285079,0.54097946574974731,success,11,15.607421245991937,12.34087165036097,false,false,5.4097946574974731,4.1124061021669842,,,
2017-12-30T00:00:00,BCHUSD,10,0.95512940893035092,6.5197394508870319e-07,success,11,15.608323899577668,12.550259654381163,false,false,6.5197394508870317e-06,0.53413204698919015,,,
2017-12-31T00:00:00,BCHUSD,10,0.68783201365734115,0.47498031146810238,success,11,15.608323955596905,14.818320774352282,false,false,4.7498031146810238,1.0332431946708638,,,
2018-01-01T00:00:00,BCHUSD,10,0.73230898369387964,0.29894037405879997,success,11,15.608326080048824,14.601956937430524,false,false,2.9894037405879996,111.32050509797246,,,
2018-01-02T00:00:00,BCHUSD,10,0.72426522602601318,0.1929523636829503,success,11,15.608323892654836,14.642605672896066,false,false,1.929523636829503,16.64667893634455,,,
2018-01-03T00:00:00,BCHUSD,10,0.63023553120597697,0.091869244682884293,success,11,15.608323927999468,15.075096551538739,false,false,0.91869244682884299,12.924352040434867,,,
2018-01-04T00:00:00,BCHUSD,10,0.67661991255621046,0.18305911260656324,success,11,15.608323894201213,14.870042580682473,false,false,1.8305911260656325,1.6720832576568692,,,
2018-01-05T00:00:00,BCHUSD,10,0.67879069548757287,0.96040720375144684,success,11,15.608323884822713,14.860104008476929,false,false,9.6040720375144684,2.1254015407711444,,,
2018-01-06T00:00:00,BCHUSD,10,0.64408627276971275,0.66640944044934836,success,11,15.608323901010438,15.01517958219269,false,false,6.6640944044934836,24.407054482181046,,,
2018-01-07T00:00:00,BCHUSD,10,0.91574066093637241,0.93563239059938164,success,11,15.608323887865016,13.222490097034814,false,false,9.3563239059938166,4.4164903872558225,,,
2018-01-08T00:00:00,BCHUSD,10,0.74192591320286227,0.68578512357388188,success,11,15.608324038560413,14.552321349641669,false,false,6.8578512357388188,8.736777447491118,,,
2018-01-09T00:00:00,BCHUSD,10,0.86083819589082822,0.35398889364828801,success,11,15.608323897477121,13.786054650983747,false,false,3.5398889364828801,0.23691853791668749,,,
2018-01-10T00:00:00,BCHUSD,10,0.61667157065262512,0.4970971557421775,success,11,15.608323904167294,15.132879461985498,false,false,4.970971557421775,15.841165097176924,,,
2018-01-11T00:00:00,BCHUSD,10,0.61338154737477446,0.62381598789949311,success,11,15.608323894796042,15.146775022271722,false,false,6.2381598789949306,0.89050005726584702,,,
2018-01-12T00:00:00,BCHUSD,10,0.62355078993540547,0.29686331248133563,success,11,15.608323887934205,15.103676804645797,false,false,2.9686331248133562,0.97962845441216895,,,
2018-01-13T00:00:00,BCHUSD,10,0.59917040006525935,0.40201755984452747,success,11,15.608323885889057,15.20631425317255,false,false,4.0201755984452747,16.707937687573327,,,
2018-01-14T00:00:00,BCHUSD,10,0.63484729001878726,0.50203049234467778,success,11,15.608323978822641,15.055255146605941,false,false,5.020304923446778,28.710124689357755,,,
2018-01-15T00:00:00,BCHUSD,10,0.75947639410576417,0.011692494673428706,success,11,15.60832432300559,14.458513320423323,false,false,0.11692494673428706,15.517452285401662,,,
2018-01-16T00:00:00,BCHUSD,10,0.97093860693477663,0.900329618131952,success,11,15.576656254270537,12.067803609159686,false,false,9.00329618131952,504.41032269633951,,,
2018-01-17T00:00:00,BCHUSD,10,0.89156996304322877,0.80033529883593657,success,11,15.415518869258353,13.3086401014589,false,false,8.0033529883593655,916.37836115323159,,,
2018-01-18T00:00:00,BCHUSD,10,0.9395985424064538,0.71157530057640372,success,11,15.550128164478508,12.80568869997958,false,false,7.115753005764037,15.99953650565592,,,
2018-01-19T00:00:00,BCHUSD,10,0.86212222816971829,0.60831315880319092,success,11,15.590299970069982,13.757270494746191,false,false,6.0831315880319092,16.228148796475882,,,
2018-01-20T00:00:00,BCHUSD,10,0.88666565570166866,0.50397627085263497,success,11,15.608323889672835,13.551198165933645,false,false,5.0397627085263501,43.51831650430028,,,
2018-01-21T00:00:00,BCHUSD,10,0.88949722821558519,0.2693577188927575,success,11,15.608323926165957,13.522708139845122,false,false,2.6935771889275752,0.53746842962825392,,,
2018-01-22T00:00:00,BCHUSD,10,0.89831540990918812,0.30357405925357267,success,11,15.608323904970948,13.429678430734805,false,false,3.0357405925357268,58.148424434050746,,,
2018-01-23T00:00:00,BCHUSD,10,0.86761427633185095,0.24723585896992245,success,11,15.608324408170208,13.728296984792298,false,false,2.4723585896992244,31.535999987469182,,,
2018-01-24T00:00:00,BCHUSD,10,0.50635215050246252,0.46629012794269292,success,11,15.608323939384036,15.582913970265238,false,false,4.6629012794269293,20.924835481301823,,,
2018-01-25T00:00:00,BCHUSD,10,0.86431403068665169,0.82793308582096614,success,11,15.608323897393285,13.75673089978708,false,false,8.2793308582096614,3.7925440694981183,,,
2018-01-26T00:00:00,BCHUSD,10,0.94781036087837889,0.67330761737977896,success,11,15.608323888137626,12.709053438088915,false,false,6.7330761737977891,0.58014464769552809,,,
2018-01-27T00:00:00,BCHUSD,10,0.92472660853928268,0.60941547850529465,success,11,15.608323903382619,13.099952473193529,false,false,6.0941547850529467,2.1739173788520794,,,
2018-01-28T00:00:00,BCHUSD,10,0.93664043528780139,0.48261371737636116,success,11,15.608323989145536,12.914850398318768,false,false,4.8261371737636116,1.9582381345309088,,,
2018-01-29T00:00:00,BCHUSD,10,0.91956691308503513,0.39650955115011299,success,11,15.608323901994174,13.171846709757043,false,false,3.9650955115011302,1.579107872880261,,,
2018-01-30T00:00:00,BCHUSD,10,0.91973872745205076,0.2025455567872588,success,11,15.608323884770053,13.169521466992901,false,false,2.0254555678725881,0.98697247165723334,,,
2018-01-31T00:00:00,BCHUSD,10,0.77361456145552576,0.29106415769832256,success,11,15.457156946475545,14.228322206413452,false,false,2.9106415769832257,14.912830329892927,,,
2018-02-01T00:00:00,BCHUSD,10,0.58155313627211813,0.40155767232681017,success,11,15.608323958150699,15.279171525902878,false,false,4.0155767232681017,24.407412857435336,,,
2018-02-02T00:00:00,BCHUSD,10,0.87647145911171553,0.81209996945308816,success,11,15.336407073405208,13.376975161589439,false,false,8.120999694530882,20.233721753305172,,,
2018-02-03T00:00:00,BCHUSD,10,0.7887751120898755,0.71205782705667953,success,11,15.608323909881145,14.290766044073687,false,false,7.1205782705667957,10.739221139789015,,,
2018-02-04T00:00:00,BCHUSD,10,0.71288292807093623,0.62738847845998769,success,11,15.608323994057729,14.698896832092657,false,false,6.2738847845998764,3.7976896885218436,,,
2018-02-05T00:00:00,BCHUSD,10,0.77939192538332114,0.70195574534976557,success,11,15.608324195217968,14.346197871535267,false,false,7.0195574534976561,95.726519025681995,,,
2018-02-06T00:00:00,BCHUSD,10,0.63617956561736322,0.40225780030168751,success,11,15.608323887034745,15.049503461450202,false,false,4.022578003016875,1.1178878145743578,,,
2018-02-07T00:00:00,BCHUSD,10,0.65878796127073924,0.3332194847296529,success,11,15.6083239134182,14.950426287497837,false,false,3.3321948472965293,1.3729557469918581,,,
2018-02-08T00:00:00,BCHUSD,10,0.93796037044365532,0.99999990000000005,success,11,15.301014628759713,12.585080296885106,false,false,9.9999990000000007,0.26863411925323183,,,
2018-02-09T00:00:00,BCHUSD,10,0.73502983006062006,0.62419197398301851,success,11,15.492446931074706,14.472153100952607,false,false,6.2419197398301849,0.23630835748488885,,,
2018-02-10T00:00:00,BCHUSD,10,0.74330879653837811,0.70365937761021191,success,11,15.460199758970759,14.396962012383568,false,false,7.0365937761021193,15.673193793845668,,,
2018-02-11T00:00:00,BCHUSD,10,0.58876797785559165,0.29430419676882458,success,11,15.478073048356414,15.119198453829837,false,false,2.9430419676882456,14.604517686375482,,,
2018-02-12T00:00:00,BCHUSD,10,0.5956595140594747,0.19022854469192824,success,11,15.580921502252947,15.19350959356535,false,false,1.9022854469192825,15.201758600450646,,,
2018-02-13T00:00:00,BCHUSD,10,0.9608798643920039,0.69641974880781821,success,11,15.450971226098451,12.249759147603866,false,false,6.9641974880781818,3.2080893443143377,,,
2018-02-14T00:00:00,BCHUSD,10,0.95760263963733638,0.58240573735748447,success,11,15.293740212686002,12.176393406634924,false,false,5.8240573735748447,2.3695440429942045,,,
2018-02-15T00:00:00,BCHUSD,10,0.98891646440232206,0.49669053583380685,success,11,15.599562032034873,11.108412896370773,false,false,4.9669053583380682,2.4948537768355483,,,
2018-02-16T00:00:00,BCHUSD,10,0.96182128743079165,0.44033019387978534,success,11,15.608323906297999,12.38177334248935,false,false,4.4033019387978536,3.7490725533695568,,,
2018-02-17T00:00:00,BCHUSD,10,0.98530031330242163,0.32766776374402651,success,11,15.608323972723582,11.403203671886184,false,false,3.2766776374402649,3.4491735617307362,,,
2018-02-18T00:00:00,BCHUSD,10,0.99413298270466788,3.2667024707590536e-06,success,11,15.608323881454453,10.47579927616902,false,false,3.2667024707590538e-05,0.96150150450495009,,,
2018-02-19T00:00:00,BCHUSD,10,0.59853612674113488,0.16775257854114581,success,11,15.608323894337929,15.208954558929495,false,false,1.677525785411458,26.335365445107936,,,
2018-02-20T00:00:00,BCHUSD,10,0.5992806406993223,0.92346027122081242,success,11,15.608323906144086,15.205855232567632,false,false,9.2346027122081242,0.20047888101934699,,,
2018-02-21T00:00:00,BCHUSD,10,0.93812493325466362,0.90009540924051645,success,11,15.410530858479905,12.691765026840555,false,false,9.0009540924051645,927.46134465261719,,,
2018-02-22T00:00:00,BCHUSD,10,0.85797189185468981,0.80003015160074609,success,11,14.691536217898268,12.892989861721126,false,false,8.0003015160074611,1749.3489807082376,,,
2018-02-23T00:00:00,BCHUSD,10,0.69278053419957353,0.61506503153840097,success,11,14.892322402789631,14.07917150772492,false,false,6.1506503153840093,1.5051894909092409,,,
2018-02-24T00:00:00,BCHUSD,10,0.70744972657796312,0.43844434100363705,success,11,14.64473774192766,13.761707699625569,false,false,4.3844434100363703,1.1608361548864239,,,
2018-02-25T00:00:00,BCHUSD,10,0.70385779586450392,0.34540825933349678,success,11,15.28399863601221,14.418262053104749,false,false,3.4540825933349679,1.4280190317222612,,,
2018-02-26T00:00:00,BCHUSD,10,0.69032988653272764,0.2311526447201056,success,11,15.17965986771528,14.377997868715301,false,false,2.3115264472010559,1.1851105644252231,,,
2018-02-27T00:00:00,BCHUSD,10,0.85184296846878238,0.30941636860915012,success,11,15.439668849854364,13.690539384456756,false,false,3.0941636860915014,16.6932764518906,,,
2018-02-28T00:00:00,BCHUSD,10,0.66100571202884928,0.40197046646338164,success,11,15.412837181528632,14.745057957814163,false,false,4.0197046646338164,16.960644064338911,,,
2018-03-01T00:00:00,BCHUSD,10,0.68124492205987541,0.59570882356345223,success,11,15.365465754276725,14.605966889322405,false,false,5.9570882356345223,15.970500428618353,,,
2018-03-02T00:00:00,BCHUSD,10,0.70070406381032813,0.49521611123324938,success,11,15.380300807596551,14.52964800964391,false,false,4.9521611123324938,23.837963504905176,,,
2018-03-03T00:00:00,BCHUSD,10,0.87305633353561207,0.59048755901631389,success,11,15.348298017522696,13.420041351992559,false,false,5.9048755901631393,14.325297866502778,,,
2018-03-04T00:00:00,BCHUSD,10,0.86425953659108101,0.6360182947512325,success,11,15.608323888125858,13.757195480071672,false,false,6.3601829475123246,0.35755565284998275,,,
2018-03-05T00:00:00,BCHUSD,10,0.92973357954992009,0.66070652029101262,success,11,15.60832390282587,13.025719855284043,false,false,6.6070652029101264,0.49288139460247893,,,
