timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-07-15T00:00:00,ETHUSD,10,0.9348996426034123,0.40849414103458165,success,11,15.608323890945028,12.943814740693455,false,false,4.0849414103458166,15.207956892080071,,,
2017-07-16T00:00:00,ETHUSD,10,0.81884608708066553,0.2990516498125948,success,11,15.608324047711722,14.099774926927491,false,false,2.990516498125948,1.5789405438319788,,,
2017-07-17T00:00:00,ETHUSD,10,0.90051017875044603,0.39032321696694472,success,11,15.608323896609805,13.40541776854684,false,false,3.903232169669447,0.38124959606528008,,,
2017-07-18T00:00:00,ETHUSD,10,0.93213881663644971,0.73203102370099504,success,11,15.015012532920984,12.394994981949276,false,false,7.3203102370099504,2.0663457398609038,,,
2017-07-19T00:00:00,ETHUSD,10,0.91917387163679498,0.67902810293763172,success,11,15.608324037380203,13.177149020447651,false,false,6.7902810293763167,1.6883837980536347,,,
2017-07-20T00:00:00,ETHUSD,10,0.80367669760225169,0.52794832408095727,success,11,15.608323966362065,14.198889697789664,false,false,5.2794832408095731,1.5551871229954717,,,
2017-07-21T00:00:00,ETHUSD,10,0.76202526893703837,0.39614334741933632,success,11,15.608324480701338,14.444509260260286,false,false,3.9614334741933632,1.8209564084992795,,,
2017-07-22T00:00:00,ETHUSD,10,0.60196023181325053,1.0328753327822694e-07,success,11,15.608323997247687,15.194684534591781,false,false,1.0328753327822694e-06,0.59302073555514156,,,
2017-07-23T00:00:00,ETHUSD,10,0.85994762197529973,0.70568962985422456,success,11,15.60832391640227,13.79346891507782,false,false,7.0568962985422452,3.5687355366529223,,,
2017-07-24T00:00:00,ETHUSD,10,0.95559842927496752,0.70093635245697183,success,11,15.608323924894325,12.53926099865194,false,false,7.0093635245697179,0.91279708075564514,,,
2017-07-25T00:00:00,ETHUSD,10,0.93887348970935258,0.48860197219725643,success,11,15.608323890677237,12.876588805010986,false,false,4.8860197219725645,2.6801180376119613,,,
2017-07-26T00:00:00,ETHUSD,10,0.96954607551414784,0.37078249963336357,success,11,15.608323892187711,12.147710762408813,false,false,3.7078249963336356,2.2292757220415673,,,
2017-07-27T00:00:00,ETHUSD,10,0.95966969668236479,0.25075465743380038,success,11,15.608324108940728,12.438838079389493,false,false,2.5075465743380039,3.2244144743245622,,,
2017-07-28T00:00:00,ETHUSD,10,0.98898999962632572,2.7489348602134427e-07,success,11,15.608323899445717,11.110443664149534,false,false,2.7489348602134424e-06,0.93452521868059735,,,
2017-07-29T00:00:00,ETHUSD,10,0.88364097137403197,0.1914349897268961,success,11,15.608323895670834,13.580953542096072,false,false,1.914349897268961,0.89717993473819146,,,
2017-07-30T00:00:00,ETHUSD,10,0.72777927079564031,1.1820203276355367e-06,success,11,15.608324082666607,14.624939521532808,false,false,1.1820203276355367e-05,0.14042474099632696,,,
2017-07-31T00:00:00,ETHUSD,10,0.72330392328985305,0.82296902387273296,success,11,15.608323893532196,14.64741410337361,false,false,8.2296902387273292,8.6693536697470659,,,
2017-08-01T00:00:00,ETHUSD,10,0.83070738298365598,0.99999987992560035,success,11,15.608323887820612,14.01767496065626,false,false,9.9999987992560033,10.211859966831819,,,
2017-08-02T00:00:00,ETHUSD,10,0.89014848521971657,0.83325470905851728,success,11,15.608323897337737,13.516065199471129,false,false,8.3325470905851731,24.538534688384054,,,
2017-08-03T00:00:00,ETHUSD,10,0.78380768371282705,0.70011135333538377,success,11,15.60832388314293,14.320328559006768,false,false,7.0011135333538377,1153.805919376664,,,
2017-08-04T00:00:00,ETHUSD,10,0.69145998191136493,0.60038572495777864,success,11,15.608323895024268,14.801370170226877,false,false,6.003857249577786,231.53199889763135,,,
2017-08-05T00:00:00,ETHUSD,10,0.77755735519666724,0.50056321367145595,success,11,15.608323930452119,14.356835812589328,false,false,5.00563213671456,217.05432912155314,,,
2017-08-06T00:00:00,ETHUSD,10,0.66072620606485044,0.40247599456817368,success,11,15.608323956503725,14.941791847294999,false,false,4.0247599456817369,31.169206607822325,,,
2017-08-07T00:00:00,ETHUSD,10,0.56358713686248352,0.99999990000000005,success,11,15.608323901257899,15.35259067375358,false,false,9.9999990000000007,3.5710150264948628,,,
2017-08-08T00:00:00,ETHUSD,10,0.584310199384933,0.50006832130969481,success,11,15.608323899995167,15.267831205365402,false,false,5.0006832130969485,38.526011083611849,,,
2017-08-09T00:00:00,ETHUSD,10,0.53533920706109572,0.36254511376495102,success,11,15.608323892039474,15.466730976005268,false,false,3.62545113764951,24.486521923022053,,,
2017-08-10T00:00:00,ETHUSD,10,0.61832516740778698,0.89660801329451945,success,11,15.608323894348114,15.125878436939949,false,false,8.9660801329451942,30.491322280443825,,,
2017-08-11T00:00:00,ETHUSD,10,0.58877343584263531,2.6858399100916972e-06,success,11,15.60832390324096,15.24942676620481,false,false,2.685839910091697e-05,0.1406095263596992,,,
2017-08-12T00:00:00,ETHUSD,10,0.83619901424236232,0.6533836910204236,success,11,15.608324165724992,13.978109715114387,false,false,6.5338369102042364,30.170410620378345,,,
2017-08-13T00:00:00,ETHUSD,10,0.66705311069820206,0.59595765751485552,success,11,15.608323903300805,14.913437219995112,false,false,5.9595765751485548,20.545741400398658,,,
2017-08-14T00:00:00,ETHUSD,10,0.79487471553850586,0.49819205914090992,success,11,15.608323959720369,14.253760384183076,false,false,4.9819205914090992,72.548698484061774,,,
2017-08-15T00:00:00,ETHUSD,10,0.92117851998973177,0.37970487624219734,retry_success,11,15.025812813840911,12.567344512270463,true,false,3.7970487624219733,10.58399764951303,,,
2017-08-16T00:00:00,ETHUSD,10,0.78551179186213116,0.29934147252053911,success,11,15.608323901391849,14.310243195030893,false,false,2.9934147252053913,193.70764767666648,,,
2017-08-17T00:00:00,ETHUSD,10,0.87403167667027171,0.18700421987611476,success,11,15.608323880830866,13.671237735701922,false,false,1.8700421987611477,13.453734987407795,,,
2017-08-18T00:00:00,ETHUSD,10,0.9141055649601092,0.008251085721334591,success,11,15.608323914755665,13.243496894925414,false,false,0.082510857213345903,9.1240311358316042,,,
2017-08-19T00:00:00,ETHUSD,10,0.91436135691201315,0.27738938139727332,success,11,15.608325001695208,13.240235769926539,false,false,2.7738938139727329,3.0658887871421601,,,
2017-08-20T00:00:00,ETHUSD,10,0.9492462025012276,0.15828523940062234,success,11,15.608323891116697,12.679642135222698,false,false,1.5828523940062234,2.3047851811117264,,,
2017-08-21T00:00:00,ETHUSD,10,0.7222047433548402,0.10977404604759315,success,11,15.608323894922389,14.652899573639445,false,false,1.0977404604759315,0.6690232251758883,,,
2017-08-22T00:00:00,ETHUSD,10,0.73923517920287252,0.80045382168640256,success,11,15.6083238988034,14.566326720067874,false,false,8.0045382168640256,265.74797201114495,,,
2017-08-23T00:00:00,ETHUSD,10,0.61586995491948715,0.73033913205949319,success,11,15.608324070601908,15.136269395818909,false,false,7.3033913205949315,21.523514694917427,,,
2017-08-24T00:00:00,ETHUSD,10,0.55354382206235186,0.63318544102714325,success,11,15.608324134786244,15.393324462904094,false,false,6.3318544102714327,21.940066724292524,,,
2017-08-25T00:00:00,ETHUSD,10,0.60118365512318439,0.19944664235549792,success,11,15.608323901527854,15.197924453501091,false,false,1.9944664235549792,75.367329693186264,,,
2017-08-26T00:00:00,ETHUSD,10,0.98169785014536637,0.66257004560136523,success,11,15.608323883776521,11.626058842353412,false,false,6.6257004560136528,26.60710436155011,,,
2017-08-27T00:00:00,ETHUSD,10,0.98207228560144777,0.55710934988718885,success,11,15.608323935222302,11.605006824887614,false,false,5.571093498871889,21.924739553518386,,,
2017-08-28T00:00:00,ETHUSD,10,0.99636833730166985,0.42323314914384991,success,11,15.608324194739902,9.9938977759766008,false,false,4.2323314914384991,11.481486553433943,,,
2017-08-29T00:00:00,ETHUSD,10,0.76400360269827505,0.39813056428865307,success,11,15.608323901316567,14.433567935825938,false,false,3.9813056428865305,66.491650535996314,,,
2017-08-30T00:00:00,ETHUSD,10,0.86708540941172563,0.290268059206856,success,11,15.608323895063176,13.732893157612756,false,false,2.9026805920685601,17.125665059028044,,,
2017-08-31T00:00:00,ETHUSD,10,0.93548552643963301,0.12370214111956854,success,11,15.608323910968377,12.934147831757516,false,false,1.2370214111956854,7.9914793357468161,,,
2017-09-01T00:00:00,ETHUSD,10,0.80178837762812583,0.099244105992573314,success,11,15.557697453590121,14.160188008629644,false,false,0.99244105992573317,118.96730071116103,,,
2017-09-02T00:00:00,ETHUSD,10,0.99920807595336181,0.99999989999758543,success,11,15.495289107600216,8.3550362739263591,false,false,9.9999989999758547,0.33948196715756151,,,
2017-09-03T00:00:00,ETHUSD,10,0.99778494259973061,0.62851323244846979,success,11,15.608324108038987,9.4980646608296286,false,false,6.2851323244846977,0.62286167359370592,,,
2017-09-04T00:00:00,ETHUSD,10,0.96202075865820469,0.60080936645986938,success,11,15.608323891163506,12.376327592065604,false,false,6.008093664598694,0.41511435129464885,,,
2017-09-05T00:00:00,ETHUSD,10,0.93957765511108382,0.17564314153360419,success,11,15.608323890171356,12.86425240396618,false,false,1.7564314153360419,1.3052894420819294,,,
2017-09-06T00:00:00,ETHUSD,10,0.8310439071740171,0.2011739551899141,success,11,15.608323892039524,14.015280137433008,false,false,2.011739551899141,0.58449656130865291,,,
2017-09-07T00:00:00,ETHUSD,10,0.70975676800002674,0.0084062284970858082,success,11,15.608323888939555,14.714120860356463,false,false,0.084062284970858075,13.138629952725616,,,
2017-09-08T00:00:00,ETHUSD,10,0.58952824062808029,0.69925332516062222,success,11,15.60832388797578,15.24630839391857,false,false,6.992533251606222,30.63580338648611,,,
2017-09-09T00:00:00,ETHUSD,10,0.59732892011594596,0.79989870139542574,success,11,15.608323917927832,15.213976051030656,false,false,7.9989870139542578,380.84463816723962,,,
2017-09-10T00:00:00,ETHUSD,10,0.79119613581875725,0.89612122723772925,success,11,15.608325321752398,14.276174787858212,false,false,8.961212272377292,19.394440883351788,,,
2017-09-11T00:00:00,ETHUSD,10,0.95958421101268365,0.81437210649284997,success,11,15.608323915047443,12.441044363070723,false,false,8.1437210649284992,1.3922346570673845,,,
2017-09-12T00:00:00,ETHUSD,10,0.95892115855744398,0.69388889330964576,success,11,15.608324003121101,12.458008325950813,false,false,6.9388889330964574,11.537703460762071,,,
2017-09-13T00:00:00,ETHUSD,10,0.82985036200104589,0.59682019935415487,success,11,15.608323962203643,14.023756837816313,false,false,5.9682019935415491,49.581279650386918,,,
2017-09-14T00:00:00,ETHUSD,10,0.74244386377761085,0.64449883717186029,success,11,15.331030349838075,14.272320787450642,false,false,6.4449883717186029,0.97634640122825123,,,
2017-09-15T00:00:00,ETHUSD,10,0.93323861178936407,0.81904310910951084,success,11,15.608323903575833,12.970787881224691,false,false,8.1904310910951086,1.8617024792388115,,,
2017-09-16T00:00:00,ETHUSD,10,0.83864701737513814,0.7037448792791805,success,11,15.60832434575323,13.960128849840062,false,false,7.037448792791805,14.921778646117552,,,
2017-09-17T00:00:00,ETHUSD,10,0.8823402394030021,0.60199004836600245,success,11,15.608323902980368,13.593543237131655,false,false,6.0199004836600247,14.835112225967004,,,
2017-09-18T00:00:00,ETHUSD,10,0.84621433575168747,0.49811809697422171,success,11,15.608323885839388,13.903111048747117,false,false,4.9811809697422174,11.067033171172707,,,
2017-09-19T00:00:00,ETHUSD,10,0.99886195069725525,0.3928299145949008,success,11,15.608323987623185,8.8310230648080843,false,false,3.928299145949008,14.993655977185592,,,
2017-09-20T00:00:00,ETHUSD,10,0.76951933262659311,0.89849373697927515,success,11,15.608324323882163,14.402725233650157,false,false,8.9849373697927515,16.597851558003658,,,
2017-09-21T00:00:00,ETHUSD,10,0.55233944759455866,0.46785757575076914,success,11,15.608323896651024,15.398196347773441,false,false,4.6785757575076916,22.938520394862984,,,
2017-09-22T00:00:00,ETHUSD,10,0.73814910498223996,0.66516604039272043,success,11,15.608323896888134,14.571953292198396,false,false,6.6516604039272043,22.562470548748355,,,
2017-09-23T00:00:00,ETHUSD,10,0.74412104684847868,0.59774257056977009,success,11,15.608323943991078,14.540824718418744,false,false,5.9774257056977005,54.423428182306985,,,
2017-09-24T00:00:00,ETHUSD,10,0.84032605149217576,0.64464424638593198,success,11,15.608323886560536,13.947667827721812,false,false,6.4464424638593201,0.33466458498929424,,,
2017-09-25T00:00:00,ETHUSD,10,0.90858032073731088,0.78405835528229884,success,11,15.608323895188938,13.311901365487143,false,false,7.8405835528229888,1.4466032387024466,,,
2017-09-26T00:00:00,ETHUSD,10,0.81473752847561354,0.75030322816342176,success,11,15.608323909493182,14.12723148365091,false,false,7.5030322816342174,3.7497110208709077,,,
2017-09-27T00:00:00,ETHUSD,10,0.82400295326513695,0.60931434577633092,success,11,15.60832389623099,14.064616997250125,false,false,6.0931434577633095,1.4015926249677915,,,
2017-09-28T00:00:00,ETHUSD,10,0.88095782710139536,0.44414778109276326,success,11,15.608323892268741,13.606791961264452,false,false,4.4414778109276325,0.92130441000729479,,,
2017-09-29T00:00:00,ETHUSD,10,0.70793555140974418,0.49983906548419477,success,11,15.608323922206379,14.722945354002984,false,false,4.9983906548419474,590.03821464158705,,,
2017-10-02T00:00:00,ETHUSD,10,0.76597871082283231,0.36665720376320671,success,11,15.608323990981717,14.422581704895769,false,false,3.6665720376320672,16.846526205243137,,,
2017-10-03T00:00:00,ETHUSD,10,0.84359579506278093,3.9652544365694419e-06,success,11,15.608323892585842,13.923094142046718,false,false,3.9652544365694421e-05,0.20109236044290071,,,
2017-10-04T00:00:00,ETHUSD,10,0.682290433389518,0.97412334531948264,success,11,15.608323889385634,14.844006119693503,false,false,9.7412334531948268,3.5837980348566676,,,
2017-10-05T00:00:00,ETHUSD,10,0.84653993755238566,0.86237195233971931,success,11,15.608324111406898,13.900607085002166,false,false,8.6237195233971935,3.5165441304958924,,,
2017-10-06T00:00:00,ETHUSD,10,0.86528101182000139,0.72766913074185613,success,11,15.608323882283015,13.748460598879046,false,false,7.2766913074185613,8.7048564495209568,,,
2017-10-09T00:00:00,ETHUSD,10,0.82392877509244811,0.44335412498777843,success,11,15.608323907608554,14.065128419578853,false,false,4.4335412498777842,2.9444876083217828,,,
2017-10-10T00:00:00,ETHUSD,10,0.81711448999636549,0.33125856946202703,success,11,15.608323902770358,14.111405011752694,false,false,3.3125856946202705,2.3344933342900376,,,
2017-10-11T00:00:00,ETHUSD,10,0.88885989017130784,3.0986199677629922e-07,success,11,15.60832388251365,13.529175919329919,false,false,3.0986199677629924e-06,0.69507716675743358,,,
2017-10-12T00:00:00,ETHUSD,10,0.60453165014384491,0.39996428981810489,success,11,15.608323899104048,15.183940631219086,false,false,3.9996428981810488,1023.0313576577156,,,
2017-10-13T00:00:00,ETHUSD,10,0.99080502853075958,0.9826928172472208,success,11,15.608323894859124,10.928462877229602,false,false,9.8269281724722077,11.068503516004112,,,
2017-10-16T00:00:00,ETHUSD,10,0.9891220445417177,0.85246132064655245,success,11,15.608324008730543,11.098244589089738,false,false,8.5246132064655242,32.099392118612215,,,
2017-10-17T00:00:00,ETHUSD,10,0.99485549216527591,0.70222008072162379,success,11,15.608323920638661,10.34365613379692,false,false,7.0222008072162376,129.96340121235772,,,
2017-10-18T00:00:00,ETHUSD,10,0.97835825506656815,0.46479273688365474,success,11,15.593728079510107,11.782476247937147,false,false,4.6479273688365472,0.47203605179834623,,,
2017-10-19T00:00:00,ETHUSD,10,0.98463389747689267,0.51360843694118119,success,11,15.589820075389136,11.429714129493128,false,false,5.1360843694118117,19.535752034512413,,,
2017-10-20T00:00:00,ETHUSD,10,0.96754106987534838,0.41469377983675731,success,11,15.597989036038554,12.203206764287858,false,false,4.1469377983675733,19.986436672793108,,,
2017-10-23T00:00:00,ETHUSD,10,0.63518056150938462,0.80127093628798551,success,11,15.545527263982153,14.991020498791933,false,false,8.0127093628798551,1.3424244174604296,,,
2017-10-24T00:00:00,ETHUSD,10,0.67571568928410464,0.80130356565396499,success,11,15.608323886436207,14.874172110064961,false,false,8.0130356565396497,71.186631822494775,,,
2017-10-25T00:00:00,ETHUSD,10,0.63240788993560104,0.60050032410700072,success,11,15.608323917001796,15.065763262444348,false,false,6.0050032410700069,1.4144838263315913,,,
2017-10-26T00:00:00,ETHUSD,10,0.73261069356793318,0.19855506193828942,success,11,15.608323924089065,14.600415150079481,false,false,1.9855506193828942,81.582970822976847,,,
2017-10-27T00:00:00,ETHUSD,10,0.85394002262338042,1.8704141299529479e-07,success,11,15.608324441665388,13.842480822764248,false,false,1.8704141299529479e-06,9.2544759609728775,,,
2017-10-30T00:00:00,ETHUSD,10,0.81783308607239436,0.40438780395265361,retry_success,11,15.608323904700606,14.106589016456562,true,false,4.0438780395265361,31.457320820442391,,,
2017-10-31T00:00:00,ETHUSD,10,0.85105358080087357,0.59462599706938735,success,11,15.608323920745619,13.865435470573569,false,false,5.9462599706938732,30.532495621120582,,,
2017-11-01T00:00:00,ETHUSD,10,0.86841499204660522,0.49652359058027484,success,11,15.608323889495086,13.721307278727533,false,false,4.9652359058027482,47.394390095687051,,,
2017-11-02T00:00:00,ETHUSD,10,0.8764198254114608,0.36692967912003055,success,11,15.608323903197933,13.649368806702725,false,false,3.6692967912003054,25.891397092141869,,,
2017-11-03T00:00:00,ETHUSD,10,0.78441067314071844,0.29153106701337639,success,11,15.60832388290237,14.31676651536128,false,false,2.9153106701337639,15.667781136306353,,,
2017-11-06T00:00:00,ETHUSD,10,0.88405411609233986,0.16815101505553781,success,11,15.60832391138408,13.576929197536668,false,false,1.6815101505553782,5.7832264530986981,,,
2017-11-07T00:00:00,ETHUSD,10,0.74233480712462352,1.1381530152293243e-06,success,11,15.608323988434362,14.550184664641078,false,false,1.1381530152293242e-05,2.6894450067972451,,,
2017-11-08T00:00:00,ETHUSD,10,0.89731496797250376,0.25329151554122376,success,11,15.6083245057075,13.440583932111128,false,false,2.5329151554122378,5.2439252039345954,,,
2017-11-09T00:00:00,ETHUSD,10,0.80646518871625583,0.20444751805194311,success,11,15.608323890129856,14.181120556462545,false,false,2.0444751805194312,0.97651799492761593,,,
2017-11-10T00:00:00,ETHUSD,10,0.83794332488435763,0.059195537681012197,success,11,15.608324066501622,13.965319720152818,false,false,0.591955376810122,3.4066246933467816,,,
2017-11-13T00:00:00,ETHUSD,10,0.62277992311615771,0.60007515192187155,success,11,15.608323881692803,15.106959454179133,false,false,6.0007515192187153,1033.6856162775546,,,
2017-11-14T00:00:00,ETHUSD,10,0.6164014399514246,0.50598567335521938,success,11,15.608323884105923,15.134022033814681,false,false,5.059856733552194,13.509536438313996,,,
2017-11-15T00:00:00,ETHUSD,10,0.56824171899096065,0.4009011387846077,success,11,15.608323927928346,15.333642935073902,false,false,4.0090113878460771,52.057111882919884,,,
2017-11-16T00:00:00,ETHUSD,10,0.55220532228763564,0.19932241093877051,success,11,15.608323892382266,15.398738773281089,false,false,1.993224109387705,7.925622304519977,,,
2017-11-17T00:00:00,ETHUSD,10,0.96453855000110289,0.85346968523760347,success,11,15.60832395507653,12.305120345556432,false,false,8.5346968523760349,2.0788977644972007,,,
2017-11-20T00:00:00,ETHUSD,10,0.77677339380676902,0.99996144830659639,success,11,15.60833082551307,14.361369586921375,false,false,9.9996144830659635,9.0798045095231732,,,
2017-11-21T00:00:00,ETHUSD,10,0.72918613111717656,0.80026507420764792,success,11,15.608323882303209,14.617826613205031,false,false,8.0026507420764794,436.22874867302954,,,
2017-11-22T00:00:00,ETHUSD,10,0.64413395623922831,0.7014033832653197,success,11,15.608323894064855,15.014971561477708,false,false,7.0140338326531975,49.212827526716573,,,
2017-11-23T00:00:00,ETHUSD,10,0.69351397223241817,0.60323496113584985,success,11,15.608323893216188,14.791724674183596,false,false,6.032349611358498,28.052824117408456,,,
2017-11-24T00:00:00,ETHUSD,10,0.6504481454594625,0.095488879922815573,success,11,15.60832408235613,14.98731442093057,false,false,0.95488879922815573,21.290166312286672,,,
2017-11-27T00:00:00,ETHUSD,10,0.92698466897432263,0.10028242775044235,success,11,15.608323896406141,13.067056302449224,false,false,1.0028242775044236,15.506301226876484,,,
2017-11-28T00:00:00,ETHUSD,10,0.63790672220619582,0.8935994520162458,success,11,15.608323891875621,15.042033674755373,false,false,8.935994520162458,15.224974408448288,,,
2017-11-29T00:00:00,ETHUSD,10,0.93952955923311332,0.55545223812696409,success,11,15.450318904168412,12.707094286357698,false,false,5.5545223812696412,5.0185459019846013,,,
2017-11-30T00:00:00,ETHUSD,10,0.86939444070932537,0.40961137568172801,success,11,15.287292214812616,13.391677073923862,false,false,4.0961137568172798,15.789108553967459,,,
2017-12-01T00:00:00,ETHUSD,10,0.71799056761431346,0.70100025733106008,success,11,15.486413738203064,14.551897824823479,false,false,7.0100025733106008,3.7011685381915815,,,
2017-12-04T00:00:00,ETHUSD,10,0.61529565096101246,0.4977217678726798,success,11,15.496731257360139,15.027103486507514,false,false,4.9772176787267979,1.8178713451001054,,,
2017-12-05T00:00:00,ETHUSD,10,0.67881199025222028,0.40237248203023029,success,11,14.861573459974627,14.113255914698602,false,false,4.0237248203023031,1.9769194773955301,,,
2017-12-06T00:00:00,ETHUSD,10,0.6725602358108953,0.33310773824556417,success,11,15.019883397142175,14.300095831716988,false,false,3.3310773824556419,1.6269771691804755,,,
2017-12-07T00:00:00,ETHUSD,10,0.89517452593266622,0.38398109880971926,success,11,14.828025597019913,12.683303712224234,false,false,3.8398109880971925,1.5057995101292521,,,
2017-12-08T00:00:00,ETHUSD,10,0.59341355870838675,0.70229170015829179,success,11,15.521837642704684,15.14374264000601,false,false,7.0229170015829183,16.116097267165387,,,
2017-12-11T00:00:00,ETHUSD,10,0.77790398918991888,0.61019999920927614,success,11,15.471267224450873,14.217773884604442,false,false,6.101999992092761,17.846074190844593,,,
2017-12-12T00:00:00,ETHUSD,10,0.97815478958081004,0.94592164707227488,success,11,14.943961475693515,11.142275241357387,false,false,9.4592164707227493,3.5464052038095559,,,
2017-12-13T00:00:00,ETHUSD,10,0.89167297551078528,0.80486518962287867,success,11,14.421484708419506,12.313539918925043,false,false,8.0486518962287867,35.187893963381988,,,
2017-12-14T00:00:00,ETHUSD,10,0.89449572703946467,0.71129556735600385,success,11,14.919779357892354,12.782270685972778,false,false,7.1129556735600383,17.210909128909723,,,
2017-12-15T00:00:00,ETHUSD,10,0.8925424820589698,0.61208386426367734,success,11,14.562825463482961,12.445846939535187,false,false,6.1208386426367731,17.269544270218425,,,
2017-12-18T00:00:00,ETHUSD,10,0.86558497383855415,0.51316499750000544,success,11,14.815330162993048,12.952856837931485,false,false,5.1316499750000544,16.698583588647395,,,
2017-12-19T00:00:00,ETHUSD,10,0.83849212737818968,0.40806461522253212,success,11,15.352330904747459,13.705279600821944,false,false,4.080646152225321,18.078965671660882,,,
2017-12-20T00:00:00,ETHUSD,10,0.82382421435861775,0.49767898530747506,success,11,15.411885251508263,13.869410355086908,false,false,4.9767898530747505,17.020388252203848,,,
2017-12-21T00:00:00,ETHUSD,10,0.63613134942708438,0.5373111038283106,success,11,15.551684964901472,14.993072851068405,false,false,5.3731110382831062,2.0203947613967363,,,
2017-12-22T00:00:00,ETHUSD,10,0.62617588332398844,0.47955194540068724,success,11,15.340065789043253,14.824219904162364,false,false,4.7955194540068726,1.4540276356560196,,,
2017-12-26T00:00:00,ETHUSD,10,0.68088678859927643,0.80391430335460101,success,11,15.608185244907173,14.850335129954463,false,false,8.0391430335460097,27.170124670971614,,,
2017-12-27T00:00:00,ETHUSD,10,0.73196604414993027,0.050721976343652067,success,11,15.608323890068982,14.603703438375003,false,false,0.50721976343652064,2.8944791360726656,,,
2017-12-28T00:00:00,ETHUSD,10,0.65963192515942703,0.6314669458495854,success,11,15.608323900370678,14.946669515180096,false,false,6.314669458495854,17.700216716365823,,,
2017-12-29T00:00:00,ETHUSD,10,0.6967359052110077,0.50004068664970569,success,11,15.608324126027219,14.776521715054896,false,false,5.0004068664970571,2213.7643152670466,,,
2017-12-30T00:00:00,ETHUSD,10,0.62000165144403985,0.40190140085009202,success,11,15.608323893988429,15.11876865913904,false,false,4.0190140085009203,26.833606651714074,,,
2017-12-31T00:00:00,ETHUSD,10,0.88734634752864427,0.56468052927909307,success,11,15.608323890207428,13.544406602925473,false,false,5.6468052927909307,23.707379489863904,,,
2018-01-02T00:00:00,ETHUSD,10,0.66022931543093999,0.90393397991394231,success,11,15.608323888252952,14.944007598867632,false,false,9.0393397991394231,29.867601417897149,,,
2018-01-03T00:00:00,ETHUSD,10,0.68551248986898583,0.39795131083999841,success,11,15.608323950601953,14.829101593616517,false,false,3.979513108399984,44.374639014404785,,,
2018-01-04T00:00:00,ETHUSD,10,0.84324476923900882,0.29739828991346046,success,11,15.608324261108073,13.925752539324225,false,false,2.9739828991346045,61.333108734408619,,,
2018-01-05T00:00:00,ETHUSD,10,0.89588017114945084,0.10591408041627282,success,11,15.608323886558004,13.456059656437031,false,false,1.0591408041627282,8.0247143108089904,,,
2018-01-06T00:00:00,ETHUSD,10,0.69636707083290283,0.29569280571769363,success,11,15.579454728159774,14.749397308212274,false,false,2.9569280571769361,15.558797588727845,,,
2018-01-07T00:00:00,ETHUSD,10,0.90230410205360423,0.59404300175963898,success,11,15.223176680784906,13.000084647523773,false,false,5.9404300175963893,15.133120178396954,,,
2018-01-08T00:00:00,ETHUSD,10,0.96665401842832255,0.4926597339317168,success,11,15.481761765798508,12.114858395460587,false,false,4.9265973393171683,16.152096986470056,,,
2018-01-09T00:00:00,ETHUSD,10,0.93676241952047212,0.58277214395113641,success,11,15.392424049641239,12.696893106232709,false,false,5.8277214395113637,0.58270543642426864,,,
2018-01-10T00:00:00,ETHUSD,10,0.94657721731683897,0.34693707972432758,success,11,15.441723753048393,12.567108500762501,false,false,3.4693707972432759,0.6512230949638389,,,
2018-01-11T00:00:00,ETHUSD,10,0.77450229216291611,0.76447180649863067,success,11,15.151867575551092,13.917956950248382,false,false,7.6447180649863071,0.8038864294754362,,,
2018-01-12T00:00:00,ETHUSD,10,0.85121823113615835,0.098394564704136322,success,11,15.383296469136109,13.639108526436353,false,false,0.98394564704136322,71.426335228498417,,,
2018-01-13T00:00:00,ETHUSD,10,0.96910747494736826,0.70627179931167727,success,11,15.384170430699868,11.938309158658637,false,false,7.062717993116773,16.222376667137777,,,
2018-01-14T00:00:00,ETHUSD,10,0.93473920143241185,0.43203144214898942,success,11,15.608323890049576,12.946447856416771,false,false,4.3203144214898943,0.39221143238382139,,,
2018-01-15T00:00:00,ETHUSD,10,0.8517445471910392,0.50156675621178715,success,11,15.608324099766502,13.859974263509777,false,false,5.015667562117871,98.474078990600461,,,
2018-01-16T00:00:00,ETHUSD,10,0.99263792098402992,0.65409523358324773,success,11,15.525392812058332,10.621369213791557,false,false,6.5409523358324773,0.6113397452608702,,,
2018-01-17T00:00:00,ETHUSD,10,0.93607523844443252,0.83152034499069161,success,11,15.6083238869267,12.924334821831057,false,false,8.3152034499069156,0.65589441784748148,,,
2018-01-18T00:00:00,ETHUSD,10,0.86333991178968617,0.51108976515923343,success,11,15.608323921385287,13.765012170380462,false,false,5.1108976515923343,0.88595592739130624,,,
2018-01-19T00:00:00,ETHUSD,10,0.75627519165925794,0.29053245470513539,success,11,15.608323939625127,14.475958373689895,false,false,2.9053245470513538,1.0277596023061535,,,
2018-01-20T00:00:00,ETHUSD,10,0.84077667848659687,0.1295250917862264,success,11,15.608323896706914,13.944305569418574,false,false,1.295250917862264,1.1986442983729735,,,
2018-01-21T00:00:00,ETHUSD,10,0.63296814223783393,0.095833458188182494,success,11,15.60832389570024,15.06335245321946,false,false,0.95833458188182497,1.1515154138044514,,,
2018-01-22T00:00:00,ETHUSD,10,0.6522171750267004,0.5084505610620732,success,11,15.608323892523586,14.97952451432297,false,false,5.0845056106207318,15.133534791344177,,,
