timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-06-27T00:00:00,USDHKD,10,0.70108183241316191,0.16833781972453293,success,11,15.60832389835884,14.755869130387781,false,false,1.6833781972453292,26.649909509513286,,,
2013-06-28T00:00:00,USDHKD,10,0.71069925306585313,1.5635688663969258e-07,success,11,15.539942663869667,14.641160108866952,false,false,1.5635688663969259e-06,17.829942899751053,,,
2013-07-01T00:00:00,USDHKD,10,0.60069144710708799,0.4993427409555381,success,11,15.608323884956201,15.199976914968286,false,false,4.9934274095553812,64.137760484297431,,,
2013-07-02T00:00:00,USDHKD,10,0.59656537454005198,0.3980880106232525,success,11,15.60832388582538,15.217149509307747,false,false,3.980880106232525,22.995255309294922,,,
2013-07-03T00:00:00,USDHKD,10,0.61566058225550657,0.29784490039814815,success,11,15.608323916079113,15.137154169789522,false,false,2.9784490039814817,24.181982885814644,,,
2013-07-04T00:00:00,USDHKD,10,0.68900801920777521,0.19925969243519651,success,11,15.608323950809499,14.81283816756812,false,false,1.992596924351965,134.77084527449577,,,
2013-07-05T00:00:00,USDHKD,10,0.64811777020347117,0.0011996356469723441,success,11,15.608323903989378,14.997548025183312,false,false,0.01199635646972344,7.7667304476606827,,,
2013-07-08T00:00:00,USDHKD,10,0.98914374033533681,0.17058088198898086,success,11,15.608323897142347,11.096226078261726,false,false,1.7058088198898087,7.6458172133455458,,,
2013-07-09T00:00:00,USDHKD,10,0.62266256117949215,0.76824262093475437,success,11,15.567990541133241,15.067125654731312,false,false,7.6824262093475433,5023.7721355515287,,,
2013-07-10T00:00:00,USDHKD,10,0.65865010079066655,0.41428816814190705,success,11,15.548279534181029,14.890995144072573,false,false,4.1428816814190705,382.62067403411874,,,
2013-07-11T00:00:00,USDHKD,10,0.73302292069384001,0.30013256310532366,success,11,15.289615485720281,14.279601324037465,false,false,3.0013256310532364,14505.413739272728,,,
2013-07-12T00:00:00,USDHKD,10,0.65221682985623275,9.9999999999999995e-08,success,11,15.523756695002252,14.894958838516098,false,false,9.9999999999999995e-07,0.93079877043703685,,,
2013-07-15T00:00:00,USDHKD,10,0.70060418380511569,0.59327711730620702,success,11,15.608323887762264,14.758147303193805,false,false,5.9327711730620702,14.393619800377571,,,
2013-07-16T00:00:00,USDHKD,10,0.74126796875048284,0.091455619342913491,success,11,15.608323886766382,14.555754593322787,false,false,0.91455619342913497,18.330895339330699,,,
2013-07-17T00:00:00,USDHKD,10,0.63674986877731632,0.51352733882677115,success,11,15.566838814630181,15.00555357054912,false,false,5.1352733882677111,1.7449658251875222,,,
2013-07-18T00:00:00,USDHKD,10,0.63728045181454218,0.37076810054939724,success,11,15.553742482356238,14.990162595079264,false,false,3.7076810054939724,1.4669383241796643,,,
2013-07-19T00:00:00,USDHKD,10,0.69879490841876102,0.33907393053723711,success,11,15.372542500473246,14.530976608521009,false,false,3.3907393053723713,2.1276504588450491,,,
2013-07-22T00:00:00,USDHKD,10,0.68349372371806527,0.49960007616620272,success,11,15.57769741290155,14.807823011005176,false,false,4.9960007616620272,17.156837853973755,,,
2013-07-23T00:00:00,USDHKD,10,0.66578282256853583,0.76604598606914887,success,11,15.608323886994569,14.919151375371561,false,false,7.6604598606914882,2.0696388850633265,,,
2013-07-24T00:00:00,USDHKD,10,0.76840904658475695,0.64855169023628811,success,11,15.608323910143147,14.408974389731867,false,false,6.4855169023628809,2.4670421088470396,,,
2013-07-25T00:00:00,USDHKD,10,0.84686468701721251,0.53922317149596721,success,11,15.608323882039702,13.898104884860388,false,false,5.3922317149596717,2.5007532108323423,,,
2013-07-26T00:00:00,USDHKD,10,0.92054642287232125,0.45674574302938015,success,11,15.577333667277784,13.127539151243967,false,false,4.5674574302938016,3.3286480797123978,,,
2013-07-29T00:00:00,USDHKD,10,0.85426677029123932,0.70343707240824416,success,11,15.608323920862206,13.839858155041027,false,false,7.034370724082442,1.2060164568442471,,,
2013-07-30T00:00:00,USDHKD,10,0.78055727150557619,0.92044677305700895,success,11,15.608323895326796,14.339407060542701,false,false,9.204467730570089,8.5781350720417375,,,
2013-07-31T00:00:00,USDHKD,10,0.84030403812037513,0.80304165158148955,success,11,15.608323957021282,13.947831949767087,false,false,8.0304165158148955,54.023178482174067,,,
2013-08-01T00:00:00,USDHKD,10,0.84115748147602776,0.70175494728134979,success,11,15.608323879047033,13.941458243445327,false,false,7.0175494728134975,86.006160910857147,,,
2013-08-02T00:00:00,USDHKD,10,0.87463709464758077,0.60224938011792717,success,11,15.6083239398743,13.665727662374493,false,false,6.0224938011792712,73.172554858482883,,,
2013-08-05T00:00:00,USDHKD,10,0.84237227609599719,0.52990764155146397,success,11,15.60832415662707,13.932338182015506,false,false,5.2990764155146399,23.440404948712075,,,
2013-08-06T00:00:00,USDHKD,10,0.81284674704921711,0.43440814027981645,success,11,15.608323973897107,14.139709200848436,false,false,4.3440814027981647,29.077662331569812,,,
2013-08-07T00:00:00,USDHKD,10,0.78130931452990871,0.89935037840028209,success,11,15.608323890650739,14.335011106216431,false,false,8.9935037840028205,326.53518056277585,,,
2013-08-08T00:00:00,USDHKD,10,0.68643670461982631,0.79298403230204917,success,11,15.608323884399232,14.824811102392081,false,false,7.9298403230204917,15.603557291567624,,,
2013-08-09T00:00:00,USDHKD,10,0.73796246742938709,0.55448823194192309,success,11,15.608323975972398,14.572918757394465,false,false,5.5448823194192309,0.72132951556006164,,,
2013-08-12T00:00:00,USDHKD,10,0.92732514209423988,0.18640079809048329,success,11,15.608323880941946,13.062015121519499,false,false,1.8640079809048329,18.459209191492285,,,
2013-08-13T00:00:00,USDHKD,10,0.93305380179537656,2.1594677092691582e-06,success,11,15.608323890100447,12.973750310473084,false,false,2.159467709269158e-05,0.45566602224801461,,,
2013-08-14T00:00:00,USDHKD,10,0.74784156791458234,0.59877314486422606,success,11,15.459144994055897,14.372011434831458,false,false,5.9877314486422604,1655.5499818930218,,,
2013-08-15T00:00:00,USDHKD,10,0.76035581994293322,0.40008832316564791,success,11,15.537721442996782,14.383090175277607,false,false,4.0008832316564789,21718.274662041586,,,
2013-08-16T00:00:00,USDHKD,10,0.62729099615359873,0.18927963886511159,success,11,15.52162522446314,15.001012647419595,false,false,1.8927963886511159,17.164589150515795,,,
2013-08-19T00:00:00,USDHKD,10,0.65515330613653533,0.70353419014128904,success,11,15.608323902647388,14.966554591887048,false,false,7.03534190141289,23.084697626658272,,,
2013-08-20T00:00:00,USDHKD,10,0.76581809632797948,0.60712067733072872,success,11,15.608323944948427,14.423477455050399,false,false,6.0712067733072868,17.511753803095402,,,
2013-08-21T00:00:00,USDHKD,10,0.66280569218209529,0.50224246185535415,success,11,15.608323893473445,14.932501365129283,false,false,5.0224246185535417,38.246681630759305,,,
2013-08-22T00:00:00,USDHKD,10,0.72228507670672681,0.18251018807165378,success,11,15.570403159275527,14.614578387000156,false,false,1.8251018807165378,1.7104103059587865,,,
2013-08-23T00:00:00,USDHKD,10,0.72190896922569125,0.23518838048284268,success,11,15.608324842772342,14.654374302152723,false,false,2.351883804828427,1.13876582313079,,,
2013-08-26T00:00:00,USDHKD,10,0.60973744995087531,0.99968134729040958,success,11,15.608323889305538,15.162115152584564,false,false,9.9968134729040958,0.85076889892925767,,,
2013-08-27T00:00:00,USDHKD,10,0.59947582336740635,0.60145819638635101,success,11,15.608324010598757,15.205042495748984,false,false,6.0145819638635096,23.944441256774308,,,
2013-08-28T00:00:00,USDHKD,10,0.61581017786004733,0.50229017978182422,success,11,15.608323897820501,15.136521893537527,false,false,5.0229017978182418,20.465323658940324,,,
2013-08-29T00:00:00,USDHKD,10,0.59722671028893137,0.36122745366848091,success,11,15.608324103287908,15.214401159858266,false,false,3.6122745366848092,1.5998310241066163,,,
2013-08-30T00:00:00,USDHKD,10,0.6030831983867363,0.30123304673643619,success,11,15.608323884872824,15.189995414555863,false,false,3.0123304673643618,31.819832886831023,,,
2013-09-02T00:00:00,USDHKD,10,0.65802453457837251,0.20500684343329953,success,11,15.608323884944072,14.953820663676632,false,false,2.0500684343329953,18.628260564317273,,,
2013-09-03T00:00:00,USDHKD,10,0.53387960125299616,0.89948118300739921,success,11,15.60832388846789,15.472597507911965,false,false,8.9948118300739921,34.49133814825332,,,
2013-09-04T00:00:00,USDHKD,10,0.8497938534480961,0.96174448599941409,success,11,15.60832395931965,13.87533882554666,false,false,9.6174448599941407,5.6209307626524536,,,
2013-09-05T00:00:00,USDHKD,10,0.99771525195209443,0.84769428955938741,success,11,15.608323893342959,9.5291117311958935,false,false,8.4769428955938739,4.5132638798302374,,,
2013-09-06T00:00:00,USDHKD,10,0.82486536956277934,0.34683535116655384,success,11,15.604458822953314,14.054793633279223,false,false,3.4683535116655384,3.4519878274196509,,,
2013-09-09T00:00:00,USDHKD,10,0.95523363577644904,0.63101278870690969,success,11,15.07632909892901,12.015830202425921,false,false,6.3101278870690969,0.54739955092810189,,,
2013-09-10T00:00:00,USDHKD,10,0.98584090777542233,0.59458627382774454,success,11,15.608323990680823,11.365185978013992,false,false,5.9458627382774454,15.129467142721879,,,
2013-09-11T00:00:00,USDHKD,10,0.88484432879420083,0.49626085909495954,success,11,15.156624716260312,13.117497862039169,false,false,4.9626085909495954,14.464831292985426,,,
2013-09-12T00:00:00,USDHKD,10,0.92419376957658572,0.39509235546457067,success,11,15.307827133387853,12.807085861227721,false,false,3.9509235546457067,15.610206832719669,,,
2013-09-13T00:00:00,USDHKD,10,0.90584436212116037,0.29382622664196256,success,11,15.498985420320199,13.235067049960902,false,false,2.9382622664196254,16.249979885018302,,,
2013-09-16T00:00:00,USDHKD,10,0.85772570070849075,0.19579480172790403,success,11,15.6083239076917,13.811796434909526,false,false,1.9579480172790404,41.492007174168549,,,
2013-09-17T00:00:00,USDHKD,10,0.89926963928611969,0.099147364328837556,success,11,15.573571174484529,13.384435503464264,false,false,0.99147364328837562,126.71954378381965,,,
2013-09-18T00:00:00,USDHKD,10,0.75056531575248697,0.40301416133036289,success,11,15.608324127630882,14.506694545030379,false,false,4.0301416133036287,39.33698635931173,,,
2013-09-19T00:00:00,USDHKD,10,0.73262420314511534,0.3344657405159519,success,11,15.608323907893409,14.600346168455848,false,false,3.344657405159519,28.899593578576024,,,
2013-09-20T00:00:00,USDHKD,10,0.81712947713507078,0.9999621610325603,success,11,15.608323909708888,14.111304725758815,false,false,9.9996216103256028,0.17208845328115885,,,
2013-09-23T00:00:00,USDHKD,10,0.92484951857194153,0.80437977993027787,success,11,15.608323932666037,13.098185413419579,false,false,8.0437977993027783,46.308062542254383,,,
2013-09-24T00:00:00,USDHKD,10,0.95313819826641277,0.72636089669125925,success,11,15.608323884415098,12.595766858981174,false,false,7.2636089669125923,30.214256814206667,,,
2013-09-25T00:00:00,USDHKD,10,0.89383028436153922,0.6102163676153648,success,11,15.608324318874088,13.477847304905303,false,false,6.1021636761536477,16.662866116940183,,,
2013-09-26T00:00:00,USDHKD,10,0.91244644403876118,0.50162338768318893,success,11,15.608324361418463,13.264445643403311,false,false,5.0162338768318895,114.21261401844295,,,
2013-09-27T00:00:00,USDHKD,10,0.62670615770125204,9.9999999999999995e-08,success,11,15.608323894745228,15.090212002435541,false,false,9.9999999999999995e-07,0.56473681189994274,,,
2013-09-30T00:00:00,USDHKD,10,0.94570578356676072,0.99055640598279981,success,11,15.608323891762231,12.750810092021867,false,false,9.9055640598279986,10.224365325083605,,,
2013-10-01T00:00:00,USDHKD,10,0.98631227592176274,0.80225728630513093,success,11,15.608323909977821,11.330850274112846,false,false,8.0225728630513089,118.13113061846531,,,
2013-10-02T00:00:00,USDHKD,10,0.95554049834695898,0.73596174932474079,success,11,15.608323900990451,12.540625453342866,false,false,7.3596174932474074,24.154549453571203,,,
2013-10-03T00:00:00,USDHKD,10,0.90974944637700383,0.63154201342404459,success,11,15.608323895016635,13.297744398589655,false,false,6.3154201342404459,20.586579793726838,,,
2013-10-04T00:00:00,USDHKD,10,0.82931753324612634,0.50415691623133885,success,11,15.608323890810139,14.027525688074999,false,false,5.0415691623133885,34.584691484133906,,,
2013-10-07T00:00:00,USDHKD,10,0.94832228470766922,0.40432295892786313,success,11,15.608324216067517,12.698656458572323,false,false,4.0432295892786314,52.744757520702329,,,
2013-10-08T00:00:00,USDHKD,10,0.69136720615368719,0.99999990000000005,success,11,15.608323890202998,14.801804995714367,false,false,9.9999990000000007,0.50147633750378151,,,
2013-10-09T00:00:00,USDHKD,10,0.96957212210022836,0.48708606396790238,success,11,15.60832388800856,12.146828249434277,false,false,4.8708606396790239,18.842975321442385,,,
2013-10-10T00:00:00,USDHKD,10,0.98897040860961094,0.38743124639859017,success,11,15.608324047163903,11.112241423788461,false,false,3.8743124639859015,17.076411294030169,,,
2013-10-11T00:00:00,USDHKD,10,0.97387433839333148,0.28626089807390864,success,11,15.608323994692286,11.989959750017789,false,false,2.8626089807390862,16.337346072561346,,,
2013-10-14T00:00:00,USDHKD,10,0.94624455155298148,0.12921422764312365,success,11,15.608323929910222,12.74026791143792,false,false,1.2921422764312365,8.7198672508543336,,,
2013-10-15T00:00:00,USDHKD,10,0.78084467576267413,0.045177569118914622,success,11,15.608323899785894,14.337728369905433,false,false,0.45177569118914623,2.3156470716510569,,,
2013-10-16T00:00:00,USDHKD,10,0.89152053739118919,0.42228398792145139,success,11,15.608326915949313,13.501959312369733,false,false,4.2228398792145141,1.1083276610883663,,,
2013-10-17T00:00:00,USDHKD,10,0.92839101658961298,0.33426602764391861,success,11,15.608324753976278,13.046092288572984,false,false,3.3426602764391862,1.1401770651490717,,,
2013-10-18T00:00:00,USDHKD,10,0.8544841924036386,0.26441356929876553,success,11,15.608323904416396,13.838110625251183,false,false,2.6441356929876552,1.1112625089612078,,,
2013-10-21T00:00:00,USDHKD,10,0.65960098141052248,1.2049080666851213e-07,success,11,15.608323893195449,14.946807328209141,false,false,1.2049080666851213e-06,0.72276771609298862,,,
2013-10-22T00:00:00,USDHKD,10,0.68618747068661556,0.89258529115713736,success,11,15.608323890769498,14.825968786699178,false,false,8.9258529115713738,15.083020480678726,,,
2013-10-23T00:00:00,USDHKD,10,0.76050375344677923,0.7966549822131983,success,11,15.608323921337114,14.452880618867781,false,false,7.9665498221319835,15.314990034157699,,,
2013-10-24T00:00:00,USDHKD,10,0.60719795938255461,0.6702234553305193,success,11,15.608323884842175,15.172774790988482,false,false,6.7022345533051935,20.295095758839256,,,
2013-10-25T00:00:00,USDHKD,10,0.6826296355509599,0.12991143424646107,success,11,15.608323884633691,14.842440867419416,false,false,1.2991143424646108,0.37829478338697153,,,
2013-10-28T00:00:00,USDHKD,10,0.78599888085127134,0.4978120487509804,success,11,15.608323919886701,14.307349795986985,false,false,4.9781204875098037,14.47248610783519,,,
2013-10-29T00:00:00,USDHKD,10,0.63906886100801674,0.43461234915202568,success,11,15.523679547587516,14.952354524733177,false,false,4.3461234915202569,2.1393422886538915,,,
2013-10-30T00:00:00,USDHKD,10,0.77212192798672541,0.29138790243413382,success,11,15.341650286022258,14.121318524703067,false,false,2.9138790243413384,2.1575193320776269,,,
2013-10-31T00:00:00,USDHKD,10,0.92020876399332641,0.54917697910089691,success,11,14.866733771546709,12.421546883808267,false,false,5.4917697910089691,37.82621094161847,,,
2013-11-01T00:00:00,USDHKD,10,0.76816152669167959,0.99999989977639703,success,11,15.608324076873766,14.410364938069026,false,false,9.9999989977639707,9.4111165035633491,,,
2013-11-04T00:00:00,USDHKD,10,0.8155329827800567,0.83075997544316138,success,11,15.608323911360957,14.121952724305778,false,false,8.3075997544316138,22.883602881383752,,,
2013-11-05T00:00:00,USDHKD,10,0.8043187287792315,0.7416024055372219,success,11,15.608323895851274,14.194815444743984,false,false,7.416024055372219,31.142317404675357,,,
2013-11-06T00:00:00,USDHKD,10,0.67145047867108909,0.60055568332144893,success,11,15.608323898637581,14.89357120914176,false,false,6.0055568332144897,164.90663014097052,,,
2013-11-07T00:00:00,USDHKD,10,0.62501569111860555,0.092701707995365534,success,11,15.608329184551733,15.097436611452729,false,false,0.92701707995365534,13.902088464374069,,,
2013-11-08T00:00:00,USDHKD,10,0.7956091650036955,0.99999990000000005,success,11,15.6083239481062,14.249249900334577,false,false,9.9999990000000007,0.15488468402098407,,,
2013-11-11T00:00:00,USDHKD,10,0.99415320186327205,0.9999998309300665,success,11,15.608324102459763,10.472326965407044,false,false,9.9999983093006648,0.29955893846725867,,,
2013-11-12T00:00:00,USDHKD,10,0.994272093469039,0.78278860250428228,success,11,15.608324094036108,10.451663300560398,false,false,7.8278860250428224,12.293322527073157,,,
2013-11-13T00:00:00,USDHKD,10,0.88349886672333067,0.36710724406058293,success,11,15.608323901172621,13.582334892781565,false,false,3.6710724406058293,0.37514586280007367,,,
2013-11-14T00:00:00,USDHKD,10,0.93181250457152365,0.50163665851502182,success,11,15.608324030986722,12.993453608441911,false,false,5.0163665851502186,121.11945149631556,,,
2013-11-15T00:00:00,USDHKD,10,0.85878296062953507,0.40952979653367327,success,11,15.608323989922642,13.803105758227975,false,false,4.0952979653367327,17.363837391331206,,,
2013-11-18T00:00:00,USDHKD,10,0.8041349044175925,0.57011817322211633,success,11,15.608323903710296,14.195982991449423,false,false,5.7011817322211629,20.929138927834462,,,
2013-11-19T00:00:00,USDHKD,10,0.89895122971048469,0.49654861680955015,success,11,15.608323905605673,13.422698396542058,false,false,4.9654861680955014,51.678982688504675,,,
2013-11-20T00:00:00,USDHKD,10,0.93754186649931781,0.89488584028474527,success,11,15.608323914209073,12.899558968056501,false,false,8.9488584028474527,12.945575196674392,,,
2013-11-21T00:00:00,USDHKD,10,0.9812135886420309,0.29737224805816409,success,11,15.608323907570878,11.652667554661083,false,false,2.9737224805816411,93.567763934461496,,,
2013-11-22T00:00:00,USDHKD,10,0.99491956156097738,0.16312131795500812,success,11,15.608323881682885,10.331059555204881,false,false,1.6312131795500813,22.92126359882986,,,
2013-11-25T00:00:00,USDHKD,10,0.96141164885890684,0.57141476994421037,success,11,15.383619524249156,12.168167299320006,false,false,5.7141476994421039,2.1115236769805961,,,
2013-11-26T00:00:00,USDHKD,10,0.61644345279063351,0.80115209281229982,success,11,15.608323883192993,15.13384434805069,false,false,8.011520928122998,48.899043146489312,,,
2013-11-27T00:00:00,USDHKD,10,0.60169467952552147,0.70301595579539844,success,11,15.608323893954589,15.195792602227261,false,false,7.0301595579539846,13.645610520336181,,,
2013-11-28T00:00:00,USDHKD,10,0.63827649560419142,0.29893804881843278,success,11,15.608323894024984,15.040432445842008,false,false,2.9893804881843278,83.720193922664123,,,
2013-11-29T00:00:00,USDHKD,10,0.81895685467579593,0.99980107715426692,success,11,15.608323884111885,14.099027856956688,false,false,9.9980107715426687,7.7967694977991497,,,
2013-12-02T00:00:00,USDHKD,10,0.87304772706295808,0.80386831785465629,success,11,15.608323881793055,13.680144869453969,false,false,8.0386831785465631,45.051013576865067,,,
2013-12-03T00:00:00,USDHKD,10,0.92364238667102527,0.3661118890413686,success,11,15.608323896056584,13.115426669597044,false,false,3.661118890413686,3.4814740176367098,,,
2013-12-04T00:00:00,USDHKD,10,0.96652210772550429,0.24402965061591217,success,11,15.60832394181325,12.245505058297182,false,false,2.4402965061591217,0.97008375272951952,,,
2013-12-05T00:00:00,USDHKD,10,0.81869424933323964,0.17177552598673998,success,11,15.608324067917337,14.100798212027975,false,false,1.7177552598673997,1.4232238386073446,,,
2013-12-06T00:00:00,USDHKD,10,0.49999860993470646,0.021124690713443417,success,11,15.608323884731368,15.608329444992542,false,false,0.21124690713443417,0.063528233989475005,,,
2013-12-09T00:00:00,USDHKD,10,0.73501852977433357,0.59339570103035366,success,11,15.608323895593383,14.588088085985721,false,false,5.9339570103035371,16.859984386518253,,,
2013-12-10T00:00:00,USDHKD,10,0.79613357664648732,0.49876935885771162,success,11,15.60832389098155,14.246021901252757,false,false,4.9876935885771161,107.21035061690981,,,
2013-12-11T00:00:00,USDHKD,10,0.88513937194971204,0.30997029405171073,success,11,15.608323890354342,13.566298238701119,false,false,3.099702940517107,13.697023498951552,,,
2013-12-12T00:00:00,USDHKD,10,0.8795106068268943,0.20981738888296939,success,11,15.608324155175429,13.620520256602564,false,false,2.0981738888296939,13.429900320374358,,,
2013-12-13T00:00:00,USDHKD,10,0.95803691327173901,0.10149172862313709,success,11,15.608323887311778,12.48022792289736,false,false,1.0149172862313709,8.5392719647759616,,,
2013-12-16T00:00:00,USDHKD,10,0.65014835895118239,9.9999999999999995e-08,success,11,15.515735537895013,14.896044138410993,false,false,9.9999999999999995e-07,0.82130977936008787,,,
2013-12-17T00:00:00,USDHKD,10,0.66862942530505554,0.80715302698587621,success,11,15.587228403008531,14.885235729811242,false,false,8.0715302698587621,1.6845570676741204,,,
2013-12-18T00:00:00,USDHKD,10,0.87430424412977981,0.65842184055013997,success,11,15.530213714562917,13.590649645136491,false,false,6.5842184055013995,4.0638091451634866,,,
2013-12-19T00:00:00,USDHKD,10,0.73089543622444963,0.99966697536070248,success,11,15.608323898866258,14.609153508441398,false,false,9.9966697536070246,1.5964839232545003,,,
2013-12-20T00:00:00,USDHKD,10,0.81407400691159837,0.64761683422026906,success,11,15.599195321911354,14.122492750373571,false,false,6.4761683422026906,1.4346164354219941,,,
2013-12-23T00:00:00,USDHKD,10,0.76713846578688971,0.56400458271137621,success,11,15.608323918939435,14.416100607959949,false,false,5.6400458271137621,1.2936958458219283,,,
2013-12-24T00:00:00,USDHKD,10,0.76933909445782334,0.43655097673810428,success,11,15.608323890908265,14.40374075417748,false,false,4.3655097673810426,3.0337452624729506,,,
2013-12-26T00:00:00,USDHKD,10,0.71010908200038136,0.32498370029422458,success,11,15.596000614544909,14.700086727081597,false,false,3.2498370029422459,1.9620865858249317,,,
2013-12-27T00:00:00,USDHKD,10,0.79912298597036235,0.26980693504853276,success,11,15.608323880737846,14.227501872238362,false,false,2.6980693504853277,2.0267385751033768,,,
2013-12-30T00:00:00,USDHKD,10,0.52085976843539072,0.79514706155611958,success,11,15.608323891060206,15.524836357582714,false,false,7.9514706155611963,14.543994415172252,,,
2013-12-31T00:00:00,USDHKD,10,0.53642016014395966,0.60037525834437366,success,11,15.608323886470291,15.462384776053971,false,false,6.0037525834437364,53.793505421986175,,,
2014-01-01T00:00:00,USDHKD,10,0.55227664515283548,0.47843438093988866,success,11,15.608323893572459,15.39845033425771,false,false,4.7843438093988864,2.2250413932514186,,,
2014-01-02T00:00:00,USDHKD,10,0.53444938880973103,0.21075508170488894,success,11,15.608323896469184,15.470307674505788,false,false,2.1075508170488892,12.085970461043086,,,
2014-01-03T00:00:00,USDHKD,10,0.61386473051287183,0.98550112014551972,success,11,15.608323886034812,15.144737037931355,false,false,9.8550112014551967,0.48158912349459848,,,
2014-01-06T00:00:00,USDHKD,10,0.56479607547253641,0.69845567846389789,success,11,15.608323900047191,15.347673875675456,false,false,6.9845567846389791,37.965891909890843,,,
2014-01-07T00:00:00,USDHKD,10,0.55725938218247628,0.60146368994621824,success,11,15.608323901552675,15.378277178589833,false,false,6.0146368994621824,14.347671880691657,,,
2014-01-08T00:00:00,USDHKD,10,0.64085973281859288,0.49897274771817229,success,11,15.608323891189537,15.029226312331948,false,false,4.9897274771817228,14.517161248667545,,,
2014-01-09T00:00:00,USDHKD,10,0.71805072906471645,0.40236856550990668,success,11,15.608323907706231,14.673510852315856,false,false,4.0236856550990669,14.105165786059315,,,
2014-01-10T00:00:00,USDHKD,10,0.74672861281723546,0.90790449651251071,success,11,15.608323894406192,14.527083668504764,false,false,9.0790449651251066,18.95765574338192,,,
2014-01-13T00:00:00,USDHKD,10,0.96611940124340301,0.87679094786322376,success,11,15.608323903299727,12.257879015444535,false,false,8.7679094786322374,9.8160781980695155,,,
2014-01-14T00:00:00,USDHKD,10,0.91752923763068128,0.73281353183562203,success,11,15.60832389482524,13.199083283781091,false,false,7.3281353183562201,19.655004408578886,,,
2014-01-15T00:00:00,USDHKD,10,0.93389940555073159,0.63496410575363993,success,11,15.608323889341932,12.960132899748199,false,false,6.3496410575363997,27.991011016126006,,,
2014-01-16T00:00:00,USDHKD,10,0.80166577142264306,0.11007783019833602,success,11,15.608323898448168,14.211585752008297,false,false,1.1007783019833601,1.2469899018872164,,,
2014-01-17T00:00:00,USDHKD,10,0.81267183996096726,0.40215081754336401,success,11,15.608323885560061,14.140858443775844,false,false,4.0215081754336399,67.425815589119807,,,
2014-01-20T00:00:00,USDHKD,10,0.62903449912510834,0.99844825041343088,success,11,15.608323895156921,15.080246861112956,false,false,9.9844825041343093,17.444362718183029,,,
2014-01-21T00:00:00,USDHKD,10,0.66432838805735761,0.49790826738648464,success,11,15.608323896966175,14.925680646058009,false,false,4.9790826738648466,40.386058806123849,,,
2014-01-22T00:00:00,USDHKD,10,0.75366228099981181,0.36967526143444462,success,11,15.608323894534365,14.49008296595955,false,false,3.696752614344446,18.070181400176462,,,
2014-01-23T00:00:00,USDHKD,10,0.84540828101809762,0.23783574249184353,success,11,15.608323947076096,13.90929183417226,false,false,2.3783574249184354,10.567441446876877,,,
2014-01-24T00:00:00,USDHKD,10,0.73441977686169158,0.07336130129225929,success,11,15.608323905026239,14.591160090558912,false,false,0.73361301292259296,1.1899636967979674,,,
2014-01-27T00:00:00,USDHKD,10,0.96361742248544702,0.89996299693478754,success,11,14.125993058861093,10.849388728011876,false,false,8.9996299693478754,981.411711033546,,,
2014-01-28T00:00:00,USDHKD,10,0.98829464634668363,0.79597871879479376,success,11,15.60832389150997,11.172389327528814,false,false,7.9597871879479376,14.234719130901755,,,
2014-01-29T00:00:00,USDHKD,10,0.98481197280441846,0.67881917945116932,success,11,15.601115321247383,11.429172021815685,false,false,6.7881917945116932,3.5457157512704311,,,
2014-01-30T00:00:00,USDHKD,10,0.95399007264745828,0.55311864082363216,success,11,15.608323903810732,12.576527823663316,false,false,5.531186408236322,4.1911062415319504,,,
2014-01-31T00:00:00,USDHKD,10,0.9852399560165811,0.46695485726408431,success,11,15.608323886092109,11.407362463493357,false,false,4.669548572640843,4.4333992274076488,,,
2014-02-03T00:00:00,USDHKD,10,0.96735577303004228,0.36238736570555358,success,11,15.608323896063858,12.219425578543008,false,false,3.6238736570555359,4.5875746910814801,,,
2014-02-04T00:00:00,USDHKD,10,0.55386261529628933,0.73287357086563942,success,11,15.608323896666539,15.392034169541411,false,false,7.328735708656394,23.59549235934432,,,
2014-02-05T00:00:00,USDHKD,10,0.528550568533381,0.39490372687353881,success,11,15.608323897895501,15.493997260019981,false,false,3.9490372687353883,17.836237151214128,,,
2014-02-06T00:00:00,USDHKD,10,0.82349228600800117,0.20005588665668,success,11,15.538706678899922,13.998517077406337,false,false,2.0005588665667999,34908.642516456042,,,
2014-02-07T00:00:00,USDHKD,10,0.97022179623531768,0.66840996421722099,success,11,15.576066885041964,12.092318892372305,false,false,6.6840996421722103,2.5599324175600149,,,
2014-02-10T00:00:00,USDHKD,10,0.89179144597090043,5.2882686753038966e-07,success,11,15.608323888234597,13.49915200881432,false,false,5.2882686753038966e-06,0.19849330824964942,,,
2014-02-11T00:00:00,USDHKD,10,0.99997235867285517,0.79995015693676264,success,11,15.608324109641853,5.1121532064997801,false,false,7.9995015693676264,2795.9227770821281,,,
2014-02-12T00:00:00,USDHKD,10,0.99588398807833989,0.62924495042565687,success,11,15.608323906922923,10.119577848341892,false,false,6.2924495042565685,1.7456563747160403,,,
2014-02-13T00:00:00,USDHKD,10,0.98645877961633432,0.42359092736930493,success,11,15.608323896568363,11.319940751608321,false,false,4.235909273693049,0.81720647483489028,,,
2014-02-14T00:00:00,USDHKD,10,0.97703817475343024,2.8173937218151941e-06,success,11,15.608323887478269,11.857631227849705,false,false,2.8173937218151942e-05,0.58351152057839717,,,
