timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-24T00:00:00,NATGAS.cash,10,0.74778381992267917,0.76461565041977853,success,11,15.608323914403067,14.521496566210526,false,false,7.6461565041977853,26.255037744433452,,,
2024-12-26T00:00:00,NATGAS.cash,10,0.6533937667210733,0.90357094723109221,success,11,15.608324091878638,14.974333493707336,false,false,9.0357094723109217,31.678233658716699,,,
2024-12-27T00:00:00,NATGAS.cash,10,0.5973665157032898,0.19888406188285429,success,11,15.608324149578484,15.213819975295188,false,false,1.9888406188285428,58.906374501218245,,,
2024-12-30T00:00:00,NATGAS.cash,10,0.8705887750486726,0.78581365964658034,success,11,15.608324007835625,13.702149396602328,false,false,7.8581365964658039,1.1944345599443249,,,
2024-12-31T00:00:00,NATGAS.cash,10,0.97307346115089999,0.66290116900282547,success,11,15.608323889700726,12.020976685302649,false,false,6.6290116900282552,3.6796717092251434,,,
2025-01-02T00:00:00,NATGAS.cash,10,0.95337942962258115,0.50911679132245946,success,11,15.608323880454964,12.590352781867811,false,false,5.0911679132245951,23.911666286199164,,,
2025-01-03T00:00:00,NATGAS.cash,10,0.91245273847475894,0.46684159915964962,success,11,15.608323902980523,13.264366391579502,false,false,4.668415991596496,1.6616943623257676,,,
2025-01-06T00:00:00,NATGAS.cash,10,0.89323329749205649,0.35703110949423816,success,11,15.608323978420174,13.484122283917197,false,false,3.5703110949423817,3.3929380469579815,,,
2025-01-07T00:00:00,NATGAS.cash,10,0.9604082777643419,0.25318630448032037,success,11,15.608323902314076,12.41958548088083,false,false,2.5318630448032038,1.7267487501593515,,,
2025-01-08T00:00:00,NATGAS.cash,10,0.52904776105294793,0.6342285729034014,success,11,15.608323894293452,15.492001866331613,false,false,6.342285729034014,23.75444789798113,,,
2025-01-09T00:00:00,NATGAS.cash,10,0.51603477134277598,0.46361945035954938,success,11,15.608323894101702,15.544162807085879,false,false,4.6361945035954939,22.634434003346232,,,
2025-01-10T00:00:00,NATGAS.cash,10,0.63501468614579415,0.79598733975645086,success,11,15.608323896130315,15.054532886473542,false,false,7.9598733975645084,11.574091886823744,,,
2025-01-13T00:00:00,NATGAS.cash,10,0.72745549738783422,0.69558408799734917,success,11,15.608323879091051,14.626572966999484,false,false,6.9558408799734917,14.014238441431514,,,
2025-01-14T00:00:00,NATGAS.cash,10,0.96063409408868683,0.89076211862015975,success,11,15.608323886655272,12.413630415049164,false,false,8.907621186201597,3.0348784770049706,,,
2025-01-15T00:00:00,NATGAS.cash,10,0.80777876042128027,0.74094705869671595,success,11,15.608323953329165,14.172682741785364,false,false,7.40947058696716,86.891673804094424,,,
2025-01-16T00:00:00,NATGAS.cash,10,0.90934487515346507,0.69990215039345371,success,11,15.608324105946625,13.302662153152358,false,false,6.9990215039345376,2.3923924315485419,,,
2025-01-17T00:00:00,NATGAS.cash,10,0.71850098648548189,0.33240337981821627,success,11,15.608324930396487,14.671286795083933,false,false,3.3240337981821626,2.1507361008283787,,,
2025-01-20T00:00:00,NATGAS.cash,10,0.69437961397688353,0.22753133858664634,success,11,15.608323923987905,14.787648882083195,false,false,2.2753133858664634,2.0848288913701101,,,
2025-01-21T00:00:00,NATGAS.cash,10,0.63105779802717155,0.39821599506522704,success,11,15.608323993442545,15.071566535140853,false,false,3.9821599506522705,38.332895433576041,,,
2025-01-22T00:00:00,NATGAS.cash,10,0.69858740679336084,0.60125216078904775,success,11,15.608323891444343,14.767743653272584,false,false,6.0125216078904771,78.451580657479624,,,
2025-01-23T00:00:00,NATGAS.cash,10,0.60431303629162059,0.50247224545407299,success,11,15.608324007762318,15.184855075040161,false,false,5.0247224545407301,27.648051981256643,,,
2025-01-24T00:00:00,NATGAS.cash,10,0.70523927958827104,0.89978172775003196,success,11,15.608323898152744,14.735950659211424,false,false,8.9978172775003191,12.461545677381249,,,
2025-01-27T00:00:00,NATGAS.cash,10,0.58366260829517025,0.49837845554547516,success,11,15.608314543136848,15.270487422078142,false,false,4.9837845554547515,22.292190081289046,,,
2025-01-28T00:00:00,NATGAS.cash,10,0.62800928897502295,0.39710275184987887,success,11,15.517233789743047,14.993547715621155,false,false,3.9710275184987887,15.000913991649883,,,
2025-01-29T00:00:00,NATGAS.cash,10,0.64497419075218565,0.5965711833041476,success,11,15.60832395078612,15.011304138067905,false,false,5.9657118330414765,20.529432088833328,,,
2025-01-30T00:00:00,NATGAS.cash,10,0.72210686854269046,0.49358695944810355,success,11,15.6083238920922,14.653387367345033,false,false,4.9358695944810353,15.623220177639983,,,
2025-01-31T00:00:00,NATGAS.cash,10,0.7680911270310381,0.39318671995424581,success,11,15.608323892175662,14.41076001665625,false,false,3.9318671995424581,17.189564359367676,,,
2025-02-03T00:00:00,NATGAS.cash,10,0.61615273651072422,0.40176107497906355,success,11,15.608323889965632,15.135073730418984,false,false,4.0176107497906353,27.164781442426015,,,
2025-02-04T00:00:00,NATGAS.cash,10,0.6122371971061501,0.80174484025600368,success,11,15.608323922396163,15.151597957936964,false,false,8.0174484025600368,28.939573026531338,,,
2025-02-05T00:00:00,NATGAS.cash,10,0.53554726438949851,0.4976472228868184,success,11,15.608323893885968,15.465894545543964,false,false,4.9764722288681842,9.5940997931589536,,,
2025-02-06T00:00:00,NATGAS.cash,10,0.56752243380003542,0.63398893709109205,success,11,15.60832388525337,15.336574060722716,false,false,6.3398893709109201,24.626513420807481,,,
2025-02-07T00:00:00,NATGAS.cash,10,0.58701563516993438,0.50036858737627044,success,11,15.608323897034577,15.256682176527393,false,false,5.0036858737627048,37.436401265241095,,,
2025-02-10T00:00:00,NATGAS.cash,10,0.74485136861643086,0.77194121479960098,success,11,15.608323883882173,14.536985434146882,false,false,7.7194121479960094,5.1863173121255119,,,
2025-02-11T00:00:00,NATGAS.cash,10,0.80480812606344954,0.65504308123748478,success,11,15.608323931527394,14.19170307892462,false,false,6.5504308123748478,3.5874538658104571,,,
2025-02-12T00:00:00,NATGAS.cash,10,0.95526044153480716,0.80954196383560062,success,11,15.608323898610122,12.547197968768327,false,false,8.095419638356006,1.2918351585849135,,,
2025-02-13T00:00:00,NATGAS.cash,10,0.927397192715534,0.61974078867559146,success,11,15.608323887450176,13.06094553145884,false,false,6.1974078867559141,0.77302433381731606,,,
2025-02-14T00:00:00,NATGAS.cash,10,0.98954793669929964,0.59326358398084145,success,11,15.608323908884957,11.057875103604253,false,false,5.9326358398084142,12.663493623738246,,,
2025-02-17T00:00:00,NATGAS.cash,10,0.7415829168841942,0.20351719990957573,success,11,15.60832389416298,14.554111796514313,false,false,2.0351719990957573,1.6690514005258208,,,
2025-02-18T00:00:00,NATGAS.cash,10,0.98654195137933554,0.89645259306427616,success,11,15.608323968748897,11.313695456247224,false,false,8.9645259306427612,8.330886801115458,,,
2025-02-19T00:00:00,NATGAS.cash,10,0.99441067236506842,0.75785424282590763,success,11,15.581388875327685,10.400097602678242,false,false,7.5785424282590768,5.0546170050029149,,,
2025-02-20T00:00:00,NATGAS.cash,10,0.99746017255324992,0.68736357697898043,success,11,15.608323892956212,9.6352078166266146,false,false,6.8736357697898045,9.3191209495724934,,,
2025-02-21T00:00:00,NATGAS.cash,10,0.98981102476845984,0.55150062528853283,success,11,15.608323889455113,11.032116124706675,false,false,5.5150062528853283,5.5063051537143259,,,
2025-02-24T00:00:00,NATGAS.cash,10,0.99992899589355444,0.46827938632529759,success,11,15.608323888789839,6.0556220500817339,false,false,4.682793863252976,7.5936745388032154,,,
2025-02-25T00:00:00,NATGAS.cash,10,0.99975342722067728,0.30272495005376343,success,11,15.608323944023219,7.300717189949788,false,false,3.0272495005376343,197.65079923237101,,,
2025-02-26T00:00:00,NATGAS.cash,10,0.62098413789495643,0.69935156421465694,success,11,15.608323905950485,15.114596423912028,false,false,6.9935156421465692,87.851556168273561,,,
2025-02-27T00:00:00,NATGAS.cash,10,0.70570290576563743,0.59617480935599498,success,11,15.608323890145707,14.73371933629145,false,false,5.9617480935599501,25.786178585348814,,,
2025-02-28T00:00:00,NATGAS.cash,10,0.75832700784224605,0.4045932595978507,success,11,15.608323887757953,14.464794726672627,false,false,4.0459325959785071,13.501252285913413,,,
2025-03-03T00:00:00,NATGAS.cash,10,0.68561214985516439,0.35976019711310736,success,11,15.608323890279804,14.82863921689173,false,false,3.5976019711310738,2.446436345088232,,,
2025-03-04T00:00:00,NATGAS.cash,10,0.68820065953005594,0.29857584173084628,success,11,15.608323887427449,14.816603277110984,false,false,2.9857584173084626,61.855663308207006,,,
2025-03-05T00:00:00,NATGAS.cash,10,0.62138032080482364,0.11026301659098411,success,11,15.608323881663379,15.112912770613507,false,false,1.1026301659098412,6.6674691495525948,,,
2025-03-06T00:00:00,NATGAS.cash,10,0.62538057329421548,0.59831013769482644,success,11,15.608324170281389,15.095874437120401,false,false,5.9831013769482642,15.077350547849379,,,
2025-03-07T00:00:00,NATGAS.cash,10,0.65508649688942777,0.0048492441498018141,success,11,15.608323917058506,14.9668503037976,false,false,0.048492441498018145,14.519508828958267,,,
2025-03-10T00:00:00,NATGAS.cash,10,0.70494451884057352,0.89702666580434143,success,11,15.608323885863591,14.737368193211525,false,false,8.9702666580434141,14.448248031466633,,,
2025-03-11T00:00:00,NATGAS.cash,10,0.67525378595722008,0.79138082917975228,success,11,15.608324118372293,14.876279516382219,false,false,7.9138082917975225,13.582187455955314,,,
2025-03-12T00:00:00,NATGAS.cash,10,0.76987408459210849,0.69522219583143707,success,11,15.586054469985912,14.378454112431609,false,false,6.9522219583143707,20.964733624404833,,,
2025-03-13T00:00:00,NATGAS.cash,10,0.64208431888311823,0.61651824041559922,success,11,15.599606887557375,15.015184685720541,false,false,6.1651824041559919,1.3761490304527264,,,
2025-03-14T00:00:00,NATGAS.cash,10,0.72342111632629669,0.49442405815628038,success,11,15.607669597531272,14.646174161901531,false,false,4.9442405815628039,21.723912517491708,,,
2025-03-17T00:00:00,NATGAS.cash,10,0.68374893097537226,0.38709626146275139,success,11,15.253488551329916,14.48243418141894,false,false,3.8709626146275138,16.73616170253587,,,
2025-03-18T00:00:00,NATGAS.cash,10,0.5510951259612118,0.31937276454331631,success,11,15.608324213172002,15.403227779989615,false,false,3.1937276454331629,2.0958126557696319,,,
2025-03-19T00:00:00,NATGAS.cash,10,0.7366010891234076,0.59759166586718171,success,11,15.608323932191674,14.579947104035687,false,false,5.9759166586718173,45.774941876520145,,,
2025-03-20T00:00:00,NATGAS.cash,10,0.60932887620155707,0.71493102279382259,success,11,15.608323987252286,15.163831929144887,false,false,7.1493102279382263,1.2245928917647027,,,
2025-03-21T00:00:00,NATGAS.cash,10,0.64104228993667245,0.39627776482300958,success,11,15.60832392309827,15.028433075696547,false,false,3.9627776482300958,16.926391851188932,,,
2025-03-24T00:00:00,NATGAS.cash,10,0.65526546242994321,0.29938021111330315,success,11,15.608323899270069,14.966058124117708,false,false,2.9938021111330313,123.11448013046541,,,
2025-03-25T00:00:00,NATGAS.cash,10,0.61889775368078837,0.1574447209603958,success,11,15.608323914855214,15.123451537817816,false,false,1.5744472096039579,25.205749094857016,,,
2025-03-26T00:00:00,NATGAS.cash,10,0.99980424080069308,0.69139851737592006,success,11,15.60832391028684,7.0698944596344582,false,false,6.9139851737592002,15.429622289616225,,,
2025-03-27T00:00:00,NATGAS.cash,10,0.9422158641935281,0.59162397214431928,success,11,15.608323978924572,12.81680384639473,false,false,5.9162397214431932,26.343968755308879,,,
2025-03-28T00:00:00,NATGAS.cash,10,0.67109848438894903,0.49547787064217996,success,11,15.608324042636873,14.895166505179017,false,false,4.9547787064217994,17.331926475681389,,,
2025-03-31T00:00:00,NATGAS.cash,10,0.75035380827355247,0.39696781074474552,success,11,15.608323888051924,14.507823730773049,false,false,3.969678107447455,36.603353298885708,,,
2025-04-01T00:00:00,NATGAS.cash,10,0.6737874972436142,0.48545991746670669,success,11,15.608323900204454,14.882958142945359,false,false,4.8545991746670669,0.98527730702119165,,,
2025-04-02T00:00:00,NATGAS.cash,10,0.75500837489273642,0.19654952831422018,success,11,15.608323958056504,14.482819143020649,false,false,1.9654952831422019,36.473426141294269,,,
2025-04-03T00:00:00,NATGAS.cash,10,0.74924370776955451,0.095000325114613343,success,11,15.447623726661231,14.353040938706419,false,false,0.95000325114613349,30.148370970101212,,,
2025-04-04T00:00:00,NATGAS.cash,10,0.99487343063524325,0.40103625339963828,success,11,15.608323890555765,10.340145062543176,false,false,4.0103625339963829,0.71149018028659383,,,
2025-04-07T00:00:00,NATGAS.cash,10,0.94458708858481177,0.498096867732015,success,11,15.349324733228755,12.513389469154369,false,false,4.98096867732015,10.74175751669628,,,
2025-04-08T00:00:00,NATGAS.cash,10,0.87446435243716736,0.39951295115407282,success,11,15.154578802896147,13.213557035197745,false,false,3.9951295115407284,18.038442326223631,,,
2025-04-09T00:00:00,NATGAS.cash,10,0.87530648674148348,0.14146724376677139,success,11,15.597743600929199,13.649028337896336,false,false,1.4146724376677138,1.2741816372091874,,,
2025-04-10T00:00:00,NATGAS.cash,10,0.71322637876297335,0.50666156478024638,success,11,15.608324438592579,14.697218695134357,false,false,5.0666156478024638,16.36815502397614,,,
2025-04-11T00:00:00,NATGAS.cash,10,0.62208130219568847,0.40200591844681249,success,11,15.608323930947222,15.109932223136102,false,false,4.020059184468125,88.914073755785012,,,
2025-04-14T00:00:00,NATGAS.cash,10,0.6549056915218664,0.20131887828173078,success,11,15.608323901279721,14.967650396003824,false,false,2.0131887828173078,1.8816266888186204,,,
2025-04-15T00:00:00,NATGAS.cash,10,0.58765627873248172,0.080250191187232867,success,11,15.608323896642325,15.254038956101068,false,false,0.80250191187232867,2.9596018778227231,,,
2025-04-16T00:00:00,NATGAS.cash,10,0.96679370314768132,0.8074615771790018,success,11,15.608324007331884,12.237078393775493,false,false,8.0746157717900182,17.066250563512686,,,
2025-04-17T00:00:00,NATGAS.cash,10,0.95849247022288941,0.71792939238035236,success,11,15.608323912847581,12.468837057375875,false,false,7.1792939238035238,4.5674660354505896,,,
2025-04-21T00:00:00,NATGAS.cash,10,0.81839054822823754,0.51289336645810157,success,11,15.608324001005666,14.102842847534792,false,false,5.128933664581016,1.9623369174667622,,,
2025-04-22T00:00:00,NATGAS.cash,10,0.88261343108655155,0.50321465544989352,success,11,15.608323924314963,13.590909106322346,false,false,5.0321465544989348,1.3458400539050335,,,
2025-04-23T00:00:00,NATGAS.cash,10,0.91525666857348076,0.39360349740099482,success,11,15.608323986506566,13.228746506396947,false,false,3.9360349740099481,1.2506785239464127,,,
2025-04-24T00:00:00,NATGAS.cash,10,0.96205906416926124,1.7610132079841256e-06,success,11,15.608323899918075,12.375278684145556,false,false,1.7610132079841255e-05,0.72185937759636909,,,
2025-04-25T00:00:00,NATGAS.cash,10,0.66391511194703856,0.29479758269481332,success,11,15.608323913319317,14.927533386537908,false,false,2.9479758269481331,15.981214800984358,,,
2025-04-28T00:00:00,NATGAS.cash,10,0.94143075250187191,0.90002859269754243,success,11,15.551267646987155,12.774076623891636,false,false,9.0002859269754243,328.27853890115006,,,
2025-04-29T00:00:00,NATGAS.cash,10,0.78714367837348598,0.80136089253600673,success,11,15.111296989615205,13.803503584964682,false,false,8.0136089253600673,16.466663330197779,,,
2025-04-30T00:00:00,NATGAS.cash,10,0.6367014104053792,0.54575211072207763,success,11,15.040301793494216,14.479226048307048,false,false,5.4575211072207761,1.9302013867222034,,,
2025-05-01T00:00:00,NATGAS.cash,10,0.6060170378394204,0.38912348014505893,success,11,15.176288679816237,14.745688244011237,false,false,3.8912348014505893,2.0286680812077416,,,
2025-05-02T00:00:00,NATGAS.cash,10,0.64489885058853058,0.19800360376642109,success,11,14.657088947627226,14.060398140732893,false,false,1.980036037664211,15.900244084268319,,,
2025-05-05T00:00:00,NATGAS.cash,10,0.68153957892556927,0.68462078496358425,success,11,15.346023684096856,14.585167559101757,false,false,6.8462078496358423,1.7477186346916265,,,
2025-05-06T00:00:00,NATGAS.cash,10,0.64426654963145191,0.70008406774692822,success,11,15.474758568514892,14.88082774658924,false,false,7.0008406774692826,17.45236377904892,,,
2025-05-07T00:00:00,NATGAS.cash,10,0.62553336845058116,0.60222251153728623,success,11,15.608323883750783,15.095221906074103,false,false,6.0222251153728621,31.065214941325547,,,
2025-05-08T00:00:00,NATGAS.cash,10,0.58607985042403365,0.36979755988368479,success,11,15.608324384890141,15.260541420876004,false,false,3.6979755988368481,1.6302647324466712,,,
2025-05-09T00:00:00,NATGAS.cash,10,0.65184027019757507,0.40021298590364529,success,11,15.608323902395679,14.981185722996367,false,false,4.0021298590364527,355.22021470188577,,,
2025-05-12T00:00:00,NATGAS.cash,10,0.59592598881511505,0.30197435602770523,success,11,15.60832388594341,15.219805463614428,false,false,3.0197435602770524,25.620105244734329,,,
2025-05-13T00:00:00,NATGAS.cash,10,0.52142421395694927,0.73408027360226102,success,11,15.608324240614753,15.52257488081027,false,false,7.34080273602261,20.247751133920985,,,
2025-05-14T00:00:00,NATGAS.cash,10,0.58999624101264081,0.60166093542374077,success,11,15.608323905252295,15.244374067456018,false,false,6.0166093542374073,16.722222833544091,,,
2025-05-15T00:00:00,NATGAS.cash,10,0.81570048228701053,0.75253766583168635,success,11,15.598821493884694,14.111336510136871,false,false,7.5253766583168638,2.0967267353500247,,,
2025-05-16T00:00:00,NATGAS.cash,10,0.69694788620611869,0.94799237853613838,success,11,15.608323886041335,14.775518030229849,false,false,9.4799237853613842,1.8874266145716785,,,
2025-05-19T00:00:00,NATGAS.cash,10,0.7722873005637193,0.49972903498889537,success,11,15.523566636647178,14.302294749045609,false,false,4.9972903498889538,1231.7962597746759,,,
2025-05-20T00:00:00,NATGAS.cash,10,0.90946397373331733,0.89943832354058206,success,11,15.608324365816175,13.301216831498683,false,false,8.9943832354058202,8.7727533820494958,,,
2025-05-21T00:00:00,NATGAS.cash,10,0.8069085690876967,0.79122643795068903,success,11,15.608323882326278,14.178277329788706,false,false,7.9122643795068903,14.184173988623918,,,
2025-05-22T00:00:00,NATGAS.cash,10,0.81237752452806011,0.68971777629011588,success,11,15.608324067713871,14.142790738598208,false,false,6.8971777629011584,14.468727573272218,,,
2025-05-23T00:00:00,NATGAS.cash,10,0.72113505657782895,0.51665996046967744,success,11,15.608323894783817,14.658225047489102,false,false,5.1665996046967742,5.9782781192375269,,,
2025-05-26T00:00:00,NATGAS.cash,10,0.82717648045526526,0.16433380286359059,success,11,15.608323907636246,14.042576792589299,false,false,1.6433380286359058,3.8240790089399441,,,
2025-05-27T00:00:00,NATGAS.cash,10,0.93665057218216641,0.59269716351959079,success,11,15.608323893519884,12.914679477379455,false,false,5.9269716351959074,29.63441317279489,,,
2025-05-28T00:00:00,NATGAS.cash,10,0.8319119628743159,0.49670013949199066,success,11,15.608323901472438,14.009085152760141,false,false,4.9670013949199063,43.841517600382069,,,
2025-05-29T00:00:00,NATGAS.cash,10,0.89040237294756497,0.39944675110621652,success,11,15.60832392751632,13.513466185821184,false,false,3.9944675110621652,305.80769876343049,,,
2025-05-30T00:00:00,NATGAS.cash,10,0.94127094302805148,0.26801227934190103,success,11,15.608323891966059,12.834027475268478,false,false,2.6801227934190104,22.016442522971388,,,
2025-06-02T00:00:00,NATGAS.cash,10,0.73252730013095935,0.19514542386033784,success,11,15.608323894742684,14.600840789306208,false,false,1.9514542386033784,25.051416962461669,,,
2025-06-03T00:00:00,NATGAS.cash,10,0.71135853564215057,0.09485898787015587,success,11,15.608323880572138,14.706332618494416,false,false,0.94858987870155875,27.959732863579415,,,
2025-06-04T00:00:00,NATGAS.cash,10,0.9440238562894866,0.40155281099900747,success,11,15.608323944624086,12.783098102104567,false,false,4.0155281099900746,15.348108694204196,,,
2025-06-05T00:00:00,NATGAS.cash,10,0.89377832201733054,0.30048906450687707,success,11,15.608323903631488,13.478394333262857,false,false,3.0048906450687709,17.283432493339969,,,
2025-06-06T00:00:00,NATGAS.cash,10,0.96456946405128896,0.20199816042944377,success,11,15.608323943258501,12.304216138454375,false,false,2.0199816042944376,16.268425643397958,,,
2025-06-09T00:00:00,NATGAS.cash,10,0.73949974157216869,0.56389545842099331,success,11,15.608324063104181,14.564953983654657,false,false,5.6389545842099329,28.243848063011701,,,
2025-06-10T00:00:00,NATGAS.cash,10,0.84208493135756579,0.49470682960933976,success,11,15.608323897063871,13.934500367575415,false,false,4.9470682960933976,28.207990085098899,,,
