timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-07-06T00:00:00,EURGBP,10,0.95543741397711301,8.4990483943845367e-07,success,11,15.608323984525878,12.54304935235972,false,false,8.4990483943845363e-06,0.37648084419582101,,,
2000-07-07T00:00:00,EURGBP,10,0.69905683513737038,0.5324193551308295,success,11,15.608323923170083,14.765513300897837,false,false,5.3241935513082952,1.3028167004226374,,,
2000-07-10T00:00:00,EURGBP,10,0.61858509271497175,0.80355068290453924,success,11,15.608324178310443,15.124777194873749,false,false,8.0355068290453922,24.713175830192249,,,
2000-07-11T00:00:00,EURGBP,10,0.67438718750478521,0.3987716902117921,success,11,15.608323901959807,14.880228477583914,false,false,3.9877169021179211,1.0507185571525033,,,
2000-07-12T00:00:00,EURGBP,10,0.68463079029735152,0.20627573499308757,success,11,15.60832432300953,14.833188669076002,false,false,2.0627573499308758,1.2523206003147382,,,
2000-07-13T00:00:00,EURGBP,10,0.66246346673950074,0.3029693628143279,success,11,15.608323955837713,14.934032295194111,false,false,3.0296936281432791,27.700901768092283,,,
2000-07-14T00:00:00,EURGBP,10,0.71233661801029746,1.0360133658174516e-07,success,11,15.608323890493237,14.701564296707371,false,false,1.0360133658174516e-06,0.62009073380219237,,,
2000-07-17T00:00:00,EURGBP,10,0.63893227033812094,0.70761718986173783,success,11,15.608323904943283,15.037591006921465,false,false,7.0761718986173783,12.045760100058423,,,
2000-07-18T00:00:00,EURGBP,10,0.78452716394838673,0.99999989585246474,success,11,15.608323913271294,14.316077566681257,false,false,9.9999989585246478,7.9719810130328899,,,
2000-07-19T00:00:00,EURGBP,10,0.64661787909221347,0.80233493382621468,success,11,15.608323909706506,15.004118360813113,false,false,8.0233493382621468,44.815774064920625,,,
2000-07-20T00:00:00,EURGBP,10,0.63405326629423187,0.49435611555910947,success,11,15.608323904780757,15.058678724122629,false,false,4.9435611555910945,1.4694694759891562,,,
2000-07-21T00:00:00,EURGBP,10,0.61728357437087067,0.19783719530755778,success,11,15.608324355870357,15.130290147541716,false,false,1.9783719530755777,39.559829916936152,,,
2000-07-24T00:00:00,EURGBP,10,0.65501297700015315,0.0019367304591273176,success,11,15.608324104098338,14.967175858276091,false,false,0.019367304591273175,6.4053795146672545,,,
2000-07-25T00:00:00,EURGBP,10,0.76809860654193096,0.59720101409573401,success,11,15.608323926054677,14.41071806033224,false,false,5.9720101409573401,45.536487846066088,,,
2000-07-26T00:00:00,EURGBP,10,0.75640099359746082,0.49468271798078256,success,11,15.608323898289354,14.475275704938692,false,false,4.9468271798078254,21.407714788869587,,,
2000-07-27T00:00:00,EURGBP,10,0.69502067427050818,0.70888140038409575,success,11,15.608323934503327,14.784626332045631,false,false,7.0888140038409579,1.1070915873048914,,,
2000-07-28T00:00:00,EURGBP,10,0.69397037192797195,0.29450129230933741,success,11,15.608323913159362,14.789576566340374,false,false,2.9450129230933739,16.697153030489194,,,
2000-07-31T00:00:00,EURGBP,10,0.73268430409488849,0.1929274940998017,success,11,15.608323895826349,14.600039318502322,false,false,1.929274940998017,16.526702306102081,,,
2000-08-01T00:00:00,EURGBP,10,0.72414807919273816,0.092904787758209068,success,11,15.60832389672141,14.643192198902378,false,false,0.92904787758209062,19.893721941006117,,,
2000-08-02T00:00:00,EURGBP,10,0.99524978628135641,0.33400127755798537,success,11,15.60832395741266,10.263519820703948,false,false,3.3400127755798539,1.391432266604725,,,
2000-08-03T00:00:00,EURGBP,10,0.95753558234870306,0.27617257305856346,success,11,15.608324140970023,12.492627752405769,false,false,2.7617257305856349,13.429385210005218,,,
2000-08-04T00:00:00,EURGBP,10,0.57388674262537742,0.75977763236637008,success,11,15.60832389976895,15.310597008733371,false,false,7.5977763236637008,24.357065851103489,,,
2000-08-07T00:00:00,EURGBP,10,0.80011510733609115,0.89764822844415593,success,11,15.608323887491958,14.221309950187022,false,false,8.976482284441559,98.279721062179476,,,
2000-08-08T00:00:00,EURGBP,10,0.90278692300263896,0.72953999380179846,success,11,15.608324206311609,13.379742885832957,false,false,7.2953999380179848,0.57132490421772242,,,
2000-08-09T00:00:00,EURGBP,10,0.9367846151058834,0.64902591062033133,success,11,15.608324005069914,12.912418319134371,false,false,6.4902591062033128,4.7395554198246339,,,
2000-08-10T00:00:00,EURGBP,10,0.84783670758663154,0.9999943311191648,success,11,15.60832389743487,13.890590078394171,false,false,9.9999433111916485,3.3303694599144045,,,
2000-08-11T00:00:00,EURGBP,10,0.83972208684250627,0.8032127977387864,success,11,15.608323888341763,13.952162165946509,false,false,8.032127977387864,50.566204783057522,,,
2000-08-14T00:00:00,EURGBP,10,0.72193450620254318,0.7023268150478833,success,11,15.608324151222874,14.654246403218767,false,false,7.0232681504788328,45.313759650674037,,,
2000-08-15T00:00:00,EURGBP,10,0.83074797520325494,0.60247818247726359,success,11,15.608323925370648,14.017386330520067,false,false,6.0247818247726359,57.732518396627917,,,
2000-08-16T00:00:00,EURGBP,10,0.89097872265055933,0.50931832435444691,success,11,15.46911718794124,13.36833970927783,false,false,5.0931832435444688,16.783442270146629,,,
2000-08-17T00:00:00,EURGBP,10,0.84492591111444215,0.4079818698589987,success,11,15.508653931233287,13.813307982401785,false,false,4.0798186985899871,16.456863470874779,,,
2000-08-18T00:00:00,EURGBP,10,0.54432771925828105,0.86296827510603225,success,11,15.608323903255052,15.430546281231443,false,false,8.6296827510603222,19.405021837000493,,,
2000-08-21T00:00:00,EURGBP,10,0.88735951209513098,0.50062491622026117,success,11,15.60757125268437,13.543522264037966,false,false,5.0062491622026117,197.07330069077059,,,
2000-08-22T00:00:00,EURGBP,10,0.93203972243640842,0.70286587625811059,success,11,15.607849541105262,12.989397487703378,false,false,7.0286587625811059,35.102501436948444,,,
2000-08-23T00:00:00,EURGBP,10,0.66869264513799676,0.59841512926228302,success,11,15.608323890520584,14.906045869333445,false,false,5.9841512926228297,50.175036873681947,,,
2000-08-24T00:00:00,EURGBP,10,0.96935175613706492,0.20445115387211926,success,11,15.580889015844885,12.126836824658975,false,false,2.0445115387211925,16.544492338116289,,,
2000-08-25T00:00:00,EURGBP,10,0.69990108056497591,0.40275232923623411,success,11,13.349426602505467,12.502599742683172,false,false,4.027523292362341,13.69491248764116,,,
2000-08-28T00:00:00,EURGBP,10,0.75698725488930574,0.60117708830083094,success,11,15.018366609602523,13.882134083628893,false,false,6.0117708830083094,1.5363407090421033,,,
2000-08-29T00:00:00,EURGBP,10,0.9382530283827647,0.44724388896534356,success,11,14.626079283105781,11.905104549072655,false,false,4.4724388896534357,1.7881632633134616,,,
2000-08-30T00:00:00,EURGBP,10,0.84758179054177474,0.35259148566618126,success,11,15.293369527428311,13.57761030556526,false,false,3.5259148566618128,1.837799016459728,,,
2000-08-31T00:00:00,EURGBP,10,0.66320455835259573,0.30127755689328201,success,11,15.407835929668259,14.730228200576423,false,false,3.0127755689328199,18.773764282397313,,,
2000-09-01T00:00:00,EURGBP,10,0.9834074296633637,0.69989323110425083,success,11,15.110309412228322,11.028240927292327,false,false,6.9989323110425081,22382.877629786053,,,
2000-09-04T00:00:00,EURGBP,10,0.99875812171193268,0.55608463846266709,success,11,15.607222418995111,8.9173347720549661,false,false,5.5608463846266707,3.8845938986822648,,,
2000-09-05T00:00:00,EURGBP,10,0.85278100993486572,0.91204705906163408,success,11,15.608323911600136,13.851742332905051,false,false,9.1204705906163408,16.352555322161489,,,
2000-09-06T00:00:00,EURGBP,10,0.96266030888010479,0.89161394560450624,success,11,14.630686353028407,11.381042612036815,false,false,8.9161394560450624,15.389892853627227,,,
2000-09-07T00:00:00,EURGBP,10,0.77361111277482297,0.55959320610184804,success,11,15.060837611712893,13.832022563092881,false,false,5.5959320610184804,0.91586276447407489,,,
2000-09-08T00:00:00,EURGBP,10,0.97676948815113718,0.69988161241754676,success,11,15.187085403060054,11.448301297786315,false,false,6.9988161241754678,14.279511270607225,,,
2000-09-11T00:00:00,EURGBP,10,0.99127878470893138,0.59429921103140937,success,11,15.343959701478344,10.610722486604354,false,false,5.9429921103140941,17.227027950471388,,,
2000-09-12T00:00:00,EURGBP,10,0.99734817185894986,0.43721319935195258,success,11,15.373569692851218,9.4437190310329591,false,false,4.3721319935195258,1.4117156866637919,,,
2000-09-13T00:00:00,EURGBP,10,0.9943258406718487,0.32313513059064952,success,11,15.54620536381214,10.380062819741415,false,false,3.2313513059064953,1.4155046602925474,,,
2000-09-14T00:00:00,EURGBP,10,0.97359168011451491,0.1975084197434302,success,11,15.608323985690985,12.001011097221802,false,false,1.9750841974343021,1.4334742824230764,,,
2000-09-15T00:00:00,EURGBP,10,0.52640751030351585,0.80177171721649998,success,11,15.60832390470407,15.502595483040501,false,false,8.0177171721649998,14.861471155644464,,,
2000-09-18T00:00:00,EURGBP,10,0.56748821308448949,0.46943375538354443,success,11,15.608324101727728,15.336713701467458,false,false,4.6943375538354442,23.873118962127503,,,
2000-09-19T00:00:00,EURGBP,10,0.65848899320983967,0.35300971752743759,success,11,15.608325090893999,14.951757194002994,false,false,3.5300971752743759,235.32041649214662,,,
2000-09-20T00:00:00,EURGBP,10,0.68916766169195687,0.2684651903174376,success,11,15.608323893866876,14.812092973519801,false,false,2.6846519031743759,22.384833907865588,,,
2000-09-21T00:00:00,EURGBP,10,0.67879204655467773,0.61526288175505051,success,11,15.608323928555633,14.860097855610691,false,false,6.1526288175505055,13.099703851878825,,,
2000-09-22T00:00:00,EURGBP,10,0.6908086201427468,1.0055293520168188e-07,success,11,15.608324251307229,14.804421864086995,false,false,1.0055293520168188e-06,2.6590908638488409,,,
2000-09-25T00:00:00,EURGBP,10,0.56444480896199689,0.80352403895732993,success,11,15.60832389823369,15.349102807744172,false,false,8.0352403895732998,17.289904468823774,,,
2000-09-26T00:00:00,EURGBP,10,0.604561652735227,0.39933837543190315,success,11,15.608323918968733,15.183815153983819,false,false,3.9933837543190314,74.29809233269674,,,
2000-09-27T00:00:00,EURGBP,10,0.63307009992945762,0.20426024847889335,success,11,15.608323883219489,15.062913546650238,false,false,2.0426024847889335,14.133500226266774,,,
2000-09-28T00:00:00,EURGBP,10,0.67694465642749357,0.00013901761814018033,success,11,15.608323907369691,14.868558036934683,false,false,0.0013901761814018034,1.3357348070570405,,,
2000-09-29T00:00:00,EURGBP,10,0.92379356665539381,0.49977839541481617,success,11,15.538253806514609,13.043211058767278,false,false,4.9977839541481615,9825.7306440004722,,,
2000-10-02T00:00:00,EURGBP,10,0.97715392758797026,0.87782578675909839,success,11,15.608323880689424,11.852458906667625,false,false,8.7782578675909839,3.0153304156647067,,,
2000-10-03T00:00:00,EURGBP,10,0.8261249978824271,0.39943772142813211,success,11,15.608323892952747,14.049914464147705,false,false,3.9943772142813212,250.24554349613544,,,
2000-10-04T00:00:00,EURGBP,10,0.86533624426620526,0.25747514010612349,success,11,15.608323901615051,13.747986721742098,false,false,2.5747514010612349,29.183986038377412,,,
2000-10-05T00:00:00,EURGBP,10,0.8458846327320495,0.19838663594295536,success,11,15.608323903016142,13.905642380691207,false,false,1.9838663594295536,104.77907413540972,,,
2000-10-06T00:00:00,EURGBP,10,0.80837221986307661,0.010715926174036276,success,11,15.608323902163466,14.168856126872898,false,false,0.10715926174036275,9.1557923202405327,,,
2000-10-09T00:00:00,EURGBP,10,0.61328509978016887,0.20037930946672411,success,11,15.608323889359818,15.147181701780593,false,false,2.0037930946672411,142.53130156724902,,,
2000-10-10T00:00:00,EURGBP,10,0.84177639902924517,0.40559068423446043,success,11,15.608160670269386,13.936655479240169,false,false,4.0559068423446041,16.806176624257507,,,
2000-10-11T00:00:00,EURGBP,10,0.90655623708278499,0.99999990000000005,success,11,15.608324113222192,13.336030836568607,false,false,9.9999990000000007,0.2067040285309924,,,
2000-10-12T00:00:00,EURGBP,10,0.9617646390099438,0.8987263530630567,success,11,14.711503509240252,11.486494514304656,false,false,8.9872635306305675,1363.6188254580748,,,
2000-10-13T00:00:00,EURGBP,10,0.95847505420679358,0.70810312464644343,success,11,15.604961110190256,12.465911924007003,false,false,7.081031246464434,26.284412665526013,,,
2000-10-16T00:00:00,EURGBP,10,0.90022179933686064,0.60725360298305664,success,11,15.608323889669885,13.40863244222921,false,false,6.072536029830566,24.296240378789456,,,
2000-10-17T00:00:00,EURGBP,10,0.86788877206477999,0.50124628284072936,success,11,15.608323893418888,13.725904533392987,false,false,5.0124628284072932,130.47731883377071,,,
2000-10-18T00:00:00,EURGBP,10,0.82169967845001823,0.40159994208724276,success,11,15.608323898074755,14.0804182527491,false,false,4.0159994208724275,96.884303694832155,,,
2000-10-19T00:00:00,EURGBP,10,0.78758877306243291,0.30308578998740532,success,11,15.608323905698009,14.29787195914556,false,false,3.0308578998740532,48.985022881333194,,,
2000-10-20T00:00:00,EURGBP,10,0.9229153775246971,0.20193141844042625,success,11,15.608323969679045,13.125690232956163,false,false,2.0193141844042626,15.095072214281398,,,
2000-10-23T00:00:00,EURGBP,10,0.50843679747835002,0.55897309028217679,success,11,15.608323906530348,15.574573513256565,false,false,5.5897309028217679,11.940445594789599,,,
2000-10-24T00:00:00,EURGBP,10,0.51913620023204154,0.36126673370601314,success,11,15.60832389579164,15.531741688303912,false,false,3.6126673370601314,25.372402126861026,,,
2000-10-25T00:00:00,EURGBP,10,0.60209595151378736,0.62194602229244167,success,11,15.608323899340203,15.194117970849099,false,false,6.2194602229244165,7.6101648214895858,,,
2000-10-26T00:00:00,EURGBP,10,0.61884058655556018,0.80179704868230528,success,11,15.608325435800984,15.123695425728991,false,false,8.017970486823053,13.536051883495082,,,
2000-10-27T00:00:00,EURGBP,10,0.74893756331974415,0.70062066701100245,success,11,15.608323895270042,14.515369935193583,false,false,7.0062066701100241,15.934074231102846,,,
2000-10-30T00:00:00,EURGBP,10,0.59774249602156559,0.58753893502372834,success,11,15.608323929307513,15.212256317465139,false,false,5.8753893502372829,15.278027133712746,,,
2000-10-31T00:00:00,EURGBP,10,0.67069802471553452,0.5984906535693808,success,11,15.608323894773418,14.896980084579635,false,false,5.984906535693808,0.94699692751333864,,,
2000-11-01T00:00:00,EURGBP,10,0.76358489983460043,0.79991572606331718,success,11,15.128352202634677,13.95591704492654,false,false,7.9991572606331722,336.84701409802545,,,
2000-11-02T00:00:00,EURGBP,10,0.62245309348353473,0.43698662541396144,success,11,14.903598057929644,14.403624600906291,false,false,4.3698662541396143,1.4091368738544232,,,
2000-11-03T00:00:00,EURGBP,10,0.74671866824459532,0.19966037398784656,success,11,14.776269021644794,13.695081377073539,false,false,1.9966037398784655,1037.5302909876796,,,
2000-11-06T00:00:00,EURGBP,10,0.80146754999964076,0.49995139794794408,success,11,15.125416943881623,13.729925022078543,false,false,4.999513979479441,2194.7720540717987,,,
2000-11-07T00:00:00,EURGBP,10,0.9153163478987012,0.20748715246423838,success,11,15.594707267760706,13.214360100429008,false,false,2.0748715246423837,1.1391105251747138,,,
2000-11-08T00:00:00,EURGBP,10,0.65015070154683607,0.59692209252606898,success,11,15.560260361326229,14.940558662686628,false,false,5.9692209252606894,17.446112730567087,,,
2000-11-09T00:00:00,EURGBP,10,0.63255144718177081,0.49433315268548289,success,11,15.577286721851616,15.034108481661693,false,false,4.9433315268548288,17.444610464854811,,,
2000-11-10T00:00:00,EURGBP,10,0.67978557815424179,0.39526518959518608,success,11,15.607708789868481,14.854922207334123,false,false,3.9526518959518606,41.961790803089059,,,
2000-11-13T00:00:00,EURGBP,10,0.62725653368086021,0.3772088151111378,success,11,15.230000548053496,14.709535371643195,false,false,3.7720881511113782,2.3077350214085106,,,
2000-11-14T00:00:00,EURGBP,10,0.63354679352466259,0.76325203537533937,success,11,15.466710442088919,14.919247416417999,false,false,7.6325203537533941,2.1006215912752784,,,
2000-11-15T00:00:00,EURGBP,10,0.60653761184321786,0.49799331970994398,success,11,15.608169178359937,15.17538791777803,false,false,4.9799331970994398,15.286695485666472,,,
2000-11-16T00:00:00,EURGBP,10,0.58978313502411206,0.39918915200114341,success,11,15.608324574578772,15.245255631829362,false,false,3.9918915200114342,28.747010285317565,,,
2000-11-17T00:00:00,EURGBP,10,0.63558901470352236,0.29378322206995916,success,11,15.608323911658982,15.052054071684134,false,false,2.9378322206995917,10.662620738623481,,,
