timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-03T00:00:00,DOGEUSD,10,0.97583824981623046,0.49107373017736383,success,11,15.44424781645453,11.745721783247136,false,false,4.9107373017736382,16.692132699499837,,,
2022-01-04T00:00:00,DOGEUSD,10,0.92030695624106529,0.39243321689980232,success,11,15.573882296044191,13.127357335233663,false,false,3.9243321689980233,17.681601093212567,,,
2022-01-05T00:00:00,DOGEUSD,10,0.73245614824837646,0.29851337034696057,success,11,15.608323886182875,14.601203897638694,false,false,2.9851337034696055,71.754763214035876,,,
2022-01-06T00:00:00,DOGEUSD,10,0.81838061014462815,0.19784985663052007,success,11,15.608323904781958,14.102909615618136,false,false,1.9784985663052008,70.339903691272852,,,
2022-01-07T00:00:00,DOGEUSD,10,0.86104143723920712,0.0074107407114494305,success,11,15.608323892237705,13.784357041145828,false,false,0.074107407114494303,9.8391695251119806,,,
2022-01-08T00:00:00,DOGEUSD,10,0.76772187712066498,0.21659569683094965,success,11,15.608323889379358,14.41283182017283,false,false,2.1659569683094966,63.910900901750679,,,
2022-01-09T00:00:00,DOGEUSD,10,0.71035956581186133,0.16101663948091047,success,11,15.60832389580048,14.711192894817824,false,false,1.6101663948091047,10.794684422388551,,,
2022-01-10T00:00:00,DOGEUSD,10,0.57673437029862973,0.99999990000000005,success,11,15.60832394000399,15.29894209108469,false,false,9.9999990000000007,0.085727892983480519,,,
2022-01-11T00:00:00,DOGEUSD,10,0.91469537767170384,0.89432453063423512,success,11,15.608324131611631,13.235961684450627,false,false,8.9432453063423516,8.8136075774358353,,,
2022-01-12T00:00:00,DOGEUSD,10,0.89868164051689026,0.78890038546401797,success,11,15.608323886435548,13.425662674474552,false,false,7.8890038546401797,12.020488984095918,,,
2022-01-13T00:00:00,DOGEUSD,10,0.97892825727820176,0.70199992074213047,success,11,15.242697344003288,11.404171921238692,false,false,7.0199992074213045,16868.213944546776,,,
2022-01-14T00:00:00,DOGEUSD,10,0.87656690815677796,0.99999990000000005,success,11,14.153519037243999,12.193205243000188,false,false,9.9999990000000007,0.63884934665663007,,,
2022-01-15T00:00:00,DOGEUSD,10,0.83582514954535347,0.46376633141542234,success,11,15.294112346482962,13.666624927721671,false,false,4.6376633141542234,1.6049641729176038,,,
2022-01-16T00:00:00,DOGEUSD,10,0.72628232101346624,0.70150539316504923,success,11,15.352126892647178,14.376285288025175,false,false,7.0150539316504918,15.401252861319891,,,
2022-01-17T00:00:00,DOGEUSD,10,0.89410317778184112,0.18786409839161836,success,11,15.074614395618619,12.941258460489708,false,false,1.8786409839161835,2.1767966345196847,,,
2022-01-18T00:00:00,DOGEUSD,10,0.65483504559350691,0.40139479816712303,success,11,15.172951094656039,14.532590161004759,false,false,4.0139479816712305,1.908896479689155,,,
2022-01-19T00:00:00,DOGEUSD,10,0.74541449582114383,0.83664891586944368,success,11,15.14262370489752,14.0683200198389,false,false,8.3664891586944368,4.0259830964327392,,,
2022-01-20T00:00:00,DOGEUSD,10,0.9660852669096075,0.79557163059149671,success,11,14.980590281467158,11.63118770753727,false,false,7.9557163059149669,16.284384906102225,,,
2022-01-21T00:00:00,DOGEUSD,10,0.63198922449273642,0.96717905000053839,success,11,14.16953861043085,13.628778485292589,false,false,9.6717905000053843,1.381787901093197,,,
2022-01-23T00:00:00,DOGEUSD,10,0.97045686997973946,0.29905148936409348,success,11,14.271730896738099,10.779815166346127,false,false,2.9905148936409347,212.12935391534239,,,
2022-01-24T00:00:00,DOGEUSD,10,0.95169844832690487,0.18456932864603431,success,11,14.628247302478728,11.647462759703725,false,false,1.845693286460343,19.026114513041176,,,
2022-01-25T00:00:00,DOGEUSD,10,0.96938256447685067,8.3978495187542715e-06,success,11,15.415902369409045,11.96081266707975,false,false,8.3978495187542719e-05,12.689228225747579,,,
2022-01-26T00:00:00,DOGEUSD,10,0.92331937254062413,0.52040151928267486,success,11,15.196082167008145,12.707756077574874,false,false,5.2040151928267484,21.408497933078355,,,
2022-01-27T00:00:00,DOGEUSD,10,0.86865606962492903,0.41480576776886879,success,11,15.148673601617753,13.259545637389095,false,false,4.1480576776886879,25.147499412692788,,,
2022-01-28T00:00:00,DOGEUSD,10,0.6052127153268928,0.84101135320455145,success,11,15.359832072973624,14.932599181188714,false,false,8.4101135320455143,2.019762578110043,,,
2022-01-29T00:00:00,DOGEUSD,10,0.68814881110490789,0.69594866027364422,success,11,14.867221410989259,14.07574241659267,false,false,6.9594866027364422,14.38373385351961,,,
2022-01-30T00:00:00,DOGEUSD,10,0.70209860168284388,0.59558439992775636,success,11,14.981126636887282,14.123815338109946,false,false,5.9558439992775636,13.622461020160598,,,
2022-01-31T00:00:00,DOGEUSD,10,0.80083998003592549,0.48398430272790804,success,11,15.230185729019674,13.838633199160457,false,false,4.8398430272790804,6.0738609652970199,,,
2022-02-01T00:00:00,DOGEUSD,10,0.92267306307254815,0.14281098116313246,success,11,14.987168154530124,12.507935561396222,false,false,1.4281098116313247,0.80079143708448974,,,
2022-02-02T00:00:00,DOGEUSD,10,0.6102913557051497,0.2973830929384591,success,11,15.608324040932759,15.159786959512134,false,false,2.973830929384591,16.365154021378824,,,
2022-02-03T00:00:00,DOGEUSD,10,0.57139793100339409,0.50129194038883274,success,11,15.608323882316549,15.320766923816288,false,false,5.0129194038883274,30.305080232777119,,,
2022-02-04T00:00:00,DOGEUSD,10,0.75058727878387088,0.70349507612385176,success,11,15.608323889203662,14.506576989936519,false,false,7.0349507612385178,32.607334221856149,,,
2022-02-06T00:00:00,DOGEUSD,10,0.89063194410874491,0.61240322256633462,success,11,15.293319420989159,13.196107014336537,false,false,6.1240322256633464,16.833874389142164,,,
2022-02-07T00:00:00,DOGEUSD,10,0.84226240235244387,0.50803452556165574,success,11,14.68185454040994,13.006695810998902,false,false,5.0803452556165576,14.062401955313591,,,
2022-02-08T00:00:00,DOGEUSD,10,0.92913987922345298,0.99999978392253364,success,11,15.608323881074551,13.034772387800027,false,false,9.9999978392253368,0.21790254077576138,,,
2022-02-09T00:00:00,DOGEUSD,10,0.80708582521810424,0.49690537338162449,success,11,15.608323971117663,14.177139357302384,false,false,4.9690537338162448,0.73164497981954202,,,
2022-02-10T00:00:00,DOGEUSD,10,0.80509799874542898,0.45143449000272345,success,11,15.608323885374016,14.189856752363358,false,false,4.5143449000272344,3.2026134699575666,,,
2022-02-11T00:00:00,DOGEUSD,10,0.92792889953495583,0.19341982069937066,success,11,15.545472353332359,12.990170378573072,false,false,1.9341982069937067,28.5971480837784,,,
2022-02-12T00:00:00,DOGEUSD,10,0.97016613337322799,0.70026656109573193,success,11,15.429456760728423,11.947633644588144,false,false,7.0026656109573189,125.5983028328376,,,
2022-02-13T00:00:00,DOGEUSD,10,0.59316547328905345,0.90693653103662919,success,11,15.597182284853139,15.220115414942274,false,false,9.0693653103662921,17.035909965027866,,,
2022-02-14T00:00:00,DOGEUSD,10,0.57645342632169827,0.80015573962873499,success,11,15.608323980385977,15.300092912204976,false,false,8.0015573962873496,409.4067858563406,,,
2022-02-15T00:00:00,DOGEUSD,10,0.60621085595004809,0.39921855661587502,success,11,15.608323905396128,15.17691163139293,false,false,3.9921855661587502,47.879338812962658,,,
2022-02-16T00:00:00,DOGEUSD,10,0.63747338885176075,0.20523689157360603,success,11,15.608323895588192,15.043909244068955,false,false,2.0523689157360603,14.00869989149925,,,
2022-02-17T00:00:00,DOGEUSD,10,0.74321855213683008,1.1774798220898626e-07,success,11,15.608323918277307,14.545559094262682,false,false,1.1774798220898626e-06,2.0549331537757616,,,
2022-02-18T00:00:00,DOGEUSD,10,0.74367112489363052,0.41393074019893117,success,11,15.608324157405763,14.543186545116304,false,false,4.1393074019893117,73.548906157249121,,,
2022-02-19T00:00:00,DOGEUSD,10,0.77949084256030454,0.89779930970899446,success,11,15.60832389259347,14.345622176365907,false,false,8.9779930970899446,95.674928950762393,,,
2022-02-20T00:00:00,DOGEUSD,10,0.84669276609467847,0.79828194299235999,success,11,15.608324425849187,13.899430501549848,false,false,7.9828194299235999,119.53281534122218,,,
