timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-19T00:00:00,USDSGD,10,0.9896750325466056,0.61758426374186259,success,11,15.406354842822914,10.843543190161522,false,false,6.1758426374186257,14.977216577221805,,,
2024-01-22T00:00:00,USDSGD,10,0.95763962095493904,0.5118143942253367,success,11,15.528790351065997,12.410532291288794,false,false,5.1181439422533668,17.958798060503639,,,
2024-01-23T00:00:00,USDSGD,10,0.91694134531253013,0.2453346727287371,success,11,15.513463129287627,13.111966663944514,false,false,2.453346727287371,1.3422387191758294,,,
2024-01-24T00:00:00,USDSGD,10,0.84302265275433519,0.84912521354341131,success,11,15.445447583810017,13.76455526445325,false,false,8.4912521354341131,3.0178853534578507,,,
2024-01-25T00:00:00,USDSGD,10,0.86305764661695994,0.64547025910725364,success,11,15.432269526105681,13.591348098369371,false,false,6.454702591072536,33.663618122433412,,,
2024-01-26T00:00:00,USDSGD,10,0.99696221492199544,0.81055604541458481,success,11,15.426500800560223,9.6329165871946696,false,false,8.1055604541458486,3.3627018749760107,,,
2024-01-29T00:00:00,USDSGD,10,0.93920538430860623,0.48958595011963091,success,11,15.439358620509497,12.701825665928499,false,false,4.8958595011963091,11.944280111451395,,,
2024-01-30T00:00:00,USDSGD,10,0.98459196736995347,1.047856153641241e-06,success,11,15.306663225498379,11.14932488926252,false,false,1.0478561536412409e-05,0.47078867139601382,,,
2024-01-31T00:00:00,USDSGD,10,0.85850746480282492,0.3588028637236309,success,11,15.608323889355038,13.805375474787461,false,false,3.588028637236309,4.0659577451317537,,,
2024-02-01T00:00:00,USDSGD,10,0.67793247580769012,0.29837455835342153,success,11,15.608324058437809,14.864037594681653,false,false,2.983745583534215,51.275612906853951,,,
2024-02-02T00:00:00,USDSGD,10,0.92197476629659403,0.89968187975798009,success,11,15.608323895626789,13.138838324276449,false,false,8.9968187975798006,6.672365714912825,,,
2024-02-05T00:00:00,USDSGD,10,0.97732893580157976,0.75090808213992943,success,11,15.578067939216156,11.814334070853306,false,false,7.5090808213992943,4.5344315039763972,,,
2024-02-06T00:00:00,USDSGD,10,0.98701226838127276,0.68481116512006834,success,11,15.608323896254905,11.277646617167317,false,false,6.8481116512006839,7.8429790200386149,,,
2024-02-07T00:00:00,USDSGD,10,0.96717352636729881,0.5503683547159538,success,11,15.608323905707616,12.225181290986489,false,false,5.5036835471595378,4.7084028706866814,,,
2024-02-08T00:00:00,USDSGD,10,0.99577971869450477,0.18528804577960481,success,11,15.608323975502531,10.144699694244281,false,false,1.852880457796048,2.5149364445910942,,,
2024-02-09T00:00:00,USDSGD,10,0.83222311402822291,0.14703053389627666,success,11,15.608323906131279,14.006858372419432,false,false,1.4703053389627665,0.92693539161247185,,,
2024-02-12T00:00:00,USDSGD,10,0.65900601312421725,0.90085063106152474,success,11,15.608323914290215,14.949456098542569,false,false,9.0085063106152479,13.750793598443737,,,
2024-02-13T00:00:00,USDSGD,10,0.61709262007324617,0.90689432218090238,success,11,15.608324096493485,15.131098102351199,false,false,9.0689432218090236,14.263446685453095,,,
2024-02-14T00:00:00,USDSGD,10,0.61502156533935726,0.8018718886618128,success,11,15.608323945481054,15.139853931547357,false,false,8.018718886618128,38.394417872996883,,,
2024-02-15T00:00:00,USDSGD,10,0.59719942568478479,0.37921562457181207,success,11,15.60832398167237,15.214514464338439,false,false,3.7921562457181208,1.9316125750141406,,,
2024-02-16T00:00:00,USDSGD,10,0.62805955161922067,0.29911235022819971,success,11,15.608325069499761,15.084423836568527,false,false,2.9911235022819969,14.804240813149486,,,
2024-02-19T00:00:00,USDSGD,10,0.59798526908046012,0.17744341443354683,success,11,15.60832389523846,15.211246507262057,false,false,1.7744341443354683,3.0619626239863624,,,
2024-02-20T00:00:00,USDSGD,10,0.69971754805772446,0.999999899998959,success,11,15.60832393470797,14.762370722059625,false,false,9.9999989999895895,0.55010992542898451,,,
2024-02-21T00:00:00,USDSGD,10,0.94761451221579196,0.6245266043205584,success,11,15.608324003456682,12.713005818868933,false,false,6.245266043205584,3.2950731606842028,,,
2024-02-22T00:00:00,USDSGD,10,0.97799312786279602,0.51513489050953021,success,11,15.608323894903835,11.814176026072774,false,false,5.1513489050953023,3.090827614527806,,,
2024-02-23T00:00:00,USDSGD,10,0.99492488405132273,0.40167191209064335,success,11,15.608323893186876,10.330006023990659,false,false,4.0167191209064335,2.9729116673065272,,,
2024-02-26T00:00:00,USDSGD,10,0.99354994486524306,0.29917557783725784,success,11,15.608323964456646,10.571128310892991,false,false,2.9917557783725783,3.7476508091630776,,,
2024-02-27T00:00:00,USDSGD,10,0.99857090239060065,0.16946544703667674,success,11,15.608323947520361,9.0590419909842197,false,false,1.6946544703667674,2.0805877280829006,,,
2024-02-28T00:00:00,USDSGD,10,0.79233395162073639,0.10028606695599271,success,11,15.124181346780237,13.785129640558964,false,false,1.0028606695599271,381.5738188290789,,,
2024-02-29T00:00:00,USDSGD,10,0.62220354219894969,0.55338025325035411,success,11,15.608323890938262,15.10941219263386,false,false,5.5338025325035414,0.9938551119000999,,,
2024-03-01T00:00:00,USDSGD,10,0.75993044441435142,0.50892858163256038,success,11,15.608323884632313,14.456025672341582,false,false,5.0892858163256038,13.096137214858436,,,
2024-03-04T00:00:00,USDSGD,10,0.66364557558807824,0.4009771202559328,success,11,15.608323975114889,14.928741178425428,false,false,4.0097712025593282,81.262038456349444,,,
2024-03-05T00:00:00,USDSGD,10,0.60201327188985965,0.30104436072220853,success,11,15.608324004580444,15.194463171457468,false,false,3.010443607222085,44.181592909531993,,,
2024-03-06T00:00:00,USDSGD,10,0.79114813691679586,0.66043202952688707,success,11,15.608030577988002,14.276170561310424,false,false,6.6043202952688702,0.19992670117233413,,,
2024-03-07T00:00:00,USDSGD,10,0.9738805641563183,0.89988824969132875,success,11,14.15151515402902,10.53290618751597,false,false,8.9988824969132875,662.65749952071349,,,
2024-03-08T00:00:00,USDSGD,10,0.78046137205751287,0.7976558519988689,success,11,14.264045176269903,12.995688127364204,false,false,7.9765585199886893,12.755853769236261,,,
2024-03-11T00:00:00,USDSGD,10,0.67602845687132773,0.46877508476017005,success,11,14.436361093411819,13.700781604376647,false,false,4.6877508476017002,1.2413342984388576,,,
2024-03-12T00:00:00,USDSGD,10,0.77432528369924103,0.59815015146232919,success,11,14.394244906471029,13.161347512059077,false,false,5.9815015146232922,14.786080184499911,,,
2024-03-13T00:00:00,USDSGD,10,0.63097707148884807,0.25062275486932817,success,11,14.115812669463256,13.579401923363651,false,false,2.5062275486932815,1.0963923765032595,,,
2024-03-14T00:00:00,USDSGD,10,0.74245838152621413,0.99999987328108786,success,11,14.335974594675184,13.277189109570608,false,false,9.9999987328108784,19.129361886006844,,,
2024-03-15T00:00:00,USDSGD,10,0.70937264116791898,0.60010284062307462,success,11,13.690432984501536,12.798093901783282,false,false,6.0010284062307457,833.47839167239101,,,
2024-03-18T00:00:00,USDSGD,10,0.7938472801692793,0.46923063963185196,success,11,13.246436308754873,11.898162460884715,false,false,4.6923063963185196,1.6233660243838215,,,
2024-03-19T00:00:00,USDSGD,10,0.88913129953401437,0.35497361448566583,success,11,13.049352006105117,10.967453710457091,false,false,3.5497361448566584,1.3931749864181917,,,
2024-03-20T00:00:00,USDSGD,10,0.78663048286686954,0.19994503706228739,success,11,13.603721012849478,12.298987885776214,false,false,1.9994503706228739,604.81745349628875,,,
2024-03-21T00:00:00,USDSGD,10,0.91047351956624401,9.9999999999999995e-08,success,11,15.345894607222522,13.026464244163565,false,false,9.9999999999999995e-07,1.0827330279544962,,,
2024-03-22T00:00:00,USDSGD,10,0.6845604841285633,0.70162032323182832,success,11,15.608323887339422,14.833513838814508,false,false,7.0162032323182828,62.97043468869267,,,
2024-03-25T00:00:00,USDSGD,10,0.83779066837335125,0.60138133071471067,success,11,15.608323910374587,13.966443311808028,false,false,6.0138133071471067,113.43275256863484,,,
2024-03-26T00:00:00,USDSGD,10,0.87627541797433617,0.50883372627917256,success,11,15.608323901046203,13.6507014380235,false,false,5.0883372627917254,16.006631282663506,,,
2024-03-27T00:00:00,USDSGD,10,0.77264468391555419,0.404281666390576,success,11,15.608324239430514,14.385019017920255,false,false,4.0428166639057599,47.634815281960677,,,
2024-03-28T00:00:00,USDSGD,10,0.78911081985813025,0.33528094193071567,success,11,15.608323990949479,14.288750006778528,false,false,3.3528094193071567,28.625560534282975,,,
2024-03-29T00:00:00,USDSGD,10,0.55418655134301698,0.9958779157780997,success,11,15.608323910117209,15.390723132740495,false,false,9.958779157780997,8.1141782975570429,,,
2024-04-01T00:00:00,USDSGD,10,0.58867153934789029,0.80021872177942566,success,11,15.608323899738203,15.249847599451238,false,false,8.0021872177942566,285.17670707344053,,,
2024-04-02T00:00:00,USDSGD,10,0.61048760518696055,0.57920430592054506,success,11,15.608323884257823,15.158961580811516,false,false,5.7920430592054508,1.5519932280203748,,,
2024-04-03T00:00:00,USDSGD,10,0.62189384391917713,0.44475117691521443,success,11,15.608323969838255,15.110729552990044,false,false,4.4475117691521442,1.1867475949818649,,,
2024-04-04T00:00:00,USDSGD,10,0.62083813674330401,0.3338781195925154,success,11,15.608323942889562,15.115216738040457,false,false,3.3387811959251539,1.2855551641286069,,,
2024-04-05T00:00:00,USDSGD,10,0.61598592859644785,0.1788383041611131,success,11,15.608323879453987,15.135778955565387,false,false,1.788383041611131,1.7051121490403969,,,
2024-04-08T00:00:00,USDSGD,10,0.87133733186423401,0.76826040578660337,success,11,15.60832389669886,13.695488705862521,false,false,7.6826040578660333,24.031669802577792,,,
2024-04-09T00:00:00,USDSGD,10,0.69970133220273156,0.69377063391799787,success,11,15.608323916179703,14.762447879206833,false,false,6.9377063391799787,16.609111456696887,,,
2024-04-10T00:00:00,USDSGD,10,0.92140136828397023,0.91071105018794341,success,11,15.608323882935503,13.146782436520025,false,false,9.1071105018794345,7.1385012953060087,,,
2024-04-11T00:00:00,USDSGD,10,0.84776938501511834,0.80270096255421919,success,11,15.608324382360012,13.89111231009003,false,false,8.0270096255421919,16.50510202482096,,,
2024-04-12T00:00:00,USDSGD,10,0.84772805099675319,0.70114675953564887,success,11,15.608323890772352,13.891432061417534,false,false,7.0114675953564891,14.771245492566218,,,
2024-04-15T00:00:00,USDSGD,10,0.73727978883893597,0.59370155460195262,success,11,15.608323883011696,14.576446060803066,false,false,5.9370155460195262,13.633893560196674,,,
2024-04-16T00:00:00,USDSGD,10,0.72656102316350413,0.49212122036267408,success,11,15.608323901670365,14.631079903631223,false,false,4.9212122036267409,13.360578190077014,,,
2024-04-17T00:00:00,USDSGD,10,0.76523680936878213,0.39679694284852013,success,11,15.608323885640189,14.4267158516175,false,false,3.9679694284852012,14.033356484919628,,,
2024-04-18T00:00:00,USDSGD,10,0.49999999338248724,0.9992448773971393,retry_success,11,15.608323896509722,15.608323922979773,true,false,9.9924487739713932,0.26806133271655203,,,
2024-04-19T00:00:00,USDSGD,10,0.65610388507409734,0.94794934668922137,success,11,15.608323903906813,14.96234438637744,false,false,9.4794934668922135,0.8897283752227364,,,
2024-04-22T00:00:00,USDSGD,10,0.88084477192517685,0.82464818675045992,success,11,15.608323903109255,13.607869568690404,false,false,8.246481867504599,0.9405944786640642,,,
2024-04-23T00:00:00,USDSGD,10,0.93561145325182737,0.65967874939854787,success,11,15.608323923323038,12.932059418844974,false,false,6.5967874939854783,25.180875244964817,,,
2024-04-24T00:00:00,USDSGD,10,0.91678325707809727,0.27120330296113643,success,11,15.608323896076534,13.208901377255994,false,false,2.7120330296113644,0.26554559341623274,,,
2024-04-25T00:00:00,USDSGD,10,0.93019345718827873,0.49596322277075322,success,11,15.608323887712558,13.018659046649022,false,false,4.959632227707532,49.618183393185141,,,
2024-04-26T00:00:00,USDSGD,10,0.90476890407675858,0.38783999697947624,success,11,15.608324140274135,13.356951110106031,false,false,3.8783999697947622,14.596273462228579,,,
2024-04-29T00:00:00,USDSGD,10,0.69547823848505852,0.59710930147898289,success,11,15.608325087416702,14.782467916548597,false,false,5.9710930147898287,0.9324579182429269,,,
2024-04-30T00:00:00,USDSGD,10,0.78885928192802723,0.94061059987580631,success,11,15.608323916361305,14.290260782806703,false,false,9.4061059987580631,0.79765168542609133,,,
2024-05-01T00:00:00,USDSGD,10,0.88496976500056102,0.64249359842688547,success,11,15.608323885392638,13.567965411655754,false,false,6.4249359842688545,0.94307375339562338,,,
2024-05-02T00:00:00,USDSGD,10,0.98134622723958076,0.53190301098039616,success,11,15.608323911999204,11.645447000149366,false,false,5.3190301098039621,1.3326396426080764,,,
2024-05-03T00:00:00,USDSGD,10,0.96491174324428175,0.42251182828585893,success,11,15.60832390370434,12.294153773454006,false,false,4.2251182828585891,1.2174345925284227,,,
2024-05-06T00:00:00,USDSGD,10,0.92763858271306199,0.32132028641536498,success,11,15.608323900460253,13.057354948759009,false,false,3.2132028641536499,3.859431206362987,,,
2024-05-07T00:00:00,USDSGD,10,0.97395779853484044,0.15386089897712787,success,11,15.608324419034266,11.986674799763106,false,false,1.5386089897712787,2.0814184313558122,,,
2024-05-08T00:00:00,USDSGD,10,0.60032292955222122,0.99999990000000005,success,11,15.608323887206833,15.201513058022559,false,false,9.9999990000000007,37.105241676891197,,,
2024-05-09T00:00:00,USDSGD,10,0.63879451862925496,0.83675626639776923,success,11,15.608323905685188,15.038188066984519,false,false,8.3675626639776919,9.136054839296607,,,
2024-05-10T00:00:00,USDSGD,10,0.70827558069633512,0.74296691628410927,success,11,15.608323900351532,14.721300231249156,false,false,7.4296691628410931,1.9018520202877718,,,
2024-05-13T00:00:00,USDSGD,10,0.98547114878422348,0.91349525453617164,success,11,15.608324138862312,11.391340699948547,false,false,9.1349525453617169,5.3767043869675,,,
2024-05-14T00:00:00,USDSGD,10,0.91501979708652681,0.49586068346423551,success,11,15.556496578254874,13.17996919951625,false,false,4.9586068346423549,1.295491362487067,,,
2024-05-15T00:00:00,USDSGD,10,0.77669493173629978,0.53128967792762594,success,11,14.700744178373702,13.454235384044972,false,false,5.3128967792762589,2.5835382353911673,,,
2024-05-16T00:00:00,USDSGD,10,0.81312412823837033,0.41198532663263182,success,11,15.51599303800236,14.045553869928099,false,false,4.1198532663263183,2.4884379890194923,,,
2024-05-17T00:00:00,USDSGD,10,0.60237731067704448,0.29627040498849033,success,11,15.608323883914744,15.192943411872976,false,false,2.9627040498849033,19.699017029950713,,,
2024-05-20T00:00:00,USDSGD,10,0.67171153205539347,0.65906844827358846,success,11,15.606103168156496,14.890166884882939,false,false,6.5906844827358846,42.987064043446395,,,
2024-05-21T00:00:00,USDSGD,10,0.6169205553739423,0.50284544566629363,success,11,15.608323948646783,15.131826087447886,false,false,5.0284544566629368,21.670678270959144,,,
2024-05-22T00:00:00,USDSGD,10,0.56890410973654071,5.5578727231418827e-07,success,11,15.608323941502039,15.330942594334273,false,false,5.5578727231418823e-06,0.84919399385114192,,,
2024-05-23T00:00:00,USDSGD,10,0.66024030471249739,0.4991901180490837,success,11,15.608323892964687,14.943958615320906,false,false,4.9919011804908369,98.165205773439425,,,
2024-05-24T00:00:00,USDSGD,10,0.74835997300705581,0.39789535680460475,success,11,15.599182390065719,14.509297882487887,false,false,3.9789535680460477,885.08630003190865,,,
2024-05-27T00:00:00,USDSGD,10,0.72693187630359446,0.28472393966522569,success,11,15.562993680257829,14.583882213742099,false,false,2.8472393966522569,19.821492662278668,,,
2024-05-28T00:00:00,USDSGD,10,0.84934328824763294,0.14707615649319655,success,11,15.584378945336635,13.854919313065869,false,false,1.4707615649319654,36.436746704924637,,,
2024-05-29T00:00:00,USDSGD,10,0.91539770976460988,1.0450175680539451e-07,success,11,15.6083238961983,13.226926607463726,false,false,1.0450175680539451e-06,9.2107462073063147,,,
2024-05-30T00:00:00,USDSGD,10,0.67875608402386567,0.80084049318264172,success,11,15.608324134229081,14.860262996884437,false,false,8.0084049318264174,110.91049347789422,,,
2024-05-31T00:00:00,USDSGD,10,0.55058338285751074,0.73356425649449686,success,11,15.608324096517277,15.405296019679483,false,false,7.3356425649449681,21.336223098704693,,,
2024-06-03T00:00:00,USDSGD,10,0.77372381260951162,0.9999643449294997,success,11,15.608323969730096,14.378865312328031,false,false,9.9996434492949966,8.163595264399774,,,
2024-06-04T00:00:00,USDSGD,10,0.7034980904134287,0.50109331983450789,success,11,15.608324017464637,14.744312514166575,false,false,5.0109331983450787,84.285566166745099,,,
2024-06-05T00:00:00,USDSGD,10,0.64547423702747753,0.40058703241575844,success,11,15.608323906808105,15.009119626414725,false,false,4.0058703241575842,112.42079270372679,,,
2024-06-06T00:00:00,USDSGD,10,0.81849064066576971,0.3339025929779838,success,11,15.608323894480961,14.102169151429763,false,false,3.3390259297798379,27.86138365806038,,,
2024-06-07T00:00:00,USDSGD,10,0.76828795915839676,0.99999961764151934,success,11,15.608323891206213,14.409654678979299,false,false,9.999996176415193,0.18959651389172891,,,
2024-06-10T00:00:00,USDSGD,10,0.75947553715852467,0.10334225804881454,success,11,15.608323896235998,14.458517584828034,false,false,1.0334225804881454,58.474746512083954,,,
2024-06-11T00:00:00,USDSGD,10,0.53857772462656872,0.68819284931292102,success,11,15.608323882413933,15.453705683174219,false,false,6.8819284931292106,14.550717866666725,,,
2024-06-12T00:00:00,USDSGD,10,0.59773784091996218,0.6213367425195111,success,11,15.608324053566935,15.212275801934188,false,false,6.213367425195111,19.412623125727816,,,
2024-06-13T00:00:00,USDSGD,10,0.6800504574625964,0.101337399300601,success,11,15.608323929073476,14.854320235295718,false,false,1.0133739930060099,107.96836915003357,,,
2024-06-14T00:00:00,USDSGD,10,0.65003285300442348,9.9999999999999995e-08,success,11,15.608323889656647,14.989140269311367,false,false,9.9999999999999995e-07,78.67420724279765,,,
2024-06-17T00:00:00,USDSGD,10,0.6323959452496144,0.49963149909392407,success,11,15.608323933871139,15.065814660996258,false,false,4.9963149909392408,155.22884165251517,,,
2024-06-18T00:00:00,USDSGD,10,0.54396866390938736,0.36496966568905376,success,11,15.608323908372965,15.431993792934156,false,false,3.6496966568905376,26.547731516954578,,,
2024-06-19T00:00:00,USDSGD,10,0.87369818564181456,0.81299210621490636,success,11,15.608323942441134,13.674263346494657,false,false,8.1299210621490641,0.81614718853814694,,,
2024-06-20T00:00:00,USDSGD,10,0.75988131088626343,0.50391508888284187,success,11,15.608323881882182,14.456294969756378,false,false,5.0391508888284182,14.464507238599356,,,
2024-06-21T00:00:00,USDSGD,10,0.84137958479477493,0.39975367788763583,success,11,15.608323882026216,13.939794996802226,false,false,3.9975367788763583,16.664753767703402,,,
2024-06-24T00:00:00,USDSGD,10,0.6859678454372824,0.47997867826954399,success,11,15.608323954237903,14.826988583882372,false,false,4.7997867826954401,1.563445592033492,,,
2024-06-25T00:00:00,USDSGD,10,0.76695125943850484,0.26061039460677132,success,11,15.608323898456414,14.417148264773012,false,false,2.6061039460677131,3.0791619586486538,,,
2024-06-26T00:00:00,USDSGD,10,0.84905658191439359,0.00066938891067754155,success,11,15.608323883915341,13.881103106387259,false,false,0.0066938891067754155,1.497806395647644,,,
2024-06-27T00:00:00,USDSGD,10,0.74255432759244266,0.40584741821566539,success,11,15.54478427649414,14.485496956921953,false,false,4.0584741821566537,15.946831547723706,,,
2024-06-28T00:00:00,USDSGD,10,0.53277528224671677,0.73315661612010763,success,11,15.60832391278702,15.477034523081119,false,false,7.3315661612010761,24.397137148408248,,,
2024-07-01T00:00:00,USDSGD,10,0.58607481098201353,0.40030102115183619,success,11,15.608323906037501,15.260561715458467,false,false,4.0030102115183617,22.663131875858184,,,
2024-07-02T00:00:00,USDSGD,10,0.58533378908257627,0.29998925431346657,success,11,15.608324307436963,15.263615928852108,false,false,2.9998925431346657,173.59355390701697,,,
2024-07-03T00:00:00,USDSGD,10,0.81826493962289137,0.89944724536121901,success,11,15.608324209522802,14.103687952575292,false,false,8.9944724536121896,113.93265706109726,,,
2024-07-04T00:00:00,USDSGD,10,0.62814809159921059,0.49813520662975919,success,11,15.421178160424237,14.896897886422733,false,false,4.9813520662975916,15.981034645975196,,,
2024-07-05T00:00:00,USDSGD,10,0.62979161287795726,0.39928119347033358,success,11,15.437716732784974,14.906393796860389,false,false,3.9928119347033357,17.55250345791659,,,
2024-07-08T00:00:00,USDSGD,10,0.56671849484270642,0.59773056317791817,success,11,15.578811975476029,15.310336920940331,false,false,5.9773056317791813,14.072371763795491,,,
2024-07-09T00:00:00,USDSGD,10,0.57047525254250109,0.49471086211843074,success,11,15.40097738067019,15.117186949839915,false,false,4.9471086211843076,12.220471427937028,,,
2024-07-10T00:00:00,USDSGD,10,0.68957616669526955,5.1379628005562215e-06,success,11,15.608323974779786,14.810185384999627,false,false,5.1379628005562216e-05,7.2306127772168916,,,
2024-07-11T00:00:00,USDSGD,10,0.70987600693963371,0.56277150124736564,success,11,15.608323891529873,14.713541968737655,false,false,5.6277150124736561,1.6104194507699237,,,
2024-07-12T00:00:00,USDSGD,10,0.67888394470372404,0.42703032686166342,success,11,15.556984995854508,14.808337404580232,false,false,4.270303268616634,1.9355785967431525,,,
2024-07-15T00:00:00,USDSGD,10,0.77855449909726882,0.70599508192339178,success,11,15.488344093754373,14.231081613292689,false,false,7.0599508192339178,15.327091984784234,,,
2024-07-16T00:00:00,USDSGD,10,0.7767304654186844,0.60522756174055115,success,11,15.242018847959192,13.995305165978085,false,false,6.0522756174055115,16.101479222903613,,,
2024-07-17T00:00:00,USDSGD,10,0.73846226709485296,0.16789707053321853,success,11,15.415066796848919,14.377075357351995,false,false,1.6789707053321854,3.0137056459405254,,,
2024-07-18T00:00:00,USDSGD,10,0.68568264916158761,0.054219769725140532,success,11,15.608323892037792,14.828312128884425,false,false,0.54219769725140532,1.4765324913189979,,,
2024-07-19T00:00:00,USDSGD,10,0.57520707642454483,0.70019631466018473,success,11,15.608323901388353,15.305195604050152,false,false,7.001963146601847,95.688766945815559,,,
2024-07-22T00:00:00,USDSGD,10,0.73001743469775104,0.59879343759026171,success,11,15.51927726325696,14.524566230210935,false,false,5.9879343759026176,16.880454731218506,,,
2024-07-23T00:00:00,USDSGD,10,0.69831391450436087,0.49844453832232116,success,11,15.563375173181603,14.724093462041219,false,false,4.9844453832232114,16.367357600424675,,,
2024-07-24T00:00:00,USDSGD,10,0.68478340260924186,0.39856313970225393,success,11,15.545201458722296,14.769358884326438,false,false,3.9856313970225394,16.41845628452932,,,
2024-07-25T00:00:00,USDSGD,10,0.92457891197376463,0.60006571862874447,success,11,15.608323896118353,13.10207241050907,false,false,6.0006571862874445,13.464991596091053,,,
2024-07-26T00:00:00,USDSGD,10,0.83518603581863715,0.70899849343741317,success,11,15.608323895938483,13.98548674651154,false,false,7.0899849343741312,0.451463602974911,,,
2024-07-29T00:00:00,USDSGD,10,0.83450490188832716,0.55302948748026903,success,11,15.6083238939002,13.990426852491119,false,false,5.5302948748026903,0.27990688335542369,,,
2024-07-30T00:00:00,USDSGD,10,0.92320354021762385,0.29654171478428037,success,11,15.608323911665318,13.121632723701875,false,false,2.9654171478428037,15.542666199393185,,,
2024-07-31T00:00:00,USDSGD,10,0.85999653716782087,0.90005942520681592,success,11,15.608323894305741,13.793062688434317,false,false,9.0005942520681597,2366.4861994162902,,,
2024-08-01T00:00:00,USDSGD,10,0.90464703792985479,0.53295141708351923,success,11,15.567709797541935,13.317750340052957,false,false,5.3295141708351919,0.65009412761843099,,,
2024-08-02T00:00:00,USDSGD,10,0.9725626942557446,0.78184011376217755,success,11,15.608324874814937,12.040293945173534,false,false,7.818401137621775,5.7282208673762804,,,
2024-08-05T00:00:00,USDSGD,10,0.93881045170250788,0.67507978646042077,success,11,15.608323885444159,12.877686683965477,false,false,6.7507978646042082,8.4638367436014548,,,
2024-08-06T00:00:00,USDSGD,10,0.90883134064227311,0.45137342184255946,success,11,15.608323902043789,13.308875559556228,false,false,4.5137342184255944,0.93333027692822024,,,
2024-08-07T00:00:00,USDSGD,10,0.9264879100522736,0.28728726584459136,success,11,15.608323919369974,13.074372804559488,false,false,2.8728726584459134,0.59263357047399245,,,
2024-08-08T00:00:00,USDSGD,10,0.80056876836285917,0.21033056958775909,success,11,15.608323897652872,14.218470935476786,false,false,2.1033056958775909,1.3163422941583882,,,
2024-08-09T00:00:00,USDSGD,10,0.73774859870403231,0.56621273807674999,success,11,15.60832397073708,14.574024446955692,false,false,5.6621273807675001,26.327030203934971,,,
2024-08-12T00:00:00,USDSGD,10,0.73714527233675164,0.79924306272980206,success,11,15.608323901463089,14.5771404288902,false,false,7.9924306272980203,184.72342770850562,,,
2024-08-13T00:00:00,USDSGD,10,0.60023729602334774,0.69725903529029565,success,11,15.608323896999499,15.2018699576111,false,false,6.972590352902956,12.943882571008015,,,
2024-08-14T00:00:00,USDSGD,10,0.71660551870160649,0.29866955760662633,success,11,15.608323890740063,14.680638238547127,false,false,2.9866955760662632,76.815450079413907,,,
2024-08-15T00:00:00,USDSGD,10,0.68893190506790802,0.61466156302628072,success,11,15.608324370959327,14.813193779349032,false,false,6.146615630262807,0.8178862394972185,,,
2024-08-16T00:00:00,USDSGD,10,0.69450550223589458,0.5298131998778246,success,11,15.608323916116275,14.787055599224709,false,false,5.2981319987782456,0.82110829027659893,,,
2024-08-19T00:00:00,USDSGD,10,0.96099764192157444,0.1451886309964649,success,11,15.608326579477033,12.403976732136602,false,false,1.4518863099646488,2.2530005421765904,,,
2024-08-20T00:00:00,USDSGD,10,0.80331519602366652,0.37805133084970288,success,11,15.608323884141823,14.201179191731805,false,false,3.7805133084970288,1.7818213684980926,,,
2024-08-21T00:00:00,USDSGD,10,0.71271417773497348,0.25619213218046688,success,11,15.608323895529438,14.699721044805701,false,false,2.561921321804669,1.7891883269296525,,,
2024-08-22T00:00:00,USDSGD,10,0.96771127413377622,0.18086724265007736,success,11,15.608331110193708,12.20811546284067,false,false,1.8086724265007736,2.239360748454609,,,
