timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-15T00:00:00,USOIL.cash,10,0.79626134812973182,0.10007213142470643,success,11,15.382314233605076,14.019224829079626,false,false,1.0007213142470643,475.08254627596529,,,
2022-03-16T00:00:00,USOIL.cash,10,0.65123403042716288,0.59741680106217177,success,11,15.607616920656644,14.983148972283807,false,false,5.9741680106217174,18.112249829755164,,,
2022-03-17T00:00:00,USOIL.cash,10,0.69568260785134806,0.69404502172530591,success,11,15.543379520273202,14.716557197033458,false,false,6.9404502172530593,11.998400864580773,,,
2022-03-18T00:00:00,USOIL.cash,10,0.59897531780067748,0.52948568733512369,success,11,15.339485193626642,14.938287779066769,false,false,5.2948568733512369,3.5388992083134307,,,
2022-03-21T00:00:00,USOIL.cash,10,0.5931020802473892,0.42422675875630633,success,11,15.468281860924854,15.091477677237583,false,false,4.2422675875630631,2.5376787650983732,,,
2022-03-22T00:00:00,USOIL.cash,10,0.64336766505761622,0.19581909671235107,success,11,15.594719966424245,15.004708986226708,false,false,1.9581909671235107,16.091389758628075,,,
2022-03-23T00:00:00,USOIL.cash,10,0.80536477229169667,0.099646936575835759,success,11,15.470602627706018,14.05043449925863,false,false,0.99646936575835754,98.040432128961641,,,
2022-03-24T00:00:00,USOIL.cash,10,0.56288149413168764,0.99999674395549332,success,11,15.608325004851332,15.355460227674271,false,false,9.9999674395549327,0.85526756341628418,,,
2022-03-25T00:00:00,USOIL.cash,10,0.98638050438787783,0.91203526469453478,success,11,15.608323885644555,11.325783965549615,false,false,9.1203526469453475,5.3663201682846324,,,
2022-03-28T00:00:00,USOIL.cash,10,0.62165785765114445,0.54961213062506287,success,11,15.554416768073388,15.057825819479936,false,false,5.4961213062506289,24.040947769973172,,,
2022-03-29T00:00:00,USOIL.cash,10,0.6332255654875647,0.2981391839689374,success,11,15.608323902089085,15.062244239079186,false,false,2.9813918396893739,33.482374713298341,,,
2022-03-30T00:00:00,USOIL.cash,10,0.530264437976674,0.56324428051967745,success,11,15.608323898738963,15.487117979416412,false,false,5.6324428051967743,1.530484135274103,,,
2022-03-31T00:00:00,USOIL.cash,10,0.6241462226675436,2.9517847434151553e-07,success,11,15.608323890504927,15.101139396068065,false,false,2.9517847434151551e-06,2.5919599568357894,,,
2022-04-01T00:00:00,USOIL.cash,10,0.55201275375792969,0.39934511495175201,success,11,15.608323896693149,15.399517509849124,false,false,3.99345114951752,22.530835793367562,,,
2022-04-04T00:00:00,USOIL.cash,10,0.57397171436702188,1.0000000000000025e-07,success,11,15.608324158013389,15.310249783278849,false,false,1.0000000000000025e-06,8.6124900862446925,,,
2022-04-05T00:00:00,USOIL.cash,10,0.59098924312450662,0.79847373112136522,success,11,15.608323900127616,15.240267540156157,false,false,7.9847373112136522,17.722843256884754,,,
2022-04-06T00:00:00,USOIL.cash,10,0.55798030376353824,0.99983867040443819,success,11,15.6083238827536,15.375354661615894,false,false,9.9983867040443819,0.17019650405396816,,,
2022-04-07T00:00:00,USOIL.cash,10,0.55425791217405396,0.56506797985141555,success,11,15.608323930872247,15.390434313352541,false,false,5.6506797985141555,24.508059580659278,,,
2022-04-08T00:00:00,USOIL.cash,10,0.72164914812367975,0.79036006325071129,success,11,15.608323881189554,14.655667179908081,false,false,7.9036006325071133,1.1442227658676865,,,
2022-04-11T00:00:00,USOIL.cash,10,0.8448559419436833,0.59833292241672409,success,11,15.608324091218396,13.913512053405068,false,false,5.9833292241672407,97.92197852225749,,,
2022-04-12T00:00:00,USOIL.cash,10,0.68345553580315777,0.99930993614041763,success,11,15.608323897647292,14.838626016199616,false,false,9.9930993614041768,6.0111785424492501,,,
2022-04-13T00:00:00,USOIL.cash,10,0.64333623687817132,0.69860497950759048,success,11,15.608323957107588,15.018449948579606,false,false,6.9860497950759051,1.4425828486721226,,,
2022-04-14T00:00:00,USOIL.cash,10,0.62592985697709214,0.52513544561152048,success,11,15.600436465560128,15.085641478314573,false,false,5.2513544561152052,1.3768839566775237,,,
2022-04-18T00:00:00,USOIL.cash,10,0.59536490726197688,0.39857901869851442,success,11,15.608323908187147,15.222135056482648,false,false,3.985790186985144,19.347674637995731,,,
2022-04-19T00:00:00,USOIL.cash,10,0.61231588331000619,0.35695505345106554,success,11,15.608323957704021,15.151266534946872,false,false,3.5695505345106553,1.7417192430876904,,,
2022-04-20T00:00:00,USOIL.cash,10,0.49999999377051157,0.99999969495467289,success,11,15.532582675133597,15.532582700051551,false,false,9.9999969495467287,9.1510476857076148e-10,,,
2022-04-21T00:00:00,USOIL.cash,10,0.61683054790631631,0.50167782492691881,success,11,15.608323905583243,15.132206883124258,false,false,5.0167782492691879,16.427975240372305,,,
2022-04-22T00:00:00,USOIL.cash,10,0.56971697168119795,0.39882524044661893,success,11,15.608323884896564,15.327627385853415,false,false,3.9882524044661896,17.047449999966311,,,
2022-04-25T00:00:00,USOIL.cash,10,0.66032869932370442,0.34328787044522846,success,11,15.58940611119101,14.924646758144567,false,false,3.4328787044522846,2.3663773449549494,,,
2022-04-26T00:00:00,USOIL.cash,10,0.68577467658473978,0.19753962476749959,success,11,15.608324008524775,14.827885213600389,false,false,1.975396247674996,14.221995005090688,,,
2022-04-27T00:00:00,USOIL.cash,10,0.77343481101390843,0.49230383326838895,success,11,15.254648838885958,14.026840163970606,false,false,4.9230383326838894,17.437619974273112,,,
2022-04-28T00:00:00,USOIL.cash,10,0.63336949387176411,0.39689774952185281,success,11,15.606489230839808,15.059789806001129,false,false,3.9689774952185282,16.220861220528139,,,
2022-04-29T00:00:00,USOIL.cash,10,0.60263066013913336,0.29983029457836136,success,11,15.608323882710222,15.191885552861994,false,false,2.9983029457836134,209.73077791615185,,,
2022-05-02T00:00:00,USOIL.cash,10,0.77666661241936807,0.86922973686086336,success,11,15.608323910088114,14.361978388658011,false,false,8.6922973686086333,20.07904771417239,,,
2022-05-03T00:00:00,USOIL.cash,10,0.81093406458161543,0.76609192362170497,success,11,15.60832388453211,14.152232953968911,false,false,7.6609192362170502,20.09141622042759,,,
2022-05-04T00:00:00,USOIL.cash,10,0.62655343738110447,0.83273898447170525,success,11,15.608324166846751,15.090865023412798,false,false,8.327389844717052,1.5476524128852751,,,
2022-05-05T00:00:00,USOIL.cash,10,0.65351327855985852,0.39513984973826577,success,11,15.608323892471216,14.97380553640409,false,false,3.9513984973826575,14.199846692522724,,,
2022-05-06T00:00:00,USOIL.cash,10,0.69395861220506716,0.20791633992358421,success,11,15.608324526313657,14.789632551215465,false,false,2.079163399235842,11.242825635678496,,,
2022-05-09T00:00:00,USOIL.cash,10,0.91590437873374442,0.9994084294843194,success,11,15.608324138951511,13.220366669578917,false,false,9.9940842948431943,8.0702368141625396,,,
2022-05-10T00:00:00,USOIL.cash,10,0.93850763350230393,0.84065307511921894,success,11,15.591949101773839,12.86657115717389,false,false,8.4065307511921894,1187.4447928795971,,,
2022-05-11T00:00:00,USOIL.cash,10,0.94931762680204324,0.64511760974705734,success,11,15.608324012918237,12.678158755459584,false,false,6.4511760974705732,0.60761484892878403,,,
2022-05-12T00:00:00,USOIL.cash,10,0.86229493904240806,0.37363952587864413,success,11,15.608323898236355,13.773840687997055,false,false,3.7363952587864411,0.94455193135848436,,,
2022-05-13T00:00:00,USOIL.cash,10,0.8905464983134268,0.20987846639139396,success,11,15.608323891019333,13.511988390630449,false,false,2.0987846639139396,2.2827635304684577,,,
2022-05-16T00:00:00,USOIL.cash,10,0.8888653965030785,0.44709318485773852,success,11,15.606285092648854,13.527081389376114,false,false,4.4709318485773855,31.294208768676853,,,
2022-05-17T00:00:00,USOIL.cash,10,0.77748102193399493,0.66580283453143452,success,11,15.608324058164868,14.35727721614508,false,false,6.658028345314345,23.661034161352877,,,
2022-05-18T00:00:00,USOIL.cash,10,0.87340372418447454,0.59141152509791861,success,11,15.5425060212162,13.61111120850437,false,false,5.9141152509791857,14.960656181793667,,,
2022-05-19T00:00:00,USOIL.cash,10,0.67952282181155188,0.60435652956964847,success,11,15.599619252455339,14.84803950016992,false,false,6.0435652956964852,1.0434242555462918,,,
2022-05-20T00:00:00,USOIL.cash,10,0.88757746743977972,0.38910813152702017,success,11,15.597927290176729,13.53169587036664,false,false,3.8910813152702017,15.436975100647672,,,
2022-05-23T00:00:00,USOIL.cash,10,0.99587266869907443,0.83176383199969028,success,11,15.364645633979022,9.8786572512410729,false,false,8.3176383199969024,2.7391033097558122,,,
2022-05-24T00:00:00,USOIL.cash,10,0.95476562120179786,0.69468540801020195,success,11,15.608323897321798,12.558715400402104,false,false,6.9468540801020193,13.220997614580785,,,
2022-05-25T00:00:00,USOIL.cash,10,0.98949227333577583,0.59093090383080493,success,11,15.471703038082245,10.926621941050321,false,false,5.9093090383080495,17.160940254879389,,,
2022-05-26T00:00:00,USOIL.cash,10,0.79419094066262119,0.53984489464880225,success,11,15.406210619853804,14.055835550628228,false,false,5.3984489464880223,2.5973167597109894,,,
2022-05-27T00:00:00,USOIL.cash,10,0.90177221035472066,0.39596646996358348,success,11,15.463948864207195,13.246876080051184,false,false,3.9596646996358347,16.41466994963293,,,
2022-05-30T00:00:00,USOIL.cash,10,0.91269480310152584,0.29432699792408595,success,11,15.608323891633724,13.261332336376221,false,false,2.9432699792408594,16.216542470071499,,,
2022-05-31T00:00:00,USOIL.cash,10,0.73652450973763772,0.20090517030383154,success,11,15.608323996852226,14.580341830410125,false,false,2.0090517030383155,13.609897026232678,,,
2022-06-01T00:00:00,USOIL.cash,10,0.87321742746950315,0.083986384412232801,success,11,15.608324141426307,13.678613150730955,false,false,0.83986384412232806,5.8673799945603244,,,
2022-06-02T00:00:00,USOIL.cash,10,0.65022650893934186,0.21180765764445225,success,11,15.608323884025324,14.988288883129236,false,false,2.1180765764445226,1.5611135329731387,,,
2022-06-03T00:00:00,USOIL.cash,10,0.84731749263362333,0.10723843666991406,success,11,15.608323899204018,13.894609081170179,false,false,1.0723843666991406,1.652272789718749,,,
2022-06-06T00:00:00,USOIL.cash,10,0.68116390457745135,0.053847384367772255,success,11,15.608323908707897,14.849198112606535,false,false,0.53847384367772255,1.3795386901819982,,,
2022-06-07T00:00:00,USOIL.cash,10,0.6507328520548028,0.99999990000000005,success,11,15.608323894073207,14.986061797868569,false,false,9.9999990000000007,45.44468417251003,,,
2022-06-08T00:00:00,USOIL.cash,10,0.58313342410254421,0.49872743270843828,success,11,15.608323889497315,15.272674080245427,false,false,4.9872743270843829,28.217870093408173,,,
2022-06-09T00:00:00,USOIL.cash,10,0.59194766162722412,0.3984069777376692,success,11,15.608323891209068,15.236301116149253,false,false,3.9840697773766918,21.147432250380174,,,
2022-06-10T00:00:00,USOIL.cash,10,0.56749982850190017,0.40058038075781194,success,11,15.608323964475769,15.336666240218806,false,false,4.0058038075781193,82.614635805761438,,,
2022-06-13T00:00:00,USOIL.cash,10,0.51701301869613137,0.50273700253440057,success,11,15.608323888518605,15.540245532563883,false,false,5.0273700253440055,15.141328317750389,,,
2022-06-14T00:00:00,USOIL.cash,10,0.52192423681445366,0.36790770497419006,success,11,15.608324010102393,15.520570793275578,false,false,3.6790770497419008,26.866520870888884,,,
2022-06-15T00:00:00,USOIL.cash,10,0.93979570453719141,0.89951308498940263,success,11,15.439866855351381,12.691948042278925,false,false,8.9951308498940268,343.17340456613852,,,
2022-06-16T00:00:00,USOIL.cash,10,0.61700705516346799,0.71502359647987312,success,11,15.579020916832116,15.102157026585994,false,false,7.150235964798731,2.6770352756512721,,,
2022-06-17T00:00:00,USOIL.cash,10,0.85198615099151431,0.9999972906768988,success,11,15.608323980766809,13.858059552542363,false,false,9.9999729067689884,7.3587113189740991,,,
2022-06-20T00:00:00,USOIL.cash,10,0.82844234594635713,0.80963727521789597,success,11,15.608323904215265,14.033696043599239,false,false,8.0963727521789597,18.138957557631144,,,
2022-06-21T00:00:00,USOIL.cash,10,0.74983436380281332,0.7246885018456064,success,11,15.608323895734641,14.51059480512286,false,false,7.246885018456064,19.485595558715431,,,
2022-06-22T00:00:00,USOIL.cash,10,0.74690778512784006,0.6025442036567441,success,11,15.608323897907438,14.526136075324974,false,false,6.0254420365674406,14.687188006302829,,,
2022-06-23T00:00:00,USOIL.cash,10,0.96085023098850608,0.23181464576010771,success,11,15.60832393973539,12.407899912286663,false,false,2.3181464576010771,1.0046990363212902,,,
2022-06-24T00:00:00,USOIL.cash,10,0.99260954572356941,0.098441709568238639,success,11,15.608323903302642,10.708175728154611,false,false,0.98441709568238644,5.2791366469836936,,,
2022-06-27T00:00:00,USOIL.cash,10,0.63316933572077116,0.60209946769699929,success,11,15.608323895415392,15.062486332400146,false,false,6.0209946769699929,34.546968734716017,,,
2022-06-28T00:00:00,USOIL.cash,10,0.97632188294183575,0.70003655378768781,success,11,15.608143832173997,11.888902792765613,false,false,7.0003655378768777,929.65318607169195,,,
2022-06-29T00:00:00,USOIL.cash,10,0.63041853910451207,0.10132438849468908,success,11,15.608323885374299,15.074311117379754,false,false,1.0132438849468908,86.72466109315711,,,
2022-06-30T00:00:00,USOIL.cash,10,0.78787311890495615,0.49892182012800246,success,11,15.608313981954234,14.296161513055207,false,false,4.9892182012800248,16.996300800111424,,,
2022-07-01T00:00:00,USOIL.cash,10,0.61367996141476933,9.9999999999999995e-08,success,11,15.608323888210068,15.145516472878411,false,false,9.9999999999999995e-07,2.2196869536432793,,,
2022-07-04T00:00:00,USOIL.cash,10,0.55105773016489579,0.43058394377927539,success,11,15.493338619218129,15.288393346612843,false,false,4.3058394377927538,1.5184783430412476,,,
2022-07-05T00:00:00,USOIL.cash,10,0.90575500399893583,0.98576436662089262,success,11,15.608323903712385,13.34545278134209,false,false,9.8576436662089257,8.1093379556099023,,,
2022-07-06T00:00:00,USOIL.cash,10,0.85106765219803382,0.66218533520777556,success,11,15.59467665160755,13.851677190138751,false,false,6.6218533520777552,2.7855320063822919,,,
2022-07-07T00:00:00,USOIL.cash,10,0.92910392024418054,0.70086490211205776,success,11,15.608323889985282,13.03531843437305,false,false,7.0086490211205774,229.34130888092915,,,
2022-07-08T00:00:00,USOIL.cash,10,0.93718332972163498,0.25916270223595622,success,11,15.551425343642979,12.848766913030628,false,false,2.5916270223595621,1.330962328048942,,,
2022-07-11T00:00:00,USOIL.cash,10,0.76427833063917028,0.39275809145372764,success,11,15.605855227013702,14.42957493898138,false,false,3.9275809145372764,12.572922474480636,,,
2022-07-12T00:00:00,USOIL.cash,10,0.70707021339820353,0.26022744584342028,success,11,15.608324118243202,14.727127089668897,false,false,2.602274458434203,1.5651215218788193,,,
2022-07-13T00:00:00,USOIL.cash,10,0.57451697628141685,0.99999990000000005,success,11,15.608323900707406,15.308019304156026,false,false,9.9999990000000007,14.023917857255263,,,
2022-07-14T00:00:00,USOIL.cash,10,0.86965034795751406,0.8983138403421671,success,11,15.608323896149113,13.710453135149457,false,false,8.9831384034216715,15.863678608178629,,,
2022-07-15T00:00:00,USOIL.cash,10,0.67397444832274733,0.49481311640843628,success,11,15.608323890635551,14.882107448615521,false,false,4.948131164084363,21.648135885918048,,,
2022-07-18T00:00:00,USOIL.cash,10,0.65536361088268724,0.39706491215589979,success,11,15.608323900784304,14.965623604712439,false,false,3.9706491215589979,29.35274967844796,,,
2022-07-19T00:00:00,USOIL.cash,10,0.81643140154092164,0.5900831850058843,success,11,15.261297204124469,13.768942741703285,false,false,5.900831850058843,16.112843091384033,,,
2022-07-20T00:00:00,USOIL.cash,10,0.84794121750222551,0.49185707123301337,success,11,15.585754377433856,13.867210236073571,false,false,4.9185707123301334,17.516331006380437,,,
2022-07-21T00:00:00,USOIL.cash,10,0.89858648842640765,0.3518253275853111,success,11,15.347283496568888,13.165666868807868,false,false,3.5182532758531111,26.979610566203675,,,
2022-07-22T00:00:00,USOIL.cash,10,0.87349051817724022,0.29192920225169472,success,11,15.45998726044437,13.527807246385786,false,false,2.9192920225169474,17.010026090990724,,,
2022-07-25T00:00:00,USOIL.cash,10,0.7658521356451633,0.59801303286536334,success,11,15.504976637827165,14.319940335871822,false,false,5.9801303286536331,13.155106776075119,,,
2022-07-26T00:00:00,USOIL.cash,10,0.86181045431998782,1.0275508575820434e-06,success,11,15.559249940116937,13.728840846375418,false,false,1.0275508575820435e-05,0.27027201900132969,,,
2022-07-27T00:00:00,USOIL.cash,10,0.57748665373700703,0.46633470730693521,success,11,15.461230858293936,15.148766561663608,false,false,4.6633470730693523,2.6922344485561274,,,
2022-07-28T00:00:00,USOIL.cash,10,0.77452285567700385,0.60560423926756335,success,11,15.56542752478704,14.331399153384329,false,false,6.056042392675633,14.807607030101947,,,
2022-07-29T00:00:00,USOIL.cash,10,0.8092542073363248,0.50244982218946066,success,11,15.580994242197344,14.135822763460457,false,false,5.024498221894607,32.598619844543592,,,
2022-08-01T00:00:00,USOIL.cash,10,0.71010185997407693,0.089662314935944898,success,11,15.60832431757153,14.71244551306496,false,false,0.89662314935944898,14.11687940269605,,,
2022-08-02T00:00:00,USOIL.cash,10,0.61699384174992333,0.50036983509999533,success,11,15.608324019972805,15.131516045106896,false,false,5.0036983509999535,145.87241035770367,,,
2022-08-03T00:00:00,USOIL.cash,10,0.92556458068354708,0.020765849131257005,success,11,15.608323890558859,13.087851876379982,false,false,0.20765849131257005,15.820790525632363,,,
2022-08-04T00:00:00,USOIL.cash,10,0.54529645395412818,0.75336489435009546,success,11,15.608324836945803,15.426640897411458,false,false,7.5336489435009542,33.578774786225367,,,
2022-08-05T00:00:00,USOIL.cash,10,0.51164734676250412,0.54696213826310536,success,11,15.608323882760818,15.561726065835003,false,false,5.4696213826310531,30.934797663996147,,,
2022-08-08T00:00:00,USOIL.cash,10,0.59513283565382735,0.10194566975204486,success,11,15.608323884283864,15.223098274493397,false,false,1.0194566975204487,31.959459497057971,,,
2022-08-09T00:00:00,USOIL.cash,10,0.62566198056234446,0.99999989979767001,success,11,15.608323912957456,15.094672839370265,false,false,9.9999989979767001,13.335290597777243,,,
2022-08-10T00:00:00,USOIL.cash,10,0.63218775043366504,0.83322620536657532,success,11,15.608323885001022,15.06671007808195,false,false,8.3322620536657528,14.013965993078553,,,
2022-08-11T00:00:00,USOIL.cash,10,0.77795751315531281,0.59982126764555121,success,11,15.387500231732465,14.133697065129809,false,false,5.9982126764555117,734.58569652035817,,,
2022-08-12T00:00:00,USOIL.cash,10,0.6102855658358739,0.44549018696174514,success,11,15.593191565507533,15.144678827996952,false,false,4.4549018696174514,33.684477891652286,,,
2022-08-15T00:00:00,USOIL.cash,10,0.7304935260976918,0.11710850175353263,success,11,15.043878286301165,14.046750329400435,false,false,1.1710850175353262,2.4359672008629056,,,
2022-08-16T00:00:00,USOIL.cash,10,0.6008217531322857,0.54247332971291684,success,11,14.534833975143401,14.125943719542615,false,false,5.4247332971291682,2.0094870434418453,,,
2022-08-17T00:00:00,USOIL.cash,10,0.58694738245126599,0.42079505124743583,success,11,14.335901791781824,13.984541602155886,false,false,4.2079505124743584,1.9807326112717263,,,
2022-08-18T00:00:00,USOIL.cash,10,0.63818234010917152,0.32183657777457181,success,11,14.767221578167652,14.199737919077903,false,false,3.218365777745718,1.462253681269978,,,
2022-08-19T00:00:00,USOIL.cash,10,0.81106965226877759,0.31213457624012503,success,11,15.02388051959022,13.566905001350484,false,false,3.1213457624012504,4.1567652864088087,,,
2022-08-22T00:00:00,USOIL.cash,10,0.7621331552785825,0.5993950899697954,success,11,15.185317063714345,14.020906819979622,false,false,5.9939508996979542,15.546747955365515,,,
2022-08-23T00:00:00,USOIL.cash,10,0.66627384978762783,0.50412646250940552,success,11,14.914354774473761,14.222974749703038,false,false,5.0412646250940547,4.319012808077292,,,
2022-08-24T00:00:00,USOIL.cash,10,0.71037014252583275,0.40350494123879538,success,11,14.79116544747661,13.893983039994279,false,false,4.0350494123879539,2.97565399210758,,,
2022-08-25T00:00:00,USOIL.cash,10,0.66664389895549458,0.29518071237508586,success,11,15.120179296757639,14.427134569148594,false,false,2.9518071237508585,2.4574632367500433,,,
2022-08-26T00:00:00,USOIL.cash,10,0.68136108079953861,0.48684317104797187,success,11,14.74816500998584,13.988131169869106,false,false,4.8684317104797188,18.63018692645182,,,
2022-08-29T00:00:00,USOIL.cash,10,0.81383045155235945,0.099965516888391753,success,11,15.346908855504161,13.871814610970159,false,false,0.99965516888391759,436.78355016682241,,,
2022-08-30T00:00:00,USOIL.cash,10,0.84151058995430728,0.89239801543250385,success,11,15.608323906160642,13.938813085486398,false,false,8.9239801543250383,8.0036554262897361,,,
2022-08-31T00:00:00,USOIL.cash,10,0.84404989122392982,0.73852819178694307,success,11,15.591399972315985,13.902724507202191,false,false,7.3852819178694302,4.1535143284157856,,,
2022-09-01T00:00:00,USOIL.cash,10,0.67040557406260182,0.62563158957678389,success,11,15.445061494157613,14.735041516786399,false,false,6.2563158957678393,1.580971288977751,,,
2022-09-02T00:00:00,USOIL.cash,10,0.80703831302646578,0.30305273123208792,success,11,15.455748004500366,14.024868517596191,false,false,3.0305273123208791,15.682679321424413,,,
2022-09-05T00:00:00,USOIL.cash,10,0.69449577339080226,0.20534035132197853,success,11,15.36030690473558,14.539084441960682,false,false,2.0534035132197852,14.174668936334459,,,
2022-09-06T00:00:00,USOIL.cash,10,0.63987511899200211,0.7316413251290429,success,11,15.587681270442832,15.012859102689806,false,false,7.3164132512904292,2.4596412113525541,,,
2022-09-07T00:00:00,USOIL.cash,10,0.67526299947804691,0.6998776931219558,success,11,15.605858376369685,14.87377175809025,false,false,6.9987769312195578,255.2307564969752,,,
2022-09-08T00:00:00,USOIL.cash,10,0.57210347308906973,0.49114366875302284,success,11,15.608326393704107,15.317887928474681,false,false,4.9114366875302284,1.9878248183496838,,,
2022-09-09T00:00:00,USOIL.cash,10,0.63658811142918725,0.47090531987307116,success,11,15.525951616016744,14.965365646707845,false,false,4.7090531987307118,1.3201515390294434,,,
2022-09-12T00:00:00,USOIL.cash,10,0.83656816025574643,0.050940064348610259,success,11,15.197689967696038,13.564777989035534,false,false,0.50940064348610259,34.71268695662782,,,
2022-09-13T00:00:00,USOIL.cash,10,0.95838140485375589,0.29130511498115108,success,11,13.635041799568153,10.498343040777183,false,false,2.9130511498115106,2.9201535606088127,,,
2022-09-14T00:00:00,USOIL.cash,10,0.76245211200827312,0.81028669408245835,success,11,14.506834490592839,13.340664024805838,false,false,8.1028669408245833,3.2080288904452514,,,
2022-09-15T00:00:00,USOIL.cash,10,0.61045080452320577,0.49442474186641272,success,11,15.521509581729143,15.072302035208605,false,false,4.9442474186641272,17.169285276494371,,,
2022-09-16T00:00:00,USOIL.cash,10,0.74220467719754246,0.66391221947569057,success,11,15.576426757079549,14.518967654274499,false,false,6.6391221947569052,1.9176880136429266,,,
2022-09-19T00:00:00,USOIL.cash,10,0.77395172293755865,0.52434389490897226,success,11,15.596286344720953,14.365525438322537,false,false,5.2434389490897226,2.0481639490834103,,,
2022-09-20T00:00:00,USOIL.cash,10,0.83485751666404762,0.4299085631348068,success,11,15.541004764025381,13.920552329098488,false,false,4.2990856313480679,2.2351456463280779,,,
2022-09-21T00:00:00,USOIL.cash,10,0.77617168191141106,0.30108113875065812,success,11,15.608323891441025,14.364829477038558,false,false,3.0108113875065809,14.973816367023453,,,
2022-09-22T00:00:00,USOIL.cash,10,0.81510940100368723,0.84477283759910615,success,11,15.608324187096377,14.124766141885042,false,false,8.447728375991062,0.77377257389777565,,,
2022-09-23T00:00:00,USOIL.cash,10,0.65480859112985024,0.4974914790072299,success,11,15.608323893697696,14.968079999553229,false,false,4.9749147900722992,30.062460494503586,,,
2022-09-26T00:00:00,USOIL.cash,10,0.68295635473856986,0.63331904379819581,success,11,15.608324431565441,14.840932922935291,false,false,6.3331904379819584,1.0507676385256908,,,
2022-09-27T00:00:00,USOIL.cash,10,0.67484308266011517,0.70367353137020838,success,11,15.608323952036063,14.878151646714745,false,false,7.036735313702084,13.222724159503597,,,
2022-09-28T00:00:00,USOIL.cash,10,0.9406844370285008,0.69942665676186522,success,11,15.607904123485621,12.844168104961602,false,false,6.9942665676186522,156.86152035664165,,,
2022-09-29T00:00:00,USOIL.cash,10,0.76757018630410234,0.45859799305378501,success,11,15.44604479981486,14.25140317945811,false,false,4.5859799305378504,1.2835364364446182,,,
2022-09-30T00:00:00,USOIL.cash,10,0.97691274218999857,0.39963184181389833,success,11,15.130457094672,11.3853406139818,false,false,3.9963184181389835,14.613118259093191,,,
2022-10-03T00:00:00,USOIL.cash,10,0.66873762311355722,0.59640671782495436,success,11,15.562955311296969,14.860474261539661,false,false,5.9640671782495431,15.462417680255747,,,
2022-10-04T00:00:00,USOIL.cash,10,0.60926964310532283,0.49702810761803756,success,11,15.143873528104445,14.69963029244059,false,false,4.9702810761803757,14.976120155780686,,,
2022-10-05T00:00:00,USOIL.cash,10,0.62116842742778422,0.59403250656003226,success,11,15.114965909814797,14.620455351726335,false,false,5.940325065600323,15.809118882328578,,,
2022-10-06T00:00:00,USOIL.cash,10,0.69292350034631101,0.48967912915337386,success,11,14.978451063205402,14.164628360305077,false,false,4.8967912915337388,15.363904552612585,,,
2022-10-07T00:00:00,USOIL.cash,10,0.95221797427282096,0.10020728957185099,success,11,14.737447987038276,11.745303551850949,false,false,1.0020728957185099,716.65578590505902,,,
2022-10-10T00:00:00,USOIL.cash,10,0.63446953861118727,0.73328831125677962,success,11,15.608323919881814,15.056884259782988,false,false,7.3328831125677958,1.2391873658922457,,,
2022-10-11T00:00:00,USOIL.cash,10,0.67865978719121389,0.72033157680400939,success,11,15.603313194249109,14.855693656919069,false,false,7.2033157680400937,1.5992506883384401,,,
2022-10-12T00:00:00,USOIL.cash,10,0.62647048573082131,0.53009230255772199,success,11,15.519197754286356,15.002093113079084,false,false,5.3009230255772204,1.5153025499693478,,,
2022-10-13T00:00:00,USOIL.cash,10,0.60584662893987551,0.45183882093714001,success,11,15.495367050168198,15.065480283892295,false,false,4.5183882093714001,1.8069328109635754,,,
2022-10-14T00:00:00,USOIL.cash,10,0.58441008247994874,0.40168117906712586,success,11,15.608323898218829,15.267419964660739,false,false,4.0168117906712588,15.401737649587083,,,
2022-10-17T00:00:00,USOIL.cash,10,0.86806279021730515,0.40011606266428501,success,11,15.406550279212636,13.52261235415726,false,false,4.0011606266428501,18267.955841145791,,,
2022-10-18T00:00:00,USOIL.cash,10,0.60993727794331698,0.60002651188146239,success,11,15.608323881354094,15.16127530449611,false,false,6.0002651188146237,736.53858621540996,,,
2022-10-19T00:00:00,USOIL.cash,10,0.55248996231793523,0.49941622154852527,success,11,15.608323892317912,15.397587594879178,false,false,4.994162215485253,33.310994607599937,,,
2022-10-20T00:00:00,USOIL.cash,10,0.59137208081861459,0.20655708849269475,success,11,15.608323909689751,15.238683520943384,false,false,2.0655708849269474,13.760030908174437,,,
2022-10-21T00:00:00,USOIL.cash,10,0.94594206155244143,0.89024717326652336,success,11,15.608323914122289,12.746198998258034,false,false,8.9024717326652336,40.215095620651226,,,
2022-10-24T00:00:00,USOIL.cash,10,0.83963573758461341,0.85083473551937472,success,11,15.608324201263898,13.952803916922212,false,false,8.508347355193747,1.3963256079001882,,,
2022-10-25T00:00:00,USOIL.cash,10,0.98356995758095467,0.66316083466924636,success,11,15.608323881320084,11.516246628624341,false,false,6.6316083466924631,21.425942669695083,,,
2022-10-26T00:00:00,USOIL.cash,10,0.64227067989337427,0.59764173937044296,success,11,15.608323891968483,15.023090668697101,false,false,5.9764173937044296,27.496486649549983,,,
2022-10-27T00:00:00,USOIL.cash,10,0.75975582653417606,0.47109940084675134,success,11,15.608323905189279,14.45698259999979,false,false,4.7109940084675133,1.0477391970402359,,,
