timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-10T00:00:00,AMZN,10,0.27040097677906522,0.39771291250913887,success,11,15.608323886187577,14.615734742726346,false,false,3.9771291250913889,47.037670745243332,,,
2019-04-11T00:00:00,AMZN,10,0.40365062310917665,0.29746119444557928,success,11,15.608323883223424,15.218046894597521,false,false,2.974611944455793,23.615630549052042,,,
2019-04-12T00:00:00,AMZN,10,0.30650989565297143,0.16689917343102756,success,11,15.608323887810553,14.791836958139205,false,false,1.6689917343102756,26.976721725388099,,,
2019-04-15T00:00:00,AMZN,10,0.15106257302776466,1.0003278293115699e-07,success,11,15.608323905832489,13.882032566163399,false,false,1.0003278293115699e-06,9.7805298624356762,,,
2019-04-16T00:00:00,AMZN,10,0.19341013457640954,0.19649655536647861,success,11,15.608323900302123,14.180321566304007,false,false,1.9649655536647861,12.820342130820837,,,
2019-04-17T00:00:00,AMZN,10,0.35715371348574915,0.47543622940580799,success,11,15.608323899656304,15.020584519839376,false,false,4.7543622940580796,18.045723994939753,,,
2019-04-18T00:00:00,AMZN,10,0.29395444855919167,0.39567008783258178,success,11,15.608323894514708,14.732068957109645,false,false,3.956700878325818,16.662403780016373,,,
2019-04-22T00:00:00,AMZN,10,0.33718671896663255,0.92788819435183512,success,11,15.608323892320961,14.932467408332286,false,false,9.2788819435183516,1.9877128993714752,,,
2019-04-23T00:00:00,AMZN,10,0.15784778572170755,0.70368322338893197,success,11,15.508304580943115,13.833974993154953,false,false,7.0368322338893199,14.028348849424495,,,
2019-04-24T00:00:00,AMZN,10,0.05985185745196215,0.78751749793990589,success,11,15.608326711094165,12.854161716434994,false,false,7.8751749793990591,8.3499734397661065,,,
2019-04-25T00:00:00,AMZN,10,0.04131839676931378,0.62457549380535793,success,11,15.608323910584042,12.464072743115327,false,false,6.2457549380535795,2.7805873185573078,,,
2019-04-26T00:00:00,AMZN,10,0.068116362411889841,0.55754424842525463,success,11,15.608323882090135,12.992333382233177,false,false,5.5754424842525463,1.118442108853861,,,
2019-04-29T00:00:00,AMZN,10,0.064952879780394449,0.43725787055430576,success,11,15.608324009305198,12.941389165883475,false,false,4.3725787055430576,1.5470086674963759,,,
2019-04-30T00:00:00,AMZN,10,0.08293799958077662,0.32947891964846487,success,11,15.608323894302899,13.20524214775295,false,false,3.2947891964846487,2.0238037682218857,,,
2019-05-01T00:00:00,AMZN,10,0.16958196872731862,0.28903031876814467,success,11,15.608323897149365,14.019731072252652,false,false,2.8903031876814467,12.939953105204838,,,
2019-05-02T00:00:00,AMZN,10,0.068258176497790271,0.119251877263397,success,11,15.608323901372172,12.994565367526317,false,false,1.1925187726339701,5.2249455201683803,,,
2019-05-03T00:00:00,AMZN,10,0.38342797299135528,0.99999989947751455,success,11,15.608323908425923,15.133300548797298,false,false,9.9999989947751455,0.10617408697566781,,,
2019-05-06T00:00:00,AMZN,10,0.38316385262636032,0.80166787450475319,success,11,15.60832389799352,15.132183184110543,false,false,8.0166787450475319,50.243848984913924,,,
2019-05-07T00:00:00,AMZN,10,0.35341708667337357,0.70242093161329477,success,11,15.608323926698958,15.00427139527566,false,false,7.0242093161329482,32.56471540587966,,,
2019-05-08T00:00:00,AMZN,10,0.35187179662756968,0.6040475828195746,success,11,15.608323903097173,14.997502276732842,false,false,6.0404758281957456,17.781099072513417,,,
2019-05-09T00:00:00,AMZN,10,0.38499888715851027,0.50312484493193677,success,11,15.608323887461397,15.13994025394439,false,false,5.0312484493193681,17.610928556154864,,,
2019-05-10T00:00:00,AMZN,10,0.1531067878093598,0.74480434579079557,success,11,15.608323989131593,13.897885017595254,false,false,7.4480434579079562,3.8133378226557322,,,
2019-05-13T00:00:00,AMZN,10,0.25548642630855678,0.999986746478843,success,11,15.608323478465001,14.538761676789484,false,false,9.99986746478843,7.2040169039925006,,,
2019-05-14T00:00:00,AMZN,10,0.27680911248479922,0.80013861784043494,success,11,15.608323910501728,14.647978845759242,false,false,8.0013861784043492,811.9971725343479,,,
2019-05-15T00:00:00,AMZN,10,0.29007600916787707,0.70336395034766463,success,11,15.608324544526369,14.713309624604895,false,false,7.0336395034766461,29.43830187788501,,,
2019-05-16T00:00:00,AMZN,10,0.32930924774978865,0.45496177684832578,success,11,15.585647296631842,14.874336413869566,false,false,4.5496177684832579,1.2513945690292998,,,
2019-05-17T00:00:00,AMZN,10,0.33590304988664632,0.28404836621269747,success,11,15.608323916598493,14.926718344896431,false,false,2.8404836621269745,1.0015434813658022,,,
2019-05-20T00:00:00,AMZN,10,0.092193699872842136,0.22779445232712031,success,11,15.60811712923678,13.320977896374545,false,false,2.277944523271203,0.72441352224562805,,,
2019-05-21T00:00:00,AMZN,10,0.070535631078053718,0.32984573039606691,success,11,15.608323685432637,13.029833200108918,false,false,3.2984573039606691,31.816347022473877,,,
2019-05-22T00:00:00,AMZN,10,0.41499145626270162,0.39714327104668773,success,11,15.607554300298698,15.264185781194332,false,false,3.9714327104668774,49.791992421956742,,,
2019-05-23T00:00:00,AMZN,10,0.26466422461691885,0.66136494399766454,success,11,15.608323881370788,14.58645859486867,false,false,6.613649439976645,2.7126155792980673,,,
2019-05-24T00:00:00,AMZN,10,0.23295673123558791,0.55961089962272048,success,11,15.608323925757784,14.416633446459507,false,false,5.5961089962272048,2.4906778531111664,,,
2019-05-28T00:00:00,AMZN,10,0.15325895571432785,0.44737662310807258,success,11,15.608323883548426,13.899057980182354,false,false,4.4737662310807256,2.4801721359337146,,,
2019-05-29T00:00:00,AMZN,10,0.30255871305108994,0.39822311486673045,success,11,15.608323894916975,14.773180912550036,false,false,3.9822311486673043,53.470788385016675,,,
2019-05-30T00:00:00,AMZN,10,0.18920782290256932,0.29917503967944797,success,11,15.60832405364923,14.153158290521247,false,false,2.9917503967944796,169.2620555185926,,,
2019-05-31T00:00:00,AMZN,10,0.24399868572602074,0.13907161092266157,success,11,15.608323968765289,14.47744369303955,false,false,1.3907161092266156,2.1501850080594074,,,
2019-06-03T00:00:00,AMZN,10,0.051212526932283009,0.90019720663961755,success,11,15.311063588704295,12.391862932235489,false,false,9.001972066396176,272.33494024119216,,,
2019-06-04T00:00:00,AMZN,10,0.020632040511022597,0.80383208662763805,success,11,15.60832389755349,11.748261705330153,false,false,8.038320866276381,14.67112340108201,,,
2019-06-05T00:00:00,AMZN,10,0.05149447628722531,0.70077220991812372,success,11,15.60832397070488,12.694910903075627,false,false,7.0077220991812368,15.377689854257882,,,
2019-06-06T00:00:00,AMZN,10,0.10110004702696623,0.59836501327379343,success,11,15.608323908780285,13.423262758696357,false,false,5.9836501327379343,16.188719545563846,,,
2019-06-07T00:00:00,AMZN,10,0.12040327780754342,0.47549994941877322,success,11,15.60152811785715,13.612911342477929,false,false,4.7549994941877323,3.094720730305526,,,
2019-06-10T00:00:00,AMZN,10,0.034783007525158317,0.80048569830481942,success,11,15.22527826947416,11.902054308766106,false,false,8.0048569830481942,23.625212067657511,,,
2019-06-11T00:00:00,AMZN,10,0.21482431669356333,0.57162858390389726,success,11,15.287082566324512,13.990995635627076,false,false,5.7162858390389726,3.5815782071809767,,,
2019-06-12T00:00:00,AMZN,10,0.12063890005553145,0.4570753333376657,success,11,15.252631819183778,13.266237984825334,false,false,4.5707533333766568,3.369243549355935,,,
2019-06-13T00:00:00,AMZN,10,0.077828317197285765,0.3316894129635658,success,11,15.292815622817356,12.820589548870704,false,false,3.3168941296356582,3.0485892386538502,,,
2019-06-14T00:00:00,AMZN,10,0.034184913839346937,0.20210994467377846,success,11,15.336290393628703,11.995102430873484,false,false,2.0210994467377845,3.3481494908126983,,,
2019-06-17T00:00:00,AMZN,10,0.0086069267853127827,0.36994078741455622,success,11,15.608323887798127,10.861780108327736,false,false,3.699407874145562,0.4019469413098789,,,
2019-06-18T00:00:00,AMZN,10,0.007417418166518328,0.80253502617892492,success,11,15.121865553242662,10.225386378898891,false,false,8.0253502617892494,42.002579691102319,,,
2019-06-19T00:00:00,AMZN,10,0.029980809766164677,0.7306157892722821,success,11,14.72906120281117,11.252302850285195,false,false,7.3061578927228208,3.8234181569298333,,,
2019-06-20T00:00:00,AMZN,10,0.0054494602487550918,0.62021661429582942,success,11,14.733232263665121,9.5264579142501908,false,false,6.2021661429582942,3.0760064131240759,,,
2019-06-21T00:00:00,AMZN,10,0.067062339071633364,0.39761624312821053,success,11,14.323717894272161,11.691002132092933,false,false,3.9761624312821051,0.78310495361935772,,,
2019-06-24T00:00:00,AMZN,10,0.012156971612507903,6.2773151261492591e-07,success,11,15.608323894624021,11.210702888146074,false,false,6.2773151261492591e-06,0.85161103128586035,,,
2019-06-25T00:00:00,AMZN,10,0.061544427074403676,0.99998636097938698,success,11,15.568216160015179,12.843739948961275,false,false,9.99986360979387,10.289217300548522,,,
2019-06-26T00:00:00,AMZN,10,0.072405798970661781,0.80155962136688275,success,11,15.608323885552283,13.058015924239889,false,false,8.015596213668827,130.29788156004884,,,
2019-06-27T00:00:00,AMZN,10,0.073621417158023367,0.73221008434756563,success,11,15.608323882735112,13.075976872276689,false,false,7.3221008434756563,24.005457670725981,,,
2019-06-28T00:00:00,AMZN,10,0.11446358245538599,0.60251915865502992,success,11,15.608323921563072,13.562387053898448,false,false,6.0251915865502994,66.10491831478717,,,
2019-07-01T00:00:00,AMZN,10,0.0085122103555273741,0.38508017039841425,success,11,15.608323971673565,10.850618983937203,false,false,3.8508017039841427,4.3649334342975292,,,
2019-07-02T00:00:00,AMZN,10,0.15304754552866848,0.28995443008871291,success,11,15.608323905727888,13.897427974895026,false,false,2.8995443008871291,1.9415329069842919,,,
2019-07-03T00:00:00,AMZN,10,0.48510116034835343,0.4970660562119652,success,11,15.608323913081621,15.548710906799196,false,false,4.9706605621196518,17.800415785335829,,,
2019-07-05T00:00:00,AMZN,10,0.0055811834151896023,0.80086266346612478,success,11,15.608324017096988,10.425566390010719,false,false,8.0086266346612476,15.490187799072114,,,
2019-07-08T00:00:00,AMZN,10,0.033156108366716064,0.69904559601042582,success,11,15.608323994349531,12.235513911787987,false,false,6.9904559601042582,16.658474413137949,,,
2019-07-09T00:00:00,AMZN,10,0.32477214981435432,0.5975103928321045,success,11,15.608323887886757,14.876397557108486,false,false,5.9751039283210448,35.035605295149004,,,
2019-07-10T00:00:00,AMZN,10,0.14876607375218817,4.4158865642605841e-06,success,11,15.608323891927034,13.8640120145959,false,false,4.4158865642605841e-05,8.5976113649037025,,,
2019-07-11T00:00:00,AMZN,10,0.26610949278621343,0.70172110897477347,success,11,15.608323914360586,14.59387192070907,false,false,7.0172110897477342,62.327567087789767,,,
2019-07-12T00:00:00,AMZN,10,0.33283011894310571,0.60390181214091465,success,11,15.608323888318685,14.912911387077866,false,false,6.0390181214091463,19.243044759323045,,,
2019-07-15T00:00:00,AMZN,10,0.32762719540129503,0.20034223804529749,success,11,15.608323890847824,14.8893872979828,false,false,2.0034223804529749,1.2855097702906311,,,
2019-07-16T00:00:00,AMZN,10,0.18283625604689069,0.40806081511055536,success,11,15.532087214124308,14.034838694941312,false,false,4.0806081511055536,15.140963256382225,,,
2019-07-17T00:00:00,AMZN,10,0.26811951512376236,0.50496338082275449,success,11,15.141276458827505,14.137092063281694,false,false,5.0496338082275445,16.617007541348482,,,
2019-07-18T00:00:00,AMZN,10,0.028403668196269584,0.79297381910091469,success,11,14.639413882405913,11.106991759370134,false,false,7.9297381910091467,15.451807266373645,,,
2019-07-19T00:00:00,AMZN,10,0.00096721584250237277,0.69268067300896541,success,11,14.350486001644969,7.4103648065031571,false,false,6.9268067300896545,14.705123217707341,,,
2019-07-22T00:00:00,AMZN,10,0.29094013354275228,0.39140182927082379,success,11,14.952342422913748,14.061519981415488,false,false,3.9140182927082381,14.254596340306184,,,
2019-07-23T00:00:00,AMZN,10,0.22007829838409151,0.28629893877014007,success,11,14.996089605154051,13.730879457833014,false,false,2.8629893877014005,12.808015397196542,,,
2019-07-24T00:00:00,AMZN,10,0.21366012513831381,0.14516025828161647,success,11,15.6083240035328,14.305321446007262,false,false,1.4516025828161647,2.6107282403158525,,,
2019-07-25T00:00:00,AMZN,10,0.20917248064746333,0.61043689521714728,success,11,15.528818891353167,14.198898179154265,false,false,6.1043689521714732,17.279828895066839,,,
2019-07-26T00:00:00,AMZN,10,0.051388751233519922,0.54954223371648125,success,11,14.490101814410977,11.574522043669221,false,false,5.495422337164813,34.645517154426621,,,
2019-07-29T00:00:00,AMZN,10,0.13956784192716212,0.45073346382770679,success,11,14.150252711276115,12.331368743960786,false,false,4.5073346382770678,37.581531127602432,,,
2019-07-30T00:00:00,AMZN,10,0.14097280849048469,0.68894710348092203,success,11,13.956552146113667,12.149318593983606,false,false,6.8894710348092199,17.972421768563194,,,
2019-07-31T00:00:00,AMZN,10,0.11574967210318872,0.59928890869656626,success,11,14.114307048006406,12.080996709262266,false,false,5.992889086965663,471.56321110201748,,,
2019-08-01T00:00:00,AMZN,10,0.15999587937532361,0.45364958301511332,success,11,14.342319283005807,12.684060546672875,false,false,4.5364958301511331,31.432822656694643,,,
2019-08-02T00:00:00,AMZN,10,0.077883869732966668,0.3996840869622183,success,11,14.490849000724076,12.019396698037017,false,false,3.9968408696221829,7820.7156914351672,,,
2019-08-05T00:00:00,AMZN,10,0.26952814420267901,0.72015091632460693,success,11,13.519396415297196,12.522378528237635,false,false,7.2015091632460697,0.72933575703669362,,,
2019-08-06T00:00:00,AMZN,10,0.08229847736867911,0.80162128671432487,success,11,15.608323967029841,13.196804374548027,false,false,8.0162128671432491,126.72031199362257,,,
2019-08-07T00:00:00,AMZN,10,0.055915056985462119,0.71018520957804498,success,11,15.60832390176687,12.781941457286667,false,false,7.1018520957804494,15.356352373753712,,,
2019-08-08T00:00:00,AMZN,10,0.0062713604127294723,0.60025403110521469,success,11,15.340129194783264,10.274658326637743,false,false,6.0025403110521474,747.54896043000326,,,
2019-08-09T00:00:00,AMZN,10,0.022116078997532793,0.59989148950417692,success,11,15.555850845701173,11.766764773324384,false,false,5.9989148950417688,18590.172561078805,,,
2019-08-12T00:00:00,AMZN,10,0.076092791395571749,0.40029027046182153,success,11,15.577308562838239,13.080650454788969,false,false,4.0029027046182151,93.809465680835373,,,
2019-08-13T00:00:00,AMZN,10,0.43613160681471885,0.35920313349452992,success,11,15.608323883998448,15.351447053439649,false,false,3.5920313349452995,0.51501612761676119,,,
2019-08-14T00:00:00,AMZN,10,0.18894564824636875,0.20203549610945223,success,11,15.608324360894063,14.151448689118233,false,false,2.0203549610945224,10.384288905942226,,,
2019-08-15T00:00:00,AMZN,10,0.37241250530057357,0.70034731164520336,success,11,15.608323894961021,15.08644292502178,false,false,7.0034731164520334,199.4202496642479,,,
2019-08-16T00:00:00,AMZN,10,0.42910421473075538,0.60188126127726327,success,11,15.608324111052097,15.322817244923755,false,false,6.0188126127726331,17.554636756360129,,,
2019-08-19T00:00:00,AMZN,10,0.3711996203281232,1.3924537983719963e-07,success,11,15.608323907903106,15.081250041072995,false,false,1.3924537983719962e-06,6.8989616841435062,,,
2019-08-20T00:00:00,AMZN,10,0.27915741748102857,0.10212224336384321,success,11,15.608323954650908,14.659679016426125,false,false,1.0212224336384321,78.951755437296057,,,
2019-08-21T00:00:00,AMZN,10,0.16075951524553275,0.59681383514454311,success,11,15.608323891652752,13.955736147837314,false,false,5.9681383514454307,50.047327647387441,,,
2019-08-22T00:00:00,AMZN,10,0.1498706929200796,0.49665056680266711,success,11,15.608323960843917,13.872708372073586,false,false,4.966505668026671,46.96662310857031,,,
2019-08-23T00:00:00,AMZN,10,0.42046374345352716,0.39905829202442883,success,11,15.608324173832841,15.287454201018372,false,false,3.9905829202442882,58.206397881751734,,,
2019-08-26T00:00:00,AMZN,10,0.33864515454105087,0.29850191945300297,success,11,15.608323890682994,14.938986181016455,false,false,2.9850191945300297,59.654804056988894,,,
2019-08-27T00:00:00,AMZN,10,0.23746142919532709,0.19666377770727625,success,11,15.608323882052325,14.441675997085994,false,false,1.9666377770727625,41.04335703441469,,,
2019-08-28T00:00:00,AMZN,10,0.26819734768866937,2.9117869778954541e-05,success,11,15.608323897641691,14.604536102191441,false,false,0.00029117869778954539,9.4490239882425975,,,
2019-08-29T00:00:00,AMZN,10,0.35021779877580256,0.049735440129563976,success,11,15.608323888495523,14.990241899958466,false,false,0.49735440129563979,0.73158481303512446,,,
2019-08-30T00:00:00,AMZN,10,0.20387213868304241,0.60414984946146499,success,11,15.608323924834906,14.246057148274437,false,false,6.0414984946146504,14.186029362791738,,,
2019-09-03T00:00:00,AMZN,10,0.17759851980595912,0.50101544941603204,success,11,15.608323907120278,14.07562070867159,false,false,5.0101544941603207,16.428197271707784,,,
2019-09-04T00:00:00,AMZN,10,0.15843491720797326,0.40181167078349367,success,11,15.608323892588842,13.938404432550708,false,false,4.0181167078349365,17.302622178142922,,,
2019-09-05T00:00:00,AMZN,10,0.18648634743820791,0.28961692162821018,success,11,15.608323925860134,14.135319249163917,false,false,2.8961692162821016,14.551778036385038,,,
2019-09-06T00:00:00,AMZN,10,0.16903475322226322,0.18876349540013809,success,11,15.608323882746651,14.015840243881556,false,false,1.887634954001381,15.958755793671937,,,
2019-09-09T00:00:00,AMZN,10,0.064422856249925872,0.054518971723554778,success,11,15.60832400316721,12.93262887912352,false,false,0.54518971723554777,5.3765283483368638,,,
2019-09-10T00:00:00,AMZN,10,0.2900285017522094,0.63609875041691155,success,11,15.608323893855983,14.713078267994698,false,false,6.3609875041691151,25.629031364866115,,,
2019-09-11T00:00:00,AMZN,10,0.35793631201879439,0.1007886230390321,success,11,15.608323885565081,15.023991455518306,false,false,1.0078862303903211,131.63918395779314,,,
2019-09-12T00:00:00,AMZN,10,0.31131404554890557,0.40492547100084364,success,11,15.608323986146589,14.81434081353915,false,false,4.0492547100084364,18.213697493083622,,,
2019-09-13T00:00:00,AMZN,10,0.35495692276313845,0.79888053656342994,success,11,15.608323901980365,15.011003238784376,false,false,7.988805365634299,75.028914141565181,,,
2019-09-16T00:00:00,AMZN,10,0.35438436305986609,0.72554390343059916,success,11,15.605756561686903,15.005934319703345,false,false,7.2554390343059918,1.0080729206746522,,,
2019-09-17T00:00:00,AMZN,10,0.369954298168088,0.80498017146049372,success,11,15.608323887012032,15.075911007211813,false,false,8.0498017146049374,16.649168265512181,,,
2019-09-18T00:00:00,AMZN,10,0.30990901972016816,0.19443844730592269,success,11,15.608323926592554,14.807779251845858,false,false,1.9443844730592268,19.905121470840964,,,
2019-09-19T00:00:00,AMZN,10,0.17923596257737859,2.3739020947980613e-06,success,11,15.608324169272141,14.086791674303795,false,false,2.3739020947980615e-05,7.9178374003029939,,,
2019-09-20T00:00:00,AMZN,10,0.069242875709301113,0.20751745294264706,success,11,15.608323955191789,13.009945850044623,false,false,2.0751745294264707,1.8209912836329589,,,
2019-09-23T00:00:00,AMZN,10,0.31668764741755312,1.0229826552942498e-07,success,11,15.608323893768656,14.839287763048068,false,false,1.0229826552942498e-06,1.0298359681950524,,,
2019-09-24T00:00:00,AMZN,10,0.27017894177565721,0.99998157295810497,success,11,15.608323880804932,14.614608989226399,false,false,9.9998157295810497,12.586748738813178,,,
2019-09-25T00:00:00,AMZN,10,0.16463803637116484,0.81009575439299419,success,11,15.608323901101702,13.984208126016052,false,false,8.1009575439299422,15.735492343302678,,,
2019-09-26T00:00:00,AMZN,10,0.22938904583870592,0.70070616505071137,success,11,15.608323888803383,14.396559693803713,false,false,7.0070616505071133,172.103453177001,,,
2019-09-27T00:00:00,AMZN,10,0.23752458631735138,0.60692604395074756,success,11,15.608324127317543,14.44202500315941,false,false,6.0692604395074756,16.646931775480759,,,
2019-09-30T00:00:00,AMZN,10,0.29069726194331563,0.50133261511531491,success,11,15.608324100217398,14.716324060473918,false,false,5.0133261511531488,70.728771722179033,,,
2019-10-01T00:00:00,AMZN,10,0.35281477877451767,0.20950100894618781,success,11,15.608324187510554,15.001634870174803,false,false,2.0950100894618782,1.5666494779804605,,,
2019-10-02T00:00:00,AMZN,10,0.33710307162556724,0.89544658564516622,success,11,15.608324147930061,14.932093366422341,false,false,8.9544658564516624,30.178492320671495,,,
2019-10-03T00:00:00,AMZN,10,0.29267491715394323,0.50936580675912779,success,11,15.608323886973016,14.725896016049763,false,false,5.0936580675912779,12.41852187050843,,,
2019-10-04T00:00:00,AMZN,10,0.30447599479893495,0.40599201889177072,success,11,15.608323883375933,14.782250606809033,false,false,4.0599201889177072,13.588862102075852,,,
2019-10-07T00:00:00,AMZN,10,0.1821515846549418,0.30979533079914429,success,11,15.608323893866253,14.10648610889179,false,false,3.097953307991443,10.762755732643388,,,
2019-10-08T00:00:00,AMZN,10,0.16610022711272093,0.21634954507548879,success,11,15.608323899256733,13.994802064457444,false,false,2.1634954507548878,2.2780541004022425,,,
2019-12-05T00:00:00,AMZN,10,0.28662974437468292,0.84252497045188313,success,11,15.608323974599214,14.696514689959747,false,false,8.4252497045188317,2.902829956898382,,,
2019-12-06T00:00:00,AMZN,10,0.27136563557015336,0.7039101254005683,success,11,15.60832391159189,14.620618983376165,false,false,7.0391012540056828,27.511862387308881,,,
2019-12-09T00:00:00,AMZN,10,0.25440591776674465,0.60014931268239302,success,11,15.608323887685161,14.533073654121345,false,false,6.00149312682393,768.77893708485533,,,
2019-12-10T00:00:00,AMZN,10,0.28760992849697692,0.50138771914758229,success,11,15.60832388201492,14.701303414531093,false,false,5.0138771914758227,74.895586165353251,,,
2019-12-11T00:00:00,AMZN,10,0.37521895575416808,0.43646088251867693,retry_success,11,15.608324856079813,15.09843333451844,true,false,4.3646088251867692,25.914051908453118,,,
2019-12-12T00:00:00,AMZN,10,0.11555201001946185,0.59024255755138244,success,11,15.608323892111732,13.573080913650186,false,false,5.9024255755138242,17.574394607042446,,,
2019-12-13T00:00:00,AMZN,10,0.06373455743123016,0.73230218662285806,success,11,15.608323898929539,12.9211517884904,false,false,7.3230218662285811,0.80417988348409342,,,
2019-12-16T00:00:00,AMZN,10,0.023346287316662714,0.58563543088758763,success,11,15.608323911631459,11.874629731885694,false,false,5.8563543088758765,0.79349257533396744,,,
2019-12-17T00:00:00,AMZN,10,0.04619806829150977,0.29972236481805559,success,11,15.608323886387609,12.580805840590752,false,false,2.9972236481805559,771.14845872409467,,,
2019-12-18T00:00:00,AMZN,10,0.028223386197839914,0.13142338916731997,success,11,15.608323887206188,12.069348862412266,false,false,1.3142338916731997,9.9710339504873478,,,
2019-12-19T00:00:00,AMZN,10,0.082832443098390329,0.33740839918380894,success,11,15.60640787403527,13.201937505075769,false,false,3.3740839918380892,7.3325029285731764,,,
2019-12-20T00:00:00,AMZN,10,0.35164119632253893,0.6012096783651415,success,11,15.60832414275548,14.996491217365092,false,false,6.0120967836514154,65.044547410534776,,,
2019-12-23T00:00:00,AMZN,10,0.40049779288545589,0.50215785745918295,success,11,15.608323909699298,15.204932509241763,false,false,5.02157857459183,26.40913728019072,,,
2019-12-24T00:00:00,AMZN,10,0.42617646227821793,3.9186057282840005e-05,success,11,15.60832395460241,15.310855522319141,false,false,0.00039186057282840006,8.1259538476085922,,,
2019-12-26T00:00:00,AMZN,10,0.00099143803874377173,0.99999989923693655,success,11,15.608323896345933,8.6929617217853128,false,false,9.9999989923693651,0.33381927156999719,,,
2019-12-27T00:00:00,AMZN,10,0.0076074681163978176,0.99999989901910435,success,11,15.608324067137268,10.737335752362004,false,false,9.9999989901910435,0.29026232534436369,,,
2019-12-30T00:00:00,AMZN,10,0.0036104317355008424,0.71080753575000155,success,11,15.608323889860969,9.9880129354687028,false,false,7.1080753575000157,17.704654413486118,,,
