timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-07T00:00:00,META,10,0.86022352256960133,0.29733069712792426,success,11,15.608323952710361,13.79117624418762,false,false,2.9733069712792428,62.286945202446354,,,
2019-05-08T00:00:00,META,10,0.95233874353755044,0.15861257129778583,success,11,15.608323918888381,12.613521958705702,false,false,1.5861257129778583,26.378035253547864,,,
2019-05-09T00:00:00,META,10,0.98257909529293241,0.0049294095255789563,success,11,15.608323903299045,11.575813963720442,false,false,0.049294095255789566,10.038195378824112,,,
2019-05-10T00:00:00,META,10,0.64319878658473295,0.19982156677715984,success,11,15.608323921543111,15.019048891736459,false,false,1.9982156677715985,510.63219933072492,,,
2019-05-13T00:00:00,META,10,0.86499978607111483,0.99999745132393814,success,11,15.608323899462853,13.750871002943217,false,false,9.9999745132393816,7.4692207614309059,,,
2019-05-14T00:00:00,META,10,0.82865919558039303,0.83907130635927296,success,11,15.608324325781735,14.032169939610064,false,false,8.3907130635927292,22.915103731166823,,,
2019-05-15T00:00:00,META,10,0.96465211396655715,0.7016390431476156,success,11,15.608323919276639,12.301794976116598,false,false,7.0163904314761556,135.51928809402077,,,
2019-05-16T00:00:00,META,10,0.91287312820463606,0.61140187090231257,success,11,15.592891489437541,13.243659932810615,false,false,6.1140187090231253,17.64514100116234,,,
2019-05-17T00:00:00,META,10,0.83051558390502556,0.5104438646254007,success,11,15.597048157981863,14.007762446770379,false,false,5.1044386462540068,17.159862018506413,,,
2019-05-20T00:00:00,META,10,0.93619156339675114,0.45484414661137373,success,11,15.566085486135426,12.880150785618614,false,false,4.5484414661137373,35.94291368430325,,,
2019-05-21T00:00:00,META,10,0.83387668281826766,0.3065692235908356,success,11,15.608323895379673,13.994968753432397,false,false,3.0656922359083563,25.818279556507814,,,
2019-05-22T00:00:00,META,10,0.8315988316782682,0.592684113652865,success,11,15.59412288963984,13.997121778126921,false,false,5.9268411365286502,16.280751770711611,,,
2019-05-23T00:00:00,META,10,0.76374431436212598,0.49982994181424878,success,11,15.608325319933915,14.435006886122519,false,false,4.998299418142488,485.73626666827619,,,
2019-05-24T00:00:00,META,10,0.81133553677407688,0.39751566383860709,success,11,15.608323900498196,14.149612310248134,false,false,3.9751566383860708,55.105570969023837,,,
2019-05-28T00:00:00,META,10,0.8762009654439713,0.29788264907057976,success,11,15.608324150852445,13.651388235423347,false,false,2.9788264907057975,78.262395858640645,,,
2019-05-29T00:00:00,META,10,0.7155521793182531,0.1972579707286338,success,11,15.608323911958806,14.685819218203026,false,false,1.972579707286338,40.110807674183178,,,
2019-05-30T00:00:00,META,10,0.80252799847572853,5.7088237461799223e-06,success,11,15.608324388664707,14.206154455060398,false,false,5.7088237461799227e-05,8.6693141780406116,,,
2019-05-31T00:00:00,META,10,0.74510226246545319,0.19831160069703307,success,11,15.608323920286947,14.535664881721468,false,false,1.9831160069703306,12.936218896739049,,,
2019-06-03T00:00:00,META,10,0.92547225579282721,0.99999989999999761,success,11,14.939228113077682,12.420095420572093,false,false,9.9999989999999759,0.21531020986492508,,,
2019-06-04T00:00:00,META,10,0.98130403037406133,0.80598576483958817,success,11,15.608324270760049,11.647749912984112,false,false,8.0598576483958819,14.129259760033415,,,
2019-06-05T00:00:00,META,10,0.95949828213223043,0.7021242846311383,success,11,15.6083238908161,12.443257755449109,false,false,7.0212428463113827,16.26929168157443,,,
2019-06-06T00:00:00,META,10,0.93010948379602687,0.6001310353138013,success,11,15.608323885184648,13.019951544865201,false,false,6.0013103531380132,14.24163054563285,,,
2019-06-07T00:00:00,META,10,0.92268525012086045,0.49837474304066254,success,11,15.608323902603262,13.128920484543446,false,false,4.9837474304066252,17.075604132988648,,,
2019-06-10T00:00:00,META,10,0.98904353181524496,0.19996739946006514,success,11,15.587622082130267,11.084813719156074,false,false,1.9996739946006514,495.66341706487236,,,
2019-06-11T00:00:00,META,10,0.81258293111867552,0.55236410908751965,success,11,15.583319210649877,14.116437680853215,false,false,5.5236410908751967,3.1911580900691163,,,
2019-06-12T00:00:00,META,10,0.81331524665873645,0.45286024683014664,success,11,15.598055808031093,14.126358399640782,false,false,4.5286024683014663,3.0970799759429353,,,
2019-06-13T00:00:00,META,10,0.90521261486913662,0.30049549164693462,success,11,15.605750344257812,13.34921682676017,false,false,3.0049549164693463,13.695984122166788,,,
2019-06-14T00:00:00,META,10,0.96010745552542587,0.196361170813317,success,11,15.578885114371237,12.398029354496748,false,false,1.9636117081331701,14.909551200780779,,,
2019-06-17T00:00:00,META,10,0.98583632709691937,0.0044493341087614999,success,11,15.608323905416972,11.365514001894116,false,false,0.044493341087614997,8.7656872417974814,,,
2019-06-18T00:00:00,META,10,0.73560197619069689,0.50079350531050615,success,11,15.608323943804503,14.585090398279576,false,false,5.0079350531050615,138.4845267081208,,,
2019-06-19T00:00:00,META,10,0.6805128098340022,0.40118071703958469,success,11,15.608323950654754,14.852194484227182,false,false,4.0118071703958469,81.813330672810409,,,
2019-06-20T00:00:00,META,10,0.53563883990297922,0.63412955833717832,success,11,15.60832389387247,15.465526377799712,false,false,6.3412955833717835,25.713751573895507,,,
2019-06-21T00:00:00,META,10,0.5287868226463035,0.36543424715831951,success,11,15.608323883661708,15.493049112255179,false,false,3.6543424715831954,24.492710431942708,,,
2019-06-24T00:00:00,META,10,0.99231188099771106,0.71722069142778089,success,11,15.608323897613774,10.747962594087948,false,false,7.1722069142778091,6.9900519812661441,,,
2019-06-25T00:00:00,META,10,0.66938185261816918,0.49771358615231298,success,11,15.608323883646548,14.902933281301308,false,false,4.9771358615231298,40.860755648103009,,,
2019-06-26T00:00:00,META,10,0.75017683036079508,0.46986966047623369,success,11,15.408722744621755,14.309167138216516,false,false,4.6986966047623371,1.6471391561945716,,,
2019-06-27T00:00:00,META,10,0.70189965730569503,0.45655676813695301,success,11,15.266365602858333,14.410005297638635,false,false,4.5655676813695303,1.3711726139752141,,,
2019-06-28T00:00:00,META,10,0.77733327795506746,0.30292100971278879,success,11,15.275204333137276,14.025011279149634,false,false,3.0292100971278879,1.3040935543151626,,,
2019-07-01T00:00:00,META,10,0.90529497227102396,0.0010885739615605879,success,11,15.608323882608872,13.350830145705357,false,false,0.010885739615605879,8.5325058106112426,,,
2019-07-02T00:00:00,META,10,0.77828439885960154,0.41069252516524291,success,11,15.543175328869053,14.287478804903666,false,false,4.1069252516524291,17.977165134303398,,,
2019-07-03T00:00:00,META,10,0.95328391597159989,0.89877105655412159,success,11,15.540092447142028,12.524268186855002,false,false,8.9877105655412155,244.40062120221322,,,
2019-07-05T00:00:00,META,10,0.73944602765108558,0.65569847680515836,success,11,15.528725470463012,14.48563420314934,false,false,6.556984768051584,25.092648283360802,,,
2019-07-08T00:00:00,META,10,0.76514378050030363,0.57378381643652954,success,11,15.47811409955577,14.297023830005353,false,false,5.7378381643652956,21.701882123458144,,,
2019-07-09T00:00:00,META,10,0.68361372444873192,0.48647294520458939,success,11,15.604832638016436,14.834403468312603,false,false,4.8647294520458937,0.88233687261420823,,,
2019-07-10T00:00:00,META,10,0.89623640998872067,0.10028567208878025,success,11,14.861960020278415,12.705870930265194,false,false,1.0028567208878025,47.701527018699913,,,
2019-07-11T00:00:00,META,10,0.62079517811911777,0.47631903149891608,success,11,15.608323919252216,15.115399203849018,false,false,4.7631903149891608,1.0212269034408525,,,
2019-07-12T00:00:00,META,10,0.72940368797253374,0.40268570303266615,success,11,15.608323888849908,14.616724641087844,false,false,4.0268570303266618,41.546919837382106,,,
2019-07-15T00:00:00,META,10,0.6564751543372318,0.30780666056367456,success,11,15.608324404355074,14.96069899691118,false,false,3.0780666056367458,1.2122935417147089,,,
2019-07-16T00:00:00,META,10,0.69005746229607767,0.26322202679334489,success,11,15.608323903556087,14.807935948794368,false,false,2.632220267933449,1.3393375990445833,,,
2019-07-17T00:00:00,META,10,0.64045127760646081,0.30391795076737899,success,11,15.608324361876726,15.031001008937778,false,false,3.03917950767379,16.105532105166329,,,
2019-07-18T00:00:00,META,10,0.5442549973389802,0.6989404917338492,success,11,15.608324109643339,15.43083967591603,false,false,6.9894049173384918,15.808843588294719,,,
2019-07-19T00:00:00,META,10,0.62201815887441381,0.59660282341923654,success,11,15.608323901104775,15.110200769575247,false,false,5.9660282341923656,24.89418299699371,,,
2019-07-22T00:00:00,META,10,0.56981150264351621,0.83216530956651591,success,11,15.608323883057057,15.327241752616088,false,false,8.3216530956651589,2.7762049663881592,,,
2019-07-23T00:00:00,META,10,0.59011010088871874,0.48334449891924836,success,11,15.608324059424753,15.24390351314138,false,false,4.8334449891924836,2.2415444387331895,,,
2019-07-24T00:00:00,META,10,0.51614265770392809,0.00055426974184511022,success,11,15.608323894485991,15.543730814744251,false,false,0.005542697418451102,5.4160748357375077,,,
2019-07-25T00:00:00,META,10,0.65049094053702927,0.60240389182798459,success,11,15.608323893356133,14.987126004971008,false,false,6.0240389182798459,15.388197009730568,,,
2019-07-26T00:00:00,META,10,0.56792273008517957,0.49519508902403375,success,11,15.608323883164129,15.334942950072637,false,false,4.9519508902403375,10.899720288359752,,,
2019-07-29T00:00:00,META,10,0.9545876762716784,0.40126837977728025,success,11,15.608323896784581,12.562827918103352,false,false,4.0126837977728025,15.978582462354602,,,
2019-07-30T00:00:00,META,10,0.85870426146530199,0.29868683992408868,success,11,15.608323897536588,13.803754447422088,false,false,2.9868683992408869,15.191946317206208,,,
2019-07-31T00:00:00,META,10,0.5526581836206379,0.89805564076236455,success,11,15.608324021561295,15.396907316225112,false,false,8.980556407623645,17.813580446587078,,,
2019-08-01T00:00:00,META,10,0.67377491007469437,0.933858080404389,success,11,15.60832389871539,14.883015407896607,false,false,9.3385808040438896,0.81289102007203728,,,
2019-08-02T00:00:00,META,10,0.67647051740350428,0.43694639721697959,success,11,15.608323968342093,14.870725348853782,false,false,4.3694639721697959,11.282902629968921,,,
2019-08-05T00:00:00,META,10,0.7381529693909713,0.95813909607560355,success,11,15.316469162472309,14.280078564368413,false,false,9.5813909607560355,1.7971485329797172,,,
2019-08-06T00:00:00,META,10,0.86630248431822765,0.80586197383230318,success,11,15.608324008554844,13.739669774575654,false,false,8.0586197383230314,42.962393552310466,,,
2019-08-07T00:00:00,META,10,0.79466453160010209,0.70432293012589453,success,11,15.608323981021909,14.255049001116028,false,false,7.0432293012589451,58.006185049494661,,,
2019-08-08T00:00:00,META,10,0.93056598303229687,0.60161762493273852,success,11,15.60368555327563,13.008269473795334,false,false,6.0161762493273852,41.103457386403235,,,
2019-08-09T00:00:00,META,10,0.91467831464400373,0.49995237377004137,success,11,15.608324391527134,13.23618060352155,false,false,4.9995237377004136,14.014331616676486,,,
2019-08-12T00:00:00,META,10,0.83339640296407758,0.40117563938623252,success,11,15.608323903262152,13.99843182073247,false,false,4.0117563938623251,16.725140310401841,,,
2019-08-13T00:00:00,META,10,0.60871781583343898,0.79837012644487959,success,11,15.608323898692785,15.166398093282908,false,false,7.9837012644487961,42.499118478202561,,,
2019-08-14T00:00:00,META,10,0.96385106376932306,0.20162484675680253,success,11,15.608323890715104,12.325034627839743,false,false,2.0162484675680252,15.637155714381702,,,
2019-08-15T00:00:00,META,10,0.62084401662609123,0.80610445698070698,success,11,15.608323901739686,15.115191718356691,false,false,8.0610445698070698,15.857436325206727,,,
2019-08-16T00:00:00,META,10,0.59985488744813387,0.58132563119396852,success,11,15.60832396263099,15.203463453617804,false,false,5.8132563119396847,1.7839594163797707,,,
2019-08-19T00:00:00,META,10,0.63035776824857992,9.9999999999999995e-08,success,11,15.60832391392892,15.074571966257444,false,false,9.9999999999999995e-07,1.9029206418681943,,,
2019-08-20T00:00:00,META,10,0.64329475905914724,0.13136222614184012,success,11,15.608323890663828,15.0186306443528,false,false,1.3136222614184012,18.542981895008783,,,
2019-08-21T00:00:00,META,10,0.82371551900025919,0.60529984835563977,success,11,15.608323894088619,14.06659772715722,false,false,6.0529984835563972,13.432384376546453,,,
2019-08-22T00:00:00,META,10,0.92042602545956986,0.75123805000515476,success,11,15.608323892219035,13.160174344588478,false,false,7.5123805000515471,1.3089236599094718,,,
2019-08-23T00:00:00,META,10,0.82000921140030869,0.62894853317157851,success,11,15.608323929297745,14.091914030822124,false,false,6.2894853317157846,6.8335740094235602,,,
2019-08-26T00:00:00,META,10,0.81437001054279612,0.3030769043659981,success,11,15.608324442276226,14.129665009574129,false,false,3.0307690436599812,16.164396416995476,,,
2019-08-27T00:00:00,META,10,0.90861548571682982,0.19792186655617275,success,11,15.608323905378757,13.31147794483819,false,false,1.9792186655617274,14.653474298228563,,,
2019-08-28T00:00:00,META,10,0.94588122563986921,0.092335121938353373,success,11,15.608323921611257,12.747388071071423,false,false,0.92335121938353371,7.1003125045347009,,,
2019-08-29T00:00:00,META,10,0.73582287498477483,0.20568806920947491,success,11,15.561972472146417,14.537602847631302,false,false,2.0568806920947491,643.06436336959052,,,
2019-08-30T00:00:00,META,10,0.62543909366519479,0.066876316417253695,success,11,15.608323882326902,15.095624352870457,false,false,0.66876316417253689,10.421456569400611,,,
2019-09-03T00:00:00,META,10,0.60459147679970382,0.70107155386728814,success,11,15.608323880100698,15.183690361507288,false,false,7.0107155386728817,38.141685429150485,,,
2019-09-04T00:00:00,META,10,0.69375752431207516,0.85000822670216558,success,11,15.608324354133895,14.790579035651646,false,false,8.5000822670216554,2.9875126186449421,,,
2019-09-05T00:00:00,META,10,0.66306024612526515,0.49617299923446401,success,11,15.603658268249326,14.926696555710285,false,false,4.9617299923446403,1.4065870932752416,,,
2019-09-06T00:00:00,META,10,0.6704859384535018,0.60289925943201761,success,11,15.608323904769076,14.897940202438203,false,false,6.0289925943201759,26.766334116110443,,,
2019-09-09T00:00:00,META,10,0.64523033947299735,0.20716594093557122,success,11,15.608323896482144,15.01018526327432,false,false,2.0716594093557124,1.1973801361425329,,,
2019-09-10T00:00:00,META,10,0.88731033792477532,0.20776263396098466,success,11,15.608324074628891,13.544766967112423,false,false,2.0776263396098464,30.402290768171003,,,
2019-09-11T00:00:00,META,10,0.93986870844344661,0.11841231381112369,success,11,15.608324001817913,12.859114172402208,false,false,1.1841231381112369,13.55200678708707,,,
2019-09-12T00:00:00,META,10,0.59200040517596897,0.89885565750514262,success,11,15.608323893638527,15.236082755661203,false,false,8.988556575051426,16.09899230291952,,,
2019-09-13T00:00:00,META,10,0.768461689178216,0.88021323695013132,success,11,15.60832389988116,14.408678538917664,false,false,8.8021323695013134,0.97830599723623768,,,
2019-09-16T00:00:00,META,10,0.91533862880482209,0.76143681685108433,success,11,15.608323897261858,13.227689245781395,false,false,7.6143681685108433,2.0759862716066269,,,
2019-09-17T00:00:00,META,10,0.88698326412698913,0.63233713399611791,success,11,15.608324378295292,13.548034176932008,false,false,6.3233713399611791,1.2660627793487149,,,
2019-09-18T00:00:00,META,10,0.92457877378012077,0.27589693017776035,success,11,15.60832389976644,13.102074395916553,false,false,2.7589693017776034,0.2611413400940984,,,
2019-09-19T00:00:00,META,10,0.88755844260667771,0.4354441470279925,success,11,15.608323929303587,13.542283156123407,false,false,4.3544414702799248,2.4128598839097837,,,
2019-09-20T00:00:00,META,10,0.85858738409022306,0.34408580254958371,success,11,15.608323892207618,13.804717401016898,false,false,3.440858025495837,10.483215235360161,,,
2019-09-23T00:00:00,META,10,0.66290519247009494,0.29883689722847995,success,11,15.608323891549784,14.93205612814072,false,false,2.9883689722847993,78.181946470588215,,,
2019-09-24T00:00:00,META,10,0.9584316135795079,0.62862794626891083,success,11,15.494141398217995,12.356183122162495,false,false,6.2862794626891088,3.3151685540979301,,,
2019-09-25T00:00:00,META,10,0.90922044837230354,0.80173468641517154,success,11,15.596250442226681,13.292096917897776,false,false,8.0173468641517154,12.747366835108785,,,
2019-09-26T00:00:00,META,10,0.99188154467334422,0.241919937962985,success,11,15.608323892062471,10.802860107889169,false,false,2.4191993796298501,21.553002765757334,,,
2019-09-27T00:00:00,META,10,0.72369720691672834,0.30420116204049663,success,11,15.589361670128255,14.626485928469954,false,false,3.0420116204049665,31.321163598297584,,,
2019-09-30T00:00:00,META,10,0.65226832051757333,0.5012264266500599,success,11,15.608324300012791,14.979299434610416,false,false,5.0122642665005994,24.613058269528885,,,
2019-10-01T00:00:00,META,10,0.57242986355318437,0.99999989999805994,success,11,15.608323900117311,15.316552018055209,false,false,9.9999989999805994,1.0188272191676542,,,
2019-10-02T00:00:00,META,10,0.9588147348071322,0.89310397372989825,success,11,15.608323930259909,12.460706611287268,false,false,8.9310397372989829,3.0843351421296474,,,
2019-10-03T00:00:00,META,10,0.74526065533618113,0.99999150730389896,success,11,15.608323888936448,14.534830703403165,false,false,9.9999150730389896,6.1807123092908398,,,
2019-10-04T00:00:00,META,10,0.71155876216475233,0.80198665309633754,success,11,15.608323891607087,14.705357271881194,false,false,8.019866530963375,54.241746668970478,,,
2019-10-07T00:00:00,META,10,0.63235319030558657,0.61073437007705755,success,11,15.607830082777607,15.065504720349272,false,false,6.1073437007705751,1.8646437463285206,,,
2019-10-08T00:00:00,META,10,0.66087261197297709,0.0042611800535597259,success,11,15.608323898363764,14.941138609932201,false,false,0.042611800535597259,5.7873133266886434,,,
2019-12-05T00:00:00,META,10,0.9989239000038419,0.93977763091538447,success,11,15.608323950422092,8.7749887415013479,false,false,9.3977763091538442,5.5440163036271253,,,
2019-12-06T00:00:00,META,10,0.9941978346576017,0.81178146375727989,success,11,15.608323882933311,10.464618850026262,false,false,8.1178146375727991,16.347722610515003,,,
2019-12-09T00:00:00,META,10,0.98367904060093692,0.70807084136608278,success,11,15.60832391750257,11.509474386424479,false,false,7.0807084136608278,16.444459756643766,,,
2019-12-10T00:00:00,META,10,0.97582545495881168,0.60400617597422956,success,11,15.608324011750293,11.910340500232682,false,false,6.0400617597422954,18.091144114992883,,,
2019-12-11T00:00:00,META,10,0.92860844788665198,0.50369901769635661,success,11,15.608323894978692,13.042816266595306,false,false,5.0369901769635659,17.07320571029117,,,
2019-12-12T00:00:00,META,10,0.94956685295678078,0.40170823470440276,success,11,15.608323885217262,12.672966587182824,false,false,4.0170823470440276,19.300575001419858,,,
2019-12-13T00:00:00,META,10,0.91687416988669024,0.49685584608432959,success,11,15.608323893719867,13.207709135447107,false,false,4.9685584608432958,59.774365190597976,,,
2019-12-16T00:00:00,META,10,0.96656429486965756,0.39677611961916093,success,11,15.608323893948313,12.244200418979423,false,false,3.9677611961916095,69.463257978543496,,,
2019-12-17T00:00:00,META,10,0.99000070367237802,0.29754869359655245,success,11,15.608323909028098,11.013132978399888,false,false,2.9754869359655243,108.94106859462289,,,
2019-12-18T00:00:00,META,10,0.99406272064875401,0.14867449276600062,success,11,15.608323886060376,10.487774588925086,false,false,1.4867449276600062,36.840467824092457,,,
2019-12-19T00:00:00,META,10,0.99502379686050568,0.17136697299510256,success,11,15.54255636438395,10.244456889525623,false,false,1.7136697299510255,0.34119222487620726,,,
2019-12-20T00:00:00,META,10,0.72130297566078994,0.70671801410533075,success,11,15.555720671604682,14.604786664189492,false,false,7.0671801410533073,16.307597921316887,,,
2019-12-23T00:00:00,META,10,0.84917472099873526,0.60411925278618406,success,11,15.548433203962206,13.820290316754086,false,false,6.0411925278618401,23.092808273964959,,,
2019-12-24T00:00:00,META,10,0.92585232075396706,0.50519021614145676,success,11,15.537419673371968,13.012763702267598,false,false,5.0519021614145672,15.682709626509618,,,
2019-12-26T00:00:00,META,10,0.89211404519192961,0.62000105295183172,success,11,15.555894582232428,13.443375299662298,false,false,6.200010529518317,2.6586057271239643,,,
2019-12-27T00:00:00,META,10,0.96308235008572662,0.50664172457681977,success,11,15.382941175119907,12.121492007019324,false,false,5.0664172457681973,2.960812929587207,,,
2019-12-30T00:00:00,META,10,0.67176792048305367,0.5432995068778308,success,11,15.608324151705753,14.892132144940714,false,false,5.4329950687783084,0.92585021751852847,,,
2019-12-31T00:00:00,META,10,0.62348963879456343,0.44218090381895292,success,11,15.583688381496374,15.079301800989048,false,false,4.4218090381895294,1.0301566493832348,,,
2020-01-02T00:00:00,META,10,0.65285617674559626,0.5260355832664666,success,11,15.443461169214803,14.811843484516496,false,false,5.2603558326646658,0.93658767771047957,,,
2020-01-03T00:00:00,META,10,0.86507346960356946,0.40783420043268193,success,11,15.5665072238231,13.708423195551855,false,false,4.078342004326819,1.3202032152428833,,,
2020-01-06T00:00:00,META,10,0.7913440612809477,0.50114623192536656,success,11,15.608323880349479,14.275277706360844,false,false,5.0114623192536651,113.13662896490034,,,
2020-01-07T00:00:00,META,10,0.90153050718488936,0.1677574873780649,success,11,15.608323902855377,13.393976802905815,false,false,1.6775748737806491,1.1237261805638499,,,
2020-01-08T00:00:00,META,10,0.72483914276120343,0.8590724592131096,success,11,15.608323898940185,14.639730002828609,false,false,8.590724592131096,29.026063409262068,,,
