timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-31T00:00:00,N25.cash,10,0.68263970457536327,0.99999990000000005,success,11,15.500999101865476,14.735069607492484,false,false,9.9999990000000007,0.95911205058284055,,,
2022-02-01T00:00:00,N25.cash,10,0.73632741983250716,0.59957057468156305,success,11,15.29220577792556,14.265239001006922,false,false,5.9957057468156307,335.37792534547503,,,
2022-02-02T00:00:00,N25.cash,10,0.94909344777267646,0.49910121810685848,success,11,15.052081668935493,12.126566048168684,false,false,4.9910121810685846,52.175363755609666,,,
2022-02-03T00:00:00,N25.cash,10,0.87771641920987431,0.99999807086180925,success,11,15.526392815720072,13.555412039334927,false,false,9.999980708618093,0.59810188400183473,,,
2022-02-04T00:00:00,N25.cash,10,0.78220257585015951,0.80064828356796203,success,11,15.608323895434829,14.329775523787365,false,false,8.0064828356796198,216.29012248393741,,,
2022-02-07T00:00:00,N25.cash,10,0.81826775897202186,0.44805279052189018,success,11,15.608323907301225,14.103668691205698,false,false,4.480527905218902,1.137712865387623,,,
2022-02-08T00:00:00,N25.cash,10,0.72323529942166886,0.3311298742215944,success,11,15.608324098937162,14.647757169808234,false,false,3.3112987422159441,1.0867963566703613,,,
2022-02-09T00:00:00,N25.cash,10,0.9933679868471843,0.25395031175999994,success,11,15.597305596593028,10.588112821348634,false,false,2.5395031175999994,1.3153029822821465,,,
2022-02-10T00:00:00,N25.cash,10,0.9770837619381656,0.11915365542299013,success,11,15.608323902358471,11.855597265122043,false,false,1.1915365542299012,3.126710989761754,,,
2022-02-11T00:00:00,N25.cash,10,0.5978972221831339,0.70153520951838411,success,11,15.608323888363683,15.211612740596333,false,false,7.0153520951838413,28.612257082872812,,,
2022-02-14T00:00:00,N25.cash,10,0.61667608189717049,0.39967240506514595,success,11,15.608323919839906,15.13286039352751,false,false,3.9967240506514594,189.43354112405623,,,
2022-02-15T00:00:00,N25.cash,10,0.63350309182972531,0.29956561822503169,success,11,15.608324036217745,15.061049241110053,false,false,2.9956561822503169,168.83832329664298,,,
2022-02-16T00:00:00,N25.cash,10,0.6956135203254149,0.19708101762903954,success,11,15.608323880251501,14.781827869723672,false,false,1.9708101762903953,38.184424686416918,,,
2022-02-17T00:00:00,N25.cash,10,0.67429311877925968,0.59905185475361988,success,11,15.608323931655622,14.880656860491754,false,false,5.9905185475361984,94.569248298790583,,,
2022-02-18T00:00:00,N25.cash,10,0.56531390187535135,0.49932419149658969,success,11,15.608323890119687,15.3455668918032,false,false,4.9932419149658971,13.94636246150881,,,
2022-02-21T00:00:00,N25.cash,10,0.73419037704751566,0.99986229880370026,success,11,15.608324269352615,14.592336254451707,false,false,9.9986229880370026,8.7971121726225832,,,
2022-02-22T00:00:00,N25.cash,10,0.72504379111658834,0.80158645249003957,success,11,15.608323891975317,14.638703681967131,false,false,8.0158645249003957,71.508022776428689,,,
2022-02-23T00:00:00,N25.cash,10,0.63469295298788431,0.20102880921384653,success,11,15.608323959973081,15.055920841266673,false,false,2.0102880921384654,1.4282716066093033,,,
2022-02-24T00:00:00,N25.cash,10,0.63012658729703541,0.23535019313317923,success,11,15.608323893811681,15.075563981662127,false,false,2.3535019313317922,23.102016430270506,,,
2022-02-25T00:00:00,N25.cash,10,0.82963233981308881,0.14627998932230249,success,11,15.608323895515992,14.025300065691301,false,false,1.4627998932230248,15.499909072220417,,,
2022-02-28T00:00:00,N25.cash,10,0.68660366891298474,0.40207141949159259,success,11,15.608324020591777,14.824035419033949,false,false,4.020714194915926,42.546661284052234,,,
2022-03-01T00:00:00,N25.cash,10,0.59062734029462438,0.59721350230484782,success,11,15.60832400472137,15.241764633700564,false,false,5.9721350230484784,10.196776733917735,,,
2022-03-02T00:00:00,N25.cash,10,0.5883548698631722,0.80219622148172987,success,11,15.608323890041236,15.251155247580574,false,false,8.0219622148172984,22.237228710886775,,,
2022-03-03T00:00:00,N25.cash,10,0.61703587199475907,0.50150109046688551,success,11,15.608323888481253,15.131338051123764,false,false,5.0150109046688547,30.501653044514036,,,
2022-03-04T00:00:00,N25.cash,10,0.63138567117642519,0.70233953429590934,success,11,15.608323901335671,15.070157937322984,false,false,7.023395342959093,36.933589014159637,,,
2022-03-07T00:00:00,N25.cash,10,0.57416837171126822,0.60062168339742728,success,11,15.608323883999088,15.309445229568167,false,false,6.006216833974273,70.969443824470687,,,
2022-03-08T00:00:00,N25.cash,10,0.59019565982737399,0.50190874834218469,success,11,15.608324259496225,15.243549977448351,false,false,5.0190874834218464,12.335705522913111,,,
2022-03-09T00:00:00,N25.cash,10,0.78573137746472144,0.345413950446808,success,11,15.467129041157962,14.167744539444229,false,false,3.4541395044680798,3.2486365559299455,,,
2022-03-10T00:00:00,N25.cash,10,0.67708743598386767,0.28058234132772319,success,11,15.608324087500902,14.867905257746509,false,false,2.8058234132772317,2.17562992753466,,,
2022-03-11T00:00:00,N25.cash,10,0.59061503125551618,0.14085839842793779,success,11,15.608324226368524,15.241815763785091,false,false,1.4085839842793779,1.974642951069852,,,
2022-03-14T00:00:00,N25.cash,10,0.55255286627996569,0.65309710386368569,success,11,15.60832399776643,15.397333277175218,false,false,6.5309710386368565,50.418684870351477,,,
2022-03-15T00:00:00,N25.cash,10,0.57282518670132321,0.49999347040121334,success,11,15.60464956579257,15.311262308190127,false,false,4.9999347040121336,857.41118714043591,,,
2022-03-16T00:00:00,N25.cash,10,0.69579361626376501,0.40093210081215708,success,11,15.188062793590985,14.360716070517672,false,false,4.0093210081215709,16.534373551092173,,,
2022-03-17T00:00:00,N25.cash,10,0.62884298880899647,0.67092164068149063,success,11,15.066124060432886,14.538867639064689,false,false,6.7092164068149058,1.4900934495959983,,,
2022-03-18T00:00:00,N25.cash,10,0.67951567041092031,0.51246724864986626,success,11,15.445548446716696,14.694001533239931,false,false,5.1246724864986621,1.5451792682154304,,,
2022-03-21T00:00:00,N25.cash,10,0.66775416127182385,0.44852861871090755,success,11,15.608323893894299,14.910278983137315,false,false,4.4852861871090752,1.9031399959439417,,,
2022-03-22T00:00:00,N25.cash,10,0.65858147850380022,0.30344572183196733,success,11,15.608323897437808,14.951344710906522,false,false,3.0344572183196732,13.420789424449721,,,
2022-03-23T00:00:00,N25.cash,10,0.79835247491023265,0.59560314505885037,success,11,15.608323902091119,14.2322949522262,false,false,5.9560314505885037,31.93966046363046,,,
2022-03-24T00:00:00,N25.cash,10,0.93654251618882034,0.45322492609725601,success,11,15.586253346135949,12.894428561627073,false,false,4.5322492609725602,33.208582597058005,,,
2022-03-25T00:00:00,N25.cash,10,0.86973802150656032,0.89117862557397243,success,11,15.608323903354066,13.709679503563294,false,false,8.9117862557397238,15.564849381555304,,,
2022-03-28T00:00:00,N25.cash,10,0.80422809387705618,0.26606641947949633,success,11,15.608324283972483,14.195391593460013,false,false,2.6606641947949634,27.119646087892747,,,
2022-03-29T00:00:00,N25.cash,10,0.82574104600418108,0.167211380159979,success,11,15.608323946561496,14.052585160056122,false,false,1.6721138015997901,22.803320475501543,,,
2022-03-30T00:00:00,N25.cash,10,0.92530698271195833,1.0002298110821957e-07,success,11,15.608323990991819,13.091585046371513,false,false,1.0002298110821957e-06,9.0867999035803813,,,
2022-03-31T00:00:00,N25.cash,10,0.65304758719791012,0.70046602059318086,success,11,15.608323914621209,14.975861544914791,false,false,7.0046602059318088,180.5578141539275,,,
2022-04-01T00:00:00,N25.cash,10,0.60673377326718492,0.60032032431305105,success,11,15.608325436927677,15.174722140601526,false,false,6.0032032431305105,195.85671677470444,,,
2022-04-04T00:00:00,N25.cash,10,0.60858281281425419,0.50151315571587041,success,11,15.608324786639006,15.166965756175395,false,false,5.0151315571587043,42.137847313052283,,,
2022-04-05T00:00:00,N25.cash,10,0.59454867320007609,0.40227906279461828,success,11,15.608323896061114,15.225522144582014,false,false,4.0227906279461827,21.312729395627482,,,
2022-04-06T00:00:00,N25.cash,10,0.63662596789767112,0.30200528148370842,success,11,15.608323897909724,15.0475742875909,false,false,3.0200528148370842,34.476633366519465,,,
2022-04-07T00:00:00,N25.cash,10,0.72350089604176815,0.20065105228811597,success,11,15.608326083826229,14.64643187957315,false,false,2.0065105228811597,215.55195075900809,,,
2022-04-08T00:00:00,N25.cash,10,0.82087135197043237,0.13078265391274357,success,11,15.608323905313052,14.086061756658639,false,false,1.3078265391274357,29.046340180755653,,,
2022-04-11T00:00:00,N25.cash,10,0.5808865574728963,0.89856136835023592,success,11,15.608323883867316,15.281910029164376,false,false,8.9856136835023595,16.17106458163471,,,
2022-04-12T00:00:00,N25.cash,10,0.64658262370176012,0.7451125710246439,success,11,15.608323950004397,15.004272686011149,false,false,7.4511257102464388,2.641000652028493,,,
2022-04-13T00:00:00,N25.cash,10,0.59210139591075306,0.69854350502274187,success,11,15.608323885926696,15.235664612961628,false,false,6.9854350502274185,23.109189177291274,,,
2022-04-14T00:00:00,N25.cash,10,0.64754384669692577,0.55482903026223152,success,11,15.608323890285076,15.000063608820444,false,false,5.5482903026223154,2.7218968430245587,,,
2022-04-19T00:00:00,N25.cash,10,0.71894970861980123,0.3159047466824717,success,11,15.581614636280372,14.642356853495746,false,false,3.1590474668247173,21.50134927111915,,,
2022-04-20T00:00:00,N25.cash,10,0.69023527086373448,0.8159831691459527,success,11,15.608323909932304,14.807104469262185,false,false,8.1598316914595266,0.29331037115253578,,,
2022-04-21T00:00:00,N25.cash,10,0.61885405244568004,0.49681173657677585,success,11,15.607061180387651,15.122374081297501,false,false,4.9681173657677586,15.686178577861615,,,
2022-04-22T00:00:00,N25.cash,10,0.62877322888468479,0.79712100072188241,success,11,15.608323981094017,15.081366434587302,false,false,7.9712100072188239,32.890669817619354,,,
2022-04-25T00:00:00,N25.cash,10,0.74908777503519963,0.71569667798837588,success,11,15.515182812991199,14.421429823343594,false,false,7.1569667798837591,3.2124005107181097,,,
2022-04-26T00:00:00,N25.cash,10,0.80687240319731868,0.99999990000000005,success,11,15.499738650764399,14.069924201303451,false,false,9.9999990000000007,308.01232702451927,,,
2022-04-27T00:00:00,N25.cash,10,0.77897749549502082,0.80021301889793006,success,11,15.608323893987015,14.348606264172826,false,false,8.0021301889793008,634.59382099326422,,,
2022-04-28T00:00:00,N25.cash,10,0.92924655285034186,0.63973339697853304,success,11,15.561017336414768,12.985844495148225,false,false,6.3973339697853309,0.90487489037888136,,,
2022-04-29T00:00:00,N25.cash,10,0.92787128109101935,0.60360065831284726,success,11,15.60832391130567,13.053883179356138,false,false,6.0360065831284722,52.850417252807809,,,
2022-05-02T00:00:00,N25.cash,10,0.94043778451173132,0.50581670695413861,success,11,15.608323898569047,12.848999808229522,false,false,5.0581670695413861,35.263262015252906,,,
2022-05-03T00:00:00,N25.cash,10,0.87372416908393435,0.40436035016180816,success,11,15.608323891687007,13.674027810399025,false,false,4.0436035016180814,39.863032877430413,,,
2022-05-04T00:00:00,N25.cash,10,0.81921287765650685,0.15729590713554081,success,11,15.608323890040968,14.097300135528869,false,false,1.572959071355408,1.0165794797668983,,,
2022-05-05T00:00:00,N25.cash,10,0.94618339652468031,0.20093092386276989,success,11,15.608324106055493,12.741469724883865,false,false,2.0093092386276989,84.637923324652178,,,
2022-05-06T00:00:00,N25.cash,10,0.57077068380250828,0.59926091459325159,success,11,15.608324353863384,15.323328142126215,false,false,5.9926091459325157,14.468156595530605,,,
2022-05-09T00:00:00,N25.cash,10,0.56867851581056827,0.49864431072999238,success,11,15.608323883406587,15.331862322575637,false,false,4.986443107299924,2.4456970501684774,,,
2022-05-10T00:00:00,N25.cash,10,0.59018838362364157,0.39934040054515452,success,11,15.608324010969289,15.243579812611584,false,false,3.9934040054515454,1.8034405658052086,,,
2022-05-11T00:00:00,N25.cash,10,0.58892026287103638,0.30610295091993844,success,11,15.608323888659308,15.248820294593244,false,false,3.0610295091993844,2.0011656069707056,,,
2022-05-12T00:00:00,N25.cash,10,0.61561720872728165,0.17539373349557094,success,11,15.608324036952981,15.137337589314333,false,false,1.7539373349557095,1.7776205935383615,,,
2022-05-13T00:00:00,N25.cash,10,0.71231130463430714,0.35639843050293213,success,11,15.564943225637553,14.658307160823565,false,false,3.5639843050293214,66.593516347810066,,,
2022-05-16T00:00:00,N25.cash,10,0.59306469130666339,0.79870485313606365,success,11,15.53041501138026,15.153765752862865,false,false,7.987048531360637,17.25230602094344,,,
2022-05-17T00:00:00,N25.cash,10,0.72689062054842979,0.40026705394692347,success,11,15.498733956187253,14.519830315413795,false,false,4.0026705394692348,14462.926730197643,,,
2022-05-18T00:00:00,N25.cash,10,0.59100855039677436,0.50851106849876426,success,11,15.608323915390859,15.24018768062167,false,false,5.0851106849876428,2.3485502773447879,,,
2022-05-19T00:00:00,N25.cash,10,0.77794991218504417,0.20009887173148005,success,11,15.394477830130553,14.140718665461362,false,false,2.0009887173148004,20469.964328885839,,,
2022-05-20T00:00:00,N25.cash,10,0.61359254100760163,0.89597175340447655,success,11,15.607077822672338,15.144639134771161,false,false,8.9597175340447652,41.010943910436005,,,
2022-05-23T00:00:00,N25.cash,10,0.60127660571903097,0.46653271416801517,success,11,15.608323892143806,15.197536750093366,false,false,4.6653271416801516,23.533728328100601,,,
2022-05-24T00:00:00,N25.cash,10,0.52480286969202317,0.5324781792258817,success,11,15.608323897413863,15.50903092075179,false,false,5.3247817922588165,21.106404626068116,,,
2022-05-25T00:00:00,N25.cash,10,0.73318840743324321,0.60357342531434588,success,11,15.606883821941164,14.596023880518564,false,false,6.0357342531434588,15.408624879476386,,,
2022-05-26T00:00:00,N25.cash,10,0.82505293629010323,0.50438332460266033,success,11,15.584535077275817,14.033570962876457,false,false,5.0438332460266029,14.93100688949294,,,
2022-05-27T00:00:00,N25.cash,10,0.84337811520482631,0.40460065834036224,success,11,15.608323891371787,13.924743022137276,false,false,4.0460065834036225,14.141653499977307,,,
2022-05-30T00:00:00,N25.cash,10,0.90412130169122051,0.66202081702554916,success,11,15.597900541961669,13.354020840504678,false,false,6.6202081702554914,5.4020912782103974,,,
2022-05-31T00:00:00,N25.cash,10,0.95956763481228502,0.54842887488011927,success,11,15.571964837707281,12.405112617851737,false,false,5.4842887488011929,4.5409981842676723,,,
2022-06-01T00:00:00,N25.cash,10,0.70097894722851095,0.48786147740912594,success,11,15.071028370167904,14.219064497587553,false,false,4.8786147740912593,15.309771163717386,,,
2022-06-02T00:00:00,N25.cash,10,0.61231385466487365,0.39712375837004971,success,11,15.60832388929453,15.151275012325737,false,false,3.9712375837004972,15.240177226459423,,,
2022-06-03T00:00:00,N25.cash,10,0.66285162176550616,0.70545042348758735,success,11,15.608323886772855,14.932295844825145,false,false,7.0545042348758731,15.325402510035419,,,
2022-06-06T00:00:00,N25.cash,10,0.64904023317265624,0.60070445456298605,success,11,15.608323882080308,14.993500767208266,false,false,6.0070445456298609,102.52933379634618,,,
2022-06-07T00:00:00,N25.cash,10,0.59178678666860407,0.50115333546598095,success,11,15.608323902377061,15.236967109620283,false,false,5.0115333546598091,36.627554477500659,,,
2022-06-08T00:00:00,N25.cash,10,0.86605148248209496,0.098576803125845408,success,11,15.608323881684164,13.741835054795603,false,false,0.98576803125845402,14.802128528645458,,,
2022-06-09T00:00:00,N25.cash,10,0.73872423430941403,0.99999990000000005,success,11,15.607546210662372,14.56819794303453,false,false,9.9999990000000007,1.8377206520985372,,,
2022-06-10T00:00:00,N25.cash,10,0.70263264880187959,0.99999990000000005,success,11,15.44081465576126,14.580948695687825,false,false,9.9999990000000007,0.80626812708074647,,,
2022-06-13T00:00:00,N25.cash,10,0.85999616406351875,0.70018268526105132,success,11,15.061200448058642,13.245942340992531,false,false,7.0018268526105132,251.16703764793419,,,
2022-06-14T00:00:00,N25.cash,10,0.81999945288149323,0.60003594262581017,success,11,14.933856116947871,13.417512334340337,false,false,6.0003594262581021,1179.1761082923338,,,
2022-06-15T00:00:00,N25.cash,10,0.77147069017152603,0.74470086636839028,success,11,15.46592124897243,14.24928704128774,false,false,7.4470086636839028,1.0645495317487534,,,
2022-06-16T00:00:00,N25.cash,10,0.86510599515712083,0.89111681715906865,success,11,15.608323909509808,13.749961193066438,false,false,8.9111681715906865,7.9435503174154496,,,
2022-06-17T00:00:00,N25.cash,10,0.83135435482237063,0.76134171542797824,success,11,15.608323900117638,14.013067515908842,false,false,7.6134171542797819,9.0723642361338754,,,
2022-06-20T00:00:00,N25.cash,10,0.98065775704694702,0.50509112658841215,success,11,15.60832434858872,11.682392279527306,false,false,5.0509112658841211,1.0762358640338414,,,
2022-06-21T00:00:00,N25.cash,10,0.82157802425242654,0.34554638665067544,success,11,15.608323924999645,14.081248409246063,false,false,3.4554638665067543,3.9005882012376576,,,
2022-06-22T00:00:00,N25.cash,10,0.89177605835365037,0.14644745993610986,success,11,15.608323892218506,13.499311460898305,false,false,1.4644745993610986,1.2999488809358923,,,
2022-06-23T00:00:00,N25.cash,10,0.68962222335834245,0.99999990000000005,success,11,15.608323897247246,14.809970141844319,false,false,9.9999990000000007,0.92819977683467614,,,
2022-06-24T00:00:00,N25.cash,10,0.74212426515299046,0.99999988965335174,success,11,15.608323913484334,14.551285032099235,false,false,9.9999988965335174,8.3315386908887028,,,
2022-06-27T00:00:00,N25.cash,10,0.66501242269879879,0.39554447543067722,success,11,15.608323888729139,14.922611615952199,false,false,3.9554447543067721,17.313717876476559,,,
2022-06-28T00:00:00,N25.cash,10,0.73206170392467695,0.29858855044906651,success,11,15.608323893733665,14.603215803822893,false,false,2.9858855044906649,76.198874880256852,,,
2022-06-29T00:00:00,N25.cash,10,0.8426188763342346,0.19938819216851364,success,11,15.608323907871481,13.930479558999082,false,false,1.9938819216851364,263.46677242076061,,,
2022-06-30T00:00:00,N25.cash,10,0.88086592420274212,0.0054589920211877609,success,11,15.608323991372192,13.60766810918701,false,false,0.054589920211877613,9.4887031076427562,,,
2022-07-01T00:00:00,N25.cash,10,0.84711746151778466,0.59882094565766686,success,11,15.608324359874487,13.8961548995639,false,false,5.9882094565766684,138.50682274005916,,,
2022-07-04T00:00:00,N25.cash,10,0.91146291049525707,0.61743849464617906,success,11,15.608323881796235,13.276694533799546,false,false,6.1743849464617906,2.602818310762296,,,
2022-07-05T00:00:00,N25.cash,10,0.98782202928969576,0.52519982235256146,success,11,15.60832389404762,11.212449984875036,false,false,5.2519982235256144,1.1648127397630583,,,
2022-07-06T00:00:00,N25.cash,10,0.96245778838881424,0.36536350910428089,success,11,15.604198897862894,12.360174631762378,false,false,3.6536350910428088,1.7627438636910264,,,
2022-07-07T00:00:00,N25.cash,10,0.94738887299620211,0.28780516889936036,success,11,15.604855452149796,12.714073443876687,false,false,2.8780516889936036,1.3604343320289383,,,
2022-07-08T00:00:00,N25.cash,10,0.9658329224621649,0.099238264999142595,success,11,15.241505840462494,11.899777514658314,false,false,0.99238264999142589,153.06370232807549,,,
2022-07-11T00:00:00,N25.cash,10,0.78738156058800346,0.49912372062758203,success,11,15.606474870116108,14.297261105015554,false,false,4.9912372062758203,1.4980260911701804,,,
2022-07-12T00:00:00,N25.cash,10,0.82500406607328602,0.42308725016868082,success,11,15.449418061027286,13.898792485080163,false,false,4.2308725016868083,2.3092693224938041,,,
2022-07-13T00:00:00,N25.cash,10,0.84834205420654019,0.31456971367810682,success,11,15.302736669157392,13.581080377252743,false,false,3.1456971367810684,3.0939940974862097,,,
2022-07-14T00:00:00,N25.cash,10,0.87435779414779446,0.66507839267249147,success,11,15.232752980368804,13.292701544471903,false,false,6.6507839267249143,2.1816553797486229,,,
2022-07-15T00:00:00,N25.cash,10,0.70769235279665854,0.69165794597028296,success,11,15.585950036430072,14.701747401068641,false,false,6.9165794597028292,1.2684116816166042,,,
2022-07-18T00:00:00,N25.cash,10,0.7589338174835375,0.52575319596592496,success,11,15.597427908338359,14.45058484377739,false,false,5.2575319596592491,1.3641005499764691,,,
2022-07-19T00:00:00,N25.cash,10,0.74241166610088627,0.94260833413620948,success,11,15.60832388162016,14.549782691780841,false,false,9.4260833413620944,3.9362639187540553,,,
2022-07-20T00:00:00,N25.cash,10,0.66193571437755727,0.80450642274330109,success,11,15.608323893635694,14.936391522152636,false,false,8.0450642274330111,19.729920973332987,,,
2022-07-21T00:00:00,N25.cash,10,0.6308320971650444,0.70244836773296115,success,11,15.608323885962964,15.07253571068394,false,false,7.024483677329612,27.28486296309196,,,
2022-07-22T00:00:00,N25.cash,10,0.74004042293333827,0.40931815737918081,success,11,15.608323894092905,14.562145229908865,false,false,4.0931815737918082,1.3699035884439046,,,
2022-07-25T00:00:00,N25.cash,10,0.61460237428480657,0.2498772368597047,success,11,15.60832388689575,15.141623969456877,false,false,2.4987723685970469,11.932494494768646,,,
2022-07-26T00:00:00,N25.cash,10,0.62938172461256103,0.1339825151739833,success,11,15.608323928777281,15.07875860638101,false,false,1.339825151739833,19.672667051028068,,,
2022-07-27T00:00:00,N25.cash,10,0.5840537780703734,0.76204287461272258,success,11,15.608323890422412,15.26888680379388,false,false,7.6204287461272262,22.271407345030877,,,
2022-07-28T00:00:00,N25.cash,10,0.72198111960116518,0.94779697154948683,success,11,15.608323961103304,14.654013999177522,false,false,9.4779697154948686,2.1484906218244837,,,
2022-07-29T00:00:00,N25.cash,10,0.87986732092198372,0.80366540823998434,success,11,15.608323890196944,13.617149556746245,false,false,8.0366540823998438,13.377631355073635,,,
2022-08-01T00:00:00,N25.cash,10,0.63458521796000666,0.4990994565798374,success,11,15.608323898922963,15.056385411053121,false,false,4.9909945657983741,64.17635435987205,,,
2022-08-02T00:00:00,N25.cash,10,0.67319994275333539,0.0055662373685061032,success,11,15.608323894334015,14.88563005521323,false,false,0.05566237368506103,8.9527380236443523,,,
2022-08-03T00:00:00,N25.cash,10,0.57053086537280018,0.70118205314143767,success,11,15.608323896035802,15.324306501221534,false,false,7.0118205314143767,49.348785279355333,,,
2022-08-04T00:00:00,N25.cash,10,0.59809257964684592,0.19275199167838902,success,11,15.608324067821393,15.210800274857965,false,false,1.9275199167838903,1.6489103252285962,,,
2022-08-05T00:00:00,N25.cash,10,0.6290249477989287,0.20055166052699983,success,11,15.608324003219852,15.080287900273905,false,false,2.0055166052699982,157.61064678514359,,,
2022-08-08T00:00:00,N25.cash,10,0.64285085101685424,0.10391144386277922,success,11,15.608323909153494,15.020564648604015,false,false,1.0391144386277922,14.800347233693802,,,
2022-08-09T00:00:00,N25.cash,10,0.55761801689393564,0.50072870439039119,success,11,15.60832393233223,15.376823485936036,false,false,5.0072870439039123,27.89217898680193,,,
2022-08-10T00:00:00,N25.cash,10,0.65323163449476707,0.8020692553616573,success,11,15.608323909914489,14.97504914244155,false,false,8.0206925536165734,38.267398331087186,,,
2022-08-11T00:00:00,N25.cash,10,0.62435001651167055,0.70003362533709268,success,11,15.608323898434012,15.100270578286917,false,false,7.0003362533709268,1604.6286137749139,,,
2022-08-12T00:00:00,N25.cash,10,0.61940976506965029,0.60034082887706097,success,11,15.608325275976007,15.121281540684336,false,false,6.0034082887706095,140.86713627831722,,,
2022-08-15T00:00:00,N25.cash,10,0.61109530847649218,0.50071072834516861,success,11,15.608323995171846,15.156405365140353,false,false,5.0071072834516857,60.653260343775251,,,
2022-08-16T00:00:00,N25.cash,10,0.51907711820878721,0.19603144627381647,success,11,15.608323907234029,15.531978373444186,false,false,1.9603144627381648,16.581818772850944,,,
2022-08-17T00:00:00,N25.cash,10,0.80041581900061154,0.79559773462099148,success,11,15.608323893880772,14.219428634724228,false,false,7.9559773462099148,40.128325784275894,,,
2022-08-18T00:00:00,N25.cash,10,0.85991186711408241,0.67768922626496297,success,11,15.608324540001657,13.793766381263472,false,false,6.7768922626496302,31.759883608293077,,,
2022-08-19T00:00:00,N25.cash,10,0.69941153703781278,0.59781843444379468,success,11,15.608323895841483,14.763826672276263,false,false,5.9781843444379463,44.927815901326447,,,
2022-08-22T00:00:00,N25.cash,10,0.68400873042807298,0.49712011835482872,success,11,15.608324069342993,14.836067973286481,false,false,4.9712011835482874,31.049836395673363,,,
2022-08-23T00:00:00,N25.cash,10,0.76206449690056721,0.39971186757228011,success,11,15.608323883063413,14.444292330921927,false,false,3.9971186757228012,412.82332379120948,,,
2022-08-24T00:00:00,N25.cash,10,0.67532582825602816,0.00039216175744760044,success,11,15.608323897522466,14.875950745550552,false,false,0.0039216175744760046,7.3646740722233623,,,
2022-08-25T00:00:00,N25.cash,10,0.67485543847769314,0.37785878215490926,success,11,15.522653752027082,14.79242513742691,false,false,3.7785878215490927,1.1509190821304722,,,
2022-08-26T00:00:00,N25.cash,10,0.94614613817981574,0.89610849574119233,success,11,15.608323883876448,12.742200962076172,false,false,8.9610849574119236,7.4882223035711935,,,
2022-08-29T00:00:00,N25.cash,10,0.94440528223783482,0.56525291017752088,success,11,15.608328444207837,12.775861238256944,false,false,5.6525291017752091,0.46663932319464535,,,
2022-08-30T00:00:00,N25.cash,10,0.92844666592269298,0.2890730103531996,success,11,15.608323927033599,13.045254091790566,false,false,2.8907301035319959,0.59434526105332175,,,
2022-08-31T00:00:00,N25.cash,10,0.98134977732338846,0.075866264629965124,success,11,15.60832389910416,11.645253037063789,false,false,0.75866264629965119,5.8781353199907587,,,
2022-09-01T00:00:00,N25.cash,10,0.6476221183556925,0.24737934547068771,success,11,15.608323903590559,14.999720655200665,false,false,2.4737934547068772,1.7038853266394625,,,
2022-09-02T00:00:00,N25.cash,10,0.76703858942008041,0.99999990000000005,success,11,15.608323883369383,14.416659591136948,false,false,9.9999990000000007,0.58981635928873444,,,
2022-09-05T00:00:00,N25.cash,10,0.81394804327585579,0.49745168727647782,success,11,15.608323885143371,14.132453322009825,false,false,4.9745168727647782,54.062782792636568,,,
2022-09-06T00:00:00,N25.cash,10,0.88289111293399247,0.39912666396361607,success,11,15.608323885894665,13.588226168492444,false,false,3.9912666396361605,188.84209473058047,,,
2022-09-07T00:00:00,N25.cash,10,0.91853105348713082,0.29461484037967983,success,11,15.608323931672793,13.185770141932142,false,false,2.9461484037967982,34.568195259154855,,,
2022-09-08T00:00:00,N25.cash,10,0.9810370088549909,0.19987890208264833,success,11,15.608324064967153,11.662203125667855,false,false,1.9987890208264834,1786.7883533892018,,,
2022-09-09T00:00:00,N25.cash,10,0.77938751537327455,0.99999986327842372,success,11,14.581068660733248,13.318967985384534,false,false,9.9999986327842372,26.785464951559234,,,
2022-09-12T00:00:00,N25.cash,10,0.91796891735508279,0.85047243538210926,success,11,14.312329281455447,11.897263982584278,false,false,8.5047243538210928,35.975208863861184,,,
2022-09-13T00:00:00,N25.cash,10,0.9932170484819246,0.37263335334991765,success,11,15.305611454938091,10.319074570620787,false,false,3.7263335334991763,3.7564127366500939,,,
2022-09-14T00:00:00,N25.cash,10,0.90237337415353513,0.60012720483929272,success,11,15.608323891397962,13.384445778699991,false,false,6.0012720483929272,1376.4417605297763,,,
2022-09-15T00:00:00,N25.cash,10,0.94282531301004868,0.50562864565249421,success,11,15.608323885205801,12.805554131042646,false,false,5.0562864565249424,36.784625384129967,,,
2022-09-16T00:00:00,N25.cash,10,0.95343936170830557,0.40213456746993537,success,11,15.608323904411916,12.589003589218578,false,false,4.0213456746993534,108.80421837994075,,,
2022-09-19T00:00:00,N25.cash,10,0.93092166118769726,0.33680791416827266,success,11,15.608323885872856,13.007389962626174,false,false,3.3680791416827267,27.861934685648876,,,
2022-09-20T00:00:00,N25.cash,10,0.7027904862811597,0.79204500379652942,success,11,15.60832388575828,14.747702389914643,false,false,7.9204500379652947,1.6320828835741064,,,
2022-09-21T00:00:00,N25.cash,10,0.80459281232728785,0.6898562610258715,success,11,15.608323884192188,14.193073081278275,false,false,6.8985626102587148,1.7628376473493224,,,
