timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-02-04T00:00:00,USDILS,10,0.99430971764958764,0.51365524420946795,success,11,14.961338140777483,9.7980492646051758,false,false,5.1365524420946791,15.683466586244931,,,
2022-02-07T00:00:00,USDILS,10,0.95059636545464388,0.40955022329340868,success,11,15.383147456861304,12.426081911391218,false,false,4.0955022329340869,18.410920327450665,,,
2022-02-08T00:00:00,USDILS,10,0.76962362213643576,0.4947857952415175,success,11,15.565392594804868,14.359205398811884,false,false,4.9478579524151751,17.457977407094699,,,
2022-02-09T00:00:00,USDILS,10,0.7514001925279733,0.3996997681484657,success,11,15.607971000590037,14.501877015852029,false,false,3.9969976814846571,292.69431449889856,,,
2022-02-10T00:00:00,USDILS,10,0.709651540596415,0.29957746575349659,success,11,15.608324183595707,14.714631907734859,false,false,2.995774657534966,246.01499237537618,,,
2022-02-11T00:00:00,USDILS,10,0.82221386766006754,0.19376476712830584,success,11,15.581056238586578,14.049637021935702,false,false,1.9376476712830584,16.211994441029685,,,
2022-02-14T00:00:00,USDILS,10,0.9226451910336656,1.2731407352926811e-07,success,11,15.604486663646831,13.125644658059034,false,false,1.273140735292681e-06,2.4069951840149209,,,
2022-02-15T00:00:00,USDILS,10,0.9385417845293047,0.99999974787170431,success,11,15.608324116068708,12.882354259018687,false,false,9.9999974787170434,0.51628287767840708,,,
2022-02-16T00:00:00,USDILS,10,0.8938760879958122,0.55205302889533581,success,11,15.013828101278747,12.882868332300362,false,false,5.5205302889533581,5.4887531848584725,,,
2022-02-17T00:00:00,USDILS,10,0.85400601971426227,0.60300902426337166,success,11,15.417502461971862,13.65112960930111,false,false,6.0300902426337171,0.92173804513471547,,,
2022-02-18T00:00:00,USDILS,10,0.75853719250598284,0.31203374948579177,success,11,15.579165529866449,14.43448915299043,false,false,3.1203374948579179,12.326485490230445,,,
2022-02-21T00:00:00,USDILS,10,0.76765370316083226,0.21159742986181235,success,11,15.558558662620495,14.363448856052793,false,false,2.1159742986181236,15.410582038164959,,,
2022-02-22T00:00:00,USDILS,10,0.70748085697289853,0.11451371590069734,success,11,15.471994620802748,14.588814159710433,false,false,1.1451371590069734,15.543929335660657,,,
2022-02-23T00:00:00,USDILS,10,0.97258276943143074,0.72438440291988149,success,11,15.406528485786872,11.837744972577127,false,false,7.2438440291988151,1.4852066378862563,,,
2022-02-24T00:00:00,USDILS,10,0.94708328998153568,0.66851807580274203,success,11,15.326465440092225,12.441797567718512,false,false,6.6851807580274203,1.1027868649400108,,,
2022-02-25T00:00:00,USDILS,10,0.94903099900233301,0.52756676970262539,success,11,15.532486540271741,12.60826270163194,false,false,5.2756676970262539,1.1647010392156421,,,
2022-02-28T00:00:00,USDILS,10,0.98309508140565938,0.41044797599483546,success,11,15.559088157256157,11.49598693671336,false,false,4.1044797599483545,1.1101878972352757,,,
2022-03-01T00:00:00,USDILS,10,0.89627749751648589,0.22557322257644388,success,11,15.497570119318899,13.341039134922649,false,false,2.2557322257644388,0.96592713756890813,,,
2022-03-02T00:00:00,USDILS,10,0.79433755719649246,0.11989820431619695,success,11,15.608323916957259,14.257051608650444,false,false,1.1989820431619695,7.9071746977212216,,,
2022-03-03T00:00:00,USDILS,10,0.70762142371556092,0.50155653074545026,success,11,15.608323894115872,14.724464112368178,false,false,5.0155653074545024,67.775290797968779,,,
2022-03-04T00:00:00,USDILS,10,0.78428321019679659,0.40191750517484265,success,11,15.608323905708104,14.31752010213784,false,false,4.0191750517484266,73.059249862071169,,,
2022-03-07T00:00:00,USDILS,10,0.74966879275430554,0.79789808459601197,success,11,15.386376431383152,14.289529802085424,false,false,7.9789808459601197,1841.3136603637745,,,
2022-03-08T00:00:00,USDILS,10,0.66186425864623211,0.64672110053757881,success,11,15.45825344556973,14.786640374521024,false,false,6.4672110053757885,38.075616935388183,,,
2022-03-09T00:00:00,USDILS,10,0.8143946144659433,0.36709786302191716,success,11,15.573856811581308,14.095034615509745,false,false,3.6709786302191718,0.30250678350945709,,,
2022-03-10T00:00:00,USDILS,10,0.82431888674769271,0.20879374115272023,success,11,15.535934449094961,13.990047490689655,false,false,2.0879374115272022,26.964968913793768,,,
2022-03-11T00:00:00,USDILS,10,0.64383187245149476,0.30127055654457091,success,11,15.554851001862744,14.962816265227465,false,false,3.0127055654457089,139.0557786619853,,,
2022-03-14T00:00:00,USDILS,10,0.67023046131730279,0.6009443287301689,success,11,15.608228850676314,14.899001268180839,false,false,6.0094432873016892,91.216236937966372,,,
2022-03-15T00:00:00,USDILS,10,0.60302249699319743,0.10151859426497101,success,11,15.608323945486376,15.190249052601068,false,false,1.0151859426497101,70.469991460498264,,,
2022-03-16T00:00:00,USDILS,10,0.6414709028174288,0.59635450403289103,success,11,15.511653115956225,14.929899111404364,false,false,5.9635450403289108,16.157208911968517,,,
2022-03-17T00:00:00,USDILS,10,0.67782287713946399,0.49673507869493411,success,11,15.101068174042439,14.357283628695383,false,false,4.967350786949341,39.50517425279233,,,
2022-03-18T00:00:00,USDILS,10,0.648380950547646,0.39279560410209757,success,11,15.53041922908246,14.918489162493406,false,false,3.9279560410209755,13.287484347666574,,,
2022-03-21T00:00:00,USDILS,10,0.65804594351429391,0.29804953846588766,success,11,15.608324496477127,14.953726134896655,false,false,2.9804953846588766,38.458707937303792,,,
2022-03-22T00:00:00,USDILS,10,0.64360710251227071,0.49895960980845644,success,11,15.608323887993251,15.017269204248214,false,false,4.9895960980845642,71.298149767837742,,,
2022-03-23T00:00:00,USDILS,10,0.67040182340893606,0.39688803122973831,success,11,15.608323888173294,14.898320884959762,false,false,3.968880312297383,27.716261273589506,,,
2022-03-24T00:00:00,USDILS,10,0.6929010784637557,0.72092740798224531,success,11,15.608323916751194,14.794606587342971,false,false,7.2092740798224533,11.986166022815491,,,
2022-03-25T00:00:00,USDILS,10,0.75141068216668527,0.72695774640361566,success,11,15.60832389784694,14.502173757315012,false,false,7.269577464036157,0.81944959298838149,,,
2022-03-28T00:00:00,USDILS,10,0.84048280817618792,0.55564860624705736,success,11,15.608323891874939,13.946499095662876,false,false,5.5564860624705732,0.62890651683823995,,,
2022-03-29T00:00:00,USDILS,10,0.60498569096767707,0.99999920524294195,success,11,15.608323897157291,15.182041080342525,false,false,9.9999920524294197,5.7645335912620856,,,
2022-03-30T00:00:00,USDILS,10,0.59575183697787815,0.39718435252736489,success,11,15.608323893390301,15.220528648229081,false,false,3.9718435252736488,9.4860030035974852,,,
2022-03-31T00:00:00,USDILS,10,0.65896715860441635,0.70424000325907055,success,11,15.608323902332341,14.949628985993856,false,false,7.042400032590705,21.611399080936359,,,
2022-04-01T00:00:00,USDILS,10,0.76241697340299341,0.60391822532834583,success,11,15.608324009776029,14.442347542618924,false,false,6.0391822532834585,30.41288160895699,,,
2022-04-04T00:00:00,USDILS,10,0.73086102985163715,0.43792036824522829,success,11,15.418678408371669,14.419682940189892,false,false,4.3792036824522826,2.1815811258601556,,,
2022-04-05T00:00:00,USDILS,10,0.92169582592168731,0.44733420268209184,success,11,15.562619547376418,13.097005195427103,false,false,4.4733420268209185,35.886429141909161,,,
2022-04-06T00:00:00,USDILS,10,0.77475178567220382,0.8078898744197669,success,11,15.350794854360259,14.115455121802862,false,false,8.0788987441976694,17.654445855729694,,,
2022-04-07T00:00:00,USDILS,10,0.7458471719937203,0.70184449973277496,success,11,15.231731949453531,14.15514700465906,false,false,7.0184449973277498,16.699114848877453,,,
2022-04-08T00:00:00,USDILS,10,0.96419126515665743,0.82486047319035838,success,11,15.190566113296748,11.897468284211005,false,false,8.2486047319035833,2.5328102613167265,,,
2022-04-11T00:00:00,USDILS,10,0.74860631959681601,0.58319898800964209,success,11,15.24714229389059,14.155949214792198,false,false,5.8319898800964207,0.60640358227157021,,,
2022-04-12T00:00:00,USDILS,10,0.83079615938376616,0.6041338937918509,success,11,14.363028237555749,12.771747913949264,false,false,6.0413389379185087,1.9255307308004928,,,
2022-04-13T00:00:00,USDILS,10,0.76398277437679485,0.56661986286615496,success,11,15.450431177396473,14.275790727402173,false,false,5.66619862866155,1.5631533651255753,,,
2022-04-14T00:00:00,USDILS,10,0.71043966312071671,0.6042248043608035,success,11,14.800840705055414,13.903320375682554,false,false,6.0422480436080352,17.292097877205013,,,
2022-04-15T00:00:00,USDILS,10,0.72352346065327922,0.83984981559245209,success,11,15.608323910518752,14.646316907068558,false,false,8.3984981559245213,2.6519586693783448,,,
2022-04-18T00:00:00,USDILS,10,0.94546985826952579,0.99995444734462979,success,11,15.608324132884793,12.755395732501285,false,false,9.9995444734462975,1.1605056358261323,,,
2022-04-19T00:00:00,USDILS,10,0.81364392517812267,0.71615284688696934,success,11,15.608323986795593,14.134460379237655,false,false,7.1615284688696939,0.43014921070839135,,,
2022-04-20T00:00:00,USDILS,10,0.9205650112740178,0.58389507166517207,success,11,15.608323892061259,13.15827520308186,false,false,5.8389507166517207,2.4311640128794201,,,
2022-04-21T00:00:00,USDILS,10,0.91368178331300265,0.22305548208036435,success,11,15.608323887219905,13.248882196098478,false,false,2.2305548208036434,0.78623623904750295,,,
2022-04-22T00:00:00,USDILS,10,0.90556336830129891,0.39678837776247244,success,11,15.608324374212479,13.347696163315188,false,false,3.9678837776247242,2.4515277032738765,,,
2022-04-25T00:00:00,USDILS,10,0.64324004650654798,0.30219097585911786,success,11,15.608323929531931,15.018869108685569,false,false,3.0219097585911787,38.83091668495458,,,
2022-04-26T00:00:00,USDILS,10,0.55689333289198617,0.86441983736101169,success,11,15.608323945264775,15.379760751164396,false,false,8.6441983736101164,24.629192408040655,,,
2022-04-27T00:00:00,USDILS,10,0.57408156631326779,0.76070190920562042,success,11,15.608323888816582,15.3098002587191,false,false,7.6070190920562046,17.729855258205461,,,
2022-04-28T00:00:00,USDILS,10,0.81452873801084003,0.94086774016112906,success,11,15.608324357397077,14.128614595122929,false,false,9.4086774016112908,3.0697628856771195,,,
2022-04-29T00:00:00,USDILS,10,0.70125926893260215,0.54970310913071663,success,11,15.608323915270354,14.75502231784019,false,false,5.4970310913071661,2.1437869567554984,,,
2022-05-02T00:00:00,USDILS,10,0.75139051194165118,0.29988467316120504,success,11,15.608323885539592,14.502281723964284,false,false,2.9988467316120504,1115.5736245363178,,,
2022-05-03T00:00:00,USDILS,10,0.58857551744128267,0.70154981210956002,success,11,15.608323932773851,15.250244178200703,false,false,7.0154981210956002,13.924794663064679,,,
2022-05-04T00:00:00,USDILS,10,0.60949493768098473,2.104011565911892e-07,success,11,15.608323880084386,15.163134169769899,false,false,2.104011565911892e-06,10.408289637817647,,,
2022-05-05T00:00:00,USDILS,10,0.94785394889285679,0.74480947396723896,success,11,15.60832389069383,12.708171919417758,false,false,7.4480947396723893,4.6977356475580354,,,
2022-05-06T00:00:00,USDILS,10,0.90971389503314337,0.67334866791979731,success,11,15.608323921575087,13.29817734480778,false,false,6.7334866791979726,6.831257288441698,,,
2022-05-09T00:00:00,USDILS,10,0.89202945495661223,0.52281980991729238,success,11,15.608323894390198,13.496683199950164,false,false,5.228198099172924,7.6731835561434094,,,
2022-05-10T00:00:00,USDILS,10,0.80523435041251135,0.40230229812348528,success,11,15.608323899286734,14.188987584549484,false,false,4.0230229812348526,61.620725342806082,,,
2022-05-11T00:00:00,USDILS,10,0.74775104655506974,0.30278788379439836,success,11,15.608323896409335,14.521670309639436,false,false,3.0278788379439834,46.985031373842745,,,
2022-05-12T00:00:00,USDILS,10,0.67991516964934728,9.9999999999999995e-08,success,11,15.608323895371283,14.854941911006922,false,false,9.9999999999999995e-07,0.92103908219377162,,,
2022-05-13T00:00:00,USDILS,10,0.66031455879848555,0.99945465313950055,success,11,15.608324002991546,14.943627693707526,false,false,9.9945465313950059,7.6730796736637652,,,
2022-05-16T00:00:00,USDILS,10,0.72166974293414821,0.64897678888929655,success,11,15.608323896631605,14.655564665809557,false,false,6.4897678888929651,1.4317249209865677,,,
2022-05-17T00:00:00,USDILS,10,0.63015102508583232,0.70029233561354653,success,11,15.387804919826092,14.854940153215017,false,false,7.0029233561354651,302.43130994329721,,,
2022-05-18T00:00:00,USDILS,10,0.65403376805477753,0.49411906684482271,success,11,15.608323882068353,14.971506073593748,false,false,4.9411906684482272,1.0241673775615774,,,
2022-05-19T00:00:00,USDILS,10,0.73156727342971795,1.2566714635506545e-07,success,11,15.608323910564403,14.60573505766623,false,false,1.2566714635506545e-06,2.9836266533558247,,,
2022-05-20T00:00:00,USDILS,10,0.66414501779172597,0.40476093865833035,success,11,15.608323885068529,14.926502825375479,false,false,4.0476093865833036,16.033623300036105,,,
2022-05-23T00:00:00,USDILS,10,0.59777709205862584,0.30211560626218242,success,11,15.608323904380184,15.212112407983819,false,false,3.0211560626218241,14.650745587231388,,,
2022-05-24T00:00:00,USDILS,10,0.69834725801728503,0.20551463941733142,success,11,15.608323900923722,14.768883912345965,false,false,2.0551463941733141,21.246501807889526,,,
2022-05-25T00:00:00,USDILS,10,0.83305693394481573,0.60048526009070646,success,11,15.608323898836641,14.000874743396867,false,false,6.0048526009070642,16.217209957594108,,,
2022-05-26T00:00:00,USDILS,10,0.83711356105962664,0.5007027843247881,success,11,15.608323900638581,13.971417427442095,false,false,5.0070278432478812,12.905222134188472,,,
2022-05-27T00:00:00,USDILS,10,0.92236019414401826,0.39906711371986042,success,11,15.60832389294135,13.133468337305814,false,false,3.9906711371986043,16.408427425178367,,,
2022-05-30T00:00:00,USDILS,10,0.95732824696296348,0.30201098849400398,success,11,15.608323894917662,12.497714746444633,false,false,3.0201098849400401,15.857923167280692,,,
2022-05-31T00:00:00,USDILS,10,0.97975115891022058,0.19885084147040838,success,11,15.608324085307643,11.729123027145889,false,false,1.9885084147040837,15.647675153170818,,,
2022-06-01T00:00:00,USDILS,10,0.85232151559912783,0.10388098413191664,success,11,15.608323913842771,13.855397600448875,false,false,1.0388098413191664,6.4154601618585492,,,
2022-06-02T00:00:00,USDILS,10,0.81830618506073349,0.80130269341188742,success,11,15.608323904847612,14.103410263778684,false,false,8.0130269341188747,125.86770568063035,,,
2022-06-03T00:00:00,USDILS,10,0.82387371346746363,0.70062009461502972,success,11,15.60832391404506,14.065507931084333,false,false,7.0062009461502974,16.593674519501526,,,
2022-06-06T00:00:00,USDILS,10,0.77175485026145585,0.60320631251294332,success,11,15.608325732070435,14.390079053423534,false,false,6.032063125129433,21.079349581952954,,,
2022-06-07T00:00:00,USDILS,10,0.87025111251386833,0.39934016700217956,success,11,15.608325524712711,13.705144667358995,false,false,3.9934016700217954,1.9686161041315482,,,
2022-06-08T00:00:00,USDILS,10,0.80948183595783807,0.33276293991524553,success,11,15.608323905338986,14.161677110391427,false,false,3.327629399152455,2.4439307277823388,,,
2022-06-09T00:00:00,USDILS,10,0.84345132138394818,0.17923472729919879,success,11,15.608323899557984,13.924188716596758,false,false,1.7923472729919878,3.2726285493219156,,,
2022-06-10T00:00:00,USDILS,10,0.51048951442652857,0.53353833903523695,success,11,15.608323882291632,15.566359667437593,false,false,5.3353833903523693,22.020942196474888,,,
2022-06-13T00:00:00,USDILS,10,0.91107887359749928,0.99999990000000005,success,11,15.499592808810046,13.172713092767031,false,false,9.9999990000000007,1.7304690846481092,,,
2022-06-14T00:00:00,USDILS,10,0.83366329577397302,0.82954018425849385,success,11,15.608323899558791,13.996508373577303,false,false,8.2954018425849387,25.935684082949436,,,
2022-06-15T00:00:00,USDILS,10,0.8615846850134905,0.70070657645165535,success,11,15.608324112593351,13.779809456441596,false,false,7.0070657645165531,227.19502729895601,,,
2022-06-16T00:00:00,USDILS,10,0.79450062461727433,0.60056089429043258,success,11,15.60832390443362,14.256053126712153,false,false,6.0056089429043258,234.98010582171605,,,
2022-06-17T00:00:00,USDILS,10,0.80744585066678487,0.5018690067216528,success,11,15.608323957396852,14.174825371955551,false,false,5.0186900672165278,73.607692119830318,,,
2022-06-20T00:00:00,USDILS,10,0.6895724675696745,0.43566563575666517,success,11,15.608323891391793,14.810202582272764,false,false,4.3566563575666519,25.834933713762961,,,
2022-06-21T00:00:00,USDILS,10,0.90022970909603373,0.91803104415846826,success,11,15.608323887678358,13.408544377258394,false,false,9.1803104415846821,3.1796842934744682,,,
2022-06-22T00:00:00,USDILS,10,0.93931489794794831,0.59732958387781399,success,11,15.60831373770503,12.868861192363781,false,false,5.9732958387781396,80.921439708514512,,,
2022-06-23T00:00:00,USDILS,10,0.9731469260647827,0.48187088475212725,success,11,15.5963405546954,12.006185780644262,false,false,4.8187088475212727,13.356908315780014,,,
2022-06-24T00:00:00,USDILS,10,0.91136532455046781,0.30616518370184903,success,11,15.607619527082386,13.277198847140813,false,false,3.0616518370184904,1.332760823541163,,,
2022-06-27T00:00:00,USDILS,10,0.97242866417083584,1.839378152903448e-07,success,11,15.60832388661585,12.045303842986257,false,false,1.839378152903448e-06,1.0429891894422234,,,
2022-06-28T00:00:00,USDILS,10,0.74596769699643983,0.70229394797552425,success,11,15.60832389588842,14.531103034347128,false,false,7.0229394797552427,53.70571968577719,,,
2022-06-29T00:00:00,USDILS,10,0.69431172830494481,0.60203960160477921,success,11,15.608323935100737,14.787968761965205,false,false,6.0203960160477923,46.688290030453601,,,
2022-06-30T00:00:00,USDILS,10,0.91057330133587411,0.53588442324150243,success,11,15.593457682854927,13.272802560613702,false,false,5.3588442324150245,28.46327344561308,,,
2022-07-01T00:00:00,USDILS,10,0.7824900548511371,0.59977784451935212,success,11,15.243812038449391,13.963575399877014,false,false,5.9977784451935214,178.73117309056747,,,
2022-07-04T00:00:00,USDILS,10,0.64303673544856288,0.69952605816883417,success,11,15.585383507266092,14.996814529394046,false,false,6.995260581688342,22.694216876773652,,,
2022-07-05T00:00:00,USDILS,10,0.69190903402732085,0.39688015207094601,success,11,15.576845198008112,14.767785788184225,false,false,3.96880152070946,21.889788377740704,,,
2022-07-06T00:00:00,USDILS,10,0.69072532866785796,0.29190246339059628,success,11,15.537928075316913,14.734415614926617,false,false,2.9190246339059627,17.063901712013266,,,
2022-07-07T00:00:00,USDILS,10,0.78582573635913755,0.19202068729766664,success,11,15.365870865611015,14.065925806954926,false,false,1.9202068729766664,18.912227393798577,,,
2022-07-08T00:00:00,USDILS,10,0.72414542471258136,0.67982243513695673,success,11,14.966308829039091,14.001190419684365,false,false,6.7982243513695675,16.944965101071304,,,
2022-07-11T00:00:00,USDILS,10,0.72449749203623071,0.67488757214246375,success,11,14.584750138700537,13.617868570461807,false,false,6.7488757214246373,2.7304529102480153,,,
2022-07-12T00:00:00,USDILS,10,0.61078225569234001,0.49845896344554763,success,11,14.875114828826728,14.424513247852486,false,false,4.9845896344554763,16.289353331431627,,,
2022-07-13T00:00:00,USDILS,10,0.62709058383484939,0.39484459184816539,success,11,14.849215029090256,14.329459565112783,false,false,3.9484459184816538,15.685781796027207,,,
2022-07-14T00:00:00,USDILS,10,0.68897887875356933,0.60045292023923136,success,11,15.583145561864681,14.787795770099248,false,false,6.0045292023923134,16.119173908242633,,,
2022-07-15T00:00:00,USDILS,10,0.63330454885604048,0.71421447599635068,success,11,15.608323888887544,15.061904132765672,false,false,7.1421447599635073,4.7061858268379479,,,
2022-07-18T00:00:00,USDILS,10,0.68939167832179993,0.24949244167158263,success,11,15.608323890157015,14.811047009669633,false,false,2.4949244167158264,0.93698218189895455,,,
2022-07-19T00:00:00,USDILS,10,0.62080396235054103,0.13884353741221525,success,11,15.608323965966626,15.115361935555311,false,false,1.3884353741221525,6.2535464517401618,,,
2022-07-20T00:00:00,USDILS,10,0.55623382819959521,1.0320431356652026e-07,success,11,15.608324087680796,15.382433111142022,false,false,1.0320431356652026e-06,15.372025393266282,,,
2022-07-21T00:00:00,USDILS,10,0.86997209200992531,0.89268164694399099,success,11,15.608323930883234,13.707611902161165,false,false,8.9268164694399097,1.849662746383083,,,
2022-07-22T00:00:00,USDILS,10,0.89021920972430968,0.76484602368825505,success,11,15.608323911885208,13.515341738243354,false,false,7.6484602368825509,1.8436832082483026,,,
2022-07-25T00:00:00,USDILS,10,0.96728091229836399,0.6535080482684178,success,11,15.608323891638214,12.221793568980658,false,false,6.5350804826841777,1.7635787755812935,,,
2022-07-26T00:00:00,USDILS,10,0.89710811739292884,0.54000985911746613,success,11,15.608323897377456,13.442826263871124,false,false,5.4000985911746611,1.1588999360712542,,,
2022-07-27T00:00:00,USDILS,10,0.734076326229399,0.26793206800507241,success,11,15.608323897334985,14.592920214332466,false,false,2.6793206800507239,3.4610913614908489,,,
2022-07-28T00:00:00,USDILS,10,0.79587076484449948,0.14916057888701886,success,11,15.60832388709448,14.247640369082633,false,false,1.4916057888701886,3.1494660662240794,,,
2022-07-29T00:00:00,USDILS,10,0.61675954511302744,0.60068747191893213,success,11,15.60832388408102,15.132507264053695,false,false,6.0068747191893213,74.478237050405312,,,
2022-08-01T00:00:00,USDILS,10,0.67908141852959725,0.034678529181574602,success,11,15.608323904427305,14.85877032526672,false,false,0.34678529181574602,2.4913294632533605,,,
2022-08-02T00:00:00,USDILS,10,0.63313211032293637,0.40229723236466575,success,11,15.608323883953734,15.062646588110439,false,false,4.0229723236466572,26.816379922534079,,,
2022-08-03T00:00:00,USDILS,10,0.89623978979610941,0.58984417001726519,success,11,15.608323897086159,13.452198463247919,false,false,5.8984417001726523,18.341321753525701,,,
2022-08-04T00:00:00,USDILS,10,0.87364489984400784,0.49805029649161803,success,11,15.608323903219445,13.674746101530182,false,false,4.9805029649161803,84.60017550911914,,,
2022-08-05T00:00:00,USDILS,10,0.73212106024693957,0.88877784328331977,success,11,15.608323883077917,14.60291316105635,false,false,8.8877784328331977,1.4014802957899357,,,
2022-08-08T00:00:00,USDILS,10,0.87727915249149857,0.80392990322268998,success,11,15.608323914915257,13.641410912953015,false,false,8.0392990322269,47.995628039188702,,,
2022-08-09T00:00:00,USDILS,10,0.79049741553544473,0.7037779394914756,success,11,15.608323966999672,14.280397655392793,false,false,7.0377793949147556,41.963742506137528,,,
2022-08-10T00:00:00,USDILS,10,0.9490131538779909,0.60511933188341693,success,11,15.608325111781712,12.684470132771356,false,false,6.0511933188341693,40.709623387276949,,,
2022-08-11T00:00:00,USDILS,10,0.9883277878763963,0.5073182235760354,success,11,15.608323902680414,11.169520475620612,false,false,5.0731822357603535,16.382513345059504,,,
2022-08-12T00:00:00,USDILS,10,0.96965274897038534,0.41069270041807604,success,11,15.608323890964201,12.14409181208574,false,false,4.1069270041807604,16.337994543848335,,,
2022-08-15T00:00:00,USDILS,10,0.97972040446493558,0.30475247020334217,success,11,15.608324240498515,11.730672245600273,false,false,3.0475247020334217,12.802824396110939,,,
2022-08-16T00:00:00,USDILS,10,0.94304378125483423,0.20290212954642475,success,11,15.608323954158294,12.801494125483368,false,false,2.0290212954642475,14.128029312898638,,,
2022-08-17T00:00:00,USDILS,10,0.86441711869073568,0.10235329850998173,success,11,15.608324369046166,13.755852063983523,false,false,1.0235329850998174,15.956589654088907,,,
2022-08-18T00:00:00,USDILS,10,0.51201768935017355,0.46678377567367446,success,11,15.608324345681957,15.560244328254973,false,false,4.6678377567367448,20.500403103793975,,,
2022-08-19T00:00:00,USDILS,10,0.56208886382544254,0.36597264519871836,success,11,15.608323892904412,15.358679939170832,false,false,3.6597264519871837,18.178459599949065,,,
2022-08-22T00:00:00,USDILS,10,0.7022250247924896,0.59684826228752752,success,11,15.608323902178414,14.750408085887555,false,false,5.9684826228752748,31.449602776028456,,,
2022-08-23T00:00:00,USDILS,10,0.68988801054651072,0.49819753685145673,success,11,15.608323884856052,14.808728092536599,false,false,4.9819753685145676,50.962123497811511,,,
2022-08-24T00:00:00,USDILS,10,0.78676989418385701,0.39050529297104647,success,11,15.608323887904756,14.302759957333393,false,false,3.9050529297104646,13.582298819926121,,,
2022-08-25T00:00:00,USDILS,10,0.72017670941801371,0.27262683673994703,success,11,15.608323891300813,14.66298557853071,false,false,2.7262683673994705,17.854527843366881,,,
2022-08-26T00:00:00,USDILS,10,0.75373431186273143,0.18990312592755154,success,11,15.608324667186597,14.489695719005486,false,false,1.8990312592755154,17.370795409454118,,,
