timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-16T00:00:00,ALGUSD,10,0.27648897502085579,0.89212978859392178,success,11,15.608323899513879,14.646379061988076,false,false,8.921297885939218,6.4661215262038398,,,
2019-10-17T00:00:00,ALGUSD,10,0.18653055633716434,0.74578901952523446,success,11,15.538946789866023,14.066233492095696,false,false,7.4578901952523449,2.4081917235704289,,,
2019-10-18T00:00:00,ALGUSD,10,0.13651358940933631,0.60423494377909259,success,11,15.608323894524595,13.763769900434117,false,false,6.0423494377909259,1.6639064101298773,,,
2019-10-19T00:00:00,ALGUSD,10,0.27521239235677664,0.4804615280138681,success,11,15.608323890683526,14.639988369134953,false,false,4.8046152801386812,1.4479696432604134,,,
2019-10-20T00:00:00,ALGUSD,10,0.33416820034217598,0.43369686016788889,success,11,15.608323921672445,14.918931296150012,false,false,4.3369686016788886,19.764577057602796,,,
2019-10-21T00:00:00,ALGUSD,10,0.38824909389439877,0.30127229116548715,success,11,15.608323907052714,15.153645851767378,false,false,3.0127229116548717,48.855881010077923,,,
2019-10-22T00:00:00,ALGUSD,10,0.18862808629627237,0.74717718389634125,success,11,15.608323889458664,14.14937463292603,false,false,7.4717718389634129,3.3586934099255816,,,
2019-10-23T00:00:00,ALGUSD,10,0.10586779843476718,0.63343670222328774,success,11,15.608324394582468,13.474661885022879,false,false,6.3343670222328772,3.0395812067905847,,,
2019-10-24T00:00:00,ALGUSD,10,0.33529322513187476,0.58833927202098102,success,11,15.608323882083859,14.923983326594078,false,false,5.8833927202098097,1.1476017078706147,,,
2019-10-25T00:00:00,ALGUSD,10,0.27372902611479993,0.42960442307095476,success,11,15.608323889731896,14.632539363541797,false,false,4.2960442307095477,1.1181662951888109,,,
2019-10-26T00:00:00,ALGUSD,10,0.34930310310082208,0.43431862628301776,success,11,15.60832399065667,14.98622008857588,false,false,4.3431862628301774,1.0417229916980293,,,
2019-10-27T00:00:00,ALGUSD,10,0.333558426140592,0.30152076723489435,success,11,15.60832392196785,14.916189488155638,false,false,3.0152076723489434,1.1213395495408192,,,
2019-10-28T00:00:00,ALGUSD,10,0.34607837314355161,0.50467005963740097,success,11,15.608323891294047,14.972001645012107,false,false,5.0467005963740093,17.317951848424936,,,
2019-10-29T00:00:00,ALGUSD,10,0.29895020479123563,0.27483122216193273,success,11,15.27637348763605,14.424071588951433,false,false,2.7483122216193272,1.6085890315208609,,,
2019-10-30T00:00:00,ALGUSD,10,0.36787022232020583,0.69361441358640608,success,11,15.447374894893928,14.906010396629647,false,false,6.936144135864061,1.9745538435394328,,,
2019-10-31T00:00:00,ALGUSD,10,0.38013607761600382,0.65936132152045013,success,11,15.368718528689453,14.879747842373169,false,false,6.5936132152045017,1.5146371046108742,,,
2019-11-01T00:00:00,ALGUSD,10,0.35167333937775402,0.51391209518905068,success,11,15.598137958241763,14.986446014605594,false,false,5.139120951890507,1.4380131727934131,,,
2019-11-02T00:00:00,ALGUSD,10,0.12667131188918773,0.99999705223938329,success,11,15.125592625167023,13.194876272240489,false,false,9.9999705223938324,0.759267938501345,,,
2019-11-03T00:00:00,ALGUSD,10,0.2268649447425872,0.63826695180692994,success,11,15.608324180889696,14.382225315178811,false,false,6.3826695180692994,3.1702606461546163,,,
2019-11-04T00:00:00,ALGUSD,10,0.015814226413179065,0.44502270056534821,success,11,15.608323884025742,11.477419151305444,false,false,4.4502270056534821,1.367042280348709,,,
2019-11-05T00:00:00,ALGUSD,10,0.035715666103666714,0.32060870282179132,success,11,15.608323889692722,12.312527105360072,false,false,3.2060870282179135,1.667257718590901,,,
2019-11-06T00:00:00,ALGUSD,10,0.079403630645553266,0.25125172012050762,success,11,15.608323886143184,13.157846291771863,false,false,2.512517201205076,1.4322858786392052,,,
2019-11-07T00:00:00,ALGUSD,10,0.41052002726497477,0.99999990000000005,success,11,15.60832439952422,15.24650836862496,false,false,9.9999990000000007,28.438516640598799,,,
2019-11-08T00:00:00,ALGUSD,10,0.35461857787420126,0.49923213783581427,success,11,15.608324010224777,15.009525299415696,false,false,4.9923213783581426,95.356142902105006,,,
2019-11-09T00:00:00,ALGUSD,10,0.30129277343701161,0.39851049444133024,success,11,15.608323896784222,14.767174549648342,false,false,3.9851049444133024,61.599393109177967,,,
2019-11-10T00:00:00,ALGUSD,10,0.22004899005064363,0.26569187922549797,success,11,15.608323892868023,14.342942986524886,false,false,2.65691879225498,21.543942643630459,,,
2019-11-11T00:00:00,ALGUSD,10,0.23374370154628946,0.19882821900727302,success,11,15.608323908110586,14.421032423601488,false,false,1.9882821900727301,116.30535399683025,,,
2019-11-12T00:00:00,ALGUSD,10,0.036707387708973055,0.78626719761805453,success,11,15.608323944475972,12.340944758683641,false,false,7.862671976180545,23.86532165026961,,,
2019-11-13T00:00:00,ALGUSD,10,0.2490581915619059,0.69232198136675471,success,11,15.608323892815909,14.504682299701921,false,false,6.9232198136675471,16.626465240083423,,,
2019-11-14T00:00:00,ALGUSD,10,0.20078712000314008,0.59780995400463843,success,11,15.608324412095641,14.226942311128614,false,false,5.9780995400463839,62.788659806320936,,,
2019-11-15T00:00:00,ALGUSD,10,0.16520844437336724,0.49364671395270054,success,11,15.608323932998655,13.98834984913367,false,false,4.9364671395270054,22.982314363726886,,,
2019-11-16T00:00:00,ALGUSD,10,0.13311296770890671,0.24433785654155776,success,11,15.459773979043236,13.586063456965814,false,false,2.4433785654155775,0.66828655642762835,,,
2019-11-17T00:00:00,ALGUSD,10,0.18820330823573969,0.53352382983432889,success,11,15.423326796289988,13.961599672374261,false,false,5.3352382983432891,5.6656252513262366,,,
2019-11-18T00:00:00,ALGUSD,10,0.13386654226109293,0.41004547019399401,success,11,15.36910150107347,13.501905846525421,false,false,4.10045470193994,15.643319299719852,,,
2019-11-19T00:00:00,ALGUSD,10,0.37871565140477875,0.59783330560259418,success,11,15.608324111053646,15.113320909032655,false,false,5.9783330560259422,28.501180913795018,,,
2019-11-20T00:00:00,ALGUSD,10,0.36964292709189389,0.72779634836698381,success,11,15.505747005054191,14.971998041587671,false,false,7.2779634836698381,1.7768755515016739,,,
2019-11-21T00:00:00,ALGUSD,10,0.36842195727904303,0.59669867158407519,success,11,15.592537092062436,15.053544479157933,false,false,5.9669867158407524,1.8739433464882098,,,
2019-11-22T00:00:00,ALGUSD,10,0.29811702002343365,0.29937591325567409,success,11,15.608323892478779,14.752043291605595,false,false,2.993759132556741,156.62762320937193,,,
2019-11-23T00:00:00,ALGUSD,10,0.29428211804991594,0.99998284731814524,success,11,15.608324350581793,14.73364768602235,false,false,9.9998284731814522,2.8765168493592528,,,
2019-11-24T00:00:00,ALGUSD,10,0.27065844327454724,0.80194261888867779,success,11,15.608323889534161,14.617039408547686,false,false,8.0194261888867775,63.775556306959047,,,
2019-11-25T00:00:00,ALGUSD,10,0.10961177325431906,0.2491236276673944,success,11,15.608324274862689,13.513611486370163,false,false,2.491236276673944,0.59759223140024331,,,
2019-11-26T00:00:00,ALGUSD,10,0.28578763692679443,0.40335895331697386,success,11,15.60832389948229,14.692392560873268,false,false,4.0335895331697387,30.883635373933785,,,
2019-11-27T00:00:00,ALGUSD,10,0.14314889530241676,0.50160395426218596,success,11,15.608323884733153,13.818945035824028,false,false,5.0160395426218596,99.70563787908489,,,
2019-11-28T00:00:00,ALGUSD,10,0.23130597783083337,0.40210381966264019,success,11,15.608323901409989,14.407372315025752,false,false,4.0210381966264022,62.21306740111288,,,
2019-11-29T00:00:00,ALGUSD,10,0.0058249739633056919,0.99999989994325456,success,11,15.324666823958799,10.184908079894058,false,false,9.9999989994325453,2.4214623463758769,,,
2019-11-30T00:00:00,ALGUSD,10,0.019330251753780458,0.80162502326256013,success,11,15.608323907319608,11.68175946962819,false,false,8.0162502326256018,156.91424161222088,,,
2019-12-01T00:00:00,ALGUSD,10,0.047680641161153559,0.72539897285411237,success,11,15.608323888205138,12.613948918541574,false,false,7.2539897285411232,28.416184055753799,,,
2019-12-02T00:00:00,ALGUSD,10,0.10121083428191183,0.63019414817635311,success,11,15.608323915345286,13.424481238514707,false,false,6.3019414817635315,20.164940543409209,,,
2019-12-03T00:00:00,ALGUSD,10,0.19022533206177428,0.503447036789336,success,11,15.608323884218331,14.159777190671239,false,false,5.03447036789336,39.233576053922668,,,
2019-12-04T00:00:00,ALGUSD,10,0.026742854885682073,0.77905662930626851,success,11,15.608323894817556,12.013942897439772,false,false,7.7905662930626853,1.210264024019277,,,
2019-12-05T00:00:00,ALGUSD,10,0.069591773669194931,0.49660858424423948,success,11,15.608323892967462,13.015346816034734,false,false,4.9660858424423946,17.111586545857286,,,
2019-12-06T00:00:00,ALGUSD,10,0.063384032300531329,0.39757020054720399,success,11,15.608323884736935,12.915262512816936,false,false,3.9757020054720398,15.5101861188231,,,
2019-12-07T00:00:00,ALGUSD,10,0.030508404434654208,0.29609508925064593,success,11,15.608323887563607,12.149554282642129,false,false,2.9609508925064594,16.289214471538433,,,
2019-12-08T00:00:00,ALGUSD,10,0.0060920814781417953,0.19371126911636624,success,11,15.608323887292309,10.513669131785166,false,false,1.9371126911636625,15.260062657846364,,,
2019-12-09T00:00:00,ALGUSD,10,0.0035390016378046792,1.7750996219593227e-07,success,11,15.608323886767796,9.9679585506545063,false,false,1.7750996219593228e-06,2.0374689748538359,,,
2019-12-10T00:00:00,ALGUSD,10,0.38783583874443828,0.71950963726886852,success,11,14.706493471889825,14.250075142074424,false,false,7.1950963726886847,1.7085175194268718,,,
2019-12-11T00:00:00,ALGUSD,10,0.19357349618207484,0.7234604427625293,success,11,15.116475937001908,13.689520438972057,false,false,7.2346044276252925,1.9051039089091164,,,
2019-12-12T00:00:00,ALGUSD,10,0.29885287317373049,0.60292882999916508,success,11,15.608323978280456,14.755557621241856,false,false,6.0292882999916504,36.414036982328696,,,
2019-12-13T00:00:00,ALGUSD,10,0.34694454052627605,0.50255965461498298,success,11,15.608323883752236,14.975826769401523,false,false,5.0255965461498295,34.832727068662003,,,
2019-12-14T00:00:00,ALGUSD,10,0.37337499491243753,0.39895450860085846,success,11,15.608323893345249,15.090558872552986,false,false,3.9895450860085848,13.662491928090498,,,
2019-12-15T00:00:00,ALGUSD,10,0.1773241445046489,0.27087323489841658,success,11,15.606286170221022,14.071703286989276,false,false,2.7087323489841659,3.513128887512003,,,
2019-12-16T00:00:00,ALGUSD,10,0.39847366284737507,0.8018622251391212,success,11,15.608324508159098,15.196495593237447,false,false,8.0186222513912124,24.172045275815847,,,
2019-12-17T00:00:00,ALGUSD,10,0.36699242078224337,0.70589905481891291,success,11,15.608323921402329,15.063182721863885,false,false,7.0589905481891293,1.6813429185117672,,,
2019-12-18T00:00:00,ALGUSD,10,0.33966135035287992,0.61196961571169317,success,11,15.608323898891959,14.943520182809616,false,false,6.1196961571169322,1.0585392820534119,,,
2019-12-19T00:00:00,ALGUSD,10,0.20236335400802816,0.74649286631904344,success,11,15.608323897881348,14.236735598711107,false,false,7.4649286631904346,0.71677147429003563,,,
2019-12-20T00:00:00,ALGUSD,10,0.16826943148975879,0.52808488452721836,success,11,15.608323885744127,14.010381786917231,false,false,5.2808488452721836,1.1032963930705606,,,
2019-12-21T00:00:00,ALGUSD,10,0.22734595916159858,0.39344568316324258,success,11,15.608323900748461,14.384965412706304,false,false,3.934456831632426,1.1872428800280257,,,
2019-12-22T00:00:00,ALGUSD,10,0.19083585421175467,0.26160339809128796,success,11,15.60832389861663,14.163735759041131,false,false,2.6160339809128796,2.7025840195339441,,,
2019-12-23T00:00:00,ALGUSD,10,0.094473040173667686,0.16958920120439608,success,11,15.608323895985833,13.348121350321097,false,false,1.6958920120439609,4.704491112145849,,,
2019-12-24T00:00:00,ALGUSD,10,0.207425270181014,0.72756075555605793,success,11,15.608323951049776,14.267808284539875,false,false,7.2756075555605788,2.6129226916198811,,,
2019-12-25T00:00:00,ALGUSD,10,0.11300448415915619,0.74849192807939724,success,11,15.6083238876693,13.547911461543711,false,false,7.4849192807939726,0.68480329083547253,,,
2019-12-26T00:00:00,ALGUSD,10,0.037458513803931198,0.59918214808207304,success,11,15.608323889248021,12.36198074348817,false,false,5.9918214808207306,0.49068705230959148,,,
2019-12-27T00:00:00,ALGUSD,10,0.053158440006701578,0.35784225388617308,success,11,15.608324134279531,12.728469250552191,false,false,3.578422538861731,1.7881613110585433,,,
2019-12-28T00:00:00,ALGUSD,10,0.034281599500148981,0.23761567519086699,success,11,15.608324523190733,12.270060994850851,false,false,2.3761567519086699,1.4263948037788934,,,
2019-12-29T00:00:00,ALGUSD,10,0.060728190840761212,0.098821919006816195,success,11,15.608323903688289,12.869627019003428,false,false,0.98821919006816195,2.0548732965146876,,,
2019-12-30T00:00:00,ALGUSD,10,0.31260633825072165,0.11424054863468106,success,11,15.608323897352019,14.820361447289592,false,false,1.1424054863468105,7.3988953840523575,,,
2019-12-31T00:00:00,ALGUSD,10,0.48051014190971364,0.39552111122076161,success,11,15.608323885444051,15.530324932719159,false,false,3.9552111122076163,36.979219726708578,,,
2020-01-01T00:00:00,ALGUSD,10,0.49721024428688193,1.0000000000000046e-07,success,11,15.608324158997195,15.597165020345575,false,false,1.0000000000000046e-06,0.020391781235879185,,,
2020-01-02T00:00:00,ALGUSD,10,0.37998799007749551,0.66979724312007327,success,11,15.608323880103617,15.118724678571102,false,false,6.6979724312007329,2.2023106024904475,,,
2020-01-03T00:00:00,ALGUSD,10,0.39213688820318277,0.59837905666465807,success,11,15.60832388262348,15.169985154509977,false,false,5.9837905666465803,38.646914357655255,,,
2020-01-04T00:00:00,ALGUSD,10,0.1754499012863989,0.99999853833776642,success,11,15.608323894277705,14.060839530982893,false,false,9.9999853833776644,6.7328395965191223,,,
2020-01-05T00:00:00,ALGUSD,10,0.30928692377681721,0.80610659707065369,success,11,15.608324008903748,14.804868903114572,false,false,8.0610659707065366,16.43618002624385,,,
2020-01-06T00:00:00,ALGUSD,10,0.38801094440589523,0.70318219391933634,success,11,15.608323905260368,15.15264305238126,false,false,7.0318219391933638,15.095677031313148,,,
2020-01-07T00:00:00,ALGUSD,10,0.34893619285246058,0.23003216596219578,success,11,15.608324182982267,14.984605608509522,false,false,2.3003216596219578,1.9302193235190397,,,
2020-01-08T00:00:00,ALGUSD,10,0.16614472464335381,0.18960359175122221,success,11,15.608323913775138,13.99512330095193,false,false,1.8960359175122221,9.9742614416220725,,,
2020-01-09T00:00:00,ALGUSD,10,0.34638279635471081,0.39721747194939072,success,11,15.608323911479483,14.973346558265318,false,false,3.9721747194939074,12.120404940780503,,,
2020-01-10T00:00:00,ALGUSD,10,0.38414317194127151,0.99998451707872282,success,11,15.608323884248312,15.136324696407437,false,false,9.9998451707872285,0.91313788726395917,,,
2020-01-11T00:00:00,ALGUSD,10,0.17391300697851297,0.7669611820447495,success,11,15.60832391229828,14.050179040194253,false,false,7.6696118204474955,29.402623399812637,,,
2020-01-12T00:00:00,ALGUSD,10,0.0068364644838849655,0.82738152066300419,success,11,15.608323895463426,10.629699266324161,false,false,8.2738152066300419,3.1629826411025381,,,
2020-01-13T00:00:00,ALGUSD,10,0.0013572234510367781,0.71908223830973994,success,11,15.608323896992456,9.0073677960857452,false,false,7.1908223830973999,2.6945897572311854,,,
2020-01-14T00:00:00,ALGUSD,10,0.00065853908984564262,0.61355275851149071,success,11,15.60832389274848,8.2834959721800274,false,false,6.1355275851149074,7.6607055130681507,,,
2020-01-15T00:00:00,ALGUSD,10,0.0020195893891257195,0.52199900085507911,success,11,15.608323912257653,9.4054844828256279,false,false,5.2199900085507913,2.3366816767534493,,,
2020-01-16T00:00:00,ALGUSD,10,0.17821022927620153,0.90420022151260349,success,11,15.608323894721828,14.079803202488382,false,false,9.0420022151260344,43.673720749042197,,,
2020-01-17T00:00:00,ALGUSD,10,0.22158631880478147,0.80822536794528455,success,11,15.608323941576897,14.351878049533932,false,false,8.0822536794528457,16.572945655320257,,,
2020-01-18T00:00:00,ALGUSD,10,0.072008718789292464,0.76774128872032765,success,11,15.608323884225479,13.052088752710958,false,false,7.6774128872032765,9.4175270806333806,,,
2020-01-19T00:00:00,ALGUSD,10,0.021088545394730665,0.60414975593070364,success,11,15.608323997314795,11.770612824394666,false,false,6.0414975593070359,58.354190591730408,,,
2020-01-20T00:00:00,ALGUSD,10,0.0029026586267157243,0.50755050179676942,success,11,15.608323977225993,9.7691026626044248,false,false,5.0755050179676937,43.661122282707588,,,
2020-01-21T00:00:00,ALGUSD,10,1.7222846844662501e-05,0.4191614429694096,success,11,15.608324041756738,4.6390675141127264,false,false,4.1916144296940958,16.363135104227926,,,
2020-01-22T00:00:00,ALGUSD,10,0.00020534951102732475,0.30034933071601044,success,11,15.608324440294144,7.1177327121605725,false,false,3.0034933071601042,1439.5060287160529,,,
2020-01-23T00:00:00,ALGUSD,10,0.0049452539289729066,0.24204298655686082,success,11,15.608323898029926,10.303954455616058,false,false,2.4204298655686083,27.594179502010626,,,
2020-01-24T00:00:00,ALGUSD,10,0.37231375935841154,0.6975238297277494,success,11,15.608323879043416,15.086020392151793,false,false,6.9752382972774942,26.39645651800847,,,
2020-01-25T00:00:00,ALGUSD,10,0.27896424385326446,0.59869941992515208,success,11,15.608323891394923,14.658718778279482,false,false,5.9869941992515212,81.572583062525595,,,
2020-01-26T00:00:00,ALGUSD,10,0.11425045676278289,0.87199777044493165,success,11,15.608323900562544,13.560282700186242,false,false,8.7199777044493167,4.9308301346507646,,,
2020-01-27T00:00:00,ALGUSD,10,0.074824764428002233,0.74653246078965196,success,11,15.608323882922818,13.093489624918785,false,false,7.4653246078965196,5.0973097475037292,,,
2020-01-28T00:00:00,ALGUSD,10,7.2276381286966691e-05,0.67242532224937857,success,11,15.388879753621309,5.8539388739158884,false,false,6.7242532224937861,3.8580120381645799,,,
2020-01-29T00:00:00,ALGUSD,10,0.0028185955956268488,0.58879048947954626,success,11,15.437985946371878,9.5692919878696792,false,false,5.8879048947954624,4.4264182038653788,,,
2020-01-30T00:00:00,ALGUSD,10,0.025568873538561951,0.43781727700007689,success,11,15.239169117828171,11.598691011455873,false,false,4.3781727700007691,2.3299718636072737,,,
2020-01-31T00:00:00,ALGUSD,10,0.029880846077379869,0.39405220346878278,success,11,15.600670365795963,12.120469138453585,false,false,3.9405220346878278,15.697297956032168,,,
2020-02-01T00:00:00,ALGUSD,10,0.019841939392423069,0.2911972893431668,success,11,15.153281697478304,11.253365701198241,false,false,2.9119728934316682,12.491982637102691,,,
2020-02-02T00:00:00,ALGUSD,10,0.095838638004781596,0.19418272769036524,success,11,14.882247731435907,12.637905812320986,false,false,1.9418272769036524,15.519776705949935,,,
2020-02-03T00:00:00,ALGUSD,10,0.04566579491440604,0.15539309204585855,success,11,15.066919439986391,12.027255057601785,false,false,1.5539309204585854,0.92194193041974337,,,
2020-02-04T00:00:00,ALGUSD,10,0.32572852848345146,0.40481624520725001,success,11,15.60832390989494,14.880755403081833,false,false,4.0481624520724999,18.857961783258059,,,
2020-02-05T00:00:00,ALGUSD,10,0.021415025969446597,0.91396907724551579,success,11,14.277857186531666,10.455842386093625,false,false,9.1396907724551575,3.3536978143073659,,,
2020-02-06T00:00:00,ALGUSD,10,0.017389017543399464,0.80182810104233615,success,11,15.608323901916565,11.573949436587773,false,false,8.0182810104233617,14.958222600548735,,,
2020-02-07T00:00:00,ALGUSD,10,0.070423304317102475,0.70261763523336163,success,11,15.608323959253719,13.028118878276382,false,false,7.026176352333616,15.857628217395316,,,
2020-02-08T00:00:00,ALGUSD,10,0.046858674153550189,0.64915072928132089,success,11,15.608090247898842,12.595463198393931,false,false,6.4915072928132087,3.4966758426323277,,,
2020-02-09T00:00:00,ALGUSD,10,0.10953191849550432,0.53331423784075782,success,11,15.608323974443836,13.512792715588215,false,false,5.3331423784075778,17.220125361959656,,,
2020-02-10T00:00:00,ALGUSD,10,0.10221738470441276,0.47069306687486689,success,11,15.608323983931413,13.435497789486,false,false,4.7069306687486687,2.5834754941335598,,,
2020-02-11T00:00:00,ALGUSD,10,0.18082613464989541,0.39776434226724727,success,11,15.608323897542002,14.097563533980912,false,false,3.9776434226724726,14.748052180288411,,,
2020-02-12T00:00:00,ALGUSD,10,0.29983139243478779,0.29726383708803794,success,11,15.608323903400899,14.760223020854673,false,false,2.9726383708803796,14.755617459163169,,,
2020-02-13T00:00:00,ALGUSD,10,0.28858317916293347,0.1986094083882198,success,11,15.608323890634653,14.70604874708582,false,false,1.9860940838821981,16.181320454761181,,,
2020-02-14T00:00:00,ALGUSD,10,0.17766828398274365,0.9999996128327554,success,11,15.608323885695798,14.076098263125417,false,false,9.9999961283275542,0.17041459127413686,,,
2020-02-15T00:00:00,ALGUSD,10,0.18093817859405187,0.83678324712865815,success,11,15.608323895071084,14.098319748248372,false,false,8.3678324712865813,22.109617189497822,,,
2020-02-16T00:00:00,ALGUSD,10,0.2393880856350703,0.73594985472870178,success,11,15.60832389460988,14.452286659088303,false,false,7.3594985472870178,26.131228737455984,,,
2020-02-17T00:00:00,ALGUSD,10,0.29001527454065917,0.0087648637846592329,success,11,15.608323885090952,14.713014021147876,false,false,0.087648637846592325,12.514121212639081,,,
2020-02-18T00:00:00,ALGUSD,10,0.43126631827334466,0.52743967419574367,success,11,15.60832389313715,15.331637421857312,false,false,5.2743967419574371,20.872905491758242,,,
2020-02-19T00:00:00,ALGUSD,10,0.43940853050711742,0.42260783335370428,success,11,15.608323888005643,15.364761039887359,false,false,4.2260783335370427,19.482500161758747,,,
2020-02-20T00:00:00,ALGUSD,10,0.17304387435231647,0.92403500045832843,success,11,15.608323885297192,14.044117415419398,false,false,9.2403500045832843,2.4052167560193429,,,
2020-02-21T00:00:00,ALGUSD,10,0.066124225421789473,0.99532724760465785,success,11,15.608323894538469,12.960515645080665,false,false,9.9532724760465783,10.142932612656676,,,
2020-02-22T00:00:00,ALGUSD,10,0.10218289973054796,0.85471391121447715,success,11,15.608323904036364,13.435121873162419,false,false,8.5471391121447713,36.883302552361165,,,
2020-02-23T00:00:00,ALGUSD,10,0.21789761638727514,0.73237864173500289,success,11,15.608323887420973,14.330363532979188,false,false,7.3237864173500284,26.525273435769179,,,
2020-02-24T00:00:00,ALGUSD,10,0.31031612125108748,0.62799961670861659,success,11,15.608324343187713,14.809682521181118,false,false,6.2799961670861659,17.129795651110019,,,
2020-02-25T00:00:00,ALGUSD,10,0.30667329253477205,0.50112195103334911,success,11,15.608323900446488,14.79260556023865,false,false,5.0112195103334916,83.303585572967876,,,
2020-02-26T00:00:00,ALGUSD,10,0.12562807456429859,0.40258818122693063,success,11,15.608323901417023,13.668143824960396,false,false,4.0258818122693061,67.154790207257022,,,
2020-02-27T00:00:00,ALGUSD,10,0.25559058843676424,0.80398585744839079,success,11,15.608324003853218,14.539309736384899,false,false,8.0398585744839082,376.79075780535271,,,
2020-02-28T00:00:00,ALGUSD,10,0.39885160877112819,0.70160399958146014,success,11,15.608323900742159,15.198071529353943,false,false,7.0160399958146016,37.906174519359809,,,
2020-02-29T00:00:00,ALGUSD,10,0.36601564045717244,0.29993817972107806,success,11,15.608324061840417,15.058975843176155,false,false,2.9993817972107806,1200.9210141198428,,,
2020-03-01T00:00:00,ALGUSD,10,0.25079938451459899,0.16752911795146128,success,11,15.608323967859477,14.513970530433621,false,false,1.6752911795146128,25.975444958507808,,,
