timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-19T00:00:00,AUDUSD,10,0.15076787437055975,0.70199307679425593,success,11,15.608324399590133,13.879733238214039,false,false,7.0199307679425598,76.490278861967411,,,
2000-04-20T00:00:00,AUDUSD,10,0.30099953118911948,0.30404906166226503,success,11,15.608323894993495,14.765781189308386,false,false,3.0404906166226504,25.426225993511558,,,
2000-04-21T00:00:00,AUDUSD,10,0.26564428656271744,0.50186785954422852,success,11,15.608324061101424,14.591488671946198,false,false,5.0186785954422852,56.029191632256904,,,
2000-04-24T00:00:00,AUDUSD,10,0.14253611449488301,0.40396521176384459,success,11,15.608323887553652,13.813940228080758,false,false,4.0396521176384459,41.802347507085464,,,
2000-04-25T00:00:00,AUDUSD,10,0.25098691006452467,0.74224967419525623,success,11,15.608324255050293,14.514968581770935,false,false,7.4224967419525623,2.8438378773316093,,,
2000-04-26T00:00:00,AUDUSD,10,0.35716423764111271,0.50154897117382802,success,11,15.608324419396522,15.020630877203578,false,false,5.0154897117382804,12.365896902639971,,,
2000-04-27T00:00:00,AUDUSD,10,0.29503193610383988,0.48683354074228935,success,11,15.608323891205609,14.737254997316928,false,false,4.8683354074228937,1.9873868483481039,,,
2000-04-28T00:00:00,AUDUSD,10,0.19666711882562726,0.30644297540937071,success,11,15.608323894543819,14.201067266923236,false,false,3.0644297540937071,12.087052938763925,,,
2000-05-01T00:00:00,AUDUSD,10,0.06473478257748172,1.0000000000945754e-07,success,11,15.60832390500436,12.937792415790973,false,false,1.0000000000945754e-06,0.22663630539214621,,,
2000-05-02T00:00:00,AUDUSD,10,0.31444307877724625,0.49950264348157836,success,11,14.723809620353837,13.944381158913886,false,false,4.9950264348157836,14.871486302126657,,,
2000-05-03T00:00:00,AUDUSD,10,0.056350493486217346,0.67082161528985629,success,11,14.062900649841193,11.244736836078721,false,false,6.7082161528985633,0.80602427563145573,,,
2000-05-04T00:00:00,AUDUSD,10,0.032076800869237865,0.8038837521524973,success,11,15.177397409744431,11.77037771985446,false,false,8.0388375215249734,15.253886531660996,,,
2000-05-05T00:00:00,AUDUSD,10,0.041963483396499683,0.70005982028567737,success,11,15.391201258345777,12.263115160719332,false,false,7.0005982028567733,16.571405273002576,,,
2000-05-08T00:00:00,AUDUSD,10,0.0069122475737529217,0.61569044048986843,success,11,15.608323893835975,10.640799711494125,false,false,6.1569044048986843,4.9178227004222013,,,
2000-05-09T00:00:00,AUDUSD,10,0.011165769505194314,0.50592498777564587,success,11,15.608323903542495,11.124650003336242,false,false,5.059249877756459,12.865145938049897,,,
2000-05-10T00:00:00,AUDUSD,10,0.026447729466288438,0.40302025444326867,success,11,15.608323883148291,12.002542678503687,false,false,4.0302025444326866,14.544243844010822,,,
2000-05-11T00:00:00,AUDUSD,10,0.042978532219453629,0.30355843222507362,success,11,15.608323883265713,12.505198800007845,false,false,3.0355843222507359,14.435820897969499,,,
2000-05-12T00:00:00,AUDUSD,10,0.10802858030435032,0.20347144753333818,success,11,15.608324227663793,13.49728596085996,false,false,2.0347144753333817,15.095453383338018,,,
2000-05-15T00:00:00,AUDUSD,10,0.28782739446593381,0.60574665683430662,success,11,15.60832389556529,14.702364565728244,false,false,6.0574665683430666,12.925253697218663,,,
2000-05-16T00:00:00,AUDUSD,10,0.23083794618205108,0.4986365133719512,success,11,15.608323911113184,14.404738163279236,false,false,4.9863651337195121,15.673999081671457,,,
2000-05-17T00:00:00,AUDUSD,10,0.17205817099532253,0.40046561931664126,success,11,15.608324147808688,14.037213873813414,false,false,4.0046561931664124,17.288094625352269,,,
2000-05-18T00:00:00,AUDUSD,10,0.20039945452258837,0.30292373729217326,success,11,15.608327082034489,14.224527444484451,false,false,3.0292373729217323,18.426929688547215,,,
2000-05-19T00:00:00,AUDUSD,10,0.1047355119771647,0.19858673969338647,success,11,15.608326794277454,13.462645841071241,false,false,1.9858673969338647,18.20089546982819,,,
2000-05-22T00:00:00,AUDUSD,10,0.07668764515108073,0.096048703712484418,success,11,15.608323893516555,13.120096918871592,false,false,0.96048703712484418,7.9596576676208715,,,
2000-05-23T00:00:00,AUDUSD,10,0.20670497522353676,0.77120365232149268,success,11,15.608323897536199,14.263421244979693,false,false,7.7120365232149268,3.2117045830280331,,,
2000-05-24T00:00:00,AUDUSD,10,0.22156497460280211,0.70088315648351229,success,11,15.608323898353985,14.351754257372562,false,false,7.0088315648351234,15.205995285496483,,,
2000-05-25T00:00:00,AUDUSD,10,0.13151319976738907,0.59898118816358059,success,11,15.608323886598106,13.72067872442239,false,false,5.9898118816358057,13.026200857674906,,,
2000-05-26T00:00:00,AUDUSD,10,0.31632034959611932,0.58085567661239734,success,11,15.608323896891289,14.83758990095971,false,false,5.8085567661239734,0.89122853679182923,,,
2000-05-29T00:00:00,AUDUSD,10,0.26248373544030795,0.37779924456537312,success,11,15.60832394468029,14.575224922953899,false,false,3.777992445653731,0.92062845159634188,,,
2000-05-30T00:00:00,AUDUSD,10,0.34503280439930512,0.32419721721826689,success,11,15.608323918224487,14.967378264622232,false,false,3.2419721721826691,1.0955275302505352,,,
2000-05-31T00:00:00,AUDUSD,10,0.31563182996334005,0.1478371673889442,success,11,15.608323900781485,14.834404306964831,false,false,1.4783716738894421,1.2639850344775012,,,
2000-06-01T00:00:00,AUDUSD,10,0.34592687357358343,0.32689715400368186,success,11,15.608323889555143,14.971332134908355,false,false,3.2689715400368184,3.1899460701264601,,,
2000-06-02T00:00:00,AUDUSD,10,0.23706142121771595,0.11284202386347889,success,11,15.608323891477914,14.439465631878599,false,false,1.1284202386347888,0.90359713889722748,,,
2000-06-05T00:00:00,AUDUSD,10,0.39310393883193356,0.80006748401139682,success,11,15.608323894250274,15.17404040381458,false,false,8.0006748401139678,810.55188450419712,,,
2000-06-06T00:00:00,AUDUSD,10,0.42652538703749637,0.49945742518101,success,11,15.608323941023388,15.312282161563047,false,false,4.9945742518101,42.000550008923682,,,
2000-06-07T00:00:00,AUDUSD,10,0.20284588047380836,0.40115236063515625,success,11,15.608323149608816,14.239721596158386,false,false,4.0115236063515622,34.449414411870201,,,
2000-06-08T00:00:00,AUDUSD,10,0.38545580457193168,0.99996006603195475,success,11,15.608323941913234,15.141869636536768,false,false,9.9996006603195475,6.0004851647879356,,,
2000-06-09T00:00:00,AUDUSD,10,0.43947648858161131,0.79909466451493427,success,11,15.608323988225798,15.365037019232295,false,false,7.9909466451493429,14.270429248706572,,,
2000-06-12T00:00:00,AUDUSD,10,0.47307762815239401,0.54802444244197934,success,11,15.594370169299276,15.486576427346222,false,false,5.4802444244197934,2.6511827326403123,,,
2000-06-13T00:00:00,AUDUSD,10,0.39593530674375327,0.48536307341474777,success,11,15.445289485291914,15.022859016152578,false,false,4.8536307341474778,1.871656304554481,,,
2000-06-14T00:00:00,AUDUSD,10,0.39666918722127398,0.35161927194531101,success,11,15.394495600970545,14.975132594858952,false,false,3.5161927194531102,1.8122481122598946,,,
2000-06-15T00:00:00,AUDUSD,10,0.0060127594905959817,0.84774634049105768,success,11,15.591184194298229,10.483343617253357,false,false,8.4774634049105764,2.9449228048504295,,,
2000-06-16T00:00:00,AUDUSD,10,0.047941882301504882,0.72226962982283394,success,11,15.434864889918204,12.446228300917314,false,false,7.2226962982283389,1.4794200461722748,,,
2000-06-19T00:00:00,AUDUSD,10,0.2331660023199936,0.90155756043465252,success,11,15.608323918497048,14.417804227417379,false,false,9.0155756043465249,106.49966031071894,,,
2000-06-20T00:00:00,AUDUSD,10,0.36104472205539662,0.65782221388651296,success,11,15.608324034106884,15.037491404215602,false,false,6.5782221388651294,1.2370997056372941,,,
2000-06-21T00:00:00,AUDUSD,10,0.31894009956416242,0.19691070390438228,success,11,15.608323899067182,14.849676946753746,false,false,1.9691070390438228,31.874391965525284,,,
2000-06-22T00:00:00,AUDUSD,10,0.15232896374426533,0.39200015902473956,success,11,15.524127787825494,13.807677573663756,false,false,3.9200015902473955,1.3712325960758782,,,
2000-06-23T00:00:00,AUDUSD,10,0.19084057105878585,0.51702379913911523,success,11,15.294714085897617,13.850156492092783,false,false,5.1702379913911525,7165.5702309212338,,,
2000-06-26T00:00:00,AUDUSD,10,0.22064702673185096,0.40375068817035353,success,11,15.359949920745933,14.09805012733886,false,false,4.0375068817035356,4312.3909562559875,,,
2000-06-27T00:00:00,AUDUSD,10,0.08798310339967734,0.60274568733124556,success,11,15.526520139639951,13.188006411983892,false,false,6.0274568733124561,48.381458800047902,,,
2000-06-28T00:00:00,AUDUSD,10,0.1883038915890064,0.50467545524112245,success,11,15.544823411771899,14.083754494796755,false,false,5.0467545524112243,15.464066399631985,,,
2000-06-29T00:00:00,AUDUSD,10,0.19907352425066085,0.40394342014987439,success,11,15.603903906131389,14.211808978935213,false,false,4.0394342014987439,23.895559400098495,,,
2000-06-30T00:00:00,AUDUSD,10,0.065950321650391205,0.60276468429818075,success,11,15.599634831924059,12.94900696263559,false,false,6.0276468429818078,4.6661009010965975,,,
2000-07-03T00:00:00,AUDUSD,10,0.41444579856058639,0.39780236715450901,success,11,15.597650356144296,15.25203380708076,false,false,3.9780236715450901,0.61069418892136673,,,
2000-07-04T00:00:00,AUDUSD,10,0.39668538236752571,0.35142071861510826,success,11,15.500442787707874,15.081147451859469,false,false,3.5142071861510824,2.5365876686143101,,,
2000-07-05T00:00:00,AUDUSD,10,0.22259304103027441,0.60977902230816794,success,11,15.478809513295344,14.228190719457356,false,false,6.0977902230816792,2.5005009127103022,,,
2000-07-06T00:00:00,AUDUSD,10,0.16850040766962365,0.49746763746909678,success,11,15.608324180252897,14.012031541095988,false,false,4.9746763746909677,808.7331654380049,,,
2000-07-07T00:00:00,AUDUSD,10,0.40021268249467101,0.43609799204498562,success,11,15.608323886825451,15.203744877312374,false,false,4.3609799204498563,24.704734191488608,,,
2000-07-10T00:00:00,AUDUSD,10,0.4570131506981514,0.33074254190855223,success,11,15.60832389002913,15.435950955610364,false,false,3.3074254190855226,27.835919508592241,,,
2000-07-11T00:00:00,AUDUSD,10,0.45178807370951962,4.8164152224268315e-05,success,11,15.608323895583865,15.414875162994811,false,false,0.00048164152224268317,8.5194294979568621,,,
2000-07-12T00:00:00,AUDUSD,10,0.35175981133846068,0.60195625463321589,success,11,15.608323886287081,14.997011185634539,false,false,6.0195625463321587,14.538297570623493,,,
2000-07-13T00:00:00,AUDUSD,10,0.33296218131643923,0.6394169675001079,success,11,15.60832388990633,14.913506059833193,false,false,6.3941696750010788,2.6140695581059825,,,
2000-07-14T00:00:00,AUDUSD,10,0.11956900508282346,0.88641062027343176,success,11,15.608323880463976,13.6118059790413,false,false,8.8641062027343178,1.7964585716038697,,,
2000-07-17T00:00:00,AUDUSD,10,0.2676470950241111,0.29433361013492154,success,11,15.608324385528455,14.601731180266023,false,false,2.9433361013492156,35.389543997305083,,,
2000-07-18T00:00:00,AUDUSD,10,0.40178859456744531,0.2043752772330279,success,11,15.608323893291981,15.21030574715774,false,false,2.0437527723302789,14.253268759472364,,,
2000-07-19T00:00:00,AUDUSD,10,0.3351551306959778,0.15896021560617404,success,11,15.608323889727911,14.923363656870514,false,false,1.5896021560617404,0.89737581577504399,,,
2000-07-20T00:00:00,AUDUSD,10,0.10576720656564302,0.67766984044818446,success,11,15.608324112788656,13.473598490702853,false,false,6.776698404481845,2.4351329542837288,,,
2000-07-21T00:00:00,AUDUSD,10,0.14527703506031817,0.56749580995556159,success,11,15.608324112299933,13.836189219676903,false,false,5.6749580995556155,2.6447124659762378,,,
2000-07-24T00:00:00,AUDUSD,10,0.19641197384207545,0.44520557624199136,success,11,15.608324818379403,14.199452446472419,false,false,4.4520557624199135,3.2791719619989834,,,
2000-07-25T00:00:00,AUDUSD,10,0.30506032895600049,0.32848603954695055,success,11,15.608323887323424,14.785008406682916,false,false,3.2848603954695057,3.6085604644549933,,,
2000-07-26T00:00:00,AUDUSD,10,0.18305553712988837,0.051918899591585875,success,11,15.608323912420119,14.112542385158108,false,false,0.51918899591585876,3.5805288491111957,,,
2000-07-27T00:00:00,AUDUSD,10,0.39557746052554149,0.70581518727639847,success,11,15.608323909301992,15.18439700999463,false,false,7.0581518727639843,1.868963976908544,,,
2000-07-28T00:00:00,AUDUSD,10,0.34763934893507903,0.49601543178469926,success,11,15.608324042684158,14.978892076635063,false,false,4.9601543178469925,15.205389732183912,,,
2000-07-31T00:00:00,AUDUSD,10,0.37935776996221243,0.49832668131963398,success,11,15.608323902967038,15.116048850034554,false,false,4.98326681319634,1.6368563293859535,,,
2000-08-01T00:00:00,AUDUSD,10,0.31322598289185599,0.34028937897774975,success,11,15.60413704460127,14.819056668211037,false,false,3.4028937897774973,2.184348283200042,,,
2000-08-02T00:00:00,AUDUSD,10,0.37316229918821536,0.27799020040557715,success,11,15.608323882859805,15.089649669588647,false,false,2.7799020040557716,1.2692975768935619,,,
2000-08-03T00:00:00,AUDUSD,10,0.2537367470273138,0.10002232235699045,success,11,15.600834604217306,14.522053480769062,false,false,1.0002232235699045,574.05021408337313,,,
2000-08-04T00:00:00,AUDUSD,10,0.33149307251359289,0.23069580511271154,success,11,15.608324243532714,14.906884396324982,false,false,2.3069580511271153,28.738166584155334,,,
2000-08-07T00:00:00,AUDUSD,10,0.020752570712302649,0.7997475479366688,success,11,15.608324278171173,11.754210059566098,false,false,7.9974754793666882,1498.1713119750182,,,
2000-08-08T00:00:00,AUDUSD,10,0.085031610017683418,0.66376030811290909,success,11,15.608324062092546,13.232457613801298,false,false,6.6376030811290914,29.162379576463355,,,
2000-08-09T00:00:00,AUDUSD,10,0.25206979956709802,0.59710352042739001,success,11,15.608323913410082,14.520720286286986,false,false,5.9710352042739006,41.101092788057393,,,
2000-08-10T00:00:00,AUDUSD,10,0.35242512662273945,0.67478777549965741,success,11,15.608324497750655,14.999928269249461,false,false,6.7478777549965736,1.1167095491187007,,,
2000-08-11T00:00:00,AUDUSD,10,0.35556091561745118,0.52320160289082529,success,11,15.608323912718813,15.013640197404586,false,false,5.2320160289082533,1.1637998356819821,,,
2000-08-14T00:00:00,AUDUSD,10,0.34105806281102569,0.093377037262103502,success,11,15.608324409547304,14.949741721340677,false,false,0.93377037262103502,15.933297838683266,,,
2000-08-15T00:00:00,AUDUSD,10,0.36423542703269957,0.50353068740168094,success,11,15.608323892512715,15.051296002120832,false,false,5.0353068740168094,14.840306718192998,,,
2000-08-16T00:00:00,AUDUSD,10,0.21395355778918268,0.3964804336692383,success,11,15.608323888659186,14.307066982986282,false,false,3.9648043366923829,14.236642287051369,,,
2000-08-17T00:00:00,AUDUSD,10,0.0038399515698835963,0.27466239281550803,success,11,15.608324602081382,10.049876420721958,false,false,2.7466239281550804,1.3426719475376265,,,
2000-08-18T00:00:00,AUDUSD,10,0.019280167919273179,0.17454138656994247,success,11,15.608323895925434,11.679114070009454,false,false,1.7454138656994247,3.0000972447609504,,,
2000-08-21T00:00:00,AUDUSD,10,0.19931383335544159,0.097060927843674843,success,11,15.60832388539788,14.217735451567034,false,false,0.97060927843674838,14.899216324098427,,,
2000-08-22T00:00:00,AUDUSD,10,0.36606548868227384,0.019462391065094863,success,11,15.608323982618085,15.059190576188675,false,false,0.19462391065094864,3.0555936054124033,,,
2000-08-23T00:00:00,AUDUSD,10,0.27096975136095564,0.41530496326420724,success,11,15.41081289656784,14.421104868143606,false,false,4.1530496326420723,19.056220844842176,,,
2000-08-24T00:00:00,AUDUSD,10,0.39188474922861705,0.70013342853710969,success,11,15.410703853552144,14.971307221851953,false,false,7.0013342853710974,405.89171900822868,,,
2000-08-25T00:00:00,AUDUSD,10,0.25250681261704966,0.39828822178852469,success,11,15.263356926333975,14.178069963992654,false,false,3.9828822178852468,17.791078020624433,,,
2000-08-28T00:00:00,AUDUSD,10,0.20605595437958141,0.29712442071125955,success,11,15.025184298543591,13.676319066399026,false,false,2.9712442071125955,16.325147696195614,,,
2000-08-29T00:00:00,AUDUSD,10,0.1427137670955243,0.19535292107099872,success,11,14.79374865433639,13.00081779306932,false,false,1.9535292107099871,15.822748147351476,,,
2000-08-30T00:00:00,AUDUSD,10,0.28150700479150348,0.73020933928407561,success,11,14.661103778998175,13.72410515379107,false,false,7.3020933928407556,1.1827394412857486,,,
2000-08-31T00:00:00,AUDUSD,10,0.21241862115481189,0.80987935327489491,success,11,15.167345197764998,13.856937449933493,false,false,8.0987935327489495,16.620392551711667,,,
2000-09-01T00:00:00,AUDUSD,10,0.31136000942350356,0.61292460804906368,success,11,15.089452993307955,14.295684198162128,false,false,6.1292460804906366,1.7864354032686571,,,
2000-09-04T00:00:00,AUDUSD,10,0.31966657275213944,0.42684722276237086,success,11,15.077980631122889,14.32267611136559,false,false,4.2684722276237084,1.5691120057240682,,,
2000-09-05T00:00:00,AUDUSD,10,0.29649479153545438,0.34749159146828068,success,11,15.089064842935727,14.225019214555889,false,false,3.4749159146828066,1.6102509377684866,,,
2000-09-06T00:00:00,AUDUSD,10,0.20293669585219215,0.59215378457431078,success,11,15.534262548453254,14.166222532093339,false,false,5.9215378457431074,20.837549660007276,,,
2000-09-07T00:00:00,AUDUSD,10,0.20041812948289003,0.92740099458920588,success,11,14.884292115837743,13.500609018259098,false,false,9.2740099458920593,1.1910808723689064,,,
2000-09-08T00:00:00,AUDUSD,10,0.37031321121370092,0.60016608494185364,success,11,15.2662085389523,14.735335168187515,false,false,6.0016608494185366,744.82112914750542,,,
2000-09-11T00:00:00,AUDUSD,10,0.33675511813503639,0.47980413822860352,success,11,15.228752980596358,14.550964718153423,false,false,4.7980413822860353,1.3184103009414301,,,
2000-09-12T00:00:00,AUDUSD,10,0.32033269662596026,0.27186717774089397,success,11,15.25861652470183,14.506373238662464,false,false,2.7186717774089399,1.4990567375349064,,,
2000-09-13T00:00:00,AUDUSD,10,0.23063061822544503,0.096613593479250526,success,11,14.828669861858717,13.623916042637763,false,false,0.96613593479250526,26.531371816719961,,,
2000-09-14T00:00:00,AUDUSD,10,0.026279715544496544,0.23460354104312969,success,11,14.895904707764732,11.283577997178821,false,false,2.346035410431297,9.8708310726370847,,,
2000-09-15T00:00:00,AUDUSD,10,0.18931467845120953,0.50031703801562677,success,11,14.975846125128735,13.521376755088337,false,false,5.0031703801562681,18.533368430941053,,,
2000-09-18T00:00:00,AUDUSD,10,0.15108318438822071,0.59866961835554822,success,11,15.271245836750552,13.545115209614297,false,false,5.9866961835554822,16.232068165635194,,,
2000-09-19T00:00:00,AUDUSD,10,0.25951303824203054,0.50063808063504234,success,11,14.852091043991839,13.803589962839144,false,false,5.0063808063504229,16.075398324393216,,,
2000-09-20T00:00:00,AUDUSD,10,0.27029761081216513,0.57291583689020875,success,11,15.495146046343898,14.502032895592713,false,false,5.7291583689020875,0.99753611764133343,,,
2000-09-21T00:00:00,AUDUSD,10,0.31926140904961647,0.80316163523022355,success,11,15.608323925283898,14.85115578471267,false,false,8.031616352302235,1.0139602302791215,,,
2000-09-22T00:00:00,AUDUSD,10,0.3679370787559979,0.71069837138448422,success,11,15.608323910609808,15.067246904396823,false,false,7.1069837138448424,14.768768171482064,,,
2000-09-25T00:00:00,AUDUSD,10,0.40964067956873751,0.60070364956129851,success,11,15.608323916693251,15.242872931636605,false,false,6.0070364956129856,89.884470768625491,,,
2000-09-26T00:00:00,AUDUSD,10,0.29140043563984391,0.6110923134004469,success,11,15.366640029239191,14.478047840346671,false,false,6.1109231340044685,2670.7779798548354,,,
2000-09-27T00:00:00,AUDUSD,10,0.35718166810486157,0.29994935347579565,success,11,15.356878078138616,14.769260452455939,false,false,2.9994935347579563,465.13659711621244,,,
2000-09-28T00:00:00,AUDUSD,10,0.47987925463857778,0.99999989999999994,success,11,15.608323916801648,15.527797448983829,false,false,9.999998999999999,33.901626939448022,,,
2000-09-29T00:00:00,AUDUSD,10,0.40252893537907142,0.79977934341636936,success,11,15.608323885216658,15.213385013411576,false,false,7.9977934341636931,157.95056367738223,,,
2000-10-02T00:00:00,AUDUSD,10,0.37709400519983993,0.39963007494012015,success,11,15.608323889022717,15.106422779819981,false,false,3.9963007494012013,136.58155891999303,,,
2000-10-03T00:00:00,AUDUSD,10,0.38391472492731032,0.29843991189435121,success,11,15.608323891578195,15.13535896149078,false,false,2.9843991189435122,30.609620608319148,,,
2000-10-04T00:00:00,AUDUSD,10,0.33114672432212899,0.19723482366280209,success,11,15.608323882465879,14.905320718315705,false,false,1.9723482366280209,31.960295999471288,,,
2000-10-05T00:00:00,AUDUSD,10,0.25174852644765533,0.39996867673048919,success,11,15.258993694661644,14.169685256944028,false,false,3.9996867673048917,1720.0754157723206,,,
2000-10-06T00:00:00,AUDUSD,10,0.23849047720280439,0.49472787895762266,success,11,15.563609148149519,14.402635852238141,false,false,4.9472787895762265,16.657739733406448,,,
2000-10-09T00:00:00,AUDUSD,10,0.26786627621160364,0.39532090804701614,success,11,15.4292404663135,14.423765172890153,false,false,3.9532090804701614,17.218553499943667,,,
2000-10-10T00:00:00,AUDUSD,10,0.41276508889719082,0.3002891831354898,success,11,15.608323925118924,15.255777635193951,false,false,3.0028918313548978,45.495876862749832,,,
2000-10-11T00:00:00,AUDUSD,10,0.4852616354271696,0.5330890117744016,success,11,15.608324441780246,15.549353900136348,false,false,5.3308901177440156,18.511733217101966,,,
2000-10-12T00:00:00,AUDUSD,10,0.4810421430444653,0.36536669726942433,success,11,15.608324171530814,15.532456373877702,false,false,3.6536669726942432,22.060007261402657,,,
2000-10-13T00:00:00,AUDUSD,10,0.19663186090718759,0.69878470765684253,success,11,15.608323953370697,14.200844143952223,false,false,6.9878470765684249,127.03209192398877,,,
2000-10-16T00:00:00,AUDUSD,10,0.15168828493707348,0.59716443311034562,success,11,15.608323894499598,13.886903395906097,false,false,5.9716443311034562,56.619467038183082,,,
2000-10-17T00:00:00,AUDUSD,10,0.073347856789380272,0.48866580360649198,success,11,15.469645040286217,12.93328008039018,false,false,4.8866580360649197,17.134373950027204,,,
2000-10-18T00:00:00,AUDUSD,10,0.11662190980582771,0.38828577083222571,success,11,15.496792394713443,13.471976259515209,false,false,3.8828577083222573,16.664501186038816,,,
2000-10-19T00:00:00,AUDUSD,10,0.043769520366658717,0.5364864459222366,success,11,15.549577673204601,12.465516394831894,false,false,5.3648644592223658,3.6313038428036832,,,
2000-10-20T00:00:00,AUDUSD,10,0.060589551207189334,0.90075947929917421,success,11,14.947644349015208,12.206514308532679,false,false,9.0075947929917426,301.11462045724761,,,
2000-10-23T00:00:00,AUDUSD,10,0.088093121605449853,0.80285381205203987,success,11,15.603666612225913,13.266523189429503,false,false,8.0285381205203983,67.059807940019397,,,
2000-10-24T00:00:00,AUDUSD,10,0.032586275442575315,0.71383425429042968,success,11,15.544879690860141,12.154144644550284,false,false,7.1383425429042964,18.229264658230761,,,
2000-10-25T00:00:00,AUDUSD,10,0.057522610716333598,0.6057217490402399,success,11,15.508961704289487,12.712627875763035,false,false,6.0572174904023992,25.250589376114679,,,
2000-10-26T00:00:00,AUDUSD,10,0.066685653628883748,0.50308286518823719,success,11,15.57539950697908,12.936647284628723,false,false,5.0308286518823717,71.15066979133735,,,
2000-10-27T00:00:00,AUDUSD,10,0.021086045221710887,0.40382140870187239,success,11,15.47977087059259,11.641938580640465,false,false,4.0382140870187238,63.641179703783664,,,
2000-10-30T00:00:00,AUDUSD,10,0.1538662593025919,0.92632934744662221,success,11,15.583778246795571,13.879184592761661,false,false,9.2632934744662219,2.8028287414894808,,,
2000-10-31T00:00:00,AUDUSD,10,0.40959223830280767,0.69806898038895737,success,11,15.608323886750407,15.242672591134193,false,false,6.9806898038895735,21.864896735122137,,,
2000-11-01T00:00:00,AUDUSD,10,0.34426829596734104,0.80273279629452765,success,11,15.608323885762214,14.963993451755078,false,false,8.027327962945277,29.280103997765139,,,
2000-11-02T00:00:00,AUDUSD,10,0.38703715349071455,0.56962615994867649,success,11,15.608323903799727,15.148540271257399,false,false,5.6962615994867649,1.1169433341149666,,,
2000-11-03T00:00:00,AUDUSD,10,0.32386552473287294,0.00034765520852052869,success,11,15.608323887940182,14.872260286286471,false,false,0.0034765520852052868,7.1710626421352597,,,
2000-11-06T00:00:00,AUDUSD,10,0.33499619299683614,0.50078800115068789,success,11,15.608323897381419,14.922650299497109,false,false,5.0078800115068791,94.454295635052887,,,
2000-11-07T00:00:00,AUDUSD,10,0.39205096200293998,0.4024924854143771,success,11,15.608323911823691,15.169624688904394,false,false,4.0249248541437712,15.903660684997384,,,
2000-11-08T00:00:00,AUDUSD,10,0.33593091988704338,0.76486052541062022,success,11,15.608323912496159,14.926843275367695,false,false,7.6486052541062017,2.5065423265126849,,,
2000-11-09T00:00:00,AUDUSD,10,0.12104822698048909,0.98471323930600807,success,11,15.608323902451746,13.625782908281563,false,false,9.8471323930600807,15.81522074152406,,,
2000-11-10T00:00:00,AUDUSD,10,0.19768447763405064,0.99999989570369097,success,11,15.608323899771744,14.207494162210201,false,false,9.9999989570369099,8.1104331148600899,,,
2000-11-13T00:00:00,AUDUSD,10,0.29411044408265996,0.80133512786263439,success,11,15.608323889251924,14.732820457315011,false,false,8.0133512786263434,81.789765351056417,,,
2000-11-14T00:00:00,AUDUSD,10,0.34762127481072069,0.19829739895678275,success,11,15.608324550616478,14.978812886855232,false,false,1.9829739895678276,51.264887611726415,,,
2000-11-15T00:00:00,AUDUSD,10,0.35321480765187674,0.60092108468395899,success,11,15.608324350996819,15.003386509386511,false,false,6.0092108468395899,72.892134246281884,,,
