timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-11-17T00:00:00,XAUEUR,10,0.94806419729956126,0.10014012776224102,success,11,15.608323906605717,12.703910080400144,false,false,1.0014012776224102,3.1216799714084464,,,
2016-11-18T00:00:00,XAUEUR,10,0.98600193349647958,0.78625051241784316,success,11,15.608324357244978,11.353585254880715,false,false,7.8625051241784316,12.803796717005685,,,
2016-11-21T00:00:00,XAUEUR,10,0.99708708298205406,0.63438376007689745,success,11,15.608323884010556,9.7726407636155734,false,false,6.3438376007689747,6.2250486831470662,,,
2016-11-22T00:00:00,XAUEUR,10,0.99954298822963195,0.52539112583866954,success,11,15.608323899294039,7.9179796038530075,false,false,5.2539112583866956,5.6572277721662134,,,
2016-11-23T00:00:00,XAUEUR,10,0.93809126950048183,0.43665871491071639,success,11,15.608323981934275,12.890137947162797,false,false,4.3665871491071639,2.9539482899336198,,,
2016-11-24T00:00:00,XAUEUR,10,0.95717785530656729,0.33591567499763453,success,11,15.543709851816034,12.436775999077231,false,false,3.3591567499763455,2.0163856907414446,,,
2016-11-25T00:00:00,XAUEUR,10,0.97968891562986482,2.0204268127714141e-07,success,11,15.608323984108138,11.732255660980925,false,false,2.0204268127714141e-06,0.81631011373959173,,,
2016-11-28T00:00:00,XAUEUR,10,0.85514846830420388,0.60471895012807653,success,11,15.38414315789136,13.608577355407826,false,false,6.0471895012807657,30.135178293108424,,,
2016-11-29T00:00:00,XAUEUR,10,0.69195501662157821,0.5024745707192757,success,11,15.6083239297184,14.799048803335015,false,false,5.024745707192757,35.939881437685656,,,
2016-11-30T00:00:00,XAUEUR,10,0.87649517742316996,0.34049223475893081,success,11,15.608323935232281,13.648672937481095,false,false,3.404922347589308,2.0206186899193121,,,
2016-12-01T00:00:00,XAUEUR,10,0.60749935883042805,0.6317389520392287,success,11,15.608323896271255,15.17151094725445,false,false,6.317389520392287,24.683395043025023,,,
2016-12-02T00:00:00,XAUEUR,10,0.64222689306682001,0.50040189861534212,success,11,15.608323974159081,15.023281322875217,false,false,5.0040189861534214,165.85094499865849,,,
2016-12-05T00:00:00,XAUEUR,10,0.66989071474635442,0.82308363378128069,success,11,15.608323890723971,14.900633071034079,false,false,8.2308363378128071,1.6773015982568857,,,
2016-12-06T00:00:00,XAUEUR,10,0.63332205967383715,0.78916120462722072,success,11,15.608323898177716,15.061828738354492,false,false,7.8916120462722077,11.659147384924363,,,
2016-12-07T00:00:00,XAUEUR,10,0.60724040770662679,0.54026076704717851,success,11,15.608323907175384,15.172596835946905,false,false,5.4026076704717854,1.6518060562924834,,,
2016-12-08T00:00:00,XAUEUR,10,0.84143086243445708,0.10458056308773653,success,11,15.60832403406175,13.939410881079551,false,false,1.0458056308773653,14.856059007874709,,,
2016-12-09T00:00:00,XAUEUR,10,0.56734596958404349,0.50969160440537942,success,11,15.608323893191743,15.337293002571538,false,false,5.0969160440537946,25.931152234622981,,,
2016-12-12T00:00:00,XAUEUR,10,0.77086247167209698,0.89384231965952454,success,11,15.608324004251726,14.39513640683345,false,false,8.9384231965952452,33.782765193244074,,,
2016-12-13T00:00:00,XAUEUR,10,0.97403012005824352,0.86440648156042155,success,11,15.608323886705543,11.983819062161743,false,false,8.6440648156042155,2.5026416499608573,,,
2016-12-14T00:00:00,XAUEUR,10,0.96241923871241741,0.74193085349245846,success,11,15.608323926174434,12.365366022929933,false,false,7.4193085349245846,1.8822700245752184,,,
2016-12-15T00:00:00,XAUEUR,10,0.98701019969031012,0.68216300092537752,success,11,15.608323894083428,11.277807978616771,false,false,6.8216300092537754,0.82955941832131763,,,
2016-12-16T00:00:00,XAUEUR,10,0.93780780446670509,0.52714484237795223,success,11,15.608323888627098,12.895008378036232,false,false,5.2714484237795221,1.3064167503918602,,,
2016-12-19T00:00:00,XAUEUR,10,0.78434483526971888,3.6336701816963782e-06,success,11,15.608323917315522,14.317155825164136,false,false,3.6336701816963782e-05,0.48780451258880925,,,
2016-12-20T00:00:00,XAUEUR,10,0.60969925676939574,0.71416777176691981,success,11,15.608323900136227,15.162275664672983,false,false,7.1416777176691983,1.2600223547422158,,,
2016-12-21T00:00:00,XAUEUR,10,0.66649013053817052,0.33816949387005318,success,11,15.584467444453482,14.892114571345566,false,false,3.3816949387005319,1.0811962793695389,,,
2016-12-22T00:00:00,XAUEUR,10,0.87421764674893199,0.085388753823785274,success,11,15.563847459579232,13.625071149387852,false,false,0.85388753823785279,15.273400000964598,,,
2016-12-23T00:00:00,XAUEUR,10,0.89944949951704634,0.47828609152143564,success,11,15.393562566788106,13.202439751471594,false,false,4.7828609152143562,3.1201742262390986,,,
2016-12-27T00:00:00,XAUEUR,10,0.78617420619670431,0.40145124197955556,success,11,15.188042627335626,13.886025858938547,false,false,4.0145124197955555,17.4216657742287,,,
2016-12-28T00:00:00,XAUEUR,10,0.84240283710444941,0.84939796677200408,success,11,14.811084030270273,13.13486787690336,false,false,8.4939796677200405,1.7425785811740488,,,
2016-12-29T00:00:00,XAUEUR,10,0.94148207007264317,0.69317436800206123,success,11,14.505985689377221,11.727863587225498,false,false,6.9317436800206123,37.067067397921583,,,
2016-12-30T00:00:00,XAUEUR,10,0.73106629998035721,0.80597015418153328,success,11,15.538943380978068,14.538904108588589,false,false,8.0597015418153326,1.0072236665252072,,,
2017-01-03T00:00:00,XAUEUR,10,0.91850822820734512,0.89003324238795256,success,11,15.608323891541232,13.18607508416733,false,false,8.9003324238795258,7.8857123601090189,,,
2017-01-04T00:00:00,XAUEUR,10,0.85777872578316772,0.78859168879680142,success,11,15.608323903953664,13.811361846976371,false,false,7.8859168879680137,13.189296330923396,,,
2017-01-05T00:00:00,XAUEUR,10,0.81422967218340203,0.62505366373065097,success,11,15.60832389128448,14.130592526558686,false,false,6.2505366373065101,5.84765798570713,,,
2017-01-06T00:00:00,XAUEUR,10,0.77153159902193214,0.51233005678647869,success,11,15.608323893245153,14.391344176213208,false,false,5.1233005678647867,16.953028922662579,,,
2017-01-09T00:00:00,XAUEUR,10,0.77354518073951428,0.40288472969160816,success,11,15.608323892515374,14.379885264988538,false,false,4.0288472969160818,65.707888957161174,,,
2017-01-10T00:00:00,XAUEUR,10,0.91114502366130723,0.66428289987411815,success,11,15.608323916995699,13.280627402026767,false,false,6.6428289987411819,28.079091473933993,,,
2017-01-11T00:00:00,XAUEUR,10,0.95355251501912652,0.59421641831267691,success,11,15.608323909557877,12.586451729119403,false,false,5.9421641831267689,40.186879898042022,,,
2017-01-12T00:00:00,XAUEUR,10,0.97825123706650641,0.40728656529458762,success,11,15.608327464464706,11.802117818100232,false,false,4.0728656529458762,18.824487894165014,,,
2017-01-13T00:00:00,XAUEUR,10,0.98804288296500498,0.30286600731782748,success,11,15.608323907622943,11.193924475885694,false,false,3.0286600731782749,15.676494306213696,,,
2017-01-16T00:00:00,XAUEUR,10,0.98519257194913068,0.20018022410331343,success,11,15.608323948486804,11.410615772098097,false,false,2.0018022410331344,14.953435890404917,,,
2017-01-17T00:00:00,XAUEUR,10,0.98213770790326194,0.10164173447993008,success,11,15.60832401093675,11.601284384430485,false,false,1.0164173447993008,9.031656970456762,,,
2017-01-18T00:00:00,XAUEUR,10,0.60895970487267337,0.59586815215996469,success,11,15.608324513474699,15.165383025275624,false,false,5.9586815215996474,1.7677490700520946,,,
2017-01-19T00:00:00,XAUEUR,10,0.66874510630096085,0.538116349275507,success,11,15.603013681343961,14.900498851463693,false,false,5.3811634927550696,2.2793885380503656,,,
2017-01-20T00:00:00,XAUEUR,10,0.61459629959024109,0.41488099618351415,success,11,15.530315793799492,15.063641522376194,false,false,4.1488099618351413,2.3552591473847255,,,
2017-01-23T00:00:00,XAUEUR,10,0.96106769932004876,0.60011133968784225,success,11,15.504614011840577,12.298393416351379,false,false,6.0011133968784227,57.752223545137944,,,
2017-01-24T00:00:00,XAUEUR,10,0.62827158682454542,0.79150535338168704,success,11,15.608323889984844,15.083514869437177,false,false,7.9150535338168702,1.3765804801519068,,,
2017-01-25T00:00:00,XAUEUR,10,0.89077131143435917,0.8999922664708373,success,11,15.143137102089407,13.044493117229168,false,false,8.9999226647083734,631.48370197489601,,,
2017-01-26T00:00:00,XAUEUR,10,0.75478080476743703,0.29841062610376634,success,11,15.021766147622015,13.897491250317485,false,false,2.9841062610376632,16.570004672681712,,,
2017-01-27T00:00:00,XAUEUR,10,0.84151699091935039,0.19627496040996251,success,11,14.972632470779947,13.303073655465607,false,false,1.9627496040996251,15.489586077990245,,,
2017-01-30T00:00:00,XAUEUR,10,0.84877039672959853,0.099699260406650975,success,11,13.629492377339639,11.904502900669295,false,false,0.99699260406650969,193.96723494479588,,,
2017-01-31T00:00:00,XAUEUR,10,0.81333173949827398,0.34084517984537793,success,11,13.577778795367625,12.105972758810413,false,false,3.4084517984537794,2.5461759301332232,,,
2017-02-01T00:00:00,XAUEUR,10,0.93546011081425851,0.70406477190646166,success,11,12.68308323480395,10.009328199064418,false,false,7.0406477190646166,2.8168694226553024,,,
2017-02-02T00:00:00,XAUEUR,10,0.62302778137617287,0.5885502857683218,success,11,12.972151317385968,12.469731700773337,false,false,5.8855028576832176,1.5852807565699614,,,
2017-02-03T00:00:00,XAUEUR,10,0.64418881770507275,0.76228809687260191,success,11,13.582037270909982,12.988445595919917,false,false,7.6228809687260188,1.2919910439675959,,,
2017-02-06T00:00:00,XAUEUR,10,0.98366994528116947,0.99999973154456723,success,11,14.83086160137869,10.732578439848107,false,false,9.9999973154456718,1.0861877153594406,,,
2017-02-07T00:00:00,XAUEUR,10,0.70364652706487629,0.28509463071020569,success,11,14.4584817701865,13.593758539553512,false,false,2.8509463071020567,1.5820050139155268,,,
2017-02-08T00:00:00,XAUEUR,10,0.95945079259140575,0.58481604919334418,retry_success,11,14.987467190894435,11.823622395532821,true,false,5.8481604919334416,2.1365678015596163,,,
2017-02-09T00:00:00,XAUEUR,10,0.93484012799434668,0.60385775515052553,success,11,15.608323908488387,12.944792199345134,false,false,6.0385775515052558,51.544868684237152,,,
2017-02-10T00:00:00,XAUEUR,10,0.96813665623012801,0.50419720592816863,success,11,15.608324105039246,12.194407104883512,false,false,5.0419720592816866,13.906989216896715,,,
2017-02-13T00:00:00,XAUEUR,10,0.99931829887040102,0.29327622194373293,success,11,15.608323897183427,8.3180866082123917,false,false,2.9327622194373291,1.6547407989531127,,,
2017-02-14T00:00:00,XAUEUR,10,0.61712821692562447,0.76614853541800654,success,11,15.6083238936322,15.130947247396813,false,false,7.6614853541800656,26.953385204547367,,,
2017-02-15T00:00:00,XAUEUR,10,0.90537838721307595,0.83042558840248726,success,11,15.608323886088618,13.349856837295217,false,false,8.3042558840248724,12.073641477889018,,,
2017-02-16T00:00:00,XAUEUR,10,0.71427983380029292,0.74878049945305991,success,11,15.608323939018742,14.69206202134524,false,false,7.4878049945305989,1.5454509380537289,,,
2017-02-17T00:00:00,XAUEUR,10,0.85761425608605335,0.60789781513428554,success,11,15.608323925641171,13.812709393230508,false,false,6.0789781513428549,1.3395262777539707,,,
2017-02-20T00:00:00,XAUEUR,10,0.95541426672035146,5.6809406010725902e-06,success,11,15.60832394381214,12.543592836478872,false,false,5.6809406010725905e-05,0.23731247359022556,,,
2017-02-21T00:00:00,XAUEUR,10,0.75185621208704223,0.48466575867980177,success,11,15.608323901142764,14.499787170929757,false,false,4.8466575867980177,1.8405487966923644,,,
2017-02-22T00:00:00,XAUEUR,10,0.74994590809169304,0.28931183437826796,success,11,15.608323940402661,14.510000121109044,false,false,2.8931183437826795,1.5608949425630405,,,
2017-02-23T00:00:00,XAUEUR,10,0.73535869002187937,0.00042200082414423903,success,11,15.60832388720247,14.586340855255669,false,false,0.0042200082414423903,2.5465287499860394,,,
2017-02-24T00:00:00,XAUEUR,10,0.66948946357551542,0.65905059945710875,success,11,15.608323921122029,14.902447032905128,false,false,6.590505994571088,1.3570915274037545,,,
2017-02-27T00:00:00,XAUEUR,10,0.85947481957360639,0.70486728483499395,success,11,15.608324103402939,13.797389268440144,false,false,7.0486728483499395,0.82938575168751938,,,
2017-02-28T00:00:00,XAUEUR,10,0.88941457785709999,0.50671547436601938,success,11,15.608323928640704,13.523548733408534,false,false,5.0671547436601934,1.3432526912800613,,,
2017-03-01T00:00:00,XAUEUR,10,0.83918625274545355,0.37633121291174326,success,11,15.608323886916139,13.956138057315856,false,false,3.7633121291174327,1.7903357337132881,,,
2017-03-02T00:00:00,XAUEUR,10,0.82269341608642288,0.27470961743933381,success,11,15.608323888300534,14.073620623672884,false,false,2.747096174393338,1.5909210716617306,,,
2017-03-03T00:00:00,XAUEUR,10,0.80455980722553022,0.180027657047376,success,11,15.276373401888161,13.861332510664706,false,false,1.80027657047376,0.59633991797208763,,,
2017-03-06T00:00:00,XAUEUR,10,0.59989467575406175,0.60680856268237449,success,11,15.137425879260727,14.73239960292617,false,false,6.0680856268237449,14.633192870967751,,,
2017-03-07T00:00:00,XAUEUR,10,0.58667444479162023,0.50205624826925943,success,11,15.225155220756781,14.874920715022716,false,false,5.0205624826925943,14.580736643337827,,,
2017-03-08T00:00:00,XAUEUR,10,0.62843816861056523,0.3988852270598191,success,11,15.04038497061515,14.514862614150386,false,false,3.988852270598191,15.013350933626604,,,
2017-03-09T00:00:00,XAUEUR,10,0.74735557889442006,0.6626190649480983,success,11,15.046036071101531,13.961478039976171,false,false,6.626190649480983,3.6084149813569084,,,
2017-03-10T00:00:00,XAUEUR,10,0.88748318489378508,0.58742279709057688,success,11,15.6083239035794,13.543037007093973,false,false,5.8742279709057685,14.41159886688566,,,
2017-03-13T00:00:00,XAUEUR,10,0.6677276450319567,0.49488992366994689,success,11,15.608324391324379,14.910398996850612,false,false,4.9488992366994689,15.378978506055885,,,
2017-03-14T00:00:00,XAUEUR,10,0.74944880190788687,0.39421230518522443,success,11,15.547199950734905,14.451525228430743,false,false,3.9421230518522443,15.739606751786573,,,
2017-03-15T00:00:00,XAUEUR,10,0.70624003826062542,0.35735564573703449,success,11,15.30960936364132,14.432417163585459,false,false,3.5735564573703451,0.85838691632769715,,,
2017-03-16T00:00:00,XAUEUR,10,0.91803591366767434,0.60013385596477931,success,11,13.351366291584204,10.935410959856291,false,false,6.0013385596477935,1717.926880624698,,,
2017-03-17T00:00:00,XAUEUR,10,0.91861974936403301,0.59989400972107421,success,11,13.023583329378813,10.599843680693137,false,false,5.9989400972107418,1631.0767594158808,,,
2017-03-20T00:00:00,XAUEUR,10,0.92069410173387345,0.41467526236422342,success,11,12.144079653648994,9.6922643146791039,false,false,4.1467526236422341,12.651093382290998,,,
2017-03-21T00:00:00,XAUEUR,10,0.94269795401342005,0.30013443368601145,success,11,12.197142601312478,9.3967330029155249,false,false,3.0013443368601145,2274.2515691986086,,,
2017-03-22T00:00:00,XAUEUR,10,0.96609376365453059,0.23539600029139601,success,11,12.81672713482104,9.4670652019548314,false,false,2.35396000291396,2.617738575911885,,,
2017-03-23T00:00:00,XAUEUR,10,0.96081289689890015,0.10008782509721888,success,11,13.938948156321956,10.739516152702736,false,false,1.0008782509721887,957.03763667604937,,,
2017-03-24T00:00:00,XAUEUR,10,0.85620486968464582,1.0396998100517054e-06,success,11,15.465346787896937,13.681226687072522,false,false,1.0396998100517053e-05,8.9070168691174558,,,
2017-03-27T00:00:00,XAUEUR,10,0.78523494084699486,0.7501707962359907,success,11,15.540790883359298,14.244352605168908,false,false,7.501707962359907,34.277884165683794,,,
2017-03-28T00:00:00,XAUEUR,10,0.73961500977649719,0.65105265476158447,success,11,15.582046794582238,14.538078268265778,false,false,6.5105265476158447,33.702695177555341,,,
2017-03-29T00:00:00,XAUEUR,10,0.94743467934236369,0.5039602672055763,success,11,15.304706127880561,12.413004732529558,false,false,5.0396026720557625,5008.8896156539768,,,
2017-03-30T00:00:00,XAUEUR,10,0.78562749832286505,0.31409661163906949,success,11,15.535639607092417,14.236872011576033,false,false,3.140966116390695,3.9963354788296663,,,
2017-03-31T00:00:00,XAUEUR,10,0.65152112424290376,0.66908124373114863,success,11,15.608321926644097,14.982589720200421,false,false,6.6908124373114859,1.8755748995574575,,,
2017-04-03T00:00:00,XAUEUR,10,0.5994732551311075,0.49802414479654072,success,11,15.608323934475605,15.205053115938972,false,false,4.9802414479654074,24.28038060006622,,,
2017-04-04T00:00:00,XAUEUR,10,0.59821638640498087,0.36531737757444549,success,11,15.608324378415507,15.210285508799272,false,false,3.6531737757444547,22.51959790978357,,,
2017-04-05T00:00:00,XAUEUR,10,0.68820729478366405,0.29976306185686485,success,11,15.608323880283852,14.816572347810622,false,false,2.9976306185686483,388.47883584992962,,,
2017-04-06T00:00:00,XAUEUR,10,0.66145789468829597,0.69424530251731875,success,11,15.221364783185594,14.55156692546038,false,false,6.9424530251731875,25.851633399938279,,,
2017-04-07T00:00:00,XAUEUR,10,0.66544653017778399,0.99992322597720873,success,11,15.608323888641863,14.920662316157532,false,false,9.9992322597720875,1.1956876862166197,,,
2017-04-10T00:00:00,XAUEUR,10,0.69700132461507847,0.72723888133275949,success,11,15.608324159370969,14.775265281993089,false,false,7.2723888133275949,7.3139429464054562,,,
2017-04-11T00:00:00,XAUEUR,10,0.97433253465167169,0.99999967478932528,success,11,15.608323919150342,11.971795512597488,false,false,9.9999967478932525,0.51090840688956984,,,
2017-04-12T00:00:00,XAUEUR,10,0.90406011862492253,0.58892917822715773,success,11,15.608323899859629,13.365149798399095,false,false,5.8892917822715773,0.93960976858893452,,,
2017-04-13T00:00:00,XAUEUR,10,0.81957283644329848,0.42406301730575163,success,11,15.608323951900561,14.094867848873507,false,false,4.2406301730575162,1.5108831965764682,,,
2017-04-17T00:00:00,XAUEUR,10,0.92070065316070138,0.36406710183158675,success,11,15.608323895009161,13.156418827326151,false,false,3.6406710183158673,1.0362288646837521,,,
2017-04-18T00:00:00,XAUEUR,10,0.99770694585309827,0.28664908834561348,success,11,15.608323918295259,9.5327489441314928,false,false,2.8664908834561347,1.3636367818980197,,,
2017-04-19T00:00:00,XAUEUR,10,0.91791237293620143,0.44999718727227389,success,11,15.342539702409255,12.928225070085364,false,false,4.4999718727227389,35.376692834725844,,,
2017-04-20T00:00:00,XAUEUR,10,0.67160936263203108,0.61537822434115075,success,11,15.383705549324318,14.668232550761985,false,false,6.1537822434115075,103.24351865220828,,,
2017-04-21T00:00:00,XAUEUR,10,0.64951567316798897,0.54654479076519213,success,11,15.389961348962352,14.77305037089002,false,false,5.4654479076519209,34.479876945606009,,,
2017-04-24T00:00:00,XAUEUR,10,0.68968923406114846,0.4902205255852764,success,11,15.408699296100142,14.610032451492854,false,false,4.9022052558527642,31444.59279430969,,,
2017-04-25T00:00:00,XAUEUR,10,0.90728852367397539,0.80011064813568722,success,11,14.71352668992607,12.432558448328773,false,false,8.0011064813568726,17033.782411050055,,,
2017-04-26T00:00:00,XAUEUR,10,0.81853178355674028,0.71334859007431139,success,11,15.138187801459134,13.631756096288852,false,false,7.1334859007431142,16.638969271489252,,,
2017-04-27T00:00:00,XAUEUR,10,0.8470727543574178,0.53128727293911193,success,11,15.403294915867637,13.691470618000244,false,false,5.3128727293911195,1.6580657861593455,,,
2017-04-28T00:00:00,XAUEUR,10,0.78810247664035971,0.42644179545689226,success,11,15.562783656830225,14.24925830635674,false,false,4.2644179545689225,1.9318047848583928,,,
2017-05-01T00:00:00,XAUEUR,10,0.99884987481622967,0.26686167562197155,success,11,15.591389406924881,8.8246557069313418,false,false,2.6686167562197154,2.7512082139768403,,,
2017-05-02T00:00:00,XAUEUR,10,0.80725843678567122,0.69532933318900159,success,11,15.601695712491374,14.169402092512524,false,false,6.9532933318900154,15.86629285462833,,,
2017-05-03T00:00:00,XAUEUR,10,0.82646466313458722,0.59583032348615228,success,11,15.607321843159752,14.046545930983649,false,false,5.958303234861523,15.528630585833055,,,
2017-05-04T00:00:00,XAUEUR,10,0.69239435344204991,0.74574459372898472,success,11,15.493799302940815,14.682462229007323,false,false,7.4574459372898474,1.0500140598183667,,,
2017-05-05T00:00:00,XAUEUR,10,0.70256568130032016,0.39671815189833498,success,11,15.608324054084024,14.74877858386442,false,false,3.9671815189833497,32.774574068422659,,,
2017-05-08T00:00:00,XAUEUR,10,0.67155134166538344,0.36160428239963305,success,11,15.300895946927364,14.585686010201648,false,false,3.6160428239963305,0.89659167910011162,,,
2017-05-09T00:00:00,XAUEUR,10,0.71884170812190828,0.51057096893579679,success,11,15.602106691271938,14.663383340413871,false,false,5.1057096893579681,1.7663301327367049,,,
2017-05-10T00:00:00,XAUEUR,10,0.7168694304525326,0.50021407780175509,success,11,15.05812203628453,14.129136485368816,false,false,5.0021407780175506,17.372580662291654,,,
2017-05-11T00:00:00,XAUEUR,10,0.61375878314995647,0.82783668758139695,success,11,15.032390326224471,14.569250424993438,false,false,8.278366875813969,1.6608835418921764,,,
2017-05-12T00:00:00,XAUEUR,10,0.65794769812111586,0.69714303500965491,success,11,15.228848086758143,14.574686299570645,false,false,6.9714303500965489,2.1422894367895182,,,
2017-05-15T00:00:00,XAUEUR,10,0.73049100883300355,0.58598908365954361,success,11,14.994937476794769,13.99782230610985,false,false,5.8598908365954365,2.2007549793011081,,,
2017-05-16T00:00:00,XAUEUR,10,0.84615457583427056,0.46815848671811955,success,11,14.899786780833793,13.19503308331214,false,false,4.6815848671811953,2.1378107047976962,,,
2017-05-17T00:00:00,XAUEUR,10,0.78689812874012899,0.38048196392084843,success,11,15.327219147981388,14.020890670659139,false,false,3.8048196392084845,1.0161889006261156,,,
2017-05-18T00:00:00,XAUEUR,10,0.875767018268929,1.4371010664430813e-07,success,11,15.608323885064543,13.65538247801882,false,false,1.4371010664430813e-06,7.9957279731860824,,,
2017-05-19T00:00:00,XAUEUR,10,0.83953238766998406,0.70216985102024787,success,11,15.608324015295656,13.95357108967905,false,false,7.0216985102024783,17.478217662719594,,,
2017-05-22T00:00:00,XAUEUR,10,0.72776001178375216,0.59944386643030811,success,11,15.608323898938359,14.625036546140965,false,false,5.9944386643030807,16.150218426806131,,,
2017-05-23T00:00:00,XAUEUR,10,0.95173388274795134,0.11564554562651705,success,11,15.608324090293792,12.626768437827398,false,false,1.1564554562651705,14.670320909186682,,,
2017-05-24T00:00:00,XAUEUR,10,0.87373414861333532,0.68665444383337315,success,11,15.608325142484967,13.673938606700794,false,false,6.8665444383337313,3.5531055453540898,,,
2017-05-25T00:00:00,XAUEUR,10,0.94277885345991197,0.5791511985272122,success,11,15.60832390490765,12.806415688427428,false,false,5.7915119852721215,3.2460882459576612,,,
2017-05-26T00:00:00,XAUEUR,10,0.73585139631628416,0.91110148470157881,success,11,15.608323893021947,14.583807539381,false,false,9.1110148470157881,13.449726862679658,,,
2017-05-29T00:00:00,XAUEUR,10,0.63728589816867376,0.39660922905747892,success,11,15.608323891209208,15.044720442281035,false,false,3.9660922905747893,23.643983145094115,,,
2017-05-30T00:00:00,XAUEUR,10,0.69673069290521406,0.20441070039273898,success,11,15.608323891396434,14.776546148688398,false,false,2.0441070039273899,12.993731885910112,,,
2017-05-31T00:00:00,XAUEUR,10,0.77483525843398515,2.9902735195352217e-07,success,11,15.608323895734801,14.372505777765994,false,false,2.9902735195352217e-06,1.3534937852508115,,,
2017-06-01T00:00:00,XAUEUR,10,0.74342908870960622,0.50184013897004554,success,11,15.608324426093603,14.544456123388187,false,false,5.0184013897004549,61.720015204331446,,,
2017-06-02T00:00:00,XAUEUR,10,0.77437216745114268,0.41037458086292017,success,11,15.608323890418522,14.375158179134941,false,false,4.1037458086292018,19.486703234792863,,,
2017-06-05T00:00:00,XAUEUR,10,0.8408729702479435,0.68921221859640713,success,11,15.608323900982278,13.943586111000831,false,false,6.8921221859640713,13.561212261741282,,,
2017-06-06T00:00:00,XAUEUR,10,0.60936074594549394,0.59832214592356603,success,11,15.608323891232684,15.16369795122753,false,false,5.9832214592356605,39.833829266277583,,,
