timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-06-12T00:00:00,MSFT,10,0.58063389287947575,0.59817575867763662,success,11,15.608323889859298,15.282947766785403,false,false,5.9817575867763662,12.920094257736636,,,
2007-06-13T00:00:00,MSFT,10,0.64213562612439201,0.5061388269236744,success,11,15.608323896249095,15.023678429923324,false,false,5.061388269236744,16.573149134393226,,,
2007-06-14T00:00:00,MSFT,10,0.62033426448116114,0.39838266203901618,success,11,15.608323968364678,15.117356721583034,false,false,3.9838266203901616,13.631330957437008,,,
2007-06-15T00:00:00,MSFT,10,0.67501327115885623,0.99999990000000005,success,11,15.608323946673615,14.877375942179327,false,false,9.9999990000000007,2.0110942250446802,,,
2007-06-18T00:00:00,MSFT,10,0.98935482726026192,0.79711305436078272,success,11,15.608323909184318,11.076377393659735,false,false,7.9711305436078277,15.703351457345541,,,
2007-06-19T00:00:00,MSFT,10,0.72872451031295671,0.36005704832262792,success,11,15.608323894902126,14.62016300675737,false,false,3.6005704832262793,23.949350429788144,,,
2007-06-20T00:00:00,MSFT,10,0.79690608157638232,0.59782058658032089,success,11,15.608323890302449,14.241255582769448,false,false,5.9782058658032087,67.02814652307535,,,
2007-06-21T00:00:00,MSFT,10,0.81778044517021242,0.49239256204910609,success,11,15.608323896257279,14.106942305364514,false,false,4.9239256204910609,18.846056794025909,,,
2007-06-22T00:00:00,MSFT,10,0.78407553690825404,0.99734554311035739,success,11,15.608323902819334,14.318747177626355,false,false,9.9734554311035737,9.0163958595208591,,,
2007-06-25T00:00:00,MSFT,10,0.68803223165918259,0.66873562962804445,success,11,15.608323883393055,14.817388074088269,false,false,6.6873562962804449,7.3745275280182376,,,
2007-06-26T00:00:00,MSFT,10,0.64237846439314428,0.50436188080314215,success,11,15.608323892156083,15.022621517857704,false,false,5.0436188080314217,14.235309907135278,,,
2007-06-27T00:00:00,MSFT,10,0.66175214414764527,0.40175432509331899,success,11,15.608323907625001,14.937211754492994,false,false,4.0175432509331896,43.619134656264755,,,
2007-06-28T00:00:00,MSFT,10,0.95032226889048854,0.30119529289689778,success,11,15.608323898652529,12.657079507656441,false,false,3.0119529289689777,213.80403808298877,,,
2007-06-29T00:00:00,MSFT,10,0.72970176359195782,1.0000078035719584e-07,success,11,15.608323882450872,14.615213903498164,false,false,1.0000078035719584e-06,0.71486436864323433,,,
2007-07-02T00:00:00,MSFT,10,0.59029435300936373,0.79942357212318449,success,11,15.608324004520998,15.243141656317482,false,false,7.9942357212318447,40.295183373475702,,,
2007-07-03T00:00:00,MSFT,10,0.67999755200471712,0.39861871663861992,success,11,15.60832406418225,14.854563511761411,false,false,3.9861871663861992,59.311499582453685,,,
2007-07-05T00:00:00,MSFT,10,0.78384185687595154,0.29941590391815975,success,11,15.60832414941739,14.32012714647249,false,false,2.9941590391815973,217.57536814503422,,,
2007-07-06T00:00:00,MSFT,10,0.86720800646086782,0.19512583043077841,success,11,15.608323890994269,13.731828973418866,false,false,1.951258304307784,35.197806659318182,,,
2007-07-09T00:00:00,MSFT,10,0.990795064283433,0.734406939300559,success,11,15.608323887181863,10.929556002252248,false,false,7.34406939300559,6.5077241184322565,,,
2007-07-10T00:00:00,MSFT,10,0.82139023064399241,0.90052349330810144,success,11,15.544201250683654,14.018406309362794,false,false,9.0052349330810149,195.28775294339604,,,
2007-07-11T00:00:00,MSFT,10,0.70474986396807227,0.80236283785075491,success,11,15.608323952529329,14.738303931368753,false,false,8.0236283785075493,46.998644564277441,,,
2007-07-12T00:00:00,MSFT,10,0.83062834196001878,0.7063275983178039,success,11,15.528976142568929,13.938889149991391,false,false,7.0632759831780394,14.817058034618331,,,
2007-07-13T00:00:00,MSFT,10,0.81594907867202005,0.60236728789440153,success,11,15.608323903842182,14.119184420082966,false,false,6.0236728789440157,58.599624696336903,,,
2007-07-16T00:00:00,MSFT,10,0.72213408269420443,0.5027138136168291,success,11,15.60832388591176,14.653251739649352,false,false,5.0271381361682907,38.901043242098581,,,
2007-07-17T00:00:00,MSFT,10,0.94373527592390405,0.40597154054868617,success,11,15.593012614965547,12.773234684377876,false,false,4.0597154054868616,14.777232872161436,,,
2007-07-18T00:00:00,MSFT,10,0.8545249241713001,0.30118773446536717,success,11,15.605829773855827,13.83528887538224,false,false,3.0118773446536715,12.301569976290118,,,
2007-07-19T00:00:00,MSFT,10,0.99036730391758254,0.20024393973316795,success,11,15.597915987407518,10.965003252677551,false,false,2.0024393973316794,543.56406369440163,,,
2007-07-20T00:00:00,MSFT,10,0.59839379591762365,0.60012441213366841,success,11,15.608323903868456,15.20954686171714,false,false,6.0012441213366836,304.06136061822519,,,
2007-07-23T00:00:00,MSFT,10,0.57785904570012803,0.49997736162048118,success,11,15.608324129391592,15.294333429224022,false,false,4.9997736162048119,57.76243188260338,,,
2007-07-24T00:00:00,MSFT,10,0.57364397469379425,1.0418002476714778e-07,success,11,15.608323906130032,15.31158969278216,false,false,1.0418002476714778e-06,8.6645562476794709,,,
2007-07-25T00:00:00,MSFT,10,0.58604129380133263,0.49998315329840182,success,11,15.60832389166556,15.2606998627026,false,false,4.9998315329840182,272.43848020963901,,,
2007-07-26T00:00:00,MSFT,10,0.70378427900101936,0.99999990000000005,retry_success,11,15.437845109044844,14.572461197763502,true,false,9.9999990000000007,0.97136760129247612,,,
2007-07-27T00:00:00,MSFT,10,0.67601899826190981,0.8440571037246466,success,11,14.805584432402625,14.070048130279137,false,false,8.4405710372464657,0.81176306436182299,,,
2007-07-30T00:00:00,MSFT,10,0.80980562062322592,0.30245333323245804,success,11,14.720231296078339,13.271483650303164,false,false,3.0245333323245802,28064.871390853335,,,
2007-07-31T00:00:00,MSFT,10,0.87365363180764621,0.201561416756113,success,11,14.805612264109286,12.871955358677226,false,false,2.0156141675611301,1291.0687145644658,,,
2007-08-01T00:00:00,MSFT,10,0.63287089136590979,0.19920920238012199,success,11,15.608323909839607,15.063771052418401,false,false,1.9920920238012199,107.63098980761328,,,
2007-08-02T00:00:00,MSFT,10,0.67253870001135907,1.8843097308904043e-06,success,11,15.608323950972725,14.88863417478648,false,false,1.8843097308904043e-05,9.3028189839296278,,,
2007-08-03T00:00:00,MSFT,10,0.73916703651276128,0.14023683917382992,success,11,15.608323905800157,14.566680195734069,false,false,1.4023683917382992,0.53346799928301325,,,
2007-08-06T00:00:00,MSFT,10,0.69087054458041597,0.99999734385430039,success,11,15.608323959437572,14.804131636997569,false,false,9.9999734385430035,1.2454156643299181,,,
2007-08-07T00:00:00,MSFT,10,0.58771080113258733,0.50176537758124251,success,11,15.60832390397688,15.253813953981338,false,false,5.0176537758124251,34.746480712975917,,,
2007-08-08T00:00:00,MSFT,10,0.59110238410330385,0.60012955874961071,success,11,15.6083239188112,15.239799474480336,false,false,6.0012955874961076,795.03199224245282,,,
2007-08-09T00:00:00,MSFT,10,0.61339584376040712,0.9999793693522655,success,11,15.608323890563842,15.146714732113267,false,false,9.9997936935226548,0.37051502443061912,,,
2007-08-10T00:00:00,MSFT,10,0.61083202595547204,0.49469248374873559,success,11,15.608323916258408,15.157512971784959,false,false,4.946924837487356,14.349065655053922,,,
2007-08-13T00:00:00,MSFT,10,0.79152155694529858,0.063542383815997167,success,11,15.608323882374153,14.274202413133269,false,false,0.63542383815997161,2.5274956695471813,,,
2007-08-14T00:00:00,MSFT,10,0.50367445557777002,0.56827142451792856,success,11,15.608323903518915,15.593625816606638,false,false,5.6827142451792856,7.6306378825474779,,,
2007-08-15T00:00:00,MSFT,10,0.52597273629347419,0.36751272803326174,success,11,15.608323916135326,15.504339375291789,false,false,3.6751272803326174,23.854578335066513,,,
2007-08-16T00:00:00,MSFT,10,0.97977342294633818,0.58554502289833543,success,11,15.608323900333104,11.727999991838542,false,false,5.8554502289833543,18.986045378849656,,,
2007-08-17T00:00:00,MSFT,10,0.81907885175204709,0.4875729312385314,success,11,15.608323960408395,14.098204894410259,false,false,4.8757293123853138,11.322286054736338,,,
2007-08-20T00:00:00,MSFT,10,0.85954346945303906,0.37509619844663805,success,11,15.608324126949901,13.796820777903683,false,false,3.7509619844663806,23.08528777354611,,,
2007-08-21T00:00:00,MSFT,10,0.86086900237906916,0.29977115946708577,success,11,15.608323973528499,13.785797544828252,false,false,2.9977115946708577,693.19637472813133,,,
2007-08-22T00:00:00,MSFT,10,0.90918467372215861,0.16867857387918478,success,11,15.608323974730775,13.304603802746996,false,false,1.6867857387918479,19.83759850256391,,,
2007-08-23T00:00:00,MSFT,10,0.91894529522165558,0.096901321992229214,success,11,15.549832873883622,13.121730574066152,false,false,0.96901321992229217,53.200372095363477,,,
2007-08-24T00:00:00,MSFT,10,0.92350554025106635,0.49819904933083314,success,11,15.5456708505031,13.054712368320128,false,false,4.9819904933083317,1011.6520458760408,,,
2007-08-27T00:00:00,MSFT,10,0.69761132576476526,0.80183004065512997,success,11,15.60832394338596,14.772375026273238,false,false,8.0183004065512993,58.237512505787826,,,
2007-08-28T00:00:00,MSFT,10,0.75624556858958947,0.7048370640651288,success,11,15.599767572877891,14.467562713124227,false,false,7.0483706406512878,15.607822730759462,,,
2007-08-29T00:00:00,MSFT,10,0.86082562430037757,0.64518379636351919,success,11,15.608323900467383,13.786159591833357,false,false,6.4518379636351924,3.3303339098927869,,,
2007-08-30T00:00:00,MSFT,10,0.79407346469383455,0.5012785205477438,success,11,15.608324442194037,14.258667940880247,false,false,5.0127852054774378,101.09167743846717,,,
2007-08-31T00:00:00,MSFT,10,0.81408869087183189,0.4349674154619424,success,11,15.608323893138646,14.131524303574576,false,false,4.3496741546194242,4.0292684090064332,,,
2007-09-04T00:00:00,MSFT,10,0.85478212118400887,0.090017465506497835,success,11,15.608323983028589,13.835712602742881,false,false,0.9001746550649784,2.1990706828481135,,,
2007-09-05T00:00:00,MSFT,10,0.8254598387519827,0.23461876669923951,success,11,15.608323885563937,14.054538139782903,false,false,2.3461876669923951,26.138024166350235,,,
2007-09-06T00:00:00,MSFT,10,0.63868522711363929,0.59513474224255458,success,11,15.60832389049477,15.038661685273206,false,false,5.9513474224255454,17.103778428234587,,,
2007-09-07T00:00:00,MSFT,10,0.63334930849952087,0.49818839447715335,success,11,15.608324013387715,15.061711513806955,false,false,4.9818839447715337,37.26175070151681,,,
2007-09-10T00:00:00,MSFT,10,0.72862248324971968,0.39913799405441469,success,11,15.608323898722501,14.620679058695639,false,false,3.9913799405441468,124.8868198531178,,,
2007-09-11T00:00:00,MSFT,10,0.69129018012762289,0.29968163642048101,success,11,15.608323955819516,14.802166019313681,false,false,2.9968163642048102,302.41975911449833,,,
2007-09-12T00:00:00,MSFT,10,0.76501606857475546,0.19908800645294256,success,11,15.608324063797191,14.427944360410866,false,false,1.9908800645294256,150.89954577828217,,,
2007-09-13T00:00:00,MSFT,10,0.6301359796410545,0.00033954430219152837,success,11,15.608324106061819,15.075523894812001,false,false,0.0033954430219152835,7.7961178252921277,,,
2007-09-14T00:00:00,MSFT,10,0.61749965333877377,0.99999989999807526,success,11,15.608323891504684,15.129374943967447,false,false,9.9999989999807521,0.72082018304299611,,,
2007-09-17T00:00:00,MSFT,10,0.65769566736609542,0.69932931838097578,success,11,15.608323885273846,14.955281775414916,false,false,6.9932931838097581,118.15180076613264,,,
2007-09-18T00:00:00,MSFT,10,0.69964814393913755,0.59935059151824888,success,11,15.608323937164021,14.762701020944771,false,false,5.9935059151824888,144.67594377623178,,,
2007-09-19T00:00:00,MSFT,10,0.7398701037943155,0.49689971898567659,success,11,15.608323892060863,14.563030363731576,false,false,4.9689971898567658,34.500984868701515,,,
2007-09-20T00:00:00,MSFT,10,0.74196105245635391,0.39877908815371632,success,11,15.608323888330323,14.552137669491474,false,false,3.9877908815371632,87.564136766410329,,,
2007-09-21T00:00:00,MSFT,10,0.70680013806351349,0.29857224135516636,success,11,15.608323890949183,14.728430454294898,false,false,2.9857224135516636,67.519349707105647,,,
2007-09-24T00:00:00,MSFT,10,0.62599177867152778,0.39960256311313386,success,11,15.608321811098365,15.093262352531701,false,false,3.9960256311313387,25.363060023904833,,,
2007-09-25T00:00:00,MSFT,10,0.8545127354573806,0.59339513739768635,success,11,15.361571128023975,13.591128275455784,false,false,5.9339513739768632,14.121370664429602,,,
2007-09-26T00:00:00,MSFT,10,0.77717229443114921,0.49193363436149812,success,11,15.337699266913193,14.088436050039675,false,false,4.9193363436149813,14.804996214847334,,,
2007-09-27T00:00:00,MSFT,10,0.74057943375754465,0.5940338502319078,success,11,15.247853537585584,14.198871191830113,false,false,5.9403385023190785,16.1175277968938,,,
2007-09-28T00:00:00,MSFT,10,0.79525346673524633,0.49297450911361107,success,11,15.110745290927383,13.75385719204318,false,false,4.9297450911361107,15.696864200281697,,,
2007-09-29T00:00:00,MSFT,10,0.80219890965760732,0.39162921634770909,success,11,15.354406433836349,13.954311771212746,false,false,3.9162921634770909,15.076839081799543,,,
2007-10-01T00:00:00,MSFT,10,0.85436326178595146,0.85058331354863836,success,11,14.498363317967218,12.729122276364997,false,false,8.5058331354863839,2.7632552950416724,,,
2007-10-02T00:00:00,MSFT,10,0.86490566487882392,0.55057827369958667,success,11,13.81538153866842,11.958734408709013,false,false,5.505782736995867,1.5659141286262046,,,
2007-10-03T00:00:00,MSFT,10,0.81854902346372027,0.44262867492982466,success,11,14.707741785237697,13.201194011437925,false,false,4.4262867492982467,0.6020642574570646,,,
2007-10-04T00:00:00,MSFT,10,0.71603614943850169,0.59305345085710715,success,11,14.08883299370155,13.163949283277054,false,false,5.9305345085710712,14.743578513642227,,,
2007-10-05T00:00:00,MSFT,10,0.81349717384007503,0.47209469774623603,success,11,14.294461537986951,12.82156547805036,false,false,4.7209469774623605,4.8311399059533056,,,
2007-10-06T00:00:00,MSFT,10,0.92306521541782838,8.5638085278860913e-05,success,11,15.608323885914171,13.123582107491009,false,false,0.00085638085278860916,7.6839738056419513,,,
2007-10-08T00:00:00,MSFT,10,0.60694805859007428,0.49492825977884952,success,11,15.536810027208114,15.102308580075318,false,false,4.9492825977884953,16.253499355183187,,,
2007-10-09T00:00:00,MSFT,10,0.61033234082521437,0.90418375933636153,success,11,15.60832396538399,15.159614555423092,false,false,9.0418375933636153,18.551086427364954,,,
2007-10-10T00:00:00,MSFT,10,0.64588913765042877,0.49541143637148827,success,11,15.6083240606849,15.007306219758966,false,false,4.9541143637148828,15.951915976788609,,,
2007-10-11T00:00:00,MSFT,10,0.90827432691593935,0.99999911050501245,success,11,15.608324107978865,13.315579961133112,false,false,9.9999911050501247,1.0382086424323671,,,
2007-10-12T00:00:00,MSFT,10,0.93071318418427773,0.80212332487182469,success,11,15.60832389553874,13.010627378694709,false,false,8.0212332487182465,97.785762087170653,,,
2007-10-13T00:00:00,MSFT,10,0.88286017334153721,0.55692131985772986,success,11,15.608323889743533,13.588525376645119,false,false,5.5692131985772981,2.6484936088531494,,,
2007-10-15T00:00:00,MSFT,10,0.80062175107677314,0.43800813122181853,success,11,15.608324023331658,14.21813917761866,false,false,4.3800813122181852,3.4382825079071986,,,
2007-10-16T00:00:00,MSFT,10,0.96819753685015741,0.34516754272536032,success,11,15.608323893201412,12.192431504078375,false,false,3.4516754272536034,0.60778321884888087,,,
2007-10-17T00:00:00,MSFT,10,0.90008806350993142,0.25645591114120048,success,11,15.608000390683115,13.40979694670316,false,false,2.564559111412005,0.59986697227505092,,,
2007-10-18T00:00:00,MSFT,10,0.67683804154856386,0.73499869446931232,success,11,15.608324099504957,14.869045701738996,false,false,7.3499869446931232,24.874960783904399,,,
2007-10-19T00:00:00,MSFT,10,0.98009738960847659,0.69930191204567838,success,11,15.465586919384409,11.568785874087006,false,false,6.9930191204567835,9.7483322696631269,,,
2007-10-20T00:00:00,MSFT,10,0.88809186561107534,0.56889097964763724,success,11,15.597823668409351,13.52642678455646,false,false,5.6889097964763726,3.7630607887406642,,,
2007-10-22T00:00:00,MSFT,10,0.85038907756264526,0.47484032685274064,success,11,15.589858816492891,13.852202907249847,false,false,4.7484032685274062,4.496804241636875,,,
2007-10-23T00:00:00,MSFT,10,0.74532637680720015,0.36045170764382012,success,11,15.521438902720188,14.447599506927222,false,false,3.6045170764382011,3.7687024633909316,,,
2007-10-24T00:00:00,MSFT,10,0.83116824780642307,0.20520173766487684,success,11,15.314172738043,13.720243169297456,false,false,2.0520173766487684,1.4669817075095724,,,
2007-10-25T00:00:00,MSFT,10,0.99791939551221609,0.99999978353615526,success,11,15.104348061189439,8.931334024778053,false,false,9.9999978353615528,0.40053484596938765,,,
2007-10-26T00:00:00,MSFT,10,0.9979059699354077,0.83324123891002488,success,11,15.608323884980212,9.4417553014483389,false,false,8.3324123891002486,26.384600218948513,,,
2007-10-27T00:00:00,MSFT,10,0.9941018182929745,0.70320878642732687,success,11,15.608323899380554,10.481128383242471,false,false,7.0320878642732687,88.630649043159607,,,
2007-10-29T00:00:00,MSFT,10,0.91141918176838765,0.18612933613127058,success,11,15.608323883891574,13.277236294453433,false,false,1.8612933613127058,1.0163247236356023,,,
2007-10-30T00:00:00,MSFT,10,0.95773506718662671,0.50521665423076967,success,11,15.608323909806344,12.487710448631761,false,false,5.0521665423076971,42.541230307510297,,,
2007-10-31T00:00:00,MSFT,10,0.500000038769711,0.0026725365384670935,success,11,15.608324050053055,15.608323894974211,false,false,0.026725365384670935,0.00095660787456957111,,,
2007-11-01T00:00:00,MSFT,10,0.940372603463134,0.71894272480052057,success,11,15.608323922406305,12.85016288091097,false,false,7.1894272480052059,3.6041375154794024,,,
2007-11-02T00:00:00,MSFT,10,0.95106585249694808,0.6020298683812918,success,11,15.60832389281145,12.641216052855246,false,false,6.0202986838129178,1.690325733120243,,,
2007-11-03T00:00:00,MSFT,10,0.97349525587800712,0.45624299959862996,success,11,15.60832389815671,12.004754687060625,false,false,4.5624299959862995,1.1857708920516243,,,
2007-11-05T00:00:00,MSFT,10,0.99074042420042663,0.19507511788619164,success,11,15.608323906946577,10.935529577752943,false,false,1.9507511788619163,15.846702760123375,,,
2007-11-06T00:00:00,MSFT,10,0.99818221263280427,0.078283098499883796,success,11,15.608323960097072,9.30000815183916,false,false,0.78283098499883796,6.768030365041942,,,
2007-11-07T00:00:00,MSFT,10,0.81502257230743014,0.93829022236682624,success,11,14.403445016231952,12.920463012453485,false,false,9.3829022236682622,3.0648085322730863,,,
2007-11-08T00:00:00,MSFT,10,0.71739724039280539,0.68033223842383517,success,11,14.657726755542244,13.726139272397146,false,false,6.8033223842383519,1.0464669663890795,,,
2007-11-09T00:00:00,MSFT,10,0.68736742749587632,0.28501045561204769,success,11,14.640721877144649,13.852881510160509,false,false,2.8501045561204768,2.3315599106041143,,,
2007-11-10T00:00:00,MSFT,10,0.74881920353248255,0.19994095888127941,success,11,13.843975575573859,12.751650989484517,false,false,1.9994095888127941,597.95899641041422,,,
2007-11-12T00:00:00,MSFT,10,0.86746736517526646,0.089082137234369363,retry_success,11,14.945418378138267,13.066669402082686,true,false,0.89082137234369363,1.9375869229366234,,,
2007-11-13T00:00:00,MSFT,10,0.97920170299627252,0.40893451230736017,success,11,15.596333669118934,11.744467126725908,false,false,4.0893451230736018,40.851542706159208,,,
2007-11-14T00:00:00,MSFT,10,0.9707878594568542,0.30391658032223945,success,11,15.608323903161834,12.104800329988,false,false,3.0391658032223945,73.471675300008883,,,
2007-11-15T00:00:00,MSFT,10,0.64820918658979076,0.73362860949972641,success,11,15.608323902048845,14.997147157839009,false,false,7.3362860949972646,28.021384085335562,,,
2007-11-16T00:00:00,MSFT,10,0.57589505133631613,0.63077758463351874,success,11,15.608323898823237,15.302379402306409,false,false,6.3077758463351872,26.428668642956751,,,
2007-11-17T00:00:00,MSFT,10,0.56041603308699584,0.1664808712001572,success,11,15.608323903020407,15.365473228764003,false,false,1.664808712001572,20.569236326308523,,,
2007-11-19T00:00:00,MSFT,10,0.8511865173069274,0.79926126143322751,success,11,15.608324093676325,13.864386542635067,false,false,7.9926126143322751,0.6778013028264257,,,
2007-11-20T00:00:00,MSFT,10,0.76370362358566346,0.4982832254507808,success,11,15.60832406677417,14.43523112950677,false,false,4.9828322545078079,16.22453598561971,,,
2007-11-21T00:00:00,MSFT,10,0.82211224075503719,0.39439525509564816,success,11,15.608323900487351,14.077599754184188,false,false,3.9439525509564817,16.837768225594722,,,
2007-11-22T00:00:00,MSFT,10,0.77207069408575568,0.30552381227448405,success,11,15.608323890087759,14.388283290701278,false,false,3.0552381227448406,14.553402987221,,,
2007-11-23T00:00:00,MSFT,10,0.86304516529370079,0.19965479231013983,success,11,15.608323892992567,13.767508065857086,false,false,1.9965479231013983,16.736823184605644,,,
2007-11-26T00:00:00,MSFT,10,0.785238855376164,7.7907906940001562e-06,success,11,15.60832388567583,14.311862395132422,false,false,7.7907906940001559e-05,2.2115461840159827,,,
2007-11-27T00:00:00,MSFT,10,0.74621866609180187,0.40233829742827487,success,11,15.608324142415697,14.529778473191737,false,false,4.0233829742827485,49.371588019269339,,,
2007-11-28T00:00:00,MSFT,10,0.81520673838950197,0.30441432710967264,success,11,15.608323970065276,14.124119917652926,false,false,3.0441432710967264,35.976991021216222,,,
2007-11-29T00:00:00,MSFT,10,0.77692454243418774,0.20498208680366825,success,11,15.608323969447662,14.360490826739081,false,false,2.0498208680366825,32.608284207874377,,,
2007-11-30T00:00:00,MSFT,10,0.61425617645403541,0.5333101603932513,success,11,15.608323901057108,15.143085313997803,false,false,5.333101603932513,24.581623727034614,,,
2007-12-01T00:00:00,MSFT,10,0.99737889087757114,0.78556903944360523,success,11,15.608324193908825,9.6667910225358273,false,false,7.8556903944360528,35.424407808024412,,,
2007-12-03T00:00:00,MSFT,10,0.68843634160715694,0.6985270590410052,success,11,15.608323889595047,14.815504713400712,false,false,6.9852705904100523,65.345460858568927,,,
2007-12-04T00:00:00,MSFT,10,0.73049536297346152,0.59780600354601487,success,11,15.608323900573131,14.611186613382326,false,false,5.9780600354601487,50.471857948431619,,,
2007-12-05T00:00:00,MSFT,10,0.94183091567868327,0.91271924527055914,success,11,15.608299071897807,12.823827324839776,false,false,9.1271924527055912,19.527029488176876,,,
2007-12-06T00:00:00,MSFT,10,0.79733799037148101,0.65532847869183131,success,11,15.486101032355277,14.116361979430405,false,false,6.5532847869183133,1.1889981833443228,,,
2007-12-07T00:00:00,MSFT,10,0.7173257823000212,0.44430471792789222,success,11,15.587002094813561,14.655767049117067,false,false,4.4430471792789223,1.006248708737665,,,
2007-12-08T00:00:00,MSFT,10,0.96668650368523545,0.4118010654325438,success,11,15.569465404432252,12.201553765897005,false,false,4.1180106543254382,15.041686986067313,,,
2007-12-10T00:00:00,MSFT,10,0.90042381395330218,0.30962611427127112,success,11,15.575112227470772,13.373169710680459,false,false,3.0962611427127111,15.827616172636874,,,
