timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-18T00:00:00,CADCHF,10,0.81615948505468394,0.49628127449663317,success,11,15.608323896032097,14.117782727942471,false,false,4.9628127449663317,15.589456330092009,,,
2000-05-19T00:00:00,CADCHF,10,0.95416468161925183,0.10780112414397043,success,11,15.608323892090418,12.572542550923307,false,false,1.0780112414397043,2.9428321605323773,,,
2000-05-22T00:00:00,CADCHF,10,0.68705636789769509,0.99999990000000005,success,11,15.608323896687189,14.821930643681222,false,false,9.9999990000000007,0.53448480422864242,,,
2000-05-23T00:00:00,CADCHF,10,0.95417913479113914,0.59789369398241821,success,11,15.608323887434354,12.572212020919807,false,false,5.9789369398241821,110.64002662428958,,,
2000-05-24T00:00:00,CADCHF,10,0.97415142516655118,0.49777118584550523,success,11,15.60832395182465,11.9790126602154,false,false,4.9777118584550522,109.26679794147574,,,
2000-05-25T00:00:00,CADCHF,10,0.99429734313572005,0.39400432902112886,success,11,15.608323897091015,10.447219779986042,false,false,3.9400432902112885,48.255445735743102,,,
2000-05-26T00:00:00,CADCHF,10,0.87674565432757423,0.25446268411658662,success,11,15.607211353992174,13.645244492860501,false,false,2.5446268411658663,3.133583944372246,,,
2000-05-29T00:00:00,CADCHF,10,0.87368408247432416,0.80192700144947138,success,11,15.608323961521382,13.674391163822747,false,false,8.0192700144947135,90.645770693722085,,,
2000-05-30T00:00:00,CADCHF,10,0.81451933786461905,0.70078320744255307,success,11,15.608324021518397,14.128676481115983,false,false,7.0078320744255311,177.20637747789428,,,
2000-05-31T00:00:00,CADCHF,10,0.98850315337705486,0.6294751890396636,success,11,15.608323915405391,11.154204873804286,false,false,6.2947518903966362,24.637136666565262,,,
2000-06-01T00:00:00,CADCHF,10,0.98232684000011505,0.50045883841323424,success,11,15.608323888034768,11.590446908617288,false,false,5.004588384132342,565.88721143809414,,,
2000-06-02T00:00:00,CADCHF,10,0.94259736829038765,0.20073203211555118,success,11,15.608323892441677,12.80977482079858,false,false,2.007320321155512,1.0772029886648866,,,
2000-06-05T00:00:00,CADCHF,10,0.69407058447868597,0.99999989999980765,success,11,15.60832389073378,14.789104635770506,false,false,9.999998999998077,1.2629418190794817,,,
2000-06-06T00:00:00,CADCHF,10,0.75137776235898335,0.76498299458546604,success,11,15.608323901361414,14.5023499901721,false,false,7.6498299458546608,25.220513918912637,,,
2000-06-07T00:00:00,CADCHF,10,0.73021038618834877,0.66489698399726938,success,11,15.608323895878222,14.612633650152439,false,false,6.6489698399726933,25.860579055784985,,,
2000-06-08T00:00:00,CADCHF,10,0.67294604004346559,0.27515265440054087,success,11,15.608323895030766,14.88678391928334,false,false,2.7515265440054089,3.4920557210312522,,,
2000-06-09T00:00:00,CADCHF,10,0.78618672114560328,0.10143575016659676,success,11,15.60832389071861,14.306232673221919,false,false,1.0143575016659676,5.8910397573263804,,,
2000-06-12T00:00:00,CADCHF,10,0.5761454062596485,0.50077658540203862,success,11,15.608323899955016,15.301354286817306,false,false,5.007765854020386,9.6605350900945801,,,
2000-06-13T00:00:00,CADCHF,10,0.59608386435403615,0.38847212839155276,success,11,15.606303061347957,15.217128963555847,false,false,3.8847212839155274,2.5335611635534812,,,
2000-06-14T00:00:00,CADCHF,10,0.57806122814452909,0.0018189914187044254,success,11,15.560016777082646,15.245197196094171,false,false,0.018189914187044253,16.521092153262366,,,
2000-06-15T00:00:00,CADCHF,10,0.96698869092304418,0.67644227379142374,success,11,15.607742324729021,12.230405726416652,false,false,6.7644227379142379,0.79638539218154936,,,
2000-06-16T00:00:00,CADCHF,10,0.94946517229664196,0.72729257728665575,success,11,15.481913165121426,12.548677071656588,false,false,7.2729257728665573,0.73033757835978386,,,
2000-06-19T00:00:00,CADCHF,10,0.98013957396312801,0.46818706631253015,success,11,15.50791653028921,11.608950656748938,false,false,4.6818706631253013,2.0884869890293261,,,
2000-06-20T00:00:00,CADCHF,10,0.9962617417371864,2.211884020901974e-07,success,11,15.54803161889485,9.9626414007474757,false,false,2.211884020901974e-06,0.31263928016745751,,,
2000-06-21T00:00:00,CADCHF,10,0.97802930206854088,0.052653898362004806,success,11,15.608324150523062,11.812494173090256,false,false,0.52653898362004803,0.9095059025255029,,,
2000-06-22T00:00:00,CADCHF,10,0.68492473251804986,0.33567498149414032,success,11,14.586327577097254,13.809830179078034,false,false,3.356749814941403,1.16202838480211,,,
2000-06-23T00:00:00,CADCHF,10,0.873279950582878,0.79860069738944706,success,11,15.608323974518555,13.678048111623545,false,false,7.9860069738944706,14.810431942517829,,,
2000-06-26T00:00:00,CADCHF,10,0.94007354701717549,0.69904610647419885,success,11,15.206351007285207,12.453510920289503,false,false,6.9904610647419885,17.031097756461733,,,
2000-06-27T00:00:00,CADCHF,10,0.97035619806156859,0.35899379300723594,success,11,14.687590525863158,11.199180370005308,false,false,3.5899379300723595,0.59425541221547329,,,
2000-06-28T00:00:00,CADCHF,10,0.92687471651571829,0.33337174339389658,success,11,15.422926713114288,12.883282488324298,false,false,3.3337174339389657,0.65021531367183716,,,
2000-06-29T00:00:00,CADCHF,10,0.95878844427765542,0.26486767307814918,success,11,15.608324200259423,12.461372445774312,false,false,2.6486767307814918,0.81121062810866518,,,
2000-06-30T00:00:00,CADCHF,10,0.73920944479168582,0.49958046366440306,success,11,15.608324189605311,14.566460507019116,false,false,4.9958046366440305,547.70400106992747,,,
2000-07-03T00:00:00,CADCHF,10,0.5138074356337734,0.50052344971801088,success,11,15.60832388762792,15.553080099612892,false,false,5.0052344971801084,81.503465939189908,,,
2000-07-04T00:00:00,CADCHF,10,0.77130151058968122,0.29963197515659429,success,11,15.608323915516207,14.392649049972389,false,false,2.996319751565943,1009.0413674712406,,,
2000-07-05T00:00:00,CADCHF,10,0.7152254177829459,0.30666763405071568,success,11,15.600068388437149,14.679168553525288,false,false,3.0666763405071569,1.6304135408354838,,,
2000-07-06T00:00:00,CADCHF,10,0.60189412909000695,0.59766947645560764,success,11,15.608323897211038,15.19496030988963,false,false,5.9766947645560764,17.320761493240273,,,
2000-07-07T00:00:00,CADCHF,10,0.62834181202090877,0.70118008027195289,success,11,15.608323935610576,15.083214212908723,false,false,7.0118008027195291,71.250248922499139,,,
2000-07-10T00:00:00,CADCHF,10,0.54844650593749689,0.60157143466480956,success,11,15.608323895415319,15.413927994970582,false,false,6.015714346648096,24.965012862648116,,,
2000-07-11T00:00:00,CADCHF,10,0.60764844415113783,0.2988721495963963,success,11,15.608323900887367,15.170885667036943,false,false,2.9887214959639627,38.111386838700277,,,
2000-07-12T00:00:00,CADCHF,10,0.81331784606294244,0.90047750741282362,success,11,15.57685079193292,14.105136263360389,false,false,9.0047750741282364,248.17517225521178,,,
2000-07-13T00:00:00,CADCHF,10,0.70184047645439462,0.80451510845409369,success,11,15.257362887383776,14.40128540788664,false,false,8.0451510845409366,16.403268669260211,,,
2000-07-14T00:00:00,CADCHF,10,0.74638363248544815,0.70650527647723183,success,11,15.315929281795924,14.236512322266224,false,false,7.065052764772318,16.055626187200641,,,
2000-07-17T00:00:00,CADCHF,10,0.63191154756724377,0.48528881499693011,success,11,15.460999253204797,14.920573094392436,false,false,4.8528881499693011,1.8567902295891094,,,
2000-07-18T00:00:00,CADCHF,10,0.62787063793609699,0.32496061303502299,success,11,15.225265322108811,14.70217270871381,false,false,3.2496061303502302,1.4682462306369075,,,
2000-07-19T00:00:00,CADCHF,10,0.75806048699905126,0.099316491595613218,success,11,15.504942526100272,14.36286709412766,false,false,0.99316491595613221,192.88393972253161,,,
2000-07-20T00:00:00,CADCHF,10,0.60854015152573471,0.9999956404387591,success,11,15.60832438609326,15.167144443408265,false,false,9.999956404387591,1.2887944373842195,,,
2000-07-21T00:00:00,CADCHF,10,0.5874602293844482,0.60022800044903568,success,11,15.608323898391664,15.254847964070207,false,false,6.0022800044903573,56.44634006139502,,,
2000-07-24T00:00:00,CADCHF,10,0.59178981057216151,0.49974160402722523,success,11,15.608323900111605,15.236954589897698,false,false,4.9974160402722525,82.875675828659922,,,
2000-07-25T00:00:00,CADCHF,10,0.58444492611678489,0.4008843059888072,success,11,15.608323920753092,15.267276522170825,false,false,4.008843059888072,15.112858316715043,,,
2000-07-26T00:00:00,CADCHF,10,0.67384853094665265,0.099479093251239575,success,11,15.591162362644459,14.865518910979299,false,false,0.99479093251239581,213.34486017058958,,,
2000-07-27T00:00:00,CADCHF,10,0.55154022256726631,0.70084959006588043,success,11,15.608323881768104,15.401428107754731,false,false,7.0084959006588043,42.564140843339217,,,
2000-07-28T00:00:00,CADCHF,10,0.60629280960428489,0.4993788691226137,success,11,15.608323899097327,15.176568306982963,false,false,4.9937886912261371,61.29966834614094,,,
2000-07-31T00:00:00,CADCHF,10,0.59582648378810099,0.41083275191520857,success,11,15.608323936604762,15.22021872783937,false,false,4.1083275191520858,2.5737773933510062,,,
2000-08-01T00:00:00,CADCHF,10,0.70180011357544669,0.80469474808687913,success,11,15.60832388790543,14.752439284382358,false,false,8.0469474808687913,22.231325178359096,,,
2000-08-02T00:00:00,CADCHF,10,0.66578162711146138,0.7012277149464633,success,11,15.608323896355776,14.919156757181087,false,false,7.0122771494646328,65.374709398041318,,,
2000-08-03T00:00:00,CADCHF,10,0.67550483678206863,0.60071338334172975,success,11,15.608323912215097,14.875134225236744,false,false,6.0071338334172975,115.5553073833271,,,
2000-08-04T00:00:00,CADCHF,10,0.66507848723749208,0.5003308706433256,success,11,15.608324062211343,14.922315216712605,false,false,5.0033087064332564,232.8164275438692,,,
2000-08-07T00:00:00,CADCHF,10,0.59933807242144532,0.40279173426608067,success,11,15.608323903579395,15.20561606833132,false,false,4.0279173426608068,13.359178028939557,,,
2000-08-08T00:00:00,CADCHF,10,0.94183036601166392,0.8060005171428225,success,11,15.608323892532468,12.823862178515393,false,false,8.0600051714282248,2.7573232644543229,,,
2000-08-09T00:00:00,CADCHF,10,0.9332575585886248,0.73452160616482587,success,11,15.608327216850322,12.970487053463238,false,false,7.3452160616482587,4.2086624526686602,,,
2000-08-10T00:00:00,CADCHF,10,0.7063800860078816,0.39830025954401682,success,11,15.608323957359005,14.730456620671042,false,false,3.9830025954401682,62.59562093264131,,,
2000-08-11T00:00:00,CADCHF,10,0.72261290191706984,0.29859214234858533,success,11,15.608324347719403,14.650864670955693,false,false,2.9859214234858533,79.999725857522961,,,
2000-08-14T00:00:00,CADCHF,10,0.81142703720591913,0.11319020860338747,success,11,15.608323906131243,14.149014436761723,false,false,1.1319020860338747,6.8986013815273814,,,
2000-08-15T00:00:00,CADCHF,10,0.6547249269568769,0.60318449763478788,success,11,15.608323885249254,14.968450109180417,false,false,6.0318449763478785,25.604827873073045,,,
2000-08-16T00:00:00,CADCHF,10,0.6976764205019701,0.50537105833650098,success,11,15.608323891026481,14.772066375761536,false,false,5.0537105833650093,26.517566564626541,,,
2000-08-17T00:00:00,CADCHF,10,0.6177100982740038,0.40675184727587188,success,11,15.608323886403056,15.128483861475253,false,false,4.067518472758719,17.171797911995611,,,
2000-08-18T00:00:00,CADCHF,10,0.74685593417351159,0.30014522782541125,success,11,15.608323998411432,14.526410447891735,false,false,3.0014522782541126,14.045642755811263,,,
2000-08-21T00:00:00,CADCHF,10,0.62625798208286154,0.66898652101487854,success,11,15.608324366618518,15.09212773619317,false,false,6.6898652101487857,60.496305815641996,,,
2000-08-22T00:00:00,CADCHF,10,0.71958939577569225,0.59807645306595181,success,11,15.608323885574094,14.665898092531442,false,false,5.9807645306595179,56.584548962833473,,,
2000-08-23T00:00:00,CADCHF,10,0.84442842894540715,0.99885590800729551,success,11,15.608323899028916,13.916769805740079,false,false,9.9885590800729549,2.8631152955183441,,,
2000-08-24T00:00:00,CADCHF,10,0.74595978660995477,0.56319089378648524,success,11,15.598020007205857,14.520840888724056,false,false,5.6319089378648526,0.93847769041994289,,,
2000-08-25T00:00:00,CADCHF,10,0.69351478961796298,0.43266047359789661,success,11,15.476274048132552,14.659670983524121,false,false,4.3266047359789663,1.2244091006208391,,,
2000-08-28T00:00:00,CADCHF,10,0.77393036261299686,0.30760250043884035,success,11,15.416824927847607,14.1861861109307,false,false,3.0760250043884034,13.908234846548655,,,
2000-08-29T00:00:00,CADCHF,10,0.69694487936459137,0.20395432834715729,success,11,15.349251491237082,14.51645987154753,false,false,2.039543283471573,21.780114024164028,,,
2000-08-30T00:00:00,CADCHF,10,0.85077764342840467,0.15373846253876927,success,11,14.98962291362354,13.248909627277721,false,false,1.5373846253876928,5.4343602682789882,,,
2000-08-31T00:00:00,CADCHF,10,0.89357270299923131,0.56879399044385759,success,11,14.806237788047822,12.678472182748106,false,false,5.6879399044385757,2.6048587462963124,,,
2000-09-01T00:00:00,CADCHF,10,0.75149283063509653,0.88708506285409305,success,11,15.54252134224941,14.435931368858451,false,false,8.8708506285409303,1.7873719440716138,,,
2000-09-04T00:00:00,CADCHF,10,0.67464848420911627,0.72727694843708757,success,11,15.601676473416921,14.872390867208525,false,false,7.2727694843708761,3.9373775699126119,,,
2000-09-05T00:00:00,CADCHF,10,0.68652561257346734,0.29987147993332774,success,11,15.598112925122162,14.814187049626769,false,false,2.9987147993332774,1.3723905275111892,,,
2000-09-06T00:00:00,CADCHF,10,0.97640715255485666,0.54974554326922564,success,11,15.158715078298439,11.435779006108252,false,false,5.4974554326922567,2.6345310857575051,,,
2000-09-07T00:00:00,CADCHF,10,0.80678186842470312,0.43615630252983706,success,11,15.57166932226435,14.142435755989986,false,false,4.3615630252983708,2.9459151010111695,,,
2000-09-08T00:00:00,CADCHF,10,0.89505937217773357,0.38937952598633918,success,11,15.608323897872321,13.464828585087979,false,false,3.8937952598633916,11.904516186199512,,,
2000-09-11T00:00:00,CADCHF,10,0.69443202325035536,0.99999869775575578,success,11,15.608323905015844,14.787401889979886,false,false,9.9999869775575583,9.1098097928490755,,,
2000-09-12T00:00:00,CADCHF,10,0.72024353556013077,0.39714942750364651,success,11,15.579693700547224,14.634023756737525,false,false,3.971494275036465,16.639554103970525,,,
2000-09-13T00:00:00,CADCHF,10,0.75818731574620479,0.29551440380364791,success,11,15.576565658791459,14.433798579709253,false,false,2.9551440380364791,16.495056103867043,,,
2000-09-14T00:00:00,CADCHF,10,0.84606669376271593,0.19221051203945944,success,11,15.597265956734359,13.893187198228199,false,false,1.9221051203945945,15.427394386473004,,,
2000-09-15T00:00:00,CADCHF,10,0.76323105259410939,0.43002180018351349,success,11,15.143657627616797,13.97318158109451,false,false,4.3002180018351348,2.0455460892896147,,,
2000-09-18T00:00:00,CADCHF,10,0.95079992634390986,0.40815436472724603,success,11,15.435724377864538,12.474315840418139,false,false,4.0815436472724604,17.958006772434516,,,
2000-09-19T00:00:00,CADCHF,10,0.79106847731111773,0.49444202809283261,success,11,15.384148384858314,14.052770405921311,false,false,4.944420280928326,17.371198931368223,,,
2000-09-20T00:00:00,CADCHF,10,0.82040229034821655,0.39278403077519536,success,11,15.58485343953453,14.065778024885596,false,false,3.9278403077519535,16.934837725862472,,,
2000-09-21T00:00:00,CADCHF,10,0.64380801121708964,0.29827059503277337,success,11,15.608324395682091,15.01639371307135,false,false,2.9827059503277336,38.441062170216043,,,
2000-09-22T00:00:00,CADCHF,10,0.81751574407629379,0.40628127750626886,success,11,15.582736919868653,14.083130658863741,false,false,4.0628127750626888,17.105988041277449,,,
2000-09-25T00:00:00,CADCHF,10,0.7639042476602278,0.80126911900786568,success,11,15.608323889287547,14.434118891255803,false,false,8.012691190078657,15.409200467976875,,,
2000-09-26T00:00:00,CADCHF,10,0.74278875518898979,0.69677381006541927,success,11,15.608323913633651,14.547809934192555,false,false,6.9677381006541923,14.827886700959873,,,
2000-09-27T00:00:00,CADCHF,10,0.59955394953564489,0.59529801521926873,success,11,15.608323885170305,15.204716975844056,false,false,5.9529801521926871,14.466148424024283,,,
2000-09-28T00:00:00,CADCHF,10,0.5984387626534009,0.40327120892601603,success,11,15.608324143094032,15.209359984538096,false,false,4.0327120892601602,14.061772413314291,,,
2000-09-29T00:00:00,CADCHF,10,0.78603919480247575,0.61236699521501547,success,11,15.608324003528322,14.307110191146124,false,false,6.1236699521501547,12.782513593252411,,,
2000-10-02T00:00:00,CADCHF,10,0.67539095049052722,0.5970919236367298,success,11,15.608323932415074,14.87565375694305,false,false,5.9709192363672985,32.731508391880503,,,
2000-10-03T00:00:00,CADCHF,10,0.71435722556599601,0.47834066401392505,success,11,15.608323896694804,14.691682733230881,false,false,4.7834066401392503,2.9479902567154497,,,
2000-10-04T00:00:00,CADCHF,10,0.75054525315897358,0.32026842409803657,success,11,15.608292773416078,14.506770350167708,false,false,3.202684240980366,7.0669096745483113,,,
2000-10-05T00:00:00,CADCHF,10,0.6142940055538717,0.69569649366071484,success,11,15.047270041138477,14.581871798015605,false,false,6.9569649366071484,26.288117945683506,,,
2000-10-06T00:00:00,CADCHF,10,0.87515984087380039,0.0080340035065226776,success,11,15.608323882567507,13.660951529651552,false,false,0.080340035065226773,7.4887768025357611,,,
2000-10-09T00:00:00,CADCHF,10,0.65189856817249026,0.4967425036290381,success,11,15.581402684495199,14.954007613032278,false,false,4.9674250362903809,19.873994528758622,,,
2000-10-10T00:00:00,CADCHF,10,0.92717069908485494,0.10017216474351402,success,11,15.331771036352345,12.787751705656214,false,false,1.0017216474351402,1093.2530034149572,,,
2000-10-11T00:00:00,CADCHF,10,0.67086238327969028,0.298454354125124,success,11,15.540717642283607,14.828629569539791,false,false,2.9845435412512398,47.040092005010223,,,
2000-10-12T00:00:00,CADCHF,10,0.77790809594961585,0.86083523744496038,success,11,15.318476575122837,14.064959464935868,false,false,8.6083523744496038,1.1599152894336642,,,
2000-10-13T00:00:00,CADCHF,10,0.9037572624067467,0.90461377362111861,success,11,15.608323894083847,13.368636601529612,false,false,9.0461377362111861,6.8031931905922471,,,
2000-10-16T00:00:00,CADCHF,10,0.87502498792824479,0.73419780433337845,success,11,15.608323910916388,13.662185281227245,false,false,7.3419780433337847,2.6584841414361144,,,
2000-10-17T00:00:00,CADCHF,10,0.80001478258502445,0.69106251078349457,success,11,15.608323897104384,14.221937142267116,false,false,6.9106251078349459,14.516974611313517,,,
2000-10-18T00:00:00,CADCHF,10,0.75465640045532256,0.52642471289400961,success,11,15.608323962326619,14.484721090556526,false,false,5.2642471289400961,3.8024967938851773,,,
2000-10-19T00:00:00,CADCHF,10,0.72687931311140519,0.43131928985934431,success,11,15.608323888497006,14.629477205481393,false,false,4.3131928985934431,4.6031036857409582,,,
2000-10-20T00:00:00,CADCHF,10,0.77507682441946957,0.3284224390367057,success,11,15.60832388506036,14.371120634372275,false,false,3.2842243903670569,4.1360750094407965,,,
2000-10-23T00:00:00,CADCHF,10,0.84928590316523789,0.7666517972688085,success,11,15.608323894407283,13.879312655564647,false,false,7.6665179726880845,22.876402064050044,,,
2000-10-24T00:00:00,CADCHF,10,0.92445156043018639,0.66122278744821084,success,11,15.608323891061747,13.103897271265891,false,false,6.6122278744821079,23.359225263294569,,,
2000-10-25T00:00:00,CADCHF,10,0.92336345304096423,0.59285580290290929,success,11,15.60832410820858,13.119375254916772,false,false,5.9285580290290927,28.731255596596508,,,
2000-10-26T00:00:00,CADCHF,10,0.95149606116764496,0.49643469734045487,success,11,15.608323885547795,12.631933346107349,false,false,4.9643469734045489,60.516151579035942,,,
2000-10-27T00:00:00,CADCHF,10,0.71432355828502181,0.46789935264507471,success,11,15.608323907027032,14.69184773218694,false,false,4.6789935264507472,0.70256200217341946,,,
2000-10-30T00:00:00,CADCHF,10,0.65931196625324628,0.80468724477711517,success,11,15.608323906367936,14.948094291975476,false,false,8.0468724477711522,17.73938649174649,,,
2000-10-31T00:00:00,CADCHF,10,0.69913839896262131,0.19678530597086047,success,11,15.608323922709749,14.765125566211522,false,false,1.9678530597086046,31.750556182732165,,,
2000-11-01T00:00:00,CADCHF,10,0.86349990827194623,0.99999786433853433,success,11,15.608323883469236,13.763655378735894,false,false,9.9999786433853437,7.7744081221882162,,,
2000-11-02T00:00:00,CADCHF,10,0.82533183724760983,0.62890538526982254,success,11,15.608323895710033,14.055426324272663,false,false,6.2890538526982258,0.22243012424600253,,,
2000-11-03T00:00:00,CADCHF,10,0.69894822465556561,0.70240526173249995,success,11,15.608323986502667,14.766029578672853,false,false,7.0240526173249993,17.35684550088741,,,
2000-11-06T00:00:00,CADCHF,10,0.60160655100458027,0.60339666154079097,success,11,15.608323902751248,15.196160323162742,false,false,6.0339666154079099,17.840949599452628,,,
2000-11-07T00:00:00,CADCHF,10,0.5693434727619775,0.49347274848151235,success,11,15.60832391296951,15.329150869979111,false,false,4.9347274848151237,15.669174189393305,,,
2000-11-08T00:00:00,CADCHF,10,0.9161071916753859,0.66018454951903371,success,11,15.608323894387844,13.217730407652258,false,false,6.6018454951903376,2.1540752318717944,,,
2000-11-09T00:00:00,CADCHF,10,0.6453879148914915,0.90189456498757359,success,11,15.608324863421073,15.009497782988094,false,false,9.0189456498757359,58.559014319054526,,,
2000-11-10T00:00:00,CADCHF,10,0.7358257071222527,0.80144714747089341,success,11,15.608323893468135,14.583939699363077,false,false,8.0144714747089338,84.738983958281111,,,
2000-11-13T00:00:00,CADCHF,10,0.71946522090494691,0.70366386207397214,success,11,15.608323897999181,14.666513417627073,false,false,7.0366386207397218,27.979104263163347,,,
2000-11-14T00:00:00,CADCHF,10,0.6904502462832306,0.19529048203712424,success,11,15.608323910733644,14.806098829450722,false,false,1.9529048203712422,21.784088638549964,,,
2000-11-15T00:00:00,CADCHF,10,0.75767610854336331,0.08885133024675515,success,11,15.608323884938082,14.468343113803572,false,false,0.88851330246755156,14.30678383121538,,,
2000-11-16T00:00:00,CADCHF,10,0.94781281021436103,0.40663210786141846,success,11,15.608323916572429,12.709003949760641,false,false,4.0663210786141848,34.107227560800908,,,
2000-11-17T00:00:00,CADCHF,10,0.84276538743097951,0.644817274878414,success,11,15.608324344557515,13.929374769510416,false,false,6.44817274878414,2.6719193040211806,,,
2000-11-20T00:00:00,CADCHF,10,0.90120769488977792,0.52877758239116379,success,11,15.608324147869215,13.397608119075674,false,false,5.2877758239116375,2.6933371702256328,,,
