timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-08-06T00:00:00,NZDCHF,10,0.85387013129142841,0.48838654811466531,success,11,15.544419597569147,13.779136224461672,false,false,4.8838654811466533,15.754676040131994,,,
2010-08-09T00:00:00,NZDCHF,10,0.79729742814347704,0.51170731062308605,success,11,15.587367885064054,14.217879832640373,false,false,5.1170731062308601,1.6321564671474962,,,
2010-08-10T00:00:00,NZDCHF,10,0.81403545234580765,0.2961581665738659,success,11,15.608324139279459,14.131876272511185,false,false,2.9615816657386591,37.601697422602378,,,
2010-08-11T00:00:00,NZDCHF,10,0.9102295134282089,0.54836369722715506,success,11,15.138814234195516,12.822373717885167,false,false,5.483636972271551,36.995441284719824,,,
2010-08-12T00:00:00,NZDCHF,10,0.71359219110988892,0.49863485651516959,success,11,15.608323890035257,14.695428952173271,false,false,4.9863485651516957,9.3133508135664496,,,
2010-08-13T00:00:00,NZDCHF,10,0.64592274485763468,0.5245236360984834,success,11,14.850488823198404,14.249324040760367,false,false,5.2452363609848343,0.68506878605958599,,,
2010-08-16T00:00:00,NZDCHF,10,0.66894600783304503,0.5068144571535077,success,11,14.332950519106909,13.629528648419653,false,false,5.0681445715350772,0.467480517819581,,,
2010-08-17T00:00:00,NZDCHF,10,0.88039430310086331,0.89440824550329767,success,11,15.608323905594206,13.612154500088623,false,false,8.9440824550329765,1.2767901223667137,,,
2010-08-18T00:00:00,NZDCHF,10,0.78651002386215085,0.65199023199562567,success,11,15.608323884799855,14.304308298877375,false,false,6.5199023199562571,1.5032875770941518,,,
2010-08-19T00:00:00,NZDCHF,10,0.97129675451824793,0.64419866489975297,success,11,15.608323903330342,12.086702063667033,false,false,6.4419866489975295,1.7612405789777537,,,
2010-08-20T00:00:00,NZDCHF,10,0.9306714443941001,0.50632871920021372,success,11,15.608323893128304,13.011274463394592,false,false,5.0632871920021367,1.9214679089716444,,,
2010-08-23T00:00:00,NZDCHF,10,0.84512212602153958,0.38050366705787192,success,11,15.608323894134536,13.911479645923142,false,false,3.8050366705787191,1.8764246408405802,,,
2010-08-24T00:00:00,NZDCHF,10,0.95078959041032429,0.31439369320054139,success,11,15.608324083184883,12.647136474146949,false,false,3.1439369320054138,2.7233775128549658,,,
2010-08-25T00:00:00,NZDCHF,10,0.66624972687062256,0.99999990000000005,success,11,15.608323892880939,14.917052355430554,false,false,9.9999990000000007,19.62588879021563,,,
2010-08-26T00:00:00,NZDCHF,10,0.99349646212210574,0.81472934123478447,success,11,15.608323918144864,10.579439734920811,false,false,8.1472934123478442,11.780194593134969,,,
2010-08-27T00:00:00,NZDCHF,10,0.66998573647456217,0.9039900338044653,success,11,15.608323895975571,14.900203348991912,false,false,9.039900338044653,27.453776603923927,,,
2010-08-30T00:00:00,NZDCHF,10,0.6459071731789543,0.80483145325578076,success,11,15.608323903178723,15.007227205908368,false,false,8.0483145325578072,15.515816593656201,,,
2010-08-31T00:00:00,NZDCHF,10,0.65108882639001886,0.70443233054057086,success,11,15.608323890625947,14.984495184588344,false,false,7.0443233054057082,15.874681934228612,,,
2010-09-01T00:00:00,NZDCHF,10,0.79813497067670114,0.6018249955055982,success,11,15.608323890285138,14.233645473359093,false,false,6.0182499550559818,70.716316643577869,,,
2010-09-02T00:00:00,NZDCHF,10,0.70402099332440304,0.50392542161047038,success,11,15.608323968541136,14.741804321180254,false,false,5.0392542161047036,23.535629601157936,,,
2010-09-03T00:00:00,NZDCHF,10,0.85387801595351953,0.10401667989828145,success,11,15.608323885755238,13.842977320665165,false,false,1.0401667989828145,13.971705910832879,,,
2010-09-06T00:00:00,NZDCHF,10,0.59345479366492893,1.0000000849128479e-07,success,11,15.608323882170977,15.230057971579827,false,false,1.0000000849128479e-06,10.88842915907659,,,
2010-09-07T00:00:00,NZDCHF,10,0.77939557895182898,0.86765014910505012,success,11,15.608323892876315,14.346176319996406,false,false,8.6765014910505016,28.65753393887649,,,
2010-09-08T00:00:00,NZDCHF,10,0.74564316368262862,0.76395298751472196,success,11,15.608324135789863,14.532815131395706,false,false,7.63952987514722,4.1964616835510729,,,
2010-09-09T00:00:00,NZDCHF,10,0.79790366478072228,0.55568377620831044,success,11,15.608323892442787,14.235080513849805,false,false,5.556837762083104,1.1809139903270232,,,
2010-09-10T00:00:00,NZDCHF,10,0.91067664108085644,0.35784681416129638,success,11,15.60832389437032,13.286399041255903,false,false,3.578468141612964,4.4642559892533269,,,
2010-09-13T00:00:00,NZDCHF,10,0.82287333622183734,0.2986030726668466,success,11,15.608324142242926,14.072386949575387,false,false,2.9860307266684658,101.43521790832696,,,
2010-09-14T00:00:00,NZDCHF,10,0.80211906833564262,0.19695096661217121,success,11,15.60832393969463,14.208732373166375,false,false,1.9695096661217122,47.393962543526861,,,
2010-09-15T00:00:00,NZDCHF,10,0.69404028341515489,0.50815107826328176,success,11,15.576817325618832,14.757740769668628,false,false,5.0815107826328179,1.6323452705988875,,,
2010-09-16T00:00:00,NZDCHF,10,0.64607634609201525,0.45486383020878857,success,11,15.527140122079258,14.925303665422438,false,false,4.5486383020878858,2.0644094750826607,,,
2010-09-17T00:00:00,NZDCHF,10,0.56992306294763539,0.30762955930556674,success,11,15.596350578449663,15.314813320076492,false,false,3.0762955930556672,1.8629651595935881,,,
2010-09-20T00:00:00,NZDCHF,10,0.69439402447285625,0.69572758360873499,success,11,15.530816114492165,14.710073167020594,false,false,6.9572758360873497,15.75655568550672,,,
2010-09-21T00:00:00,NZDCHF,10,0.86237874867165754,0.80147120407054173,success,11,15.56463973535543,13.729450533950006,false,false,8.0147120407054171,3.2093976451004873,,,
2010-09-22T00:00:00,NZDCHF,10,0.64525249121983885,0.49733743243071171,success,11,15.251696570552282,14.653461164650553,false,false,4.9733743243071169,13.689853208941265,,,
2010-09-23T00:00:00,NZDCHF,10,0.6960614006515794,0.62725270289113755,success,11,15.33664928894107,14.508037118349558,false,false,6.2725270289113757,1.7832633240735205,,,
2010-09-24T00:00:00,NZDCHF,10,0.69326460852336325,0.4997687076505728,success,11,15.60833082841164,14.792904530528338,false,false,4.997687076505728,336.98218478041008,,,
2010-09-27T00:00:00,NZDCHF,10,0.62916367293186226,0.46964546145483865,success,11,15.272198311263956,14.743567675406631,false,false,4.6964546145483865,1.9248128514999503,,,
2010-09-28T00:00:00,NZDCHF,10,0.70797694542803546,0.35253461392236851,success,11,15.572664261691404,14.687085484647776,false,false,3.5253461392236853,1.9757210863645454,,,
2010-09-29T00:00:00,NZDCHF,10,0.72803925983693163,0.2664592196610055,success,11,15.564462706996881,14.579765450149383,false,false,2.6645921966100552,2.0830066481938325,,,
2010-09-30T00:00:00,NZDCHF,10,0.78282835532632,0.67712750864398707,success,11,15.590002275332532,14.307776847668229,false,false,6.7712750864398705,2.1433095221882086,,,
2010-10-01T00:00:00,NZDCHF,10,0.66633097208192305,0.63379321796950983,success,11,14.74902953611203,14.057392601234582,false,false,6.3379321796950983,1.7647830465665542,,,
2010-10-04T00:00:00,NZDCHF,10,0.72616061484812444,0.69877695345239554,success,11,15.533507628153508,14.558278154160893,false,false,6.987769534523955,1.2726226457633947,,,
2010-10-05T00:00:00,NZDCHF,10,0.67575430709691053,0.59609336237539456,success,11,15.608323889384083,14.873995870294305,false,false,5.9609336237539452,0.92078524457436162,,,
2010-10-06T00:00:00,NZDCHF,10,0.68869970870919883,0.28806729129774056,success,11,15.608323891721433,14.814276565299195,false,false,2.8806729129774058,0.88266636671765963,,,
2010-10-07T00:00:00,NZDCHF,10,0.63597372267564622,0.60100855896105321,success,11,15.608323892323268,15.05039270186708,false,false,6.0100855896105321,16.104340690728989,,,
2010-10-08T00:00:00,NZDCHF,10,0.63274354507439978,0.14912647019452344,success,11,15.608323901529031,15.064319094819281,false,false,1.4912647019452343,2.2878295315325596,,,
2010-10-11T00:00:00,NZDCHF,10,0.72624352847691875,0.088624150166415464,success,11,15.608323890240786,14.63267741410777,false,false,0.88624150166415461,1.0876458873597654,,,
2010-10-12T00:00:00,NZDCHF,10,0.80522333414528202,0.94132297615232297,success,11,15.608323884325598,14.189057810557376,false,false,9.4132297615232297,2.9687212508435596,,,
2010-10-13T00:00:00,NZDCHF,10,0.84925756724921408,0.79319479482774757,success,11,15.608323882318023,13.87953400181466,false,false,7.9319479482774753,0.6207921988053956,,,
2010-10-14T00:00:00,NZDCHF,10,0.92179075953927425,0.39565156881095803,success,11,15.608325170924608,13.141394720084408,false,false,3.9565156881095804,42.775874760390494,,,
2010-10-15T00:00:00,NZDCHF,10,0.9622847996784295,0.21178560064551841,success,11,15.608323912590704,12.369076660924932,false,false,2.1178560064551841,13.454837669078549,,,
2010-10-18T00:00:00,NZDCHF,10,0.96969254586289244,2.6953910987921123e-06,success,11,15.608323904065751,12.142738539224879,false,false,2.6953910987921123e-05,0.40361469952870804,,,
2010-10-19T00:00:00,NZDCHF,10,0.71150021194457436,1.0000000000000014e-07,success,11,15.608323892293399,14.705642528184029,false,false,1.0000000000000014e-06,0.31649100770552308,,,
2010-10-20T00:00:00,NZDCHF,10,0.68756547287131486,0.70305631405897773,success,11,15.608323896848654,14.819561772612255,false,false,7.030563140589777,14.210665497407659,,,
2010-10-21T00:00:00,NZDCHF,10,0.74082907712355461,0.64664169938657989,success,11,15.608323911779033,14.558041756165458,false,false,6.4664169938657992,2.6151854392773881,,,
2010-10-22T00:00:00,NZDCHF,10,0.97422898923692225,0.96179243004088699,success,11,15.608323975306059,11.975927843775779,false,false,9.6179243004088697,3.8530412037026331,,,
2010-10-25T00:00:00,NZDCHF,10,0.9673536066605869,0.81148429176645875,success,11,15.608323887949826,12.219494170723976,false,false,8.1148429176645873,17.048459007410891,,,
2010-10-26T00:00:00,NZDCHF,10,0.93389827684518811,0.70268053576897949,success,11,15.608323891324906,12.960151185753734,false,false,7.0268053576897946,16.036413202304065,,,
2010-10-27T00:00:00,NZDCHF,10,0.70763191690224059,0.19970145993258256,success,11,15.608323924128278,14.724413423991324,false,false,1.9970145993258257,0.30479618621778737,,,
2010-10-28T00:00:00,NZDCHF,10,0.65712707680839988,0.49726803983611412,success,11,15.608323991177462,14.957806463793416,false,false,4.972680398361141,17.924685485357941,,,
2010-10-29T00:00:00,NZDCHF,10,0.65948803803975198,0.99999966981543964,success,11,15.608324117577315,14.947310539053403,false,false,9.999996698154396,0.12800516393770275,,,
2010-11-01T00:00:00,NZDCHF,10,0.74133577257342875,0.89981023990771847,success,11,15.273764337700332,14.220841482080257,false,false,8.9981023990771849,9995.2684268456378,,,
2010-11-02T00:00:00,NZDCHF,10,0.84631191104360581,0.70110948623634306,success,11,15.608323895198886,13.902361066502532,false,false,7.0110948623634304,136.50212051230281,,,
2010-11-03T00:00:00,NZDCHF,10,0.80292289886393431,0.60113765038806644,success,11,15.608323898595849,14.203660234113148,false,false,6.0113765038806646,117.00934642238869,,,
2010-11-04T00:00:00,NZDCHF,10,0.80988711887283549,0.5026281455644328,success,11,15.608323889906371,14.159047018309467,false,false,5.0262814556443285,51.975126229300528,,,
2010-11-05T00:00:00,NZDCHF,10,0.82423450392137776,0.40108976856898276,success,11,15.60832388838217,14.063019504772058,false,false,4.0108976856898275,138.4456884716522,,,
2010-11-08T00:00:00,NZDCHF,10,0.87518320860752752,0.30301023262668386,success,11,15.608323896080586,13.660737643673237,false,false,3.0301023262668387,63.948236260804393,,,
2010-11-09T00:00:00,NZDCHF,10,0.64867081294802109,0.91029545602001849,success,11,15.608323886212739,14.995122158952855,false,false,9.1029545602001853,11.493320306085391,,,
2010-11-10T00:00:00,NZDCHF,10,0.59174449650847671,0.8010988663702916,success,11,15.608324106211899,15.237142370676255,false,false,8.010988663702916,59.949053710520296,,,
2010-11-11T00:00:00,NZDCHF,10,0.54818702252697404,0.49769885907047318,success,11,15.60832390199346,15.414975718839957,false,false,4.9769885907047318,41.221050014317434,,,
2010-11-12T00:00:00,NZDCHF,10,0.64980542757529158,0.3408693024734169,success,11,15.608323885388122,14.990139830732074,false,false,3.4086930247341689,7.2399854744473382,,,
2010-11-15T00:00:00,NZDCHF,10,0.66608316727867967,0.29854897973097105,success,11,15.608323943605017,14.917801363208865,false,false,2.9854897973097105,72.797194132505126,,,
2010-11-16T00:00:00,NZDCHF,10,0.77091754973197701,0.69828955791151637,success,11,15.608323993683133,14.394824548818244,false,false,6.9828955791151639,79.980779685303645,,,
2010-11-17T00:00:00,NZDCHF,10,0.83798219277503805,0.57549500732106207,success,11,15.608323896479916,13.965033296228642,false,false,5.7549500732106207,6.3481040524763364,,,
2010-11-18T00:00:00,NZDCHF,10,0.77254523313142209,0.99999989999746874,success,11,15.608323892547217,14.385584722945115,false,false,9.9999989999746877,8.2109390528323516,,,
2010-11-19T00:00:00,NZDCHF,10,0.74365724267344802,0.80162818358750754,success,11,15.608323915114905,14.543259126530565,false,false,8.0162818358750751,79.038211139854695,,,
2010-11-22T00:00:00,NZDCHF,10,0.80045762846128365,0.70790274496147654,success,11,15.608323885154959,14.219166887904294,false,false,7.0790274496147658,17.041436456586155,,,
2010-11-23T00:00:00,NZDCHF,10,0.7182432834112018,0.60370447256971427,success,11,15.608324025059673,14.672559670028694,false,false,6.0370447256971422,26.652944692421627,,,
2010-11-24T00:00:00,NZDCHF,10,0.7566408785613048,0.37829530955425,success,11,15.57035094281342,14.436000421157559,false,false,3.7829530955425001,1.2443176760799339,,,
2010-11-25T00:00:00,NZDCHF,10,0.9535043941355521,0.16697397597722538,success,11,15.568512439543364,12.547726216675462,false,false,1.6697397597722539,1.5689548321904898,,,
2010-11-26T00:00:00,NZDCHF,10,0.56614946777020725,0.90709424471064626,success,11,15.608323889106575,15.342165847431822,false,false,9.0709424471064626,8.8960609042210699,,,
2010-11-29T00:00:00,NZDCHF,10,0.61552576613164878,0.6485980537104068,success,11,15.508996462409069,15.038396430200363,false,false,6.4859805371040675,1.7643191996934857,,,
2010-11-30T00:00:00,NZDCHF,10,0.69261408693729143,0.49855539521729819,success,11,15.589213987500022,14.776845020501371,false,false,4.9855539521729817,1.951296347028826,,,
2010-12-01T00:00:00,NZDCHF,10,0.65847798964403526,0.40492234985303072,success,11,15.571372453395629,14.914853486688941,false,false,4.0492234985303073,1.5014839174631074,,,
2010-12-02T00:00:00,NZDCHF,10,0.7875706110281846,0.21757446415368498,success,11,15.392099299572163,14.08175591404772,false,false,2.1757446415368498,1.2307033104532419,,,
2010-12-03T00:00:00,NZDCHF,10,0.65083863379464735,0.70477119985141967,success,11,15.125312148148261,14.502584593715159,false,false,7.0477119985141972,15.706328605671192,,,
2010-12-06T00:00:00,NZDCHF,10,0.59377893677837945,0.59955097532876656,success,11,15.487101960838514,15.107492373164568,false,false,5.9955097532876653,15.877591901225298,,,
2010-12-07T00:00:00,NZDCHF,10,0.60352488744912181,0.49981563083865216,success,11,15.608324539916486,15.188150532968873,false,false,4.9981563083865215,157.805734539025,,,
2010-12-08T00:00:00,NZDCHF,10,0.63396315643249324,0.99938379963477697,success,11,15.608323883174053,15.059067037127877,false,false,9.9938379963477697,8.480911177386723,,,
2010-12-09T00:00:00,NZDCHF,10,0.57806534521451391,0.49759954021507358,success,11,15.608323887678294,15.293487426957856,false,false,4.975995402150736,16.119202495369823,,,
2010-12-10T00:00:00,NZDCHF,10,0.86078737924344573,0.39552646452887325,success,11,15.600096929025748,13.778251811530208,false,false,3.9552646452887323,17.541827363768316,,,
2010-12-13T00:00:00,NZDCHF,10,0.5761238045726077,0.29980646903630193,success,11,15.60832394380507,15.301442788388528,false,false,2.9980646903630195,272.67916497398738,,,
2010-12-14T00:00:00,NZDCHF,10,0.58131337909624958,0.13941581192056204,success,11,15.608323927865369,15.280156656221354,false,false,1.3941581192056205,93.313722239608154,,,
2010-12-15T00:00:00,NZDCHF,10,0.97890947122885352,0.59983325466257909,success,11,15.607701641533342,11.770086540236221,false,false,5.9983325466257913,166.21786501084162,,,
2010-12-16T00:00:00,NZDCHF,10,0.7783724254639286,0.80718186078401266,success,11,15.6083239074365,14.352117182786332,false,false,8.0718186078401271,0.46372831576972706,,,
2010-12-17T00:00:00,NZDCHF,10,0.86187036441033782,0.39909647162443934,success,11,15.608323887114107,13.777411649614173,false,false,3.9909647162443935,15.326859235436999,,,
2010-12-20T00:00:00,NZDCHF,10,0.9962567544866936,0.29942117941963764,success,11,15.607398252510386,10.023346261943438,false,false,2.9942117941963762,33.856646642258816,,,
2010-12-21T00:00:00,NZDCHF,10,0.82592552675402853,0.19452499284717942,success,11,15.608323894214241,14.051302500879121,false,false,1.9452499284717941,14.716883730520797,,,
2010-12-22T00:00:00,NZDCHF,10,0.98934673232990655,0.087543299393839105,success,11,15.572437076966024,11.041258886556122,false,false,0.87543299393839102,2.8197277273181638,,,
2010-12-23T00:00:00,NZDCHF,10,0.99909342173239213,0.94258841892928247,success,11,15.605634840153469,8.6007086385540177,false,false,9.4258841892928249,1.1188864106886056,,,
2010-12-24T00:00:00,NZDCHF,10,0.99872238560717719,0.72815492394747883,success,11,15.163180219632991,8.5016979552597061,false,false,7.2815492394747885,1.641731428934408,,,
2010-12-27T00:00:00,NZDCHF,10,0.99381200209221199,0.59959331630806001,success,11,15.188141102859857,10.109204641397946,false,false,5.9959331630805996,33.752524191510901,,,
2010-12-28T00:00:00,NZDCHF,10,0.97940408893413233,0.49989443031684794,success,11,15.409404899091932,11.54755314903981,false,false,4.9989443031684795,592.08304959929171,,,
2010-12-29T00:00:00,NZDCHF,10,0.69778117561725761,0.33629405294923742,success,11,15.60832388269384,14.771569670103895,false,false,3.362940529492374,1.744873428803146,,,
2010-12-30T00:00:00,NZDCHF,10,0.56510208766596304,0.99999988360122871,success,11,15.608323889535699,15.34642880783303,false,false,9.9999988360122867,0.11537361237837658,,,
2010-12-31T00:00:00,NZDCHF,10,0.6209717872474082,0.60237302790435021,success,11,15.608323911859205,15.114648904413709,false,false,6.0237302790435017,1.7148297634634622,,,
2011-01-03T00:00:00,NZDCHF,10,0.54996274171574711,0.82608305226670498,success,11,15.608323903978771,15.407803745906055,false,false,8.2608305226670495,7.9090731597696688,,,
2011-01-04T00:00:00,NZDCHF,10,0.65926455770040049,0.2976380645989396,success,11,15.608323906405291,14.948305346339447,false,false,2.976380645989396,33.465391008783769,,,
2011-01-05T00:00:00,NZDCHF,10,0.69716290717741436,0.19386383515906563,success,11,15.608323989814657,14.774499893615817,false,false,1.9386383515906565,16.58620770480568,,,
2011-01-06T00:00:00,NZDCHF,10,0.64762997158336866,0.093114579987453039,success,11,15.608323899000739,14.999686237805221,false,false,0.93114579987453039,13.670006941784639,,,
2011-01-07T00:00:00,NZDCHF,10,0.90034633306693834,0.19163966705535151,success,11,15.608324284312037,13.407245624596843,false,false,1.9163966705535151,2.8698454416304999,,,
2011-01-10T00:00:00,NZDCHF,10,0.73459211195820406,0.93757907145582831,success,11,15.608323891625583,14.590276338960566,false,false,9.3757907145582831,1.8473845446120614,,,
2011-01-11T00:00:00,NZDCHF,10,0.97009304079262648,0.82262579481021181,success,11,15.608324481367605,12.129023698852315,false,false,8.2262579481021181,1.719927244617161,,,
2011-01-12T00:00:00,NZDCHF,10,0.7849283849118972,0.70631224696838624,success,11,15.608324226401884,14.313702808290124,false,false,7.0631224696838624,1.3135098775295537,,,
2011-01-13T00:00:00,NZDCHF,10,0.70491846985857709,0.29828152638385991,success,11,15.608324289054282,14.737493830036644,false,false,2.982815263838599,66.258866416225246,,,
2011-01-14T00:00:00,NZDCHF,10,0.69586686856160873,0.74554409084905182,success,11,15.608323951005202,14.780631127674535,false,false,7.4554409084905187,0.97702600964006436,,,
2011-01-17T00:00:00,NZDCHF,10,0.67894788855289967,0.79026762533017136,success,11,15.608323919367146,14.859382993009298,false,false,7.9026762533017134,9.3535407732175848,,,
2011-01-18T00:00:00,NZDCHF,10,0.79885987954512117,0.56397365362777951,success,11,15.608323898247138,14.229140119517808,false,false,5.6397365362777956,1.7788012367674755,,,
2011-01-19T00:00:00,NZDCHF,10,0.88299660909321154,0.55454424879744635,success,11,15.608324011895226,13.587205567997264,false,false,5.545442487974463,2.0801907270346618,,,
2011-01-20T00:00:00,NZDCHF,10,0.85827055025635091,0.40175607301789718,success,11,15.608324148033137,13.807324728355541,false,false,4.017560730178972,95.559606475974988,,,
2011-01-21T00:00:00,NZDCHF,10,0.7706708408789833,0.30093781359286631,success,11,15.608323902010845,14.396220892128282,false,false,3.0093781359286633,149.0314998466211,,,
2011-01-24T00:00:00,NZDCHF,10,0.76866310254172121,0.24310171422121418,success,11,15.608324052959071,14.407546356171826,false,false,2.4310171422121418,54.205830358967425,,,
2011-01-25T00:00:00,NZDCHF,10,0.9754736116835101,0.76027573926221792,success,11,15.608323929074897,11.925150432510206,false,false,7.6027573926221788,2.2853138190675133,,,
2011-01-26T00:00:00,NZDCHF,10,0.79580732941006405,0.59761725374635855,success,11,15.60832399672581,14.248030900454888,false,false,5.9761725374635857,57.163129891293877,,,
2011-01-27T00:00:00,NZDCHF,10,0.88304003252708274,0.49970312945647255,success,11,15.608323977224385,13.586785158594948,false,false,4.9970312945647253,568.31155464504161,,,
2011-01-28T00:00:00,NZDCHF,10,0.87670675193436398,0.39637552050319275,success,11,15.608323904240963,13.646716992599726,false,false,3.9637552050319274,44.652736523015356,,,
2011-01-31T00:00:00,NZDCHF,10,0.94192623953882271,0.28792620357107757,success,11,15.600602901243867,12.814389866378404,false,false,2.8792620357107759,17.922581695199082,,,
2011-02-01T00:00:00,NZDCHF,10,0.87410278514724993,0.17964070355511436,success,11,15.55138633088816,13.613654177909318,false,false,1.7964070355511434,19.974350339029112,,,
2011-02-02T00:00:00,NZDCHF,10,0.91697857528693005,6.6478041770335518e-05,success,11,15.588038371471876,13.186052966966791,false,false,0.00066478041770335521,8.9340487384456946,,,
2011-02-03T00:00:00,NZDCHF,10,0.57543494269905926,0.80707082106985129,success,11,15.6083238914751,15.30426296484803,false,false,8.0707082106985126,19.133762518771462,,,
2011-02-04T00:00:00,NZDCHF,10,0.59755451123351655,0.39742110026784772,success,11,15.608323893046604,15.213038037263216,false,false,3.9742110026784769,16.441647869083003,,,
2011-02-07T00:00:00,NZDCHF,10,0.59161626319798677,0.5111297095587698,success,11,15.608323893287928,15.237672936395601,false,false,5.1112970955876982,2.3780441747425272,,,
2011-02-08T00:00:00,NZDCHF,10,0.72262791773631652,0.99999956014893576,success,11,15.608324186245833,14.650789595254533,false,false,9.9999956014893581,8.696678089366312,,,
2011-02-09T00:00:00,NZDCHF,10,0.8949635825079999,0.99998728971275097,success,11,15.608323905660273,13.465848001430388,false,false,9.9998728971275099,1.1753488259857165,,,
2011-02-10T00:00:00,NZDCHF,10,0.88076075543068555,0.51157106780622064,success,11,15.608323907857265,13.608669812447848,false,false,5.1157106780622064,0.28917809749264839,,,
2011-02-11T00:00:00,NZDCHF,10,0.75744275374195802,0.20152586039001488,success,11,15.608323890006689,14.469613677658366,false,false,2.0152586039001488,105.01431661020293,,,
2011-02-14T00:00:00,NZDCHF,10,0.90679995688038395,0.11459140223809276,success,11,15.608323922271792,13.333150235538088,false,false,1.1459140223809277,2.0843638447715063,,,
2011-02-15T00:00:00,NZDCHF,10,0.66555064447779277,0.40258854182763748,success,11,15.608323892969388,14.920194622722731,false,false,4.025885418276375,15.405083306506191,,,
2011-02-16T00:00:00,NZDCHF,10,0.75059824016700438,0.59508853527234062,success,11,15.583338605112365,14.481533152470597,false,false,5.9508853527234065,14.698459247197521,,,
2011-02-17T00:00:00,NZDCHF,10,0.92874569377455118,0.39992552269742465,success,11,15.367661770777458,12.800082066912502,false,false,3.9992552269742467,33316.848893843606,,,
2011-02-18T00:00:00,NZDCHF,10,0.8782926880136801,0.38751862918582641,success,11,15.55488869593113,13.578527880446256,false,false,3.875186291858264,11.16115444593731,,,
2011-02-21T00:00:00,NZDCHF,10,0.91224910862930098,0.25061008009416463,success,11,15.603529542911623,13.262118465072874,false,false,2.5061008009416463,3.5309589482157673,,,
2011-02-22T00:00:00,NZDCHF,10,0.91721988566706314,0.96368568537807919,success,11,15.608323889343394,13.203164525239817,false,false,9.6368568537807917,2.3661153146918479,,,
2011-02-23T00:00:00,NZDCHF,10,0.96409276504513541,0.79726717895925669,success,11,15.60832390063841,12.318075187323482,false,false,7.9726717895925665,15.495008666433225,,,
2011-02-24T00:00:00,NZDCHF,10,0.96798812598356732,0.6972248934025167,success,11,15.608324060791126,12.199211137122081,false,false,6.972248934025167,16.179194583541218,,,
2011-02-25T00:00:00,NZDCHF,10,0.95668291594488786,0.5960765117037895,success,11,15.608323898679535,12.513399001550056,false,false,5.9607651170378952,13.931208054253604,,,
2011-02-28T00:00:00,NZDCHF,10,0.97973310150622683,0.4952824026352366,success,11,15.596968254848312,11.718677004754326,false,false,4.9528240263523662,15.840883239432424,,,
2011-03-01T00:00:00,NZDCHF,10,0.9527655714385731,0.39218349520150825,success,11,15.608323896255346,12.604078058326905,false,false,3.9218349520150824,14.434935154814047,,,
2011-03-02T00:00:00,NZDCHF,10,0.82350615734351651,0.89955116122092194,success,11,15.603546445198218,14.063261408533036,false,false,8.9955116122092189,306.97594524983197,,,
2011-03-03T00:00:00,NZDCHF,10,0.74436200919457707,0.39817727467736397,success,11,15.608323891723712,14.53955874901256,false,false,3.9817727467736397,65.318087242088879,,,
2011-03-04T00:00:00,NZDCHF,10,0.82019350969799565,0.29766713104883269,success,11,15.608323966708598,14.090664885581916,false,false,2.9766713104883267,63.465281029620847,,,
2011-03-07T00:00:00,NZDCHF,10,0.90375516373218046,0.19812159611101357,success,11,15.608324000605997,13.36866083603933,false,false,1.9812159611101356,104.14110408062371,,,
2011-03-08T00:00:00,NZDCHF,10,0.84669487451572412,0.30109200900349165,success,11,15.318325705701922,13.609415538213824,false,false,3.0109200900349165,0.99633199080244061,,,
2011-03-09T00:00:00,NZDCHF,10,0.67951974626004319,0.8596010095835469,success,11,15.608323891413336,14.856758261925959,false,false,8.596010095835469,0.34380992761486978,,,
2011-03-10T00:00:00,NZDCHF,10,0.80110089971751197,0.12864123234390012,success,11,15.608323912492805,14.21513466855281,false,false,1.2864123234390012,0.96210985251011016,,,
2011-03-11T00:00:00,NZDCHF,10,0.68322772462364101,0.18661929092050517,success,11,15.608323903782212,14.839678823108923,false,false,1.8661929092050518,12.606052333727964,,,
2011-03-14T00:00:00,NZDCHF,10,0.56397312588533532,3.0692446754686666e-07,success,11,15.608323891276623,15.351021169380466,false,false,3.0692446754686664e-06,0.89220967000898432,,,
2011-03-15T00:00:00,NZDCHF,10,0.60319485905737724,0.0070609093924161297,success,11,15.608323894759687,15.189528932216506,false,false,0.070609093924161301,0.67331124547024546,,,
2011-03-16T00:00:00,NZDCHF,10,0.81309817732623302,0.60272011528368252,success,11,15.504453081912251,14.03418468688395,false,false,6.0272011528368257,15.350270558815438,,,
2011-03-17T00:00:00,NZDCHF,10,0.67706958524385963,0.50322166664773571,success,11,15.485892531639893,14.745555345128571,false,false,5.0322166664773569,3.4749932400032133,,,
2011-03-18T00:00:00,NZDCHF,10,0.7071261409449292,0.40269044472248794,success,11,15.341308778117329,14.459841712105488,false,false,4.0269044472248794,11.193805954113712,,,
2011-03-21T00:00:00,NZDCHF,10,0.9026594929169145,0.60259696163650323,success,11,14.889344540643698,12.662214356389427,false,false,6.0259696163650318,15.700484700495196,,,
2011-03-22T00:00:00,NZDCHF,10,0.85039786784384608,0.50107673031035693,success,11,14.706528171281215,12.968803169315269,false,false,5.0107673031035693,16.937600679363083,,,
2011-03-23T00:00:00,NZDCHF,10,0.77149709278365208,0.59552012446798286,success,11,13.786165725559904,12.569381755329456,false,false,5.9552012446798281,15.752643927592782,,,
