timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-20T00:00:00,XAGEUR,10,0.95661218831491202,0.16981612872456928,success,11,15.570600252670213,12.477380745133638,false,false,1.6981612872456928,2.945130815367381,,,
2017-10-23T00:00:00,XAGEUR,10,0.6282980679952177,0.50581843361559575,success,11,15.60832409660466,15.083401687214964,false,false,5.0581843361559571,17.972429890278264,,,
2017-10-24T00:00:00,XAGEUR,10,0.78926162303887137,0.11071118665745343,success,11,15.608323911029235,14.287843501535331,false,false,1.1071118665745343,20.675947318529413,,,
2017-10-25T00:00:00,XAGEUR,10,0.5923005445978029,0.30117488714974772,success,11,15.608323898889465,15.234839990187778,false,false,3.0117488714974772,36.630301975592452,,,
2017-10-26T00:00:00,XAGEUR,10,0.56774540044128241,0.20056648560704371,success,11,15.60832389662408,15.335665582527099,false,false,2.0056648560704371,48.803504317878364,,,
2017-10-27T00:00:00,XAGEUR,10,0.56380955026042701,0.79692424566940667,success,11,15.608323903709985,15.351686345384838,false,false,7.9692424566940669,13.696200384346946,,,
2017-10-30T00:00:00,XAGEUR,10,0.99665940739732128,0.91628419126111305,success,11,15.608323893970928,9.9100630170308506,false,false,9.16284191261113,7.5876143102962388,,,
2017-10-31T00:00:00,XAGEUR,10,0.63541547757268024,0.8091126421086573,success,11,15.608323916405084,15.05280324659358,false,false,8.0911264210865728,8.2662728810950377,,,
2017-11-01T00:00:00,XAGEUR,10,0.94719288206160246,0.92064254512377808,success,11,15.60832389038058,12.721467132060031,false,false,9.2064254512377808,6.690085207075434,,,
2017-11-02T00:00:00,XAGEUR,10,0.90248082307034339,0.80542788042643898,success,11,15.608324163042585,13.383225766858397,false,false,8.0542788042643902,16.429509843235977,,,
2017-11-03T00:00:00,XAGEUR,10,0.94134934157574857,0.70907262767961066,success,11,15.608323887663802,12.832608373306552,false,false,7.0907262767961061,18.429418224841623,,,
2017-11-06T00:00:00,XAGEUR,10,0.93457722174004765,0.60180077035652269,success,11,15.608324044757795,12.949100276250787,false,false,6.0180077035652264,15.862467578767038,,,
2017-11-07T00:00:00,XAGEUR,10,0.94440728000123042,0.50493429080903551,success,11,15.608323898238455,12.775818641867291,false,false,5.0493429080903551,16.902800914806928,,,
2017-11-08T00:00:00,XAGEUR,10,0.95136601258235132,0.39974821336861621,success,11,15.608323887154976,12.63474764344943,false,false,3.9974821336861623,17.71163869602897,,,
2017-11-09T00:00:00,XAGEUR,10,0.95228293394025454,0.29924792047735138,success,11,15.608324066364434,12.614750989147966,false,false,2.992479204773514,17.313414371504525,,,
2017-11-10T00:00:00,XAGEUR,10,0.51809173641020734,0.36792427106533515,success,11,15.608323888374965,15.535925335912447,false,false,3.6792427106533516,25.41425678979871,,,
2017-11-13T00:00:00,XAGEUR,10,0.6621025713437505,0.6990084914592416,success,11,15.608323908683943,14.935645807056259,false,false,6.9900849145924155,93.103528338634618,,,
2017-11-14T00:00:00,XAGEUR,10,0.66825946167881967,0.50686085022053406,success,11,15.608323898132284,14.908000536619351,false,false,5.0686085022053406,11.420291679873944,,,
2017-11-15T00:00:00,XAGEUR,10,0.7660254980544241,0.4049030595137898,success,11,15.608324124545263,14.422320811457288,false,false,4.0490305951378982,13.379640170112546,,,
2017-11-16T00:00:00,XAGEUR,10,0.66226555232027262,0.30456172043778695,success,11,15.608333175056902,14.934926492058082,false,false,3.0456172043778693,19.723388667951028,,,
2017-11-17T00:00:00,XAGEUR,10,0.71338251914888318,0.20541646494601595,success,11,15.608323893958739,14.696454632342007,false,false,2.0541646494601595,13.87822377604531,,,
2017-11-20T00:00:00,XAGEUR,10,0.7152112278605256,0.094664286702968503,success,11,15.608323908943969,14.687493741390872,false,false,0.94664286702968503,5.6584277976565156,,,
2017-11-21T00:00:00,XAGEUR,10,0.52585106060875852,0.70395053386080408,success,11,15.608323892287391,15.504827364845635,false,false,7.0395053386080413,13.384751316882289,,,
2017-11-22T00:00:00,XAGEUR,10,0.5886158342246004,0.49958987646651998,success,11,15.608324345949358,15.250078096851693,false,false,4.9958987646652,33.366440744339101,,,
2017-11-23T00:00:00,XAGEUR,10,0.52964620768663662,0.36674643849985211,success,11,15.608323897919888,15.489599808072695,false,false,3.6674643849985213,23.279772243336314,,,
2017-11-24T00:00:00,XAGEUR,10,0.60588204314398941,0.29992877063108619,success,11,15.608323894114704,15.178288822644166,false,false,2.9992877063108621,573.20813627113716,,,
2017-11-27T00:00:00,XAGEUR,10,0.78351682307894888,0.59815337282491909,success,11,15.608323888460982,14.322044194863592,false,false,5.9815337282491914,73.847375669393458,,,
2017-11-28T00:00:00,XAGEUR,10,0.76590183023750069,0.49179526930349182,success,11,15.608324388029462,14.423010941740436,false,false,4.917952693034918,21.93249912677646,,,
2017-11-29T00:00:00,XAGEUR,10,0.73281819616391874,0.9999998928883761,success,11,15.608323889368625,14.599355585235031,false,false,9.9999989288837607,2.8756995364959228,,,
2017-11-30T00:00:00,XAGEUR,10,0.74852169678830949,0.28967350539829845,success,11,15.563348701346955,14.4726052271646,false,false,2.8967350539829844,15.025880810058815,,,
2017-12-01T00:00:00,XAGEUR,10,0.65930757714128074,0.11165502959646789,success,11,15.608323885339885,14.948113811078381,false,false,1.1165502959646789,4.3895459909752601,,,
2017-12-04T00:00:00,XAGEUR,10,0.6170344825777877,0.28227153866173615,success,11,15.447633849738837,14.970653892198108,false,false,2.8227153866173613,1.8136483078841441,,,
2017-12-05T00:00:00,XAGEUR,10,0.92041761123000976,0.19873016591284809,success,11,15.009509230304108,12.561474559767444,false,false,1.9873016591284809,13.434351678036967,,,
2017-12-06T00:00:00,XAGEUR,10,0.88624954777416765,0.90265181600959521,success,11,15.441017636314466,13.388026102172052,false,false,9.0265181600959519,2.3041678107583703,,,
2017-12-07T00:00:00,XAGEUR,10,0.77474242769233037,0.76594545525535618,success,11,15.596845055714958,14.361558946238842,false,false,7.6594545525535622,2.2682548714443045,,,
2017-12-08T00:00:00,XAGEUR,10,0.65348024211653821,0.83611465663143036,success,11,15.608323894786034,14.973951434437428,false,false,8.3611465663143036,1.2562864495674397,,,
2017-12-11T00:00:00,XAGEUR,10,0.80303376316513475,0.29991064428985548,success,11,15.60832393949258,14.202959507571453,false,false,2.999106442898555,549.49149617742239,,,
2017-12-12T00:00:00,XAGEUR,10,0.69512858836134594,0.49719391224868376,success,11,15.608323868910489,14.784117107758588,false,false,4.9719391224868374,0.84788921452558252,,,
2017-12-13T00:00:00,XAGEUR,10,0.84036096731581011,0.61325834875349483,success,11,15.077857322433111,13.416941020710031,false,false,6.1325834875349479,0.6751484701502346,,,
2017-12-14T00:00:00,XAGEUR,10,0.77775996980453277,0.76179993848039607,success,11,15.608324012180635,14.355664072581879,false,false,7.6179993848039604,0.56184493118729784,,,
2017-12-15T00:00:00,XAGEUR,10,0.80787539656627261,0.70208780657529624,success,11,15.608323887653965,14.172060190946356,false,false,7.0208780657529619,69.375987923223803,,,
2017-12-18T00:00:00,XAGEUR,10,0.65423518908175349,0.62813412846634786,success,11,15.60832388139408,14.970615784951509,false,false,6.2813412846634789,19.729707523934156,,,
2017-12-19T00:00:00,XAGEUR,10,0.61638778068758049,0.50160350472834458,success,11,15.608323893260655,15.134079810494415,false,false,5.0160350472834461,40.387230205437078,,,
2017-12-20T00:00:00,XAGEUR,10,0.51612935907194435,0.42627038494882064,success,11,15.608323897965967,15.543784068211124,false,false,4.2627038494882061,3.4144362777681092,,,
2017-12-21T00:00:00,XAGEUR,10,0.77971175509453372,0.75419466104718624,success,11,15.608323914065442,14.344336500330574,false,false,7.5419466104718627,1.5046510393230856,,,
2017-12-22T00:00:00,XAGEUR,10,0.60652551626208862,0.85987443400773955,success,11,15.608323943026306,15.175593365575077,false,false,8.5987443400773955,1.6918068820361472,,,
2017-12-26T00:00:00,XAGEUR,10,0.59716618844940639,0.49869196701846041,success,11,15.608324003689111,15.214652655031911,false,false,4.9869196701846041,21.2280104408716,,,
2017-12-27T00:00:00,XAGEUR,10,0.55386001665129136,0.29755028778671166,success,11,15.608323883213243,15.392044672704666,false,false,2.9755028778671164,16.479763093637249,,,
2017-12-28T00:00:00,XAGEUR,10,0.65598580253828609,0.19482988250860458,success,11,15.608323899356291,14.962867681331304,false,false,1.9482988250860458,14.833727227203319,,,
2017-12-29T00:00:00,XAGEUR,10,0.61331947827845157,0.10896506656061651,success,11,15.608323894975319,15.14703674988778,false,false,1.0896506656061651,5.9726565727528831,,,
2018-01-02T00:00:00,XAGEUR,10,0.86138257034992316,0.62711154636437905,success,11,15.560804638726255,13.733983734307063,false,false,6.27111546364379,2.8516283161862344,,,
2018-01-03T00:00:00,XAGEUR,10,0.81892153115263566,0.51467720771157721,success,11,15.602064459058216,14.093006657216208,false,false,5.1467720771157719,8.3314367635190134,,,
2018-01-04T00:00:00,XAGEUR,10,0.91281188298168336,0.43588533741242175,success,11,15.58454454564033,13.236082777914701,false,false,4.3588533741242177,2.711333125111786,,,
2018-01-05T00:00:00,XAGEUR,10,0.90693588976441786,0.30824878930788657,success,11,15.608323943884916,13.331540793127406,false,false,3.0824878930788659,11.818129706453671,,,
2018-01-08T00:00:00,XAGEUR,10,0.9298437791770694,0.20271896216999327,success,11,15.608325013055914,13.024032901887807,false,false,2.0271896216999328,14.39827637910096,,,
2018-01-09T00:00:00,XAGEUR,10,0.79506773504572703,0.093830185847136038,success,11,14.16881196789255,12.813064165234451,false,false,0.93830185847136038,1.6607172956599052,,,
2018-01-10T00:00:00,XAGEUR,10,0.63793549018262263,0.54535008335246771,success,11,14.891826203397786,14.325411437596385,false,false,5.4535008335246768,0.60852386742527986,,,
2018-01-11T00:00:00,XAGEUR,10,0.76909414634794793,0.7000130633418914,success,11,14.76696220554501,13.563758884051349,false,false,7.0001306334189142,1709.5153585755181,,,
2018-01-12T00:00:00,XAGEUR,10,0.65117947069791027,0.5997518309043447,success,11,15.33501867931283,14.710790937709367,false,false,5.9975183090434472,37.076970127973858,,,
2018-01-15T00:00:00,XAGEUR,10,0.77212894286175604,0.1782591301577004,success,11,15.531373151621999,14.31100152122159,false,false,1.7825913015770041,12.363096530154078,,,
2018-01-16T00:00:00,XAGEUR,10,0.80025024160226299,0.00020638187087029585,success,11,15.531244276220106,14.14338517058413,false,false,0.0020638187087029585,3.5806722858418434,,,
2018-01-17T00:00:00,XAGEUR,10,0.707840053248882,0.49157594323188009,success,11,15.522499162514356,14.637582422980483,false,false,4.9157594323188007,16.542397749460132,,,
2018-01-18T00:00:00,XAGEUR,10,0.92165062408968224,0.20222926863863253,success,11,15.468813092857889,13.003824877134775,false,false,2.0222926863863253,11.883358584390653,,,
2018-01-19T00:00:00,XAGEUR,10,0.72788684035622819,0.99999953091335225,success,11,15.608323892354024,14.624396303192761,false,false,9.9999953091335225,0.51645619602174619,,,
2018-01-22T00:00:00,XAGEUR,10,0.70254539745422084,0.37229740109221621,success,11,15.608323900154078,14.74887549518038,false,false,3.7229740109221621,0.70056263668082974,,,
2018-01-23T00:00:00,XAGEUR,10,0.6427585111183084,0.20315357721986887,success,11,15.60832388895621,15.020966793715672,false,false,2.0315357721986889,1.2989792438667824,,,
2018-01-24T00:00:00,XAGEUR,10,0.95894459329101134,0.99999990000000005,success,11,15.608324131799099,12.457413371643394,false,false,9.9999990000000007,0.22499926583542113,,,
2018-01-25T00:00:00,XAGEUR,10,0.96492473515652721,0.9999982555218192,success,11,15.608323890525082,12.293769963620434,false,false,9.9999825552181925,0.40185180174149099,,,
2018-01-26T00:00:00,XAGEUR,10,0.95989161384005217,0.73201737755215501,success,11,15.608323888010055,12.433088955790472,false,false,7.3201737755215497,26.993125800940248,,,
2018-01-29T00:00:00,XAGEUR,10,0.95683283547399511,0.63128514074591746,success,11,15.608323881344164,12.509775306550461,false,false,6.3128514074591742,23.062190110607471,,,
2018-01-30T00:00:00,XAGEUR,10,0.90591439297751408,0.50268527405957242,success,11,15.60832455919615,13.343584827432522,false,false,5.0268527405957242,67.701055020062896,,,
2018-01-31T00:00:00,XAGEUR,10,0.87828970509053372,0.40294964198119854,success,11,15.608323895985656,13.631990985469606,false,false,4.0294964198119851,59.595536186966704,,,
2018-02-01T00:00:00,XAGEUR,10,0.5874026011736283,0.80090753218538424,success,11,15.608323895476607,15.255085744708705,false,false,8.0090753218538424,25.439813591643059,,,
2018-02-02T00:00:00,XAGEUR,10,0.82303265296084027,0.99977739362854001,success,11,15.608323930118615,14.071293290249576,false,false,9.9977739362853999,7.4721610013812798,,,
2018-02-05T00:00:00,XAGEUR,10,0.84697198066806778,0.80898100317694188,success,11,15.608324817219428,13.897278241303896,false,false,8.089810031769419,15.904054713172147,,,
2018-02-06T00:00:00,XAGEUR,10,0.72318839519455613,0.72791687295260743,success,11,15.608323965903887,14.64799135116222,false,false,7.2791687295260745,23.530571535885809,,,
2018-02-07T00:00:00,XAGEUR,10,0.6462120784801908,0.37746384313329745,success,11,15.608324121889131,15.005894018977173,false,false,3.7746384313329746,1.1338338431191552,,,
2018-02-08T00:00:00,XAGEUR,10,0.78487483323116103,0.3333004817960688,success,11,15.608323885353165,14.314019658146842,false,false,3.3330048179606879,4.3431916720000077,,,
2018-02-09T00:00:00,XAGEUR,10,0.73407131765231248,0.2678240806303544,success,11,15.608323894083929,14.592945868533917,false,false,2.6782408063035441,9.6157166988313278,,,
2018-02-12T00:00:00,XAGEUR,10,0.87611336120462169,0.59622424357505255,success,11,15.608323962674307,13.652195416545839,false,false,5.9622424357505253,46.401277689671247,,,
2018-02-13T00:00:00,XAGEUR,10,0.95266442912821836,0.49718270763480554,success,11,15.608323904864852,12.606323223511584,false,false,4.9718270763480552,77.041263360492522,,,
2018-02-14T00:00:00,XAGEUR,10,0.95958164690442682,0.33040404772951137,success,11,15.608323898101551,12.441110459450888,false,false,3.3040404772951137,9.5729164219219314,,,
2018-02-15T00:00:00,XAGEUR,10,0.97423941535603653,0.22176054004985962,success,11,15.608323898046866,11.975512415074032,false,false,2.2176054004985963,10.854511606154889,,,
2018-02-16T00:00:00,XAGEUR,10,0.99042495666322827,0.10673603264237222,success,11,15.608323997054553,10.96934995796228,false,false,1.0673603264237221,8.872825486960938,,,
2018-02-19T00:00:00,XAGEUR,10,0.78976950700481452,1.5962728815536876e-05,success,11,15.608324001311898,14.284787376209106,false,false,0.00015962728815536876,6.1050606018105,,,
2018-02-20T00:00:00,XAGEUR,10,0.59990993764084366,0.32845405340480022,success,11,15.60832389468915,15.203234032333741,false,false,3.2845405340480021,25.577978828729584,,,
2018-02-21T00:00:00,XAGEUR,10,0.52980874161721281,0.80174958287092313,success,11,15.608324270390968,15.488947738504152,false,false,8.0174958287092313,32.336709058945033,,,
2018-02-22T00:00:00,XAGEUR,10,0.61370258376209808,0.081000342381786827,success,11,15.608323898904581,15.145421060543709,false,false,0.81000342381786827,12.708835488055383,,,
2018-02-23T00:00:00,XAGEUR,10,0.51235472642492907,0.36507188991579936,success,11,15.608324080471046,15.558895113397988,false,false,3.6507188991579937,24.35761806624604,,,
2018-02-26T00:00:00,XAGEUR,10,0.53488437834694957,0.71709123915153161,success,11,15.608323899159119,15.468559314254348,false,false,7.1709123915153166,12.277746577271831,,,
2018-02-27T00:00:00,XAGEUR,10,0.50144173078772347,0.016675955194413779,success,11,15.608324854543831,15.602557915410117,false,false,0.1667595519441378,0.016222468540822897,,,
2018-02-28T00:00:00,XAGEUR,10,0.6130706734298762,0.59938912802817934,success,11,15.608324025951017,15.14808586325495,false,false,5.993891280281793,82.981973510684455,,,
2018-03-01T00:00:00,XAGEUR,10,0.83367421806282893,0.85276411906615301,success,11,15.60832388929836,13.996429595955211,false,false,8.5276411906615301,3.4803369050181021,,,
2018-03-02T00:00:00,XAGEUR,10,0.65465941695254826,0.36723410209684515,success,11,15.608323893544785,14.968739894572815,false,false,3.6723410209684517,20.236541906707451,,,
2018-03-05T00:00:00,XAGEUR,10,0.83899604621032819,0.61352397656251867,success,11,15.608323882663425,13.957546811092664,false,false,6.1352397656251867,13.068117206059041,,,
2018-03-06T00:00:00,XAGEUR,10,0.71279189768249607,0.91313184836555217,success,11,15.60832389833072,14.699341437314413,false,false,9.1313184836555212,11.731387815333996,,,
2018-03-07T00:00:00,XAGEUR,10,0.88260019416470425,0.87191345332224834,success,11,15.608323891334877,13.591036828027228,false,false,8.7191345332224834,9.4001815746391824,,,
2018-03-08T00:00:00,XAGEUR,10,0.89686660495086989,0.71871793270145345,success,11,15.608324730902275,13.445440840210154,false,false,7.1871793270145341,33.460152243694978,,,
2018-03-09T00:00:00,XAGEUR,10,0.81688739605905336,0.60120613295048009,success,11,15.608324945713941,14.112924972164027,false,false,6.0120613295048004,120.27711485069601,,,
2018-03-12T00:00:00,XAGEUR,10,0.74324989813691633,0.50213078562059421,success,11,15.608323930849251,14.54539485157089,false,false,5.0213078562059419,56.85650159222071,,,
2018-03-13T00:00:00,XAGEUR,10,0.90050369461826052,0.40856547405650467,success,11,15.608324804373167,13.405491048546862,false,false,4.0856547405650465,18.057074893295386,,,
2018-03-14T00:00:00,XAGEUR,10,0.96466847449769511,0.75897256039726524,success,11,15.60832391045558,12.301315056992523,false,false,7.5897256039726528,1.3867641993358,,,
2018-03-15T00:00:00,XAGEUR,10,0.99408738958382614,0.63519502348062096,success,11,15.608324263499702,10.483586572304921,false,false,6.3519502348062096,1.9995054594512049,,,
2018-03-16T00:00:00,XAGEUR,10,0.99577297641434448,0.52121826629448176,success,11,15.608323951387009,10.146302756442038,false,false,5.2121826629448176,2.0428470852793379,,,
2018-03-19T00:00:00,XAGEUR,10,0.99769317104729505,0.40248294280828245,success,11,15.608323894998808,9.5387519435038062,false,false,4.0248294280828247,1.941739012112607,,,
2018-03-20T00:00:00,XAGEUR,10,0.99880355719873648,0.23820367505961992,success,11,15.608323901798807,8.8811186041055272,false,false,2.3820367505961992,1.2840674195004906,,,
2018-03-21T00:00:00,XAGEUR,10,0.77610324887604276,0.21574290815878022,success,11,15.608323900826282,14.365223349929147,false,false,2.1574290815878023,0.7773064754289416,,,
2018-03-22T00:00:00,XAGEUR,10,0.96231874738257284,0.80179638460503155,success,11,15.608323908606357,12.368140867303417,false,false,8.017963846050316,128.38803066989496,,,
2018-03-23T00:00:00,XAGEUR,10,0.96925702122292712,0.70396689959916081,success,11,15.608323976796331,12.157455792024157,false,false,7.0396689959916081,57.327831553346009,,,
2018-03-26T00:00:00,XAGEUR,10,0.97039150933961382,0.50895105890471359,success,11,15.608323908659944,12.11868546755046,false,false,5.0895105890471362,1.2793128208006788,,,
2018-03-27T00:00:00,XAGEUR,10,0.98719646006799111,0.38506205669058113,success,11,15.608324124691269,11.263176747256104,false,false,3.8506205669058113,1.1731794029033127,,,
2018-03-28T00:00:00,XAGEUR,10,0.9881092213222975,0.26776680192014857,success,11,15.608324016806961,11.188293975965085,false,false,2.6776680192014854,1.0938311324789989,,,
2018-03-29T00:00:00,XAGEUR,10,0.61078180836813667,0.69940800910737322,success,11,15.608324308974002,15.157724609668906,false,false,6.994080091073732,80.472880835586068,,,
2018-04-02T00:00:00,XAGEUR,10,0.61667238298799854,0.99991121527242954,success,11,15.608323962415033,15.132876083778863,false,false,9.9991121527242957,9.1093652181618054,,,
2018-04-03T00:00:00,XAGEUR,10,0.62614871496450475,0.80091398306068695,success,11,15.608323892101691,15.09259407011675,false,false,8.0091398306068697,88.617827350819041,,,
2018-04-04T00:00:00,XAGEUR,10,0.60306620264734145,0.37558575443078407,success,11,15.608323894872246,15.190066424853406,false,false,3.7558575443078408,1.5347039314508879,,,
2018-04-05T00:00:00,XAGEUR,10,0.64562319512372202,0.17816422293862527,success,11,15.60832389758864,15.008468620861921,false,false,1.7816422293862526,1.3400192409977212,,,
