timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-06T00:00:00,TSLA,10,0.77992089823903632,0.69949174787816437,success,11,15.608323886548911,14.343118419709359,false,false,6.9949174787816437,16.996499073631608,,,
2019-06-07T00:00:00,TSLA,10,0.90908224213122035,0.52042946448686966,success,11,15.60832390094877,13.305843673668162,false,false,5.2042946448686971,4.096723670621901,,,
2019-06-10T00:00:00,TSLA,10,0.58821049186375396,3.3930000469150396e-05,success,11,15.608323885472009,15.251751338484986,false,false,0.00033930000469150397,0.36027034442189632,,,
2019-06-11T00:00:00,TSLA,10,0.72362124684035489,0.59651454039761187,success,11,15.608323896611731,14.6458279998735,false,false,5.9651454039761189,30.054139169485314,,,
2019-06-12T00:00:00,TSLA,10,0.57522028554466698,0.69595305769009153,success,11,15.608323889475281,15.305141532371053,false,false,6.9595305769009155,8.9918770298322102,,,
2019-06-13T00:00:00,TSLA,10,0.72961126224786144,0.39991860712244576,success,11,15.608323891477777,14.615672709618286,false,false,3.9991860712244578,1257.6096574884436,,,
2019-06-14T00:00:00,TSLA,10,0.82032781119645781,0.29939572029620953,success,11,15.608323896663165,14.089753883763997,false,false,2.9939572029620956,232.86746589466614,,,
2019-06-17T00:00:00,TSLA,10,0.83333749138515134,0.17055432605808779,success,11,15.608323897973245,13.998856047267289,false,false,1.705543260580878,23.27172162074492,,,
2019-06-18T00:00:00,TSLA,10,0.76633517171503629,1.8243504874338401e-07,success,11,15.608323886148289,14.420591981920049,false,false,1.82435048743384e-06,7.9957774771163104,,,
2019-06-19T00:00:00,TSLA,10,0.74815343712381865,0.90250974628790459,success,11,15.608324492708899,14.519536430520779,false,false,9.0250974628790459,9.7369643676180218,,,
2019-06-20T00:00:00,TSLA,10,0.60555146411682026,0.49869438938489941,success,11,15.608323884051352,15.179673007998469,false,false,4.9869438938489941,38.430385540427636,,,
2019-06-21T00:00:00,TSLA,10,0.56719326388931168,0.37211528419484036,success,11,15.608324089018424,15.337915281385397,false,false,3.7211528419484035,16.857784825972704,,,
2019-06-24T00:00:00,TSLA,10,0.99786391669328567,0.88181459667167772,success,11,15.608323882119945,9.4616808927326819,false,false,8.8181459667167772,17.469013711180377,,,
2019-06-25T00:00:00,TSLA,10,0.68300444314410047,0.76862600292806393,success,11,15.608323881309889,14.840710273976432,false,false,7.6862600292806391,21.49780526475881,,,
2019-06-26T00:00:00,TSLA,10,0.81967914859417801,0.66890455397049542,success,11,15.608323893196658,14.094148683630078,false,false,6.6890455397049546,20.093757007103736,,,
2019-06-27T00:00:00,TSLA,10,0.71336389792719135,0.89542436499010358,success,11,15.608323895744473,14.696545703971939,false,false,8.9542436499010361,37.594230698452144,,,
2019-06-28T00:00:00,TSLA,10,0.97070438153280902,0.90236735109971333,success,11,15.608323884647076,12.107739874624164,false,false,9.0236735109971331,3.8641393100591275,,,
2019-07-01T00:00:00,TSLA,10,0.8667819629866772,2.1539170294077246e-05,success,11,15.608324002427484,13.735523703670598,false,false,0.00021539170294077246,0.24984645337269754,,,
2019-07-02T00:00:00,TSLA,10,0.61061071705051806,0.59733883000197452,success,11,15.608323967566125,15.158443906349216,false,false,5.973388300019745,16.139224629084818,,,
2019-07-03T00:00:00,TSLA,10,0.83524983490212179,0.99974522980982594,success,11,15.608324341327288,13.985023633246938,false,false,9.9974522980982599,1.9167631645456347,,,
2019-07-05T00:00:00,TSLA,10,0.74592188376494062,0.80627964954878961,success,11,15.608324209769453,14.531345092469371,false,false,8.0627964954878966,28.97678490740735,,,
2019-07-08T00:00:00,TSLA,10,0.86816446784323054,0.69978330134198663,success,11,15.608323908982172,13.723497910401571,false,false,6.9978330134198661,16.28225317886735,,,
2019-07-09T00:00:00,TSLA,10,0.76931901461762286,0.59981000353398284,success,11,15.608323901559979,14.403853915002236,false,false,5.9981000353398288,17.157386266983444,,,
2019-07-10T00:00:00,TSLA,10,0.74291268362095264,0.49581898067583535,success,11,15.608323898469937,14.547161158977861,false,false,4.9581898067583534,12.890445147012443,,,
2019-07-11T00:00:00,TSLA,10,0.90438742548839302,0.33119854479362454,success,11,15.608323894215417,13.361370401570049,false,false,3.3119854479362454,3.5108567377428539,,,
2019-07-12T00:00:00,TSLA,10,0.50231113857049492,0.66675350883038687,success,11,15.608324037305232,15.5990794171844,false,false,6.6675350883038682,21.414302712568396,,,
2019-07-15T00:00:00,TSLA,10,0.5409932982684299,0.79948403852000283,success,11,15.608323973076995,15.443981892657455,false,false,7.9948403852000283,51.885676646903029,,,
2019-07-16T00:00:00,TSLA,10,0.56639730345716577,0.69963348728881403,success,11,15.608323899636369,15.341156787183792,false,false,6.9963348728881405,122.83798916699386,,,
2019-07-17T00:00:00,TSLA,10,0.9294762996618845,0.90685419599086869,success,11,15.608324261338725,13.029651780778204,false,false,9.0685419599086874,9.4399712376308145,,,
2019-07-18T00:00:00,TSLA,10,0.64740730222996268,1.7042059954982895e-07,success,11,15.608324026380568,15.000661965713237,false,false,1.7042059954982895e-06,0.20348987422292042,,,
2019-07-19T00:00:00,TSLA,10,0.70607385289741686,0.69905791083071933,success,11,15.608323886101211,14.731932582026772,false,false,6.9905791083071938,15.623039467272937,,,
2019-07-22T00:00:00,TSLA,10,0.65288684793743934,0.5893617479140757,success,11,15.608324088902664,14.976571068409623,false,false,5.8936174791407572,17.345420645110622,,,
2019-07-23T00:00:00,TSLA,10,0.60904163301995007,0.50392268488828962,success,11,15.608323882580384,15.165038330288638,false,false,5.0392268488828957,11.968312045378552,,,
2019-07-24T00:00:00,TSLA,10,0.88664413420377419,0.88455312594741942,success,11,15.608324107324973,13.551412532122274,false,false,8.8455312594741944,1.8241563469018676,,,
2019-07-25T00:00:00,TSLA,10,0.9991583278617856,0.98535967553258708,success,11,15.608323887635144,8.5290459100830667,false,false,9.8535967553258708,10.23425267771505,,,
2019-07-26T00:00:00,TSLA,10,0.99904289704781601,0.82168461534872284,success,11,15.608323885162298,8.6576818521723595,false,false,8.2168461534872286,2755.4660294217028,,,
2019-07-29T00:00:00,TSLA,10,0.99480663720271034,0.73867236133735548,success,11,15.608323894520897,10.353156935894809,false,false,7.3867236133735545,26.972723631386803,,,
2019-07-30T00:00:00,TSLA,10,0.99458207115044983,0.49117827141683124,success,11,15.608324063119046,10.395715054533431,false,false,4.9117827141683126,0.83981741228239903,,,
2019-07-31T00:00:00,TSLA,10,0.98368849474375031,0.44048185662580081,success,11,15.608324064406009,11.508885490618841,false,false,4.4048185662580082,2.429095851653146,,,
2019-08-01T00:00:00,TSLA,10,0.94504458499961486,0.40543857769945735,success,11,15.60832389630518,12.763614010163113,false,false,4.0543857769945735,16.683954595929531,,,
2019-08-02T00:00:00,TSLA,10,0.86517195775202882,0.82219262028864437,success,11,15.608323903097647,13.749395826222893,false,false,8.2219262028864435,0.83043179579917681,,,
2019-08-05T00:00:00,TSLA,10,0.94435072274005394,0.62048254802946856,success,11,15.608323900121928,12.776895365044219,false,false,6.2048254802946854,3.1259005620404943,,,
2019-08-06T00:00:00,TSLA,10,0.97010777229092793,0.50078008279341923,success,11,15.608324007538338,12.128515340523347,false,false,5.0078008279341919,2.2314345401457154,,,
2019-08-07T00:00:00,TSLA,10,0.98313683284823972,4.87626739822966e-05,success,11,15.608323885720848,11.54270736100295,false,false,0.00048762673982296603,0.50630760764453464,,,
2019-08-08T00:00:00,TSLA,10,0.98985701545755045,8.2680603763858815e-07,success,11,15.430967696881382,10.850189481444659,false,false,8.2680603763858819e-06,0.34488846231903025,,,
2019-08-09T00:00:00,TSLA,10,0.6906156025790342,0.68979194854788661,success,11,15.54672765326402,14.7437287841396,false,false,6.8979194854788659,16.978087252991251,,,
2019-08-12T00:00:00,TSLA,10,0.68074741650001525,0.58903664179492776,success,11,15.271465645541348,14.514256896357544,false,false,5.8903664179492772,17.201031679381952,,,
2019-08-13T00:00:00,TSLA,10,0.58515357403880375,0.55990595411039012,success,11,15.608323964669102,15.264358025982608,false,false,5.5990595411039008,1.1329160177534925,,,
2019-08-14T00:00:00,TSLA,10,0.8888948665658053,0.89786343323549556,success,11,15.608323901387624,13.528821834304399,false,false,8.9786343323549556,7.4647716071827492,,,
2019-08-15T00:00:00,TSLA,10,0.76081339756795485,0.78414475755998969,success,11,15.608323885029588,14.451179774719634,false,false,7.8414475755998971,12.541388641034791,,,
2019-08-16T00:00:00,TSLA,10,0.82769197138779282,0.59662165012485024,success,11,15.608323891700149,14.038966560914774,false,false,5.9662165012485024,2.3721654352541193,,,
2019-08-19T00:00:00,TSLA,10,0.79725219931073665,0.48242231397454144,success,11,15.60832388818506,14.239115669212298,false,false,4.8242231397454143,2.2750243977283029,,,
2019-08-20T00:00:00,TSLA,10,0.78049833490722298,0.22681339491800873,success,11,15.60832397067951,14.339751182423626,false,false,2.2681339491800871,0.91611469452991245,,,
2019-08-21T00:00:00,TSLA,10,0.60195635369624578,1.0000000000228808e-07,success,11,15.608323951769881,15.194700674606731,false,false,1.0000000000228809e-06,0.75674068641012227,,,
2019-08-22T00:00:00,TSLA,10,0.82061643977218013,0.79693392807582641,success,11,15.608323884900265,14.08779437914874,false,false,7.9693392807582644,61.399635200232254,,,
2019-08-23T00:00:00,TSLA,10,0.62126771459681696,0.69914781172884255,success,11,15.608323887280646,15.113391380351834,false,false,6.9914781172884259,67.532198083486961,,,
2019-08-26T00:00:00,TSLA,10,0.62969522675704881,0.59789073483077249,success,11,15.608323895861115,15.07741433862247,false,false,5.9789073483077253,26.944429427906101,,,
2019-08-27T00:00:00,TSLA,10,0.69230564654147331,0.49630303543775411,success,11,15.608323903133664,14.79740329063546,false,false,4.9630303543775414,23.486902039356476,,,
2019-08-28T00:00:00,TSLA,10,0.73838611881070659,0.39237482424431369,success,11,15.608323887704476,14.570726684528431,false,false,3.9237482424431369,13.879314262421415,,,
2019-08-29T00:00:00,TSLA,10,0.62316141378173484,0.50029475727891748,success,11,15.608323885612753,15.105335251738211,false,false,5.002947572789175,180.31273483879502,,,
2019-08-30T00:00:00,TSLA,10,0.75605904873989471,0.58926797949235143,success,11,15.608323891589382,14.477130604634612,false,false,5.8926797949235148,17.410447088396378,,,
2019-09-03T00:00:00,TSLA,10,0.77984990732514503,0.90293141799215437,success,11,15.608323893945153,14.343531972448091,false,false,9.0293141799215437,13.362647757841836,,,
2019-09-04T00:00:00,TSLA,10,0.63387797572470395,0.81010522354084424,success,11,15.608323886313331,15.059434095206836,false,false,8.1010522354084422,13.199382256692868,,,
2019-09-05T00:00:00,TSLA,10,0.65740247666558438,0.29851763350672789,success,11,15.608323903119731,14.956583831366125,false,false,2.9851763350672789,65.458698797848996,,,
2019-09-06T00:00:00,TSLA,10,0.73914855684562641,0.1985606169439677,success,11,15.608323890054049,14.56677602711995,false,false,1.9856061694396769,94.270961362999955,,,
2019-09-09T00:00:00,TSLA,10,0.87136942427965569,1.6692429734697572e-06,success,11,15.608323887596994,13.695202404438417,false,false,1.6692429734697573e-05,9.5742260123106604,,,
2019-09-10T00:00:00,TSLA,10,0.99996004917581893,0.99999115375346237,success,11,15.608323888425192,5.4805025843991562,false,false,9.9999115375346239,3.6907654362565339,,,
2019-09-11T00:00:00,TSLA,10,0.99987790012873701,0.81418353358899154,success,11,15.608323888315185,6.597774764436604,false,false,8.1418353358899154,18.133561686797783,,,
2019-09-12T00:00:00,TSLA,10,0.99940277160936741,0.71306599384112379,success,11,15.608323886683594,8.1857103396289972,false,false,7.1306599384112381,18.770463635690618,,,
2019-09-13T00:00:00,TSLA,10,0.99766107676448301,0.61222911789533663,success,11,15.608323893188208,9.5526009446985594,false,false,6.1222911789533665,19.193007221941805,,,
2019-09-16T00:00:00,TSLA,10,0.99278455259176979,0.51006985681740502,success,11,15.608323893974527,10.684034420787324,false,false,5.1006985681740504,19.013736639980014,,,
2019-09-17T00:00:00,TSLA,10,0.49999999530581146,0.37871645814836075,success,11,15.608323893948706,15.60832391272546,false,false,3.7871645814836072,0.0010677599959577372,,,
2019-09-18T00:00:00,TSLA,10,0.99514522923215609,0.49527497947123117,success,11,15.608323881283331,10.285397080690911,false,false,4.9527497947123118,16.353873852471398,,,
2019-09-19T00:00:00,TSLA,10,0.9986246840633819,0.3939053499229398,success,11,15.608324079218281,9.0206285395986292,false,false,3.9390534992293982,17.645592740140614,,,
2019-09-20T00:00:00,TSLA,10,0.99946142026413276,0.29286393632481345,success,11,15.608323902344681,8.0822876251573312,false,false,2.9286393632481342,16.486216908340065,,,
2019-09-23T00:00:00,TSLA,10,0.99988134112749594,0.19141816945304158,success,11,15.608323962218348,6.5691848290473462,false,false,1.9141816945304158,16.901107905742212,,,
2019-09-24T00:00:00,TSLA,10,0.99995739690943031,7.3045158928278974e-05,success,11,15.608323899235467,5.5447827444958371,false,false,0.00073045158928278968,2.5342220557290744,,,
2019-09-25T00:00:00,TSLA,10,0.91399786714837383,0.80403824429359327,success,11,15.608323893262538,13.244867751893089,false,false,8.0403824429359325,48.46574293390492,,,
2019-09-26T00:00:00,TSLA,10,0.99949262946848283,0.99999957136555184,success,11,15.608323882117938,8.022562391500113,false,false,9.9999957136555189,0.39339782248289767,,,
2019-09-27T00:00:00,TSLA,10,0.99572841845941518,0.49498744597113031,success,11,15.608323886502225,10.156833481206096,false,false,4.9498744597113031,1.2686448149574339,,,
2019-09-30T00:00:00,TSLA,10,0.97604648023249374,0.37120978573603125,success,11,15.608323955418539,11.900929023161922,false,false,3.7120978573603125,1.4269140983986746,,,
2019-10-01T00:00:00,TSLA,10,0.9534464525275016,0.26341957370242985,success,11,15.608323971411687,12.588843915414344,false,false,2.6341957370242985,1.6678233017888204,,,
2019-10-02T00:00:00,TSLA,10,0.97741626396217851,0.66617502356228364,success,11,15.608323894400488,11.840641272541859,false,false,6.6617502356228364,21.6642653970708,,,
2019-10-03T00:00:00,TSLA,10,0.82919319874464958,0.59716222722589873,success,11,15.608324407159477,14.028404329378642,false,false,5.9716222722589869,53.234994563168627,,,
2019-10-04T00:00:00,TSLA,10,0.92092036148773415,0.49821545924825711,success,11,15.608323897435806,13.153405761657686,false,false,4.982154592482571,106.82482621506155,,,
2019-10-07T00:00:00,TSLA,10,0.90245182409058777,0.39807158311315138,success,11,15.608323880887315,13.383554940476239,false,false,3.9807158311315138,90.664376463107786,,,
2019-10-08T00:00:00,TSLA,10,0.95641860894076824,0.29352752301879631,success,11,15.608323893215575,12.519758449219955,false,false,2.9352752301879632,33.027472076313039,,,
2019-11-22T00:00:00,TSLA,10,0.99971571210530918,0.99999968223364188,success,11,15.600628059768107,7.4353892685160652,false,false,9.9999968223364188,0.57000623427207719,,,
2019-12-05T00:00:00,TSLA,10,0.99496787414462695,0.99999723112556838,success,11,15.60832388621975,10.321455966963777,false,false,9.999972311255684,0.49495849014465632,,,
2019-12-06T00:00:00,TSLA,10,0.99795633661005845,0.73254869704536074,success,11,15.608323888654949,9.4173583409474908,false,false,7.3254869704536079,25.427705683656896,,,
2019-12-09T00:00:00,TSLA,10,0.95014567175380782,0.41795060482927626,success,11,15.608323962963027,12.66081396947418,false,false,4.1795060482927626,0.76264181243464446,,,
2019-12-10T00:00:00,TSLA,10,0.97394347906550394,0.50346816158553509,success,11,15.60832388842247,11.987238676825239,false,false,5.0346816158553507,70.484256108822635,,,
2019-12-11T00:00:00,TSLA,10,0.75627566789361622,0.99999990000000005,success,11,15.60832388943348,14.475955739802204,false,false,9.9999990000000007,0.66211310932879452,,,
2019-12-12T00:00:00,TSLA,10,0.99841073647165934,0.49388831999820748,success,11,15.608323937121728,9.1654299050906545,false,false,4.938883199982075,17.525723169975251,,,
2019-12-13T00:00:00,TSLA,10,0.9977852737251921,0.39305545491583865,success,11,15.608323977582682,9.4979146989045269,false,false,3.9305545491583866,17.893515080595868,,,
2019-12-16T00:00:00,TSLA,10,0.99835088632805691,0.29263056361434964,success,11,15.608324013227316,9.2024571842682867,false,false,2.9263056361434963,16.646188452345605,,,
2019-12-17T00:00:00,TSLA,10,0.99953129171715149,0.19018010536681415,success,11,15.608323966241336,7.9432628031723942,false,false,1.9018010536681416,16.773569605930902,,,
2019-12-18T00:00:00,TSLA,10,0.99988298928358144,0.00024956349805090158,success,11,15.608323927103527,6.555195910626308,false,false,0.0024956349805090156,2.7132107329782187,,,
2019-12-19T00:00:00,TSLA,10,0.8977378355126131,0.59516242057060242,success,11,15.60832390191586,13.435985574812069,false,false,5.9516242057060245,15.327818455803927,,,
2019-12-20T00:00:00,TSLA,10,0.95118827481559176,0.28448590047731465,success,11,15.608323925759857,12.638582461359178,false,false,2.8448590047731463,0.69229093077122916,,,
2019-12-23T00:00:00,TSLA,10,0.92131730905996911,0.36582489613386127,success,11,15.608323891328363,13.147942581746131,false,false,3.6582489613386127,9.0434247655147377,,,
2019-12-24T00:00:00,TSLA,10,0.73673537746772289,0.90278446489227426,success,11,15.608328462068208,14.579259383646459,false,false,9.0278446489227431,0.93081942325452605,,,
2019-12-26T00:00:00,TSLA,10,0.87189640547094349,0.76836699576976419,success,11,15.608323891343602,13.690492544402581,false,false,7.6836699576976422,0.90657165975760678,,,
