timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-01T00:00:00,XRPUSD,10,0.66100757881086603,0.70477955749202037,success,11,15.608323888822667,14.940536334118486,false,false,7.0477955749202037,15.749979531386499,,,
2019-04-02T00:00:00,XRPUSD,10,0.6760786586187062,0.51498252228906527,success,11,15.608323891780168,14.872515176406509,false,false,5.1498252228906525,1.045747614032787,,,
2019-04-03T00:00:00,XRPUSD,10,0.68998309982374695,0.44936388897991897,success,11,15.608323880800606,14.808283589209124,false,false,4.4936388897991897,1.294826633377159,,,
2019-04-04T00:00:00,XRPUSD,10,0.75211574305620832,0.40410104037878469,success,11,15.608324357775855,14.498396063383021,false,false,4.0410104037878467,28.538107225683937,,,
2019-04-05T00:00:00,XRPUSD,10,0.96841674462614658,0.30155713639537812,success,11,15.608323887373832,12.185288458354304,false,false,3.0155713639537813,182.98106652451941,,,
2019-04-06T00:00:00,XRPUSD,10,0.9656571669448778,0.13075557461574139,success,11,15.608323880592987,12.271908361230773,false,false,1.3075557461574139,2.4404767582589852,,,
2019-04-07T00:00:00,XRPUSD,10,0.77781071164621851,0.13521358608650053,success,11,15.608323888213663,14.355370363678574,false,false,1.3521358608650051,21.243184454723611,,,
2019-04-08T00:00:00,XRPUSD,10,0.64880233393807452,9.9999999999999995e-08,success,11,15.608324274744444,14.99454539076388,false,false,9.9999999999999995e-07,20.287439527275261,,,
2019-04-09T00:00:00,XRPUSD,10,0.61690203136947674,0.75842724600309086,success,11,15.608323990798237,15.131904510961594,false,false,7.5842724600309088,2.6299795225085512,,,
2019-04-10T00:00:00,XRPUSD,10,0.99486760488029125,0.87430908699335175,success,11,15.60832435509387,10.341287122369717,false,false,8.7430908699335177,3.9890562418667685,,,
2019-04-11T00:00:00,XRPUSD,10,0.75549243341248651,0.59309517871579975,success,11,15.60832393691582,14.480200426214989,false,false,5.9309517871579978,17.162913885883498,,,
2019-04-12T00:00:00,XRPUSD,10,0.76929661189068044,0.45453913674429136,success,11,15.608323893294255,14.403980138269588,false,false,4.5453913674429138,3.2349777797602295,,,
2019-04-13T00:00:00,XRPUSD,10,0.69490697740986007,0.39490385747762607,success,11,15.608323896732266,14.78516262778461,false,false,3.9490385747762606,17.257915036927436,,,
2019-04-14T00:00:00,XRPUSD,10,0.77898702524421926,0.2680523148658514,success,11,15.608323884887687,14.348550903907938,false,false,2.6805231486585139,4.2079704303521579,,,
2019-04-15T00:00:00,XRPUSD,10,0.73070802574802696,0.39606291399393645,success,11,14.914595081123798,13.916377315859478,false,false,3.9606291399393645,15.055340387777703,,,
2019-04-16T00:00:00,XRPUSD,10,0.61659752901605558,0.33390888013134956,success,11,15.60832389454653,15.133192662051728,false,false,3.3390888013134954,1.3792211112313943,,,
2019-04-17T00:00:00,XRPUSD,10,0.68443520563787941,0.30380338122581729,success,11,15.608323954583376,14.834094005038049,false,false,3.0380338122581727,26.179806678384374,,,
2019-04-18T00:00:00,XRPUSD,10,0.59972339872543323,0.20096995168372761,success,11,15.608323884541777,15.204011149060291,false,false,2.009699516837276,54.314059983493166,,,
2019-04-19T00:00:00,XRPUSD,10,0.7099497243831423,0.6668190396600403,success,11,15.608323881817007,14.713183997167558,false,false,6.6681903966004032,25.335338356970485,,,
2019-04-20T00:00:00,XRPUSD,10,0.69149396828780085,0.59666290038429692,success,11,15.608323936156115,14.801210902634582,false,false,5.9666290038429688,28.329913614966827,,,
2019-04-21T00:00:00,XRPUSD,10,0.74364402714338307,0.49713246351900409,success,11,15.608324298459474,14.543328833839109,false,false,4.9713246351900411,39.501196299845823,,,
2019-04-22T00:00:00,XRPUSD,10,0.68441057447111397,0.3946936756441366,success,11,15.608324495908814,14.834208585774185,false,false,3.946936756441366,16.676357746173505,,,
2019-04-23T00:00:00,XRPUSD,10,0.78778970583036978,0.29826474007071407,success,11,15.608323902780029,14.296670455953585,false,false,2.9826474007071409,75.686022933256567,,,
2019-04-24T00:00:00,XRPUSD,10,0.59493672579564549,0.39805139730256889,success,11,15.608323969367296,15.223912200183943,false,false,3.9805139730256891,17.678812316425713,,,
2019-04-25T00:00:00,XRPUSD,10,0.65560752926661214,0.00056829626481168303,success,11,15.608323892658815,14.964543471644316,false,false,0.0056829626481168308,6.4977297849081941,,,
2019-04-26T00:00:00,XRPUSD,10,0.58457298274876923,0.70008951585308099,success,11,15.608323895824311,15.266749207599446,false,false,7.0008951585308097,46.149734225376591,,,
2019-04-27T00:00:00,XRPUSD,10,0.87814897048786689,0.99999286928064157,success,11,15.60832389746307,13.633306877008488,false,false,9.9999286928064155,2.5824594625612711,,,
2019-04-28T00:00:00,XRPUSD,10,0.994084418495912,0.1229576911499612,success,11,15.608323947606973,10.484091619164563,false,false,1.229576911499612,4.012285330910716,,,
2019-04-29T00:00:00,XRPUSD,10,0.92648500166605596,0.70585653862710429,success,11,15.608323885904102,13.074415472840533,false,false,7.0585653862710434,33.355170823596843,,,
2019-04-30T00:00:00,XRPUSD,10,0.84988808996249643,0.60093720751964086,success,11,15.608323896251928,13.874600297146378,false,false,6.0093720751964081,168.07709558074879,,,
2019-05-01T00:00:00,XRPUSD,10,0.85522380976920231,0.36244804676518322,success,11,15.608323891065687,13.83214972489511,false,false,3.6244804676518321,0.94260421416782447,,,
2019-05-02T00:00:00,XRPUSD,10,0.81880426089765357,0.40265889915219022,success,11,15.608323891538532,14.10005671237761,false,false,4.0265889915219022,57.788630907174706,,,
2019-05-03T00:00:00,XRPUSD,10,0.92300285846931907,0.71562218263191635,success,11,15.60832389755738,13.124459864312589,false,false,7.1562218263191637,13.342767313200087,,,
2019-05-04T00:00:00,XRPUSD,10,0.57899141093575768,0.60324139558226197,success,11,15.608323941665398,15.289689533562322,false,false,6.0324139558226193,12.036289580505457,,,
2019-05-05T00:00:00,XRPUSD,10,0.65906661463555338,0.49741210044993239,success,11,15.608323891410926,14.949186384955553,false,false,4.9741210044993238,13.675422560005003,,,
2019-05-06T00:00:00,XRPUSD,10,0.65295581697033778,0.56019457637763692,success,11,15.608323921293817,14.976266556370982,false,false,5.601945763776369,1.1992426357334813,,,
2019-05-07T00:00:00,XRPUSD,10,0.66343697434663951,0.29838861131146122,success,11,15.608323900851001,14.929675470450913,false,false,2.9838861131146119,14.599432817502558,,,
2019-05-08T00:00:00,XRPUSD,10,0.61178648845389594,0.29632325602589388,success,11,15.608323907198329,15.153496036392998,false,false,2.9632325602589389,13.396342674898722,,,
2019-05-09T00:00:00,XRPUSD,10,0.97792714796172597,0.77859609463470281,success,11,15.608324189026145,11.817237451448928,false,false,7.7859609463470285,17.014246371694465,,,
2019-05-10T00:00:00,XRPUSD,10,0.64528306807228231,0.49840813643432991,success,11,15.530097382725387,14.931728393525944,false,false,4.9840813643432993,17.852867576056159,,,
2019-05-11T00:00:00,XRPUSD,10,0.88694708576019732,0.90199435455578614,success,11,15.360267048795848,13.300337700271131,false,false,9.0199435455578616,88.006177001248162,,,
2019-05-12T00:00:00,XRPUSD,10,0.79968823143792866,0.80155470975698973,success,11,15.608324282781796,14.223977337397532,false,false,8.0155470975698968,92.275915343289654,,,
2019-05-13T00:00:00,XRPUSD,10,0.70855010938973528,0.70432719611705141,success,11,15.608324211736974,14.719971518242914,false,false,7.0432719611705146,22.388170643482418,,,
2019-05-14T00:00:00,XRPUSD,10,0.71268839053834465,0.60596914927675605,success,11,15.608323921024589,14.699847010073766,false,false,6.0596914927675609,16.051911966997,,,
2019-05-15T00:00:00,XRPUSD,10,0.84566245886224545,0.50806179178577404,success,11,15.500970495505534,13.799992229749279,false,false,5.0806179178577402,16.561059364537744,,,
2019-05-16T00:00:00,XRPUSD,10,0.7193070781748333,0.40202935764298803,success,11,15.60832418014615,14.667297089850313,false,false,4.0202935764298804,50.689743195650479,,,
2019-05-17T00:00:00,XRPUSD,10,0.80625971438675259,0.65038953220301599,success,11,15.597364116845263,14.171476728162212,false,false,6.5038953220301599,31.755554415474446,,,
2019-05-18T00:00:00,XRPUSD,10,0.56948194258016205,0.53282742045987419,success,11,15.608323881046193,15.328586074373383,false,false,5.3282742045987419,19.889607289921091,,,
2019-05-19T00:00:00,XRPUSD,10,0.6726255338493965,0.13398156257389013,success,11,15.608323883170812,14.888239793810618,false,false,1.3398156257389013,22.334948660992449,,,
2019-05-20T00:00:00,XRPUSD,10,0.60462486430762641,0.79872738262485632,success,11,15.60832432227207,15.183551140377897,false,false,7.987273826248563,48.607318760431212,,,
2019-05-21T00:00:00,XRPUSD,10,0.68775477376832717,0.69750620051964707,success,11,15.60832388788225,14.818680407562226,false,false,6.9750620051964702,41.630872572590427,,,
2019-05-22T00:00:00,XRPUSD,10,0.67289965131891638,0.70534795527400707,success,11,15.456367160676278,14.735037949179604,false,false,7.0534795527400709,16.953492122487233,,,
2019-05-23T00:00:00,XRPUSD,10,0.74917001585429976,0.40798815906829589,success,11,15.512507115896911,14.418316523301172,false,false,4.0798815906829589,15.621113320445074,,,
2019-05-24T00:00:00,XRPUSD,10,0.88072426417630545,0.30353640811958904,success,11,15.097553572312231,13.098246896387424,false,false,3.0353640811958904,15.925449587839529,,,
2019-05-25T00:00:00,XRPUSD,10,0.86496327780054472,0.61377652719937803,success,11,15.608323889289846,13.751183594409881,false,false,6.1377652719937803,0.58013704596970517,,,
2019-05-26T00:00:00,XRPUSD,10,0.97089937552508121,0.67026262459197561,success,11,15.536723452479116,12.029260252861416,false,false,6.7026262459197561,1.3116346815498536,,,
2019-05-27T00:00:00,XRPUSD,10,0.88905210263741163,0.4723465901265988,success,11,15.608324010640125,13.527228866685599,false,false,4.7234659012659881,0.83250890562876967,,,
2019-05-28T00:00:00,XRPUSD,10,0.83605852060255825,0.49824210921064604,success,11,15.60722543710629,13.978036356952508,false,false,4.9824210921064607,45.009031045316199,,,
2019-05-29T00:00:00,XRPUSD,10,0.80996620416698395,0.39327281412465592,success,11,15.608323885533149,14.158533291136083,false,false,3.9327281412465593,20.53490513732002,,,
2019-05-30T00:00:00,XRPUSD,10,0.58570420339756368,9.9999999999999995e-08,success,11,15.481410030348872,15.135175343821112,false,false,9.9999999999999995e-07,1.0906627487389209,,,
2019-05-31T00:00:00,XRPUSD,10,0.62100561068284532,0.47140377750734758,success,11,15.589267406807005,15.095448691058653,false,false,4.7140377750734759,1.2734472565411274,,,
2019-06-01T00:00:00,XRPUSD,10,0.82081698034228801,0.35183852172796237,success,11,15.603137194291577,14.081244772214323,false,false,3.5183852172796235,1.3524001437711501,,,
2019-06-02T00:00:00,XRPUSD,10,0.60457704468707152,0.19420353375366634,success,11,15.608323891768991,15.183750742889883,false,false,1.9420353375366632,1.9502567527171533,,,
2019-06-03T00:00:00,XRPUSD,10,0.58255635888337509,1.0808758314413179e-07,success,11,15.608324179595455,15.275047789229392,false,false,1.0808758314413179e-06,0.69822125099760668,,,
2019-06-04T00:00:00,XRPUSD,10,0.82871952611891908,0.61671201780412865,success,11,15.297484064655448,13.720904705710389,false,false,6.1671201780412863,3.0077601336293069,,,
2019-06-05T00:00:00,XRPUSD,10,0.67109364798458815,0.50375853367994816,success,11,15.596142587742873,14.883006961620238,false,false,5.0375853367994816,3.8746434330079618,,,
2019-06-06T00:00:00,XRPUSD,10,0.71165223409737943,0.40097763568225353,success,11,15.427797580592038,14.524375495924557,false,false,4.0097763568225355,14.23873092745615,,,
2019-06-07T00:00:00,XRPUSD,10,0.61433232136094451,0.27409021305449716,success,11,14.948119744368363,14.482559785115411,false,false,2.7409021305449714,1.4905549275282,,,
2019-06-08T00:00:00,XRPUSD,10,0.67034099744021336,0.20334325688355376,success,11,14.659036132079956,13.94930839239866,false,false,2.0334325688355377,15.085402980149421,,,
2019-06-09T00:00:00,XRPUSD,10,0.61821808332057626,0.88148397351317898,success,11,14.712960012059289,14.230968278055961,false,false,8.8148397351317893,1.7121578365694199,,,
2019-06-10T00:00:00,XRPUSD,10,0.72850124977849673,0.72017593955626658,success,11,15.324870234932575,14.337838429876026,false,false,7.2017593955626662,1.9130194862823728,,,
2019-06-11T00:00:00,XRPUSD,10,0.77021498301102675,0.58470740141122091,success,11,15.415662262009228,14.206136750481567,false,false,5.8470740141122093,2.0790676432227206,,,
2019-06-12T00:00:00,XRPUSD,10,0.73693672221640827,0.48549323463737182,success,11,15.595286985057623,14.565179558323946,false,false,4.854932346373718,2.2087986231154741,,,
2019-06-13T00:00:00,XRPUSD,10,0.79191167294329534,0.38295393551380857,success,11,15.431888810096508,14.095401587437244,false,false,3.8295393551380856,2.2275502278548673,,,
2019-06-14T00:00:00,XRPUSD,10,0.94342466177879059,0.59964588746206504,success,11,15.608323880718791,12.794380538611412,false,false,5.9964588746206502,15.941348872413096,,,
2019-06-15T00:00:00,XRPUSD,10,0.71389745242988811,0.49762008433150395,success,11,15.608324022370191,14.693934998884075,false,false,4.9762008433150395,43.581413981095281,,,
2019-06-16T00:00:00,XRPUSD,10,0.77071432352078106,0.39754250980343642,success,11,15.607809339058791,14.395460282988678,false,false,3.9754250980343642,49.924479225973045,,,
2019-06-17T00:00:00,XRPUSD,10,0.72494944486102275,0.70114856183084984,success,11,15.424695947378302,14.455548943820791,false,false,7.0114856183084981,1738.7416851588375,,,
2019-06-18T00:00:00,XRPUSD,10,0.72896870143936709,0.55546375810205195,success,11,15.608323890988686,14.618927400509959,false,false,5.5546375810205193,0.88750639783582341,,,
2019-06-19T00:00:00,XRPUSD,10,0.73334840535724322,0.094217680619196775,success,11,15.60832388016355,14.596645894249415,false,false,0.94217680619196775,25.784668096957038,,,
2019-06-20T00:00:00,XRPUSD,10,0.97370958926184348,0.37880307787271505,success,11,15.608323879421082,11.996415045194073,false,false,3.7880307787271508,3.7373304580563813,,,
2019-06-21T00:00:00,XRPUSD,10,0.93098461153823409,0.29260888004566371,success,11,15.608323961847161,13.006410714583449,false,false,2.926088800456637,13.320886597241948,,,
2019-06-22T00:00:00,XRPUSD,10,0.89440120900748221,0.17830895318366219,success,11,15.608323886339132,13.471816354458792,false,false,1.7830895318366218,7.2726633998400754,,,
2019-06-23T00:00:00,XRPUSD,10,0.76687950969129748,0.043301924955241232,success,11,15.608323891422726,14.417549641057454,false,false,0.43301924955241233,3.4436924935528221,,,
2019-06-24T00:00:00,XRPUSD,10,0.74266254391150099,0.70165382972954349,success,11,15.608323902447873,14.548470423667974,false,false,7.0165382972954351,67.873738858697024,,,
2019-06-25T00:00:00,XRPUSD,10,0.69290239536404463,0.60479260910267807,success,11,15.604927307880368,14.7912037897087,false,false,6.0479260910267811,15.71325270170615,,,
2019-06-26T00:00:00,XRPUSD,10,0.63119580280879373,0.50267455244425185,success,11,15.608323915586594,15.070973667907484,false,false,5.0267455244425188,22.280378662278011,,,
2019-06-27T00:00:00,XRPUSD,10,0.89123382224211833,0.99769324077121391,success,11,15.608323897449596,13.504917497544824,false,false,9.9769324077121393,9.3610263734725017,,,
2019-06-28T00:00:00,XRPUSD,10,0.84497733128745667,0.8004869555447508,success,11,15.608323890267876,13.912585446133436,false,false,8.0048695554475078,344.10170952871835,,,
2019-06-29T00:00:00,XRPUSD,10,0.84315145298052419,0.70056862791219299,success,11,15.608323891138033,13.926457960837171,false,false,7.0056862791219299,268.56801877982878,,,
2019-06-30T00:00:00,XRPUSD,10,0.72682188126371983,0.60006569581178193,success,11,15.608323890094512,14.629766479734677,false,false,6.0006569581178191,1627.8781447954152,,,
2019-07-01T00:00:00,XRPUSD,10,0.62292284852091295,0.50229115816621706,success,11,15.608323891617065,15.106351031492501,false,false,5.0229115816621706,27.768205123832143,,,
2019-07-02T00:00:00,XRPUSD,10,0.9262752886130563,0.86310999442827518,success,11,15.608323890442794,13.077490452028123,false,false,8.6310999442827523,1.7429041027163275,,,
2019-07-03T00:00:00,XRPUSD,10,0.90883988399903859,0.64772957985663404,success,11,15.608323886573663,13.308772430002307,false,false,6.47729579856634,2.2500055029485084,,,
2019-07-04T00:00:00,XRPUSD,10,0.9683470590259331,0.53971274496610677,success,11,15.608323911601254,12.187564422575043,false,false,5.3971274496610677,2.246063737069385,,,
2019-07-05T00:00:00,XRPUSD,10,0.98611175629017411,0.43243732287592274,success,11,15.608323909466042,11.345596924187344,false,false,4.3243732287592271,1.5471895568927216,,,
2019-07-06T00:00:00,XRPUSD,10,0.91540561603770032,0.19694464218132407,success,11,15.608323924546825,13.226824542266323,false,false,1.9694464218132406,16.56792092093616,,,
2019-07-07T00:00:00,XRPUSD,10,0.96480224165226069,2.4951952306597983e-07,success,11,15.608323883080057,12.297383130945905,false,false,2.4951952306597981e-06,1.3391925077030911,,,
2019-07-08T00:00:00,XRPUSD,10,0.75390018324610453,0.47450096928240748,success,11,15.608324207046088,14.488801443560808,false,false,4.745009692824075,1.3144491288840439,,,
2019-07-09T00:00:00,XRPUSD,10,0.63870012547911104,0.37281469708877052,success,11,15.608324361899806,15.038597595726694,false,false,3.7281469708877051,1.2603132129325685,,,
2019-07-10T00:00:00,XRPUSD,10,0.95647175214772773,0.50042742781731353,success,11,15.549862678301182,12.460021525629358,false,false,5.0042742781731357,269.9493236500744,,,
2019-07-11T00:00:00,XRPUSD,10,0.7669305747293409,0.93573158425029279,success,11,14.754033899776696,13.56297398957126,false,false,9.3573158425029277,0.36345486717993497,,,
2019-07-12T00:00:00,XRPUSD,10,0.93196051491510745,0.76917806599016525,success,11,15.606171620790393,12.988969372642879,false,false,7.6917806599016529,2.483801143201775,,,
2019-07-13T00:00:00,XRPUSD,10,0.83141917064800464,0.60061566148630441,success,11,15.608323896608415,14.012605145974719,false,false,6.0061566148630439,232.00349739388301,,,
2019-07-14T00:00:00,XRPUSD,10,0.71987290869749576,0.50199545018864211,success,11,15.608324518767562,14.664493235733993,false,false,5.0199545018864207,49.70599438482094,,,
2019-07-15T00:00:00,XRPUSD,10,0.62827256437153622,0.40255343090622081,success,11,15.608323914664576,15.083510708449669,false,false,4.0255343090622082,21.847861365517041,,,
2019-07-16T00:00:00,XRPUSD,10,0.96830784784297874,0.69229055909111636,success,11,15.608323932193148,12.188842955053655,false,false,6.9229055909111636,15.491804912580056,,,
2019-07-17T00:00:00,XRPUSD,10,0.65385492617633645,0.7415130873815432,success,11,15.608323880470687,14.972296354727391,false,false,7.415130873815432,1.3641703104093907,,,
2019-07-18T00:00:00,XRPUSD,10,0.69725503208076645,0.49721659851952882,success,11,15.608323902952948,14.774063420485819,false,false,4.9721659851952884,34.21828888721749,,,
2019-07-19T00:00:00,XRPUSD,10,0.79935096799629224,0.39694907833424631,success,11,15.608323891025387,14.226081055034744,false,false,3.9694907833424629,43.761873137384661,,,
2019-07-20T00:00:00,XRPUSD,10,0.72596090156018112,0.31209317374067769,success,11,15.608323894049407,14.634098526519061,false,false,3.1209317374067767,1.1148846030906263,,,
2019-07-21T00:00:00,XRPUSD,10,0.72470786361210882,0.16068581329445203,success,11,15.608323915131894,14.640388136171978,false,false,1.6068581329445204,1.3660277005607555,,,
2019-07-22T00:00:00,XRPUSD,10,0.63525284241875113,0.70153176410334028,success,11,15.608323889051197,15.053505186958915,false,false,7.0153176410334028,42.135578211062487,,,
2019-07-23T00:00:00,XRPUSD,10,0.68301171095672164,0.29891838685239519,success,11,15.608324128998889,14.840676953339305,false,false,2.989183868523952,43.65429253599666,,,
2019-07-24T00:00:00,XRPUSD,10,0.60381421570592242,0.1855866553152184,success,11,15.608323943022313,15.186940635788568,false,false,1.8558665531521839,12.083432091488437,,,
2019-07-25T00:00:00,XRPUSD,10,0.95197059649399296,0.7872858162154952,success,11,15.608323886984588,12.621603135109352,false,false,7.8728581621549516,2.3557888695393805,,,
2019-07-26T00:00:00,XRPUSD,10,0.86329377652570616,0.70464666963088063,success,11,15.608323978461929,13.765403201388617,false,false,7.0464666963088058,2.1970830707786444,,,
2019-07-27T00:00:00,XRPUSD,10,0.85089468451064998,0.6160312701655315,success,11,15.608323897079652,13.866688402780055,false,false,6.1603127016553145,2.125027282090119,,,
2019-07-28T00:00:00,XRPUSD,10,0.92390343904449579,0.48710000961780492,success,11,15.608323904941344,13.111719414682121,false,false,4.8710000961780491,1.9083662556911603,,,
2019-07-29T00:00:00,XRPUSD,10,0.96700437545434426,0.33416312159393735,success,11,15.608323917622771,12.230495860558026,false,false,3.3416312159393735,1.5387239066057969,,,
2019-07-30T00:00:00,XRPUSD,10,0.97717537309708591,0.099632986677668373,success,11,15.608323889682934,11.851497832477344,false,false,0.99632986677668367,0.97520777622235466,,,
2019-07-31T00:00:00,XRPUSD,10,0.92785356375187422,0.20012796650741932,success,11,15.482715010119215,12.928538977815151,false,false,2.0012796650741933,348.71917095257101,,,
2019-08-01T00:00:00,XRPUSD,10,0.98526986287952301,0.89425541677372533,success,11,15.608323901112087,11.405303864354094,false,false,8.9425541677372529,15.992486826623779,,,
2019-08-02T00:00:00,XRPUSD,10,0.61914656541026025,0.48770842535715681,success,11,15.60832393318409,15.122396525804209,false,false,4.8770842535715682,3.7435538495221943,,,
2019-08-03T00:00:00,XRPUSD,10,0.77139737951851706,0.90170495040258702,success,11,15.608323910263243,14.392105476009743,false,false,9.01704950402587,6.9525675489130956,,,
2019-08-04T00:00:00,XRPUSD,10,0.6483726400152473,0.78472114971171936,success,11,15.608323935186512,14.996430320806793,false,false,7.8472114971171933,7.401529774270216,,,
2019-08-05T00:00:00,XRPUSD,10,0.66209309709387376,0.60266638139582418,success,11,15.608323895105999,14.935688141360105,false,false,6.0266638139582422,1.8104981449415356,,,
2019-08-06T00:00:00,XRPUSD,10,0.84657076809614784,0.56204847355229171,success,11,15.575308074393632,13.867353706270354,false,false,5.6204847355229175,2.6004868851463243,,,
2019-08-07T00:00:00,XRPUSD,10,0.82051592296045939,0.44774725715171104,success,11,15.600715980121862,14.080869160061733,false,false,4.4774725715171106,2.8961992000446592,,,
2019-08-08T00:00:00,XRPUSD,10,0.71245561487097353,0.33599546569383115,success,11,15.603627271208927,14.696286887303513,false,false,3.3599546569383114,2.6775463277271867,,,
2019-08-09T00:00:00,XRPUSD,10,0.69025499304720805,0.89998896879429646,success,11,15.382461635402249,14.581149951714497,false,false,8.9998896879429644,461.26474061192312,,,
2019-08-10T00:00:00,XRPUSD,10,0.67991456009034557,0.88365327790888748,success,11,15.608323888616681,14.854944705140088,false,false,8.8365327790888752,6.1672052821263295,,,
2019-08-11T00:00:00,XRPUSD,10,0.63346598819043309,0.68874845837447973,success,11,15.589030606018007,15.041915615110812,false,false,6.8874845837447971,2.1027920165990293,,,
2019-08-12T00:00:00,XRPUSD,10,0.61598434741805252,0.60241681327780772,success,11,15.608324438110499,15.135786198624585,false,false,6.0241681327780769,24.154381723220954,,,
2019-08-13T00:00:00,XRPUSD,10,0.82810596529401015,0.36323584643519619,success,11,15.50737958325268,13.935116669316708,false,false,3.6323584643519617,4.0444702102372947,,,
2019-08-14T00:00:00,XRPUSD,10,0.84955438297173158,0.49193437842945509,success,11,15.608029397788881,13.876919111339163,false,false,4.9193437842945507,2.4129200995182165,,,
2019-08-15T00:00:00,XRPUSD,10,0.99332160661076607,0.096713073634626473,success,11,15.608323880480128,10.606146843171384,false,false,0.96713073634626467,5.5157204046002439,,,
2019-08-16T00:00:00,XRPUSD,10,0.58471304782740985,0.73588516312121643,success,11,15.608323933604892,15.266172455556838,false,false,7.3588516312121639,24.586966055177442,,,
2019-08-17T00:00:00,XRPUSD,10,0.68394269743281877,0.60458877706774516,success,11,15.599117761895979,14.827167157851038,false,false,6.0458877706774512,16.059902077382116,,,
2019-08-18T00:00:00,XRPUSD,10,0.84302813403987065,0.5005997938944845,success,11,15.224010901212804,13.54307716163936,false,false,5.0059979389448452,200.26458068194682,,,
2019-08-19T00:00:00,XRPUSD,10,0.62548345412505046,0.99999990000000005,success,11,15.608323913431084,15.095435019334946,false,false,9.9999990000000007,0.26574687796145385,,,
2019-08-20T00:00:00,XRPUSD,10,0.67310634849961537,0.62447636476044244,success,11,15.574863966093927,14.852595520619284,false,false,6.2447636476044242,2.2850866254235225,,,
2019-08-21T00:00:00,XRPUSD,10,0.6025638079928809,0.59844937280037658,success,11,15.60783746124997,15.191678294066984,false,false,5.9844937280037662,16.900532891524861,,,
2019-08-22T00:00:00,XRPUSD,10,0.61337410371628109,0.40011359702713561,success,11,15.607031535605492,15.145514051656864,false,false,4.0011359702713563,945.91485197162604,,,
2019-08-23T00:00:00,XRPUSD,10,0.63524216078557449,0.19667977338979994,success,11,15.599313238009547,15.044540635438876,false,false,1.9667977338979994,16.420397548087752,,,
2019-08-26T00:00:00,XRPUSD,10,0.89258475703937745,0.54678448243370426,success,11,15.608323903090014,13.49090452708648,false,false,5.4678448243370426,3.6949036680467784,,,
2019-08-27T00:00:00,XRPUSD,10,0.81913444746286601,0.63306932762178869,success,11,15.608324136030088,14.097829856721813,false,false,6.3306932762178869,1.177623264337283,,,
2019-08-28T00:00:00,XRPUSD,10,0.80775348321865081,0.39500197151005667,success,11,15.608323903911822,14.172845477017287,false,false,3.9500197151005665,26.943727184629221,,,
2019-08-29T00:00:00,XRPUSD,10,0.85065164992067943,0.21010503536503985,success,11,15.60832388664654,13.868602681178425,false,false,2.1010503536503986,12.431767029657474,,,
2019-08-30T00:00:00,XRPUSD,10,0.9433559886145495,0.099236783694284056,success,11,15.608323910450228,12.795666461931177,false,false,0.99236783694284059,8.8823156705946023,,,
2019-09-02T00:00:00,XRPUSD,10,0.60820896549429004,0.60177873486095379,success,11,15.608323891119712,15.168533997370158,false,false,6.0177873486095379,26.080686495631312,,,
2019-09-03T00:00:00,XRPUSD,10,0.60944468359830806,0.53346418340985435,success,11,15.608323881392046,15.163345308171715,false,false,5.3346418340985435,25.894226666614021,,,
2019-09-04T00:00:00,XRPUSD,10,0.5365516401929975,0.19778505847731767,success,11,15.608323902944864,15.461856056873438,false,false,1.9778505847731767,7.9794934503195512,,,
2019-09-05T00:00:00,XRPUSD,10,0.76770191624914186,0.76433032890564001,success,11,15.608323889935564,14.41294375272833,false,false,7.6433032890563997,22.529202175272246,,,
2019-09-06T00:00:00,XRPUSD,10,0.91640532827750731,0.66522593688266907,success,11,15.608323892058634,13.213844909820963,false,false,6.6522593688266909,28.119657409491435,,,
2019-09-09T00:00:00,XRPUSD,10,0.75116364393660884,0.59768744519241523,success,11,15.608323899264995,14.503495845704041,false,false,5.9768744519241519,51.559702696371261,,,
2019-09-10T00:00:00,XRPUSD,10,0.83550215924140236,0.49801830079431841,success,11,15.608323895771024,13.983188407400322,false,false,4.9801830079431841,74.301038219260477,,,
2019-09-11T00:00:00,XRPUSD,10,0.9149865468148729,0.39957558994067943,success,11,15.608323992541642,13.23222414704148,false,false,3.9957558994067943,431.7729815671986,,,
2019-09-12T00:00:00,XRPUSD,10,0.93182294661280174,0.91002482767867665,success,11,15.608323888800523,12.993289111242868,false,false,9.1002482767867665,3.2511662708305455,,,
2019-09-13T00:00:00,XRPUSD,10,0.89356678384063026,0.69063625675055995,success,11,15.608324305163723,13.480620939409539,false,false,6.9063625675055995,914.41538063131065,,,
2019-09-16T00:00:00,XRPUSD,10,0.71908510190832142,0.66916300134343532,success,11,15.334462867570041,14.394534925065333,false,false,6.6916300134343532,1.0841419634323408,,,
2019-09-17T00:00:00,XRPUSD,10,0.98150604957632603,0.99995803075530709,success,11,14.488602259102219,10.516957756282757,false,false,9.9995803075530709,0.25957794347312091,,,
2019-09-18T00:00:00,XRPUSD,10,0.98952227315346464,0.81104874391072157,success,11,13.40459380926872,8.8566232863854673,false,false,8.1104874391072155,17.373918238924208,,,
2019-09-19T00:00:00,XRPUSD,10,0.99149098794293122,0.73704563117196376,success,11,14.81574256708854,10.057658552331009,false,false,7.3704563117196376,4.9302749261560086,,,
