timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-04T00:00:00,WMT,10,0.91253160076980944,0.10532531531561043,success,11,15.608323890591741,13.263378751231759,false,false,1.0532531531561042,7.3199554263568558,,,
2020-12-07T00:00:00,WMT,10,0.75424868098374565,0.069467932249803813,success,11,15.466891744238888,14.345489741301988,false,false,0.6946793224980381,2.1063918054228927,,,
2020-12-08T00:00:00,WMT,10,0.91118025139819725,0.3124625838124277,success,11,15.27170068829162,12.943568969010373,false,false,3.1246258381242771,0.90482723830412815,,,
2020-12-09T00:00:00,WMT,10,0.73010256061554357,0.20430082726617554,success,11,15.608323890614779,14.61318090505068,false,false,2.0430082726617553,31.42841039072216,,,
2020-12-10T00:00:00,WMT,10,0.68493749824751948,0.62059366699480201,success,11,15.607801324968316,14.83124477170848,false,false,6.2059366699480201,1.9013350674812708,,,
2020-12-11T00:00:00,WMT,10,0.6861960199463798,0.48900602641398933,success,11,15.608323910638587,14.825929103994595,false,false,4.8900602641398931,1.9325925101380217,,,
2020-12-14T00:00:00,WMT,10,0.6239043134967367,0.2965994730175126,success,11,15.608324184100411,15.102170767639571,false,false,2.9659947301751259,21.557000000375425,,,
2020-12-15T00:00:00,WMT,10,0.7203446102774318,0.59771963799206429,success,11,15.60832391820232,14.662152289493912,false,false,5.9771963799206427,16.77403596452216,,,
2020-12-16T00:00:00,WMT,10,0.7790310100769029,0.49218552771609819,success,11,15.608323888107234,14.348295410066953,false,false,4.921855277160982,17.510497788530753,,,
2020-12-17T00:00:00,WMT,10,0.61585518823717655,0.59776951885034024,success,11,15.608323898446494,15.136331642043928,false,false,5.9776951885034029,23.041495342554402,,,
2020-12-18T00:00:00,WMT,10,0.69227238985948314,0.69911593066611677,success,11,15.608324356799757,14.797559860684135,false,false,6.9911593066611681,116.89445564054844,,,
2020-12-21T00:00:00,WMT,10,0.74622450328971224,0.43905956410916336,success,11,15.608323892287217,14.529747399564748,false,false,4.3905956410916334,0.67289255326888231,,,
2020-12-22T00:00:00,WMT,10,0.73951647166540313,0.00035553324710064642,success,11,15.608323893053404,14.564866965326292,false,false,0.0035553324710064643,1.9394162411766001,,,
2020-12-23T00:00:00,WMT,10,0.59305658028057129,0.53944835813736902,success,11,15.591168228743859,15.214552578561459,false,false,5.3944835813736898,28.660075646941056,,,
2020-12-24T00:00:00,WMT,10,0.59671749776867511,0.40063450704543246,success,11,15.608323902312328,15.216517418438077,false,false,4.0063450704543246,85.2533783190527,,,
2020-12-28T00:00:00,WMT,10,0.95021548360516239,0.6952361163737244,success,11,15.564167863734804,12.61518309993351,false,false,6.952361163737244,408.06066861336859,,,
2020-12-29T00:00:00,WMT,10,0.7369306067927277,0.5024088350324849,success,11,15.608323890519609,14.578248008956436,false,false,5.024088350324849,48.335884223065634,,,
2020-12-30T00:00:00,WMT,10,0.98834922454075924,0.17320803335842358,success,11,15.60832388378307,11.167660523176721,false,false,1.7320803335842359,5.9737289545463268,,,
2020-12-31T00:00:00,WMT,10,0.78461037078590934,0.33774061612473183,success,11,15.60832388760368,14.315585252912904,false,false,3.3774061612473183,26.828662550701491,,,
2021-01-04T00:00:00,WMT,10,0.83410582075033657,0.25610608196570944,success,11,15.608323911881447,13.993313744861757,false,false,2.5610608196570945,329.53196936386871,,,
2021-01-05T00:00:00,WMT,10,0.83179059973306879,0.11437448115065038,success,11,15.608323908381024,14.009952815664807,false,false,1.1437448115065039,17.8548043051929,,,
2021-01-06T00:00:00,WMT,10,0.62294079423651072,0.70227471405053454,success,11,15.608323892212042,15.106274630852083,false,false,7.022747140505345,23.193322568267689,,,
2021-01-07T00:00:00,WMT,10,0.55067096293394091,0.39857778803426458,success,11,15.608323961356852,15.404941935369072,false,false,3.9857778803426456,13.074798695709614,,,
2021-01-08T00:00:00,WMT,10,0.57374326926504071,0.39980277462433139,success,11,15.60832389987392,15.311183688750051,false,false,3.9980277462433138,103.44293604565166,,,
2021-01-11T00:00:00,WMT,10,0.9007778647669038,0.6914959567896487,success,11,15.608324353580276,13.402426796187443,false,false,6.9149595678964868,5.0716134349286355,,,
2021-01-12T00:00:00,WMT,10,0.73385967418870734,0.59697482159312876,success,11,15.608323915586917,14.594029795153974,false,false,5.969748215931288,38.294348269594195,,,
2021-01-13T00:00:00,WMT,10,0.69104865213072764,0.77353199500461867,success,11,15.608323914457104,14.803297499114496,false,false,7.7353199500461862,1.1910192676640685,,,
2021-01-14T00:00:00,WMT,10,0.66024084046818932,0.70297712262438539,success,11,15.608323881695881,14.943956215729056,false,false,7.0297712262438541,27.680518145356601,,,
2021-01-15T00:00:00,WMT,10,0.69120423862667524,0.6044341404925847,success,11,15.608324071349712,14.802568813540043,false,false,6.0443414049258468,21.535212492102598,,,
2021-01-19T00:00:00,WMT,10,0.85393553579396886,0.68552573634235592,success,11,15.463023756484102,13.697216110481341,false,false,6.8552573634235596,25153.969077002097,,,
2021-01-20T00:00:00,WMT,10,0.9091826435417566,0.40398649795053121,success,11,15.607296572606721,13.303600988385352,false,false,4.0398649795053121,15.541432834112566,,,
2021-01-21T00:00:00,WMT,10,0.8493909249760605,0.30419393857955868,success,11,15.608323920253465,13.878491959145187,false,false,3.0419393857955868,10.882903970649885,,,
2021-01-22T00:00:00,WMT,10,0.99986455478714109,0.20280752220936824,success,11,15.608323884867014,6.7015160067004249,false,false,2.0280752220936824,13.606002904711145,,,
2021-01-25T00:00:00,WMT,10,0.97319376606286612,0.10148784933197685,success,11,15.608323961736437,12.016375226516937,false,false,1.0148784933197685,15.03742027926871,,,
2021-01-26T00:00:00,WMT,10,0.61475034662361816,0.89872859537093874,success,11,15.608323897390649,15.140999226912641,false,false,8.987285953709387,61.721039392555539,,,
2021-01-27T00:00:00,WMT,10,0.71970585959918099,0.99999230694199093,success,11,15.608323904072495,14.665320857077541,false,false,9.9999230694199088,2.1872441293444482,,,
2021-01-28T00:00:00,WMT,10,0.61334334758855369,0.7971034675388633,success,11,15.608323922204862,15.146936128974204,false,false,7.9710346753886334,15.959345085796668,,,
2021-01-29T00:00:00,WMT,10,0.98426110099740471,0.081622428571097722,success,11,15.608323890029167,11.472567973166523,false,false,0.81622428571097716,7.8980468174026424,,,
2021-02-01T00:00:00,WMT,10,0.59022727200561109,0.1328602111697002,success,11,15.608323886482134,15.243418901006514,false,false,1.3286021116970019,26.08067707744679,,,
2021-02-02T00:00:00,WMT,10,0.60227598302695773,0.50082408459103878,success,11,15.608323881088941,15.193366437330379,false,false,5.0082408459103878,15.908297602009977,,,
2021-02-03T00:00:00,WMT,10,0.57606952408941747,0.39843863433407328,success,11,15.608324051780283,15.3016651667022,false,false,3.9843863433407329,13.503035500172674,,,
2021-02-04T00:00:00,WMT,10,0.59276713276462401,0.8958468201350861,success,11,15.60832389612348,15.232907444926552,false,false,8.9584682013508612,15.575221481128654,,,
2021-02-05T00:00:00,WMT,10,0.89148895987610388,0.60048130441513314,success,11,15.550034498598547,13.443993365232188,false,false,6.0048130441513319,425.35249689413592,,,
2021-02-08T00:00:00,WMT,10,0.94033666886124523,0.50020570022494415,success,11,15.502672398403432,12.745152041807346,false,false,5.0020570022494413,788.26418193887525,,,
2021-02-09T00:00:00,WMT,10,0.97839711344546398,0.40017741961839787,success,11,15.449015655249966,11.635926963707547,false,false,4.0017741961839786,626.4174926368288,,,
2021-02-10T00:00:00,WMT,10,0.78967374387783473,0.30006666650926589,success,11,15.096183814867661,13.773223862850777,false,false,3.000666665092659,1043.9248431632111,,,
2021-02-11T00:00:00,WMT,10,0.70902355984854915,0.36334556329566448,success,11,15.2404315481018,14.349785094649164,false,false,3.6334556329566445,2.6459739338365678,,,
2021-02-12T00:00:00,WMT,10,0.8437756006573538,0.55717559574156339,success,11,15.048189272026752,13.361596119765998,false,false,5.5717559574156335,1.8335937959627691,,,
2021-02-16T00:00:00,WMT,10,0.63227154991459578,0.16686121194375317,success,11,15.608323922618432,15.066349711570531,false,false,1.6686121194375316,2.3532293473919181,,,
2021-02-17T00:00:00,WMT,10,0.60980074164688802,0.20323068447624681,success,11,15.362593219741099,14.916118496477582,false,false,2.0323068447624681,8.0146794130150543,,,
2021-02-18T00:00:00,WMT,10,0.99928637562788336,0.94111831616938735,success,11,15.608324132479527,8.3638841880719035,false,false,9.4111831616938737,4.8368555258511394,,,
2021-02-19T00:00:00,WMT,10,0.9970381222625111,0.80967036987397234,success,11,15.608323902341711,9.7893583341186101,false,false,8.0967036987397236,16.718320095235509,,,
2021-02-22T00:00:00,WMT,10,0.98642402560486575,0.70651954741685052,success,11,15.608323928572274,11.322539262051755,false,false,7.0651954741685055,16.925661803382418,,,
2021-02-23T00:00:00,WMT,10,0.95816597384654134,0.52171514118792506,success,11,15.608323939497161,12.477012957374528,false,false,5.217151411879251,2.4434632559180445,,,
2021-02-24T00:00:00,WMT,10,0.87732006341328728,0.39670426232899791,success,11,15.608323904487058,13.64103084845911,false,false,3.9670426232899794,2.6011610281330841,,,
2021-02-25T00:00:00,WMT,10,0.97827053421241794,0.6006460645999272,success,11,15.608324058991052,11.801207017228954,false,false,6.0064606459992715,18.103963652540724,,,
2021-02-26T00:00:00,WMT,10,0.99345449442834444,0.49984078216483152,success,11,15.608323906438855,10.585914290645926,false,false,4.998407821648315,18.936336820111503,,,
2021-03-01T00:00:00,WMT,10,0.96817114831273565,0.3959217789151101,success,11,15.608323905928081,12.193288192385877,false,false,3.9592177891511011,16.661044393499772,,,
2021-03-02T00:00:00,WMT,10,0.98926744551919688,0.29626048065014499,success,11,15.608323879917238,11.084640762059752,false,false,2.9626048065014499,16.107445371195119,,,
2021-03-03T00:00:00,WMT,10,0.99291045734702188,0.19679928376044942,success,11,15.608323935001124,10.666304281428426,false,false,1.9679928376044942,15.705058394539963,,,
2021-03-04T00:00:00,WMT,10,0.99420434283553449,1.6891692818984679e-06,success,11,15.608323893644087,10.46349000416283,false,false,1.6891692818984679e-05,1.7967661171932916,,,
2021-03-05T00:00:00,WMT,10,0.8906438556513866,0.45974175510985571,success,11,15.552697281139366,13.455362581937933,false,false,4.5974175510985571,1.9828110368657965,,,
2021-03-08T00:00:00,WMT,10,0.70666930325591437,0.40493594736353022,success,11,15.608324559548327,14.72906237992613,false,false,4.0493594736353025,18.834868808930239,,,
2021-03-09T00:00:00,WMT,10,0.57452931163704257,0.73296527709397297,success,11,15.608323902094916,15.307968843108331,false,false,7.3296527709397292,21.354569211591837,,,
2021-03-10T00:00:00,WMT,10,0.87404127750085059,0.90003341349836763,success,11,15.533802624113916,13.59662927537779,false,false,9.0003341349836763,491.90542339971569,,,
2021-03-11T00:00:00,WMT,10,0.59488885095835786,0.50163483044787105,success,11,15.592912055645412,15.208698944194364,false,false,5.0163483044787105,15.251214559971579,,,
2021-03-12T00:00:00,WMT,10,0.58654349239150827,0.39867435073162033,success,11,15.608323902999302,15.258629409645653,false,false,3.9867435073162034,17.69744068816798,,,
2021-03-15T00:00:00,WMT,10,0.59188402170218135,0.29928168638536368,success,11,15.608323880767864,15.236564568907106,false,false,2.9928168638536365,52.17522851559368,,,
2021-03-16T00:00:00,WMT,10,0.78093531199256394,0.19524604774056836,success,11,15.593186486186871,14.322061232161843,false,false,1.9524604774056835,15.781641980178209,,,
2021-03-17T00:00:00,WMT,10,0.66588195487284463,0.74935776177507807,success,11,15.608323982132184,14.918705931297172,false,false,7.4935776177507805,5.8201324934356586,,,
2021-03-18T00:00:00,WMT,10,0.58503974397321479,0.99992993448128131,success,11,15.60832419791979,15.264827161614328,false,false,9.9992993448128136,6.1524292976286947,,,
2021-03-19T00:00:00,WMT,10,0.60780869829204276,0.71512039025621443,success,11,15.608323884636821,15.170213428458743,false,false,7.1512039025621448,1.9428663731283067,,,
2021-03-22T00:00:00,WMT,10,0.63776850920636585,0.29857868837146978,success,11,15.608323916791701,15.042632022300916,false,false,2.9857868837146979,44.988595314633443,,,
2021-03-23T00:00:00,WMT,10,0.57222396832982159,0.30065794221495123,success,11,15.58167333871768,15.290742639077907,false,false,3.0065794221495121,2992.0486927898687,,,
2021-03-24T00:00:00,WMT,10,0.69188052496387631,1.2971428107986142e-07,success,11,15.608324112718423,14.799398437512043,false,false,1.2971428107986141e-06,8.442306460495784,,,
2021-03-25T00:00:00,WMT,10,0.49999847904541639,0.017500466337702428,success,11,15.60832388536325,15.608329969181584,false,false,0.17500466337702428,0.067676593049293188,,,
2021-03-26T00:00:00,WMT,10,0.66476040050019625,0.83232173948212507,success,11,15.608323886120333,14.923742708950723,false,false,8.3232173948212509,1.948109337395737,,,
2021-03-29T00:00:00,WMT,10,0.97085759624997148,0.78496694412215118,success,11,15.598835723680693,12.092850210012491,false,false,7.8496694412215113,11.192991261955816,,,
2021-03-30T00:00:00,WMT,10,0.63925970447245928,0.62748692245709214,success,11,15.608324117192325,15.036171618575363,false,false,6.2748692245709217,1.2647704949200755,,,
2021-03-31T00:00:00,WMT,10,0.79834266911328811,0.20903614310265156,success,11,15.608323901594515,14.232355861565788,false,false,2.0903614310265155,12.766551779652128,,,
2021-04-01T00:00:00,WMT,10,0.868360518682461,0.10196882836665946,success,11,15.608323884475261,13.721783895851086,false,false,1.0196882836665946,7.944217574957829,,,
2021-04-05T00:00:00,WMT,10,0.86638447173555189,0.99999978568037395,success,11,15.608323899514978,13.738961610604441,false,false,9.9999978568037395,0.69099201814719091,,,
2021-04-06T00:00:00,WMT,10,0.81703678018335313,0.50922782913905551,success,11,15.608323898180831,14.11192493378268,false,false,5.0922782913905547,15.783418446934084,,,
2021-04-07T00:00:00,WMT,10,0.7287705135264424,0.40838411874533015,success,11,15.608323994382749,14.61993038428381,false,false,4.0838411874533014,1.1415173354162405,,,
2021-04-08T00:00:00,WMT,10,0.6844586224600232,0.28358469441509293,success,11,15.608324147268078,14.833985776136702,false,false,2.8358469441509295,1.078295166300409,,,
2021-04-09T00:00:00,WMT,10,0.88091184507364595,0.13202533776112141,success,11,15.608324177223619,13.607230635196277,false,false,1.320253377611214,1.442126764889152,,,
2021-04-12T00:00:00,WMT,10,0.93391727555431048,0.59876012842533799,success,11,15.608323908619489,12.959843402251336,false,false,5.9876012842533797,172.03861712021441,,,
2021-04-13T00:00:00,WMT,10,0.97699635293939502,0.49221061734164495,success,11,15.608323884231417,11.859493736324303,false,false,4.9221061734164495,31.909646739069824,,,
2021-04-14T00:00:00,WMT,10,0.99726197202876155,0.37788749132359278,success,11,15.608323936309167,9.7105483833052411,false,false,3.7788749132359278,28.196604968617656,,,
2021-04-15T00:00:00,WMT,10,0.99182690575720345,0.29456084292292439,success,11,15.608323885285234,10.809622852849014,false,false,2.9456084292292442,50.351750755514033,,,
2021-04-16T00:00:00,WMT,10,0.99803060090979967,0.15009221672308831,success,11,15.608323905409787,9.3802684331977133,false,false,1.500922167230883,33.422207613358793,,,
2021-04-19T00:00:00,WMT,10,0.99908244201520091,0.099560514725790097,success,11,14.966968987904163,7.9740921857615268,false,false,0.99560514725790095,384.97154213527119,,,
2021-04-20T00:00:00,WMT,10,0.89948203635289958,0.59884244374685114,success,11,15.608323907676748,13.416841279472067,false,false,5.9884244374685114,0.6950798330133251,,,
2021-04-21T00:00:00,WMT,10,0.93018382350131279,0.36908411027116694,success,11,15.608323904906836,13.018807416525608,false,false,3.6908411027116692,3.1725833993509118,,,
2021-04-22T00:00:00,WMT,10,0.99835251073497167,0.38102163027756764,success,11,15.608323885271721,9.201469925614667,false,false,3.8102163027756766,1.0246568674450081,,,
2021-04-23T00:00:00,WMT,10,0.97355680984633708,0.27244841696369915,success,11,15.608323977221733,12.002366461870523,false,false,2.7244841696369915,0.93672533595049734,,,
2021-04-26T00:00:00,WMT,10,0.91836439669684744,0.41771845975423361,success,11,15.608323886555242,13.187995110206195,false,false,4.1771845975423361,0.38242115769576324,,,
2021-04-27T00:00:00,WMT,10,0.83197718844168478,0.20165344604260071,success,11,15.608323904611099,14.008618635174903,false,false,2.0165344604260071,0.59220182680269651,,,
2021-04-28T00:00:00,WMT,10,0.64927424601309258,0.30884101471016168,success,11,15.6083238810818,14.992473276985338,false,false,3.0884101471016168,16.026601281357031,,,
2021-04-29T00:00:00,WMT,10,0.65609564807734688,0.32557920661475204,success,11,15.608323933215873,14.962380921879108,false,false,3.2557920661475204,0.74908780153895438,,,
2021-04-30T00:00:00,WMT,10,0.70769718164671269,0.058840257614773739,success,11,15.608323960778836,14.724097982176856,false,false,0.58840257614773739,1.6233917668674143,,,
2021-05-03T00:00:00,WMT,10,0.56309588975517999,3.4787830082676212e-06,success,11,15.608323889588215,15.354587700330741,false,false,3.4787830082676211e-05,0.16017842405793364,,,
2021-05-04T00:00:00,WMT,10,0.59498249281180404,0.83556985895415603,success,11,15.608323892059445,15.223722204589841,false,false,8.3556985895415608,24.396938991554091,,,
2021-05-05T00:00:00,WMT,10,0.53438166000262166,0.53121877331976119,success,11,15.608323893574028,15.470579876468062,false,false,5.3121877331976117,25.266755158001075,,,
2021-05-06T00:00:00,WMT,10,0.53842042724724137,0.26257197407847521,success,11,15.608323925999425,15.454338668815675,false,false,2.6257197407847519,23.513513007247877,,,
2021-05-07T00:00:00,WMT,10,0.55128113178112681,0.16465938308875619,success,11,15.608323889566423,15.402475552466964,false,false,1.6465938308875618,23.17790114842914,,,
2021-05-10T00:00:00,WMT,10,0.84601682805017231,0.63676495104036401,success,11,15.60832455724416,13.904628629913333,false,false,6.3676495104036404,10.913826073805382,,,
2021-05-11T00:00:00,WMT,10,0.65241611294911828,0.59662458326314649,success,11,15.608323890937944,14.978647359993497,false,false,5.9662458326314649,21.913883354520102,,,
2021-05-12T00:00:00,WMT,10,0.89089915375185558,0.9000648805281285,success,11,15.592655558474094,13.492696970065222,false,false,9.0006488052812852,890.24286068486754,,,
2021-05-13T00:00:00,WMT,10,0.88198951961157579,0.80749532771762078,success,11,15.60832389887533,13.596917162838428,false,false,8.074953277176208,15.845118023622591,,,
2021-05-14T00:00:00,WMT,10,0.87352476987011574,0.70509924257632162,success,11,15.60832391423898,13.675833907776386,false,false,7.0509924257632157,15.689757106304905,,,
2021-05-17T00:00:00,WMT,10,0.76800985086385209,0.60160897918973577,success,11,15.608323927687938,14.411216278121666,false,false,6.0160897918973575,15.268665699417943,,,
2021-05-18T00:00:00,WMT,10,0.93837387124338478,0.5012105164723325,success,11,15.608323885248367,12.885261380972764,false,false,5.0121051647233248,15.903201607375502,,,
2021-05-19T00:00:00,WMT,10,0.95956556828612583,0.24923492341595019,success,11,15.60832389248368,12.441524935617586,false,false,2.4923492341595019,1.122343723602045,,,
2021-05-20T00:00:00,WMT,10,0.69170719547992576,0.99999989875650075,success,11,15.608323892434159,14.800211149684481,false,false,9.9999989875650073,1.2686139270535359,,,
2021-05-21T00:00:00,WMT,10,0.95120872762998665,0.76593454590185961,success,11,15.608323895434234,12.638141826698458,false,false,7.6593454590185956,29.010501523499627,,,
2021-05-24T00:00:00,WMT,10,0.98745487296462386,0.69670353277438768,success,11,15.608323916109095,11.242525424783938,false,false,6.9670353277438766,101.61809450756272,,,
2021-05-25T00:00:00,WMT,10,0.98632517397186092,0.54793297740327707,success,11,15.608324922709485,11.32989545776546,false,false,5.4793297740327711,0.76571175147069193,,,
2021-05-26T00:00:00,WMT,10,0.99405397514570126,5.79409224138263e-07,success,11,15.608323928408069,10.489255326844653,false,false,5.7940922413826305e-06,0.29437414438425402,,,
2021-05-27T00:00:00,WMT,10,0.91906800904301256,0.39906056365686998,success,11,15.608323891756672,13.178572953008882,false,false,3.9906056365686999,198.82294939677291,,,
2021-05-28T00:00:00,WMT,10,0.9559427866920247,0.37579434857565125,success,11,15.608323903602145,12.53111493060922,false,false,3.7579434857565124,0.87691153988552994,,,
2021-06-01T00:00:00,WMT,10,0.99715582827611615,0.18401911843618354,success,11,15.608323895361693,9.7486887316759905,false,false,1.8401911843618355,19.673204945375005,,,
2021-06-02T00:00:00,WMT,10,0.99908284676205028,0.067827692567000483,success,11,15.582721122811158,8.5894027051285953,false,false,0.67827692567000486,14.896520975362193,,,
2021-06-03T00:00:00,WMT,10,0.61917863689681463,0.4989451294112876,success,11,15.608323891594035,15.122260472979058,false,false,4.9894512941128761,60.201428803116833,,,
2021-06-04T00:00:00,WMT,10,0.6532758279743287,0.39923171333432034,success,11,15.608323890596795,14.974854019874714,false,false,3.9923171333432035,105.28542784708711,,,
2021-06-07T00:00:00,WMT,10,0.71462242413205823,0.99999989999993277,success,11,15.608324072837796,14.690382878828835,false,false,9.9999989999993275,1.9361684196553286,,,
2021-06-08T00:00:00,WMT,10,0.82346976657247917,0.69467758634715371,success,11,14.962057128219772,13.422022448517442,false,false,6.9467758634715366,2.2676720506059929,,,
2021-06-09T00:00:00,WMT,10,0.73829507499516389,0.54492352023039037,success,11,14.645036358645411,13.60791041197534,false,false,5.4492352023039032,2.0549132525255769,,,
2021-06-10T00:00:00,WMT,10,0.96525197662925855,0.49827876714477498,success,11,15.45148638181761,12.12721988786088,false,false,4.9827876714477499,2.7076823807565509,,,
2021-06-11T00:00:00,WMT,10,0.93382709926283891,0.40977514806525639,success,11,14.292744247000922,11.645723969181926,false,false,4.0977514806525637,3.3815772201018093,,,
2021-06-14T00:00:00,WMT,10,0.84702436951686821,0.31286389677186499,success,11,14.554710501552547,12.843259666566174,false,false,3.1286389677186501,2.4547625675221396,,,
2021-06-15T00:00:00,WMT,10,0.85848727280478621,0.19758031587574587,success,11,14.143431325735019,12.34064912831,false,false,1.9758031587574587,1.7302634154345369,,,
2021-06-16T00:00:00,WMT,10,0.94739479199514587,0.57966527218801767,success,11,14.814340916978251,11.923440150000406,false,false,5.7966527218801769,3.3697404079417788,,,
2021-06-17T00:00:00,WMT,10,0.83402905435471475,0.99998704228199498,success,11,15.608323892619454,13.993868400316185,false,false,9.9998704228199493,0.30694632562421131,,,
2021-06-18T00:00:00,WMT,10,0.88272927162930381,0.37341177567851613,success,11,15.608323977055267,13.589790603620251,false,false,3.7341177567851611,8.0153095616203203,,,
2021-06-21T00:00:00,WMT,10,0.89817282142566146,0.28241885102668191,success,11,15.608323889795663,13.43123843711877,false,false,2.8241885102668189,7.541845506955875,,,
2021-06-22T00:00:00,WMT,10,0.75592517838129503,0.32311067608137412,success,11,15.608323908525621,14.477856331904325,false,false,3.2311067608137409,0.55775811454932933,,,
2021-06-23T00:00:00,WMT,10,0.71490665517774166,0.054937454303366065,success,11,15.608323883556388,14.688988553919977,false,false,0.54937454303366062,1.9109612384633281,,,
2021-06-24T00:00:00,WMT,10,0.80594836972723538,0.30511594391500851,success,11,15.608323979396953,14.184428555434666,false,false,3.0511594391500854,30.486423579847557,,,
2021-06-25T00:00:00,WMT,10,0.5746600326866913,0.70394126980919447,success,11,15.608323895590335,15.307434049396715,false,false,7.0394126980919447,2.1815534069073226,,,
2021-06-28T00:00:00,WMT,10,0.5921250734852741,0.60705564105752907,success,11,15.608323899895774,15.235566589294844,false,false,6.0705564105752909,2.2587098852206386,,,
2021-06-29T00:00:00,WMT,10,0.64629445426923615,0.41066782964980131,success,11,15.608324116245122,15.005533680032851,false,false,4.1066782964980133,13.151929784372436,,,
2021-06-30T00:00:00,WMT,10,0.76067884174840172,0.91170397065456843,success,11,15.608323918908432,14.451919079749505,false,false,9.1170397065456843,14.064664131128737,,,
2021-07-01T00:00:00,WMT,10,0.81093782438873241,0.80142537247026024,success,11,15.608323889551624,14.152208436189037,false,false,8.014253724702602,111.11356727759126,,,
2021-07-02T00:00:00,WMT,10,0.69680664386825508,0.70053304067043387,success,11,15.608325431568312,14.776188212281214,false,false,7.0053304067043385,200.9580573718527,,,
2021-07-05T00:00:00,WMT,10,0.7953441260730334,0.60083547788625169,success,11,15.608323908729883,14.25087892958148,false,false,6.0083547788625165,15.161939783343662,,,
2021-07-06T00:00:00,WMT,10,0.73322129578545459,0.033574108277268672,success,11,15.608323895872799,14.59729582691063,false,false,0.33574108277268672,3.7572166965969349,,,
2021-07-07T00:00:00,WMT,10,0.63104035451103546,0.40133891840155816,success,11,15.608323882214888,15.071641344693861,false,false,4.0133891840155815,115.12681158625041,,,
2021-07-08T00:00:00,WMT,10,0.74522897601516014,0.99999989999748351,success,11,15.608323889959109,14.534997565052755,false,false,9.9999989999748351,0.48196077821118299,,,
2021-07-09T00:00:00,WMT,10,0.98889465336509874,0.48613277874088318,success,11,15.608323946330838,11.119162809886429,false,false,4.8613277874088316,15.362233529973441,,,
2021-07-12T00:00:00,WMT,10,0.99746095653759426,0.3727062971456126,success,11,15.60832394984287,9.634898363659314,false,false,3.7270629714561259,3.7997020582144345,,,
2021-07-13T00:00:00,WMT,10,0.9990927470918135,0.24796156275599315,success,11,15.608324035697652,8.6041423940290382,false,false,2.4796156275599315,3.1025555293970468,,,
2021-07-14T00:00:00,WMT,10,0.99897342044370063,0.105611748110974,success,11,15.60832388370509,8.7278281685301948,false,false,1.05611748110974,9.2678083994223908,,,
2021-07-15T00:00:00,WMT,10,0.95693176978560501,0.091819142767703338,success,11,15.608323901132776,12.507377415470485,false,false,0.91819142767703343,7.5964734909766438,,,
2021-07-16T00:00:00,WMT,10,0.57355023059717158,0.099186822706827132,success,11,15.608323883933378,15.31197295118201,false,false,0.99186822706827138,52.018693099870333,,,
2021-07-19T00:00:00,WMT,10,0.75047865920779022,0.59988791184132551,success,11,15.599180374327027,14.498013604861505,false,false,5.9988791184132548,18.861758717409081,,,
2021-07-20T00:00:00,WMT,10,0.55655910644579742,0.075382952715307303,success,11,15.60832388635793,15.381115030399153,false,false,0.75382952715307305,1.667523872600138,,,
