timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-17T00:00:00,DXY.cash,10,0.64582851930099749,0.33011301222708761,success,11,15.585751668588159,14.984998854642074,false,false,3.3011301222708762,1.7041077818371004,,,
2025-01-20T00:00:00,DXY.cash,10,0.87820307486689486,0.90692749797563044,success,11,15.60832390866619,13.632801158960497,false,false,9.0692749797563046,6.444338973409546,,,
2025-01-21T00:00:00,DXY.cash,10,0.88746524557745443,0.79950699735985375,success,11,15.608323917756472,13.543216659222786,false,false,7.9950699735985378,16.614784393055995,,,
2025-01-22T00:00:00,DXY.cash,10,0.86237117908083616,0.69509850866933487,success,11,15.608323887101795,13.773198464859803,false,false,6.9509850866933487,15.260269294560528,,,
2025-01-23T00:00:00,DXY.cash,10,0.80339094793930732,0.52981012843112896,success,11,15.608323900522809,14.200699695539587,false,false,5.2981012843112891,4.445184863528068,,,
2025-01-24T00:00:00,DXY.cash,10,0.73060123578115876,0.40124900151295045,success,11,15.608323939408718,14.610648810393103,false,false,4.0124900151295044,86.406174639111484,,,
2025-01-27T00:00:00,DXY.cash,10,0.77354878517065317,0.98626350715865829,success,11,15.608323904669911,14.379864700623147,false,false,9.8626350715865829,11.308331917129955,,,
2025-01-28T00:00:00,DXY.cash,10,0.65088414719751575,0.49640458404982279,success,11,15.608324104626032,14.985396263119775,false,false,4.9640458404982279,18.573031558043066,,,
2025-01-29T00:00:00,DXY.cash,10,0.73637901199224198,0.39884236531540518,success,11,15.608323897446631,14.58109136944473,false,false,3.9884236531540518,90.809769725286458,,,
2025-01-30T00:00:00,DXY.cash,10,0.83459336745710155,0.29940711712998436,success,11,15.608323891618589,13.989786152267925,false,false,2.9940711712998436,247.85571952679928,,,
2025-01-31T00:00:00,DXY.cash,10,0.91047149275773276,0.19776916050737803,success,11,15.608324091575666,13.288918593573541,false,false,1.9776916050737803,87.028075990943279,,,
2025-02-03T00:00:00,DXY.cash,10,0.8586722429280842,0.0016502287907730652,success,11,15.185788897388548,13.381483315865886,false,false,0.016502287907730652,0.17934726771702225,,,
2025-02-04T00:00:00,DXY.cash,10,0.69821004870110814,0.5945502987546698,success,11,15.447726915223853,14.608938178244864,false,false,5.945502987546698,15.866514026486456,,,
2025-02-05T00:00:00,DXY.cash,10,0.80446488899263202,0.49274386669178344,success,11,14.909512240445707,13.495074877477119,false,false,4.9274386669178343,15.948857835707958,,,
2025-02-06T00:00:00,DXY.cash,10,0.81786133887115064,0.39274361089828469,success,11,15.050113204882868,13.548188666363632,false,false,3.9274361089828469,15.958447050312852,,,
2025-02-07T00:00:00,DXY.cash,10,0.85396685157560492,0.28972536443209435,success,11,14.704957879340153,12.938899141730618,false,false,2.8972536443209433,14.317932208403152,,,
2025-02-10T00:00:00,DXY.cash,10,0.8616916882328135,0.28936522030072381,success,11,15.109211121612525,13.279798921602278,false,false,2.893652203007238,2.2945388034468239,,,
2025-02-11T00:00:00,DXY.cash,10,0.66207010303229885,0.099187799821695594,success,11,14.646071893528575,13.973538915929488,false,false,0.99187799821695599,143.73109828135711,,,
2025-02-12T00:00:00,DXY.cash,10,0.75745547438669814,0.59903122250411833,success,11,15.055706433601273,13.916926981932514,false,false,5.9903122250411833,15.200666878811219,,,
2025-02-13T00:00:00,DXY.cash,10,0.95398554104382127,0.76988369454837491,success,11,15.56878826154724,12.537095418585981,false,false,7.6988369454837491,2.9292010470679157,,,
2025-02-14T00:00:00,DXY.cash,10,0.92739790986137938,0.60242760523948446,success,11,15.549829056314952,13.002440049326349,false,false,6.0242760523948444,36.411118431020363,,,
2025-02-17T00:00:00,DXY.cash,10,0.86646446368363539,0.50197088694211778,success,11,15.589282458916445,13.719228993984345,false,false,5.0197088694211782,65.291342697310853,,,
2025-02-18T00:00:00,DXY.cash,10,0.91609641290303379,0.4002131776920595,success,11,15.537699166978767,13.147245920575187,false,false,4.0021317769205949,417.70368147381311,,,
2025-02-19T00:00:00,DXY.cash,10,0.76075597712316045,0.30548749699868361,success,11,15.534113157839506,14.377284559481113,false,false,3.0548749699868361,16.88567010813588,,,
2025-02-20T00:00:00,DXY.cash,10,0.76301455100023063,0.23780681760262873,success,11,15.601238744685835,14.431960385434493,false,false,2.3780681760262872,3.9601960633369098,,,
2025-02-21T00:00:00,DXY.cash,10,0.6033293994569866,0.80090141596134201,success,11,15.608323898204327,15.188966797594478,false,false,8.0090141596134199,72.444031772210252,,,
2025-02-24T00:00:00,DXY.cash,10,0.58368515257045528,0.39807532228197323,success,11,15.608323976369618,15.270404080012181,false,false,3.9807532228197324,17.484570822701826,,,
2025-02-25T00:00:00,DXY.cash,10,0.57022083321480888,0.40037333544247683,success,11,15.608323928793224,15.325571727454108,false,false,4.0037333544247682,24.167026878110846,,,
2025-02-26T00:00:00,DXY.cash,10,0.61290242395502437,0.1679108068003001,success,11,15.608324114046139,15.148795164399838,false,false,1.6791080680030011,21.652851042971481,,,
2025-02-27T00:00:00,DXY.cash,10,0.76917764163983859,0.098939919266415016,success,11,15.608323905611059,14.404650362602732,false,false,0.98939919266415011,45.845522432997036,,,
2025-02-28T00:00:00,DXY.cash,10,0.59902661803949842,0.80268577861853174,success,11,15.608323935586174,15.206912946948947,false,false,8.0268577861853174,21.506323644173122,,,
2025-03-03T00:00:00,DXY.cash,10,0.79370948897868254,0.70174600849580848,success,11,15.608323892167451,14.260891803770717,false,false,7.0174600849580848,78.77057779491912,,,
2025-03-04T00:00:00,DXY.cash,10,0.87636749783967527,0.61012176589107203,success,11,15.239432516001445,13.280960467873536,false,false,6.1012176589107199,3.5251817459520129,,,
2025-03-05T00:00:00,DXY.cash,10,0.90278246274595741,0.50358994779079502,success,11,14.882194059793111,12.653663560057815,false,false,5.0358994779079502,2.4255030853663668,,,
2025-03-06T00:00:00,DXY.cash,10,0.74913105123324575,0.38256096051679755,success,11,14.83707786516549,13.743094614999151,false,false,3.8256096051679758,2.1649746942757657,,,
2025-03-07T00:00:00,DXY.cash,10,0.78923491808420132,0.50532269866840784,success,11,14.348262970050907,13.027943109355405,false,false,5.053226986684078,16.457504952510995,,,
2025-03-10T00:00:00,DXY.cash,10,0.72238249395351128,0.41099480082396606,success,11,14.608307583710594,13.651997103849087,false,false,4.1099480082396607,15.546921578271297,,,
2025-03-11T00:00:00,DXY.cash,10,0.93472631533408856,0.65578519856080975,success,11,14.703771161401216,12.042106349559237,false,false,6.5578519856080977,37.296343167786397,,,
2025-03-12T00:00:00,DXY.cash,10,0.9459056402640299,0.5518331582929118,success,11,14.84855720383424,11.987144309929082,false,false,5.5183315829291182,37.842578720980214,,,
2025-03-13T00:00:00,DXY.cash,10,0.9214498740460858,0.44478429595092905,success,11,14.959043956437259,12.496832545037689,false,false,4.4478429595092903,36.978977960367438,,,
2025-03-14T00:00:00,DXY.cash,10,0.88797811014553629,0.30008614102745856,success,11,15.398329225275942,13.328076430651938,false,false,3.0008614102745859,24310.185644712987,,,
2025-03-17T00:00:00,DXY.cash,10,0.96360234259587518,0.28932537388710056,success,11,14.543169342855686,11.266995056572618,false,false,2.8932537388710053,5154.8602056507079,,,
2025-03-18T00:00:00,DXY.cash,10,0.96857266615390347,0.10236073534199804,success,11,15.235379024900025,11.807233534179222,false,false,1.0236073534199803,30054.459271997755,,,
2025-03-19T00:00:00,DXY.cash,10,0.96535725312975551,0.0025528160665113692,success,11,15.60832418607195,12.280914320937004,false,false,0.025528160665113691,9.7218943495119703,,,
2025-03-20T00:00:00,DXY.cash,10,0.59580609170822607,0.83475565042246092,success,11,15.608323904057519,15.220303373243784,false,false,8.3475565042246096,1.5623446796545255,,,
2025-03-21T00:00:00,DXY.cash,10,0.97730967439104877,0.49956958724065137,success,11,15.537417612669479,11.774552695290229,false,false,4.9956958724065137,290.40259953597939,,,
2025-03-24T00:00:00,DXY.cash,10,0.97392013381144227,0.36466184319257011,success,11,15.340773858444367,11.720608162542524,false,false,3.6466184319257011,4.4648663433967011,,,
2025-03-25T00:00:00,DXY.cash,10,0.97374701955634801,0.25170280334253886,success,11,14.710113350807939,11.096741337719964,false,false,2.5170280334253885,3.4817415121414781,,,
2025-03-26T00:00:00,DXY.cash,10,0.83296854176875335,0.80007187226178167,success,11,14.690046082301942,13.083232373150755,false,false,8.0007187226178171,15.019327047450476,,,
2025-03-27T00:00:00,DXY.cash,10,0.91788989966843348,0.72215570415765562,success,11,15.561896266519112,13.147879851729588,false,false,7.2215570415765562,2.4513475688079795,,,
2025-03-28T00:00:00,DXY.cash,10,0.9746797543039869,0.61654273636293766,success,11,15.012932785178204,11.36242812612123,false,false,6.1654273636293766,3.3964354760800921,,,
2025-03-31T00:00:00,DXY.cash,10,0.95504949738989198,0.5076208829079587,success,11,15.458508254540362,12.402307028067669,false,false,5.0762088290795866,4.1570896800886041,,,
2025-04-01T00:00:00,DXY.cash,10,0.81547981126141655,0.40524073358354878,success,11,15.602440451824524,14.116422667891955,false,false,4.052407335835488,5.2496285684105795,,,
2025-04-02T00:00:00,DXY.cash,10,0.94109023109803347,0.31271633939476884,success,11,15.540062781635147,12.769030690752013,false,false,3.1271633939476882,3.5232495326046691,,,
2025-04-03T00:00:00,DXY.cash,10,0.98489180978938251,0.99999933166213029,success,11,14.754010101989209,10.576715299457371,false,false,9.9999933166213033,0.33660054302569453,,,
2025-04-04T00:00:00,DXY.cash,10,0.99866845651751268,0.81226959654362718,success,11,15.608323894574312,8.9882398288735477,false,false,8.1226959654362716,16.71524001820325,,,
2025-04-07T00:00:00,DXY.cash,10,0.99843487891862215,0.70956165249918179,success,11,15.608324382488624,9.150098639961282,false,false,7.0956165249918177,15.637048058088242,,,
2025-04-08T00:00:00,DXY.cash,10,0.99373169356822788,0.61209019253379604,success,11,15.60832411152869,10.542363078880429,false,false,6.1209019253379608,18.756929293431426,,,
2025-04-09T00:00:00,DXY.cash,10,0.97675053057330341,0.51201133599200999,success,11,15.608323891834551,11.870374926112591,false,false,5.1201133599200999,19.872280675901106,,,
2025-04-10T00:00:00,DXY.cash,10,0.99758544459229836,0.20056190361152265,success,11,15.608323886119621,9.5845012562519596,false,false,2.0056190361152266,3.5122001435941415,,,
2025-04-11T00:00:00,DXY.cash,10,0.62587854402237475,0.74734922418414185,success,11,15.607061784456695,15.092485944612724,false,false,7.4734922418414182,2.0672179116123575,,,
2025-04-14T00:00:00,DXY.cash,10,0.61025641053650781,0.5999647242355749,success,11,15.608324494918211,15.159934340915358,false,false,5.9996472423557492,605.45883206546205,,,
2025-04-15T00:00:00,DXY.cash,10,0.60720519890140856,0.49782695383890141,success,11,15.608323982580801,15.172744535345778,false,false,4.9782695383890143,2.2453605818255222,,,
2025-04-16T00:00:00,DXY.cash,10,0.61031919047730721,0.30106498337895493,success,11,15.60832391952543,15.159669803034785,false,false,3.0106498337895493,15.519374469103118,,,
2025-04-17T00:00:00,DXY.cash,10,0.68830312387414005,5.2013274088088487e-06,success,11,15.608323884983573,14.816125721723193,false,false,5.2013274088088487e-05,0.13098207189084013,,,
2025-04-21T00:00:00,DXY.cash,10,0.77791752001391101,0.50056624040695796,success,11,15.516018301420983,14.262446642609328,false,false,5.0056624040695796,67.821554409551993,,,
2025-04-22T00:00:00,DXY.cash,10,0.60033113734993415,0.49883139828348033,success,11,15.608323892655546,15.201478854976122,false,false,4.9883139828348035,30.971543611583428,,,
2025-04-23T00:00:00,DXY.cash,10,0.61569194455003562,0.75935494821326444,success,11,15.586598003675565,15.115295713954271,false,false,7.5935494821326444,1.1085828730120182,,,
2025-04-24T00:00:00,DXY.cash,10,0.58880304215051649,0.54419146482239877,success,11,15.608323882985779,15.249304464776234,false,false,5.441914648223988,1.0047574506519448,,,
2025-04-25T00:00:00,DXY.cash,10,0.81408452696016442,9.9999999999999995e-08,success,11,15.608211721596488,14.131439643909621,false,false,9.9999999999999995e-07,1.2622901279644374,,,
2025-04-28T00:00:00,DXY.cash,10,0.57263661045187741,0.40063403364966599,success,11,15.608323900911193,15.315707253766732,false,false,4.0063403364966597,40.560915320740534,,,
2025-04-29T00:00:00,DXY.cash,10,0.75183202477188027,0.089246555446458251,success,11,15.608323935840476,14.499916844511612,false,false,0.89246555446458253,12.554454600439486,,,
2025-04-30T00:00:00,DXY.cash,10,0.61164093567385625,0.83912659466155937,success,11,15.608323895501291,15.154108826787704,false,false,8.3912659466155937,9.6330196797948577,,,
2025-05-01T00:00:00,DXY.cash,10,0.64712824984615092,0.7958627259485721,success,11,15.608324005262586,15.001884184984249,false,false,7.9586272594857208,23.472326559991497,,,
2025-05-02T00:00:00,DXY.cash,10,0.79189783106739076,0.69893548456517518,success,11,15.608323917865627,14.27192069144516,false,false,6.9893548456517518,142.9113552412588,,,
2025-05-05T00:00:00,DXY.cash,10,0.83684889400817919,0.00077713402713540836,success,11,15.608323907783699,13.973357188441819,false,false,0.007771340271354084,0.19978468942121988,,,
2025-05-06T00:00:00,DXY.cash,10,0.72536218060572732,0.49863112441033586,success,11,15.608323936151411,14.637106055827378,false,false,4.9863112441033586,77.939560196995117,,,
2025-05-07T00:00:00,DXY.cash,10,0.7113710664541395,0.3930501165318917,success,11,15.608324426687185,14.706272135427341,false,false,3.9305011653189172,14.420943735336945,,,
2025-05-08T00:00:00,DXY.cash,10,0.6157244588122629,0.5856600201095532,success,11,15.608323889077935,15.136884183183536,false,false,5.8566002010955325,0.81359872011111911,,,
2025-05-09T00:00:00,DXY.cash,10,0.58547004760408006,0.51004370128153809,success,11,15.608323890638813,15.26305409933717,false,false,5.1004370128153811,1.5323793673537027,,,
2025-05-12T00:00:00,DXY.cash,10,0.7197164204239862,0.99992866719969764,success,11,15.608323889958216,14.665268490903184,false,false,9.9992866719969768,6.6113287839494737,,,
2025-05-13T00:00:00,DXY.cash,10,0.92819539605852375,0.46838062230319499,success,11,15.608323911818381,13.049030240844504,false,false,4.6838062230319499,0.35744085854183949,,,
2025-05-14T00:00:00,DXY.cash,10,0.76304371194664344,0.29845518651831004,success,11,15.608323884855945,14.43888425116708,false,false,2.9845518651831004,5.289282315937144,,,
2025-05-15T00:00:00,DXY.cash,10,0.7031745467807371,0.19503211609308871,success,11,15.608323880619926,14.745862997618344,false,false,1.950321160930887,1.8813029191761859,,,
2025-05-16T00:00:00,DXY.cash,10,0.70935404240775768,0.10151523042989212,success,11,15.608323898338243,14.716075027734284,false,false,1.0151523042989212,2.6997283043547973,,,
2025-05-19T00:00:00,DXY.cash,10,0.71427863555456406,0.69704020144265011,success,11,15.60832393180346,14.692067885454138,false,false,6.9704020144265009,37.195226095113902,,,
2025-05-20T00:00:00,DXY.cash,10,0.78132261606793463,0.59909886690983016,success,11,15.60832394392385,14.334933309585114,false,false,5.9909886690983019,144.74032553109066,,,
2025-05-21T00:00:00,DXY.cash,10,0.78170106835976749,0.46125667024094091,success,11,15.608323894022634,14.332716861629912,false,false,4.612566702409409,18.420527044092779,,,
2025-05-22T00:00:00,DXY.cash,10,0.86127388833701723,0.31284637016615946,success,11,15.608324030259361,13.782413041104412,false,false,3.1284637016615946,14.641164311652801,,,
2025-05-23T00:00:00,DXY.cash,10,0.8688121152251681,0.2007465872116192,success,11,15.608323893267757,13.717827529995954,false,false,2.007465872116192,16.760269865307571,,,
2025-05-26T00:00:00,DXY.cash,10,0.95087203660312003,0.093700948163812345,success,11,15.608323899367024,12.645372794519737,false,false,0.93700948163812348,7.8951918400763539,,,
2025-05-27T00:00:00,DXY.cash,10,0.66717716220412793,0.61676407303121794,success,11,15.608323903307619,14.912878611936581,false,false,6.1676407303121792,1.6989639459784494,,,
2025-05-28T00:00:00,DXY.cash,10,0.73702170323884675,0.19697270123727548,success,11,15.608323881806978,14.577778048917896,false,false,1.9697270123727548,14.238835524154226,,,
2025-05-29T00:00:00,DXY.cash,10,0.65350193917343335,0.41340416733647495,success,11,15.608323935363504,14.973855657092182,false,false,4.1340416733647496,2.3004613542305572,,,
2025-05-30T00:00:00,DXY.cash,10,0.54020797713185198,0.38950060670786968,success,11,15.608323912596855,15.447143967394735,false,false,3.8950060670786968,11.633093820606522,,,
2025-06-02T00:00:00,DXY.cash,10,0.62204081649593579,0.23564035011251558,success,11,15.608323904486308,15.110104402165348,false,false,2.3564035011251558,22.485214174410043,,,
2025-06-03T00:00:00,DXY.cash,10,0.63930787976055936,0.11982048732509525,success,11,15.608323924227491,15.035962512848698,false,false,1.1982048732509525,2.207302224136642,,,
2025-06-04T00:00:00,DXY.cash,10,0.57721015740829174,0.70027883112464961,success,11,15.608323893849583,15.296992698940247,false,false,7.0027883112464959,89.684716311322731,,,
2025-06-05T00:00:00,DXY.cash,10,0.530993805278,0.39968848852654743,success,11,15.608323892833175,15.484189514523935,false,false,3.9968848852654744,138.62449155800584,,,
2025-06-06T00:00:00,DXY.cash,10,0.57186170533312564,0.007051059808732274,success,11,15.608323907043571,15.318872980559773,false,false,0.07051059808732274,7.7829928710793492,,,
2025-06-09T00:00:00,DXY.cash,10,0.52734372996399548,9.9999999999999995e-08,success,11,15.608323897333307,15.498839744876044,false,false,9.9999999999999995e-07,21.250367494241395,,,
2025-06-10T00:00:00,DXY.cash,10,0.95624022542581999,0.88493584346892096,success,11,15.608323894255978,12.524029737632148,false,false,8.8493584346892096,2.7299178806449107,,,
2025-06-11T00:00:00,DXY.cash,10,0.76526085340176453,0.79973781065017735,success,11,15.608324084146055,14.426582206748952,false,false,7.9973781065017739,605.24023278470099,,,
2025-06-12T00:00:00,DXY.cash,10,0.62009747089525602,0.69985946991594261,success,11,15.608323887407709,15.118361928065703,false,false,6.9985946991594261,378.29418097873702,,,
2025-06-13T00:00:00,DXY.cash,10,0.57866254296124697,0.29849105716573748,success,11,15.608323891113386,15.291038484071954,false,false,2.9849105716573749,12.048467087865143,,,
2025-06-16T00:00:00,DXY.cash,10,0.67405154588004124,0.19676832836133926,success,11,15.608323998672448,14.881756665786153,false,false,1.9676832836133926,47.176693918744256,,,
2025-06-17T00:00:00,DXY.cash,10,0.66226448430417018,0.52543831144420849,success,11,15.60832418115811,14.934922273121501,false,false,5.2543831144420849,2.0397587107056268,,,
2025-06-18T00:00:00,DXY.cash,10,0.68522196885372222,0.43550623385165343,success,11,15.603271198166235,14.825396097678354,false,false,4.3550623385165341,2.4120044038943256,,,
2025-06-19T00:00:00,DXY.cash,10,0.87680701434987518,0.016283187843051699,success,11,15.606288371758772,13.643753570474692,false,false,0.162831878430517,16.55546587044239,,,
2025-06-20T00:00:00,DXY.cash,10,0.96566346053025531,0.7638000420013028,success,11,15.604140344093297,12.267535032940584,false,false,7.6380004200130278,28.953939769221311,,,
2025-06-23T00:00:00,DXY.cash,10,0.63406991679901958,0.35097345727271934,success,11,15.594797922833781,15.045080981261403,false,false,3.5097345727271936,31.873260022261093,,,
2025-06-24T00:00:00,DXY.cash,10,0.7871022078543326,0.59485655497391243,success,11,15.509984440605434,14.202438531875266,false,false,5.9485655497391248,16.677200634995277,,,
2025-06-25T00:00:00,DXY.cash,10,0.89128060202768011,0.49677714700465481,success,11,15.401233181012987,13.297344106211293,false,false,4.9677714700465483,29.476313206019078,,,
2025-06-26T00:00:00,DXY.cash,10,0.92327842773291435,0.38218448698145058,success,11,15.493551735209847,13.005803814954193,false,false,3.8218448698145058,19.595332363252336,,,
2025-06-27T00:00:00,DXY.cash,10,0.75669550362520055,0.29188854681436288,success,11,14.71232201139402,13.577674810197907,false,false,2.9188854681436287,16.916398840730334,,,
2025-06-30T00:00:00,DXY.cash,10,0.85609515274041059,0.19303677390061,success,11,15.031022093980637,13.247792862516439,false,false,1.9303677390061,14.914936431936932,,,
2025-07-01T00:00:00,DXY.cash,10,0.95501168629323963,0.097406062068732979,success,11,15.120885765886138,12.06556494916231,false,false,0.97406062068732979,37.266968254479416,,,
2025-07-02T00:00:00,DXY.cash,10,0.55717927555997027,0.7014192938736018,success,11,15.608323899466306,15.378601855051494,false,false,7.0141929387360182,27.42617551022013,,,
2025-07-03T00:00:00,DXY.cash,10,0.82844647520784254,0.88209236638393285,success,11,15.371595141269003,13.796938226772806,false,false,8.8209236638393289,2.650263070688093,,,
2025-07-04T00:00:00,DXY.cash,10,0.70930852046269821,0.74605428491114534,success,11,15.422380319816716,14.53035223616391,false,false,7.4605428491114534,2.4464622780392902,,,
2025-07-07T00:00:00,DXY.cash,10,0.81860518945362959,0.60002314720348793,success,11,14.514891619720286,13.00796564573562,false,false,6.0002314720348791,1731.7078610733104,,,
2025-07-08T00:00:00,DXY.cash,10,0.77168838247561078,0.50001448568953522,success,11,15.144502446218318,13.926633066663657,false,false,5.0001448568953517,1853.1186648364355,,,
2025-07-09T00:00:00,DXY.cash,10,0.72929844748462258,0.40001883970579755,success,11,15.395362695484385,14.404296586062905,false,false,4.0001883970579755,1438.785428590822,,,
2025-07-10T00:00:00,DXY.cash,10,0.75067208284335041,0.30000240798340977,success,11,15.527908008642221,14.425708059358008,false,false,3.0000240798340978,1301.1987573310416,,,
2025-07-11T00:00:00,DXY.cash,10,0.64374636821071174,0.16915516873478503,success,11,15.608323885382449,15.01666200106199,false,false,1.6915516873478502,24.15167431540117,,,
2025-07-14T00:00:00,DXY.cash,10,0.86622581374184637,0.59034613435745653,success,11,15.608324110485214,13.740331682279894,false,false,5.9034613435745653,16.516214558196435,,,
2025-07-15T00:00:00,DXY.cash,10,0.56281909626512416,0.51223825452008498,success,11,15.608323889904275,15.355712711211778,false,false,5.1223825452008498,11.921408197390981,,,
2025-07-16T00:00:00,DXY.cash,10,0.76907455864914931,0.99998281848810822,success,11,15.608323890239371,14.405230863810218,false,false,9.9998281848810819,1.2519094119032577,,,
2025-07-17T00:00:00,DXY.cash,10,0.7157989038179946,0.70451099064090217,success,11,15.608324065213527,14.684606871026098,false,false,7.0451099064090217,22.451219976902863,,,
2025-07-18T00:00:00,DXY.cash,10,0.68339454597662774,0.60238315761366246,success,11,15.608323883774275,14.838907899000882,false,false,6.0238315761366241,36.957865031812389,,,
