timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-22T00:00:00,AUS200.cash,10,0.29526233814916714,0.70866525567614091,success,11,15.608323896174662,14.738362516487252,false,false,7.0866525567614094,1.1117997884996125,,,
2020-10-23T00:00:00,AUS200.cash,10,0.32919816102911631,0.57617488125654648,success,11,15.608323945976554,14.896510057177993,false,false,5.7617488125654646,1.190966360448418,,,
2020-10-26T00:00:00,AUS200.cash,10,0.24498671435510197,0.60032338612922442,success,11,15.608323902948555,14.482792538926045,false,false,6.0032338612922445,0.87682300848255679,,,
2020-10-27T00:00:00,AUS200.cash,10,0.037351474117271168,0.5721845899478889,success,11,14.730845880399299,11.481529892001447,false,false,5.7218458994788888,2.661240403075515,,,
2020-10-28T00:00:00,AUS200.cash,10,0.10715293045231759,0.45746567120249448,success,11,14.649321514168609,12.529163273274348,false,false,4.5746567120249448,2.7950798280628724,,,
2020-10-29T00:00:00,AUS200.cash,10,0.12712376529274136,0.33295880874822986,success,11,14.762338391497641,12.835705757579897,false,false,3.3295880874822985,3.6523182250103372,,,
2020-10-30T00:00:00,AUS200.cash,10,0.15502217426625786,0.59903235026307078,success,11,14.879752599704942,13.184010380896785,false,false,5.9903235026307078,17.360337619249652,,,
2020-11-02T00:00:00,AUS200.cash,10,0.14666897610120877,0.49728681907402922,success,11,14.879801293252543,13.118831935084144,false,false,4.9728681907402921,16.443046938355668,,,
2020-11-03T00:00:00,AUS200.cash,10,0.18462355575567141,0.90709167011868197,success,11,15.027243804081436,13.541912820941073,false,false,9.0709167011868193,25.69934653615767,,,
2020-11-04T00:00:00,AUS200.cash,10,0.34062424576006139,0.6477935936077911,success,11,14.71569259540588,14.055178986003774,false,false,6.4779359360779107,1.1613926650570958,,,
2020-11-05T00:00:00,AUS200.cash,10,0.31023067558186362,0.56404357576551067,success,11,13.856231671211749,13.057190577496046,false,false,5.6404357576551067,0.95214659142923719,,,
2020-11-06T00:00:00,AUS200.cash,10,0.26467129715100141,0.45635292788269705,success,11,13.210755874337757,12.188926928293826,false,false,4.5635292788269703,1.0215836650993924,,,
2020-11-09T00:00:00,AUS200.cash,10,0.32746501887228124,0.99999990000000005,success,11,12.965351673107264,12.245678783204003,false,false,9.9999990000000007,0.24660195002881524,,,
2020-11-10T00:00:00,AUS200.cash,10,0.30606359778470915,9.9999999999999995e-08,success,11,15.324593421588688,14.506006020995505,false,false,9.9999999999999995e-07,0.86358007006022686,,,
2020-11-11T00:00:00,AUS200.cash,10,0.14960656108240833,0.70039356347252413,success,11,15.608323899628985,13.87063371000216,false,false,7.0039356347252415,389.33350464330948,,,
2020-11-12T00:00:00,AUS200.cash,10,0.054115799494013496,0.63683056476172639,success,11,15.608323895178914,12.747329928852388,false,false,6.3683056476172641,23.163762644602762,,,
2020-11-13T00:00:00,AUS200.cash,10,0.070004034019968922,0.50359134446099785,success,11,15.608323898616877,13.021696519380443,false,false,5.0359134446099789,54.848812565289791,,,
2020-11-16T00:00:00,AUS200.cash,10,0.12526250379481202,0.40297492761526027,success,11,15.608323902209232,13.664811630878173,false,false,4.0297492761526028,58.439331288944963,,,
2020-11-17T00:00:00,AUS200.cash,10,0.12411064193296859,0.76610063840139753,success,11,15.6083239239068,13.654257585942336,false,false,7.6610063840139748,26.566698139281954,,,
2020-11-18T00:00:00,AUS200.cash,10,0.060864317654136239,0.67453641187698232,success,11,15.608323911334409,12.872011031913964,false,false,6.7453641187698228,97.129512400237616,,,
2020-11-19T00:00:00,AUS200.cash,10,0.061566234327632433,0.67040127790216508,success,11,15.608324157361858,12.884225454717303,false,false,6.7040127790216504,0.53348146599807444,,,
2020-11-20T00:00:00,AUS200.cash,10,0.011266467480452243,0.061223122022281785,success,11,15.608323894387574,11.133729864706673,false,false,0.61223122022281784,0.30327979724652793,,,
2020-11-23T00:00:00,AUS200.cash,10,0.00057702429585179335,8.7084741098636108e-06,success,11,15.608323903697215,8.15127490938848,false,false,8.7084741098636108e-05,0.40486428812468045,,,
2020-11-24T00:00:00,AUS200.cash,10,0.1967212932722967,0.29450198841777347,success,11,15.608323895161273,14.201410131645133,false,false,2.9450198841777349,26.00916123158532,,,
2020-11-25T00:00:00,AUS200.cash,10,0.1990633178114182,0.19760571655182738,success,11,15.608323896691484,14.216164955274184,false,false,1.9760571655182737,64.017226779698731,,,
2020-11-26T00:00:00,AUS200.cash,10,0.27117714875434451,0.38962397967227391,success,11,15.608323883715597,14.619665476404137,false,false,3.8962397967227393,0.75442262931676707,,,
2020-11-27T00:00:00,AUS200.cash,10,0.015502750573670837,0.61291361300741065,success,11,15.598746083603359,11.447632443954417,false,false,6.129136130074107,18.177872186115131,,,
2020-11-30T00:00:00,AUS200.cash,10,0.027140282133112672,0.50027030923236615,success,11,15.608324017732976,12.029103170620125,false,false,5.0027030923236619,979.00407226158154,,,
2020-12-01T00:00:00,AUS200.cash,10,0.0031559397202957471,0.37897733087815511,success,11,15.608323890603721,9.8530158445903613,false,false,3.7897733087815508,0.92379069443857442,,,
2020-12-02T00:00:00,AUS200.cash,10,0.011677049370672822,0.12188286552233504,success,11,15.608323885138571,11.169939690807244,false,false,1.2188286552233505,3.5397878102095,,,
2020-12-03T00:00:00,AUS200.cash,10,0.086579444837733596,0.22783240491099582,success,11,15.608323953162262,13.252189978517775,false,false,2.2783240491099583,28.966460138775069,,,
2020-12-04T00:00:00,AUS200.cash,10,0.45522468879215017,0.53426289916337155,success,11,15.608324070257838,15.428741752198036,false,false,5.342628991633716,23.118281757919224,,,
2020-12-07T00:00:00,AUS200.cash,10,0.17569181429680714,0.69630650694287,success,11,15.608323901936094,14.062510835193164,false,false,6.9630650694286995,44.441606438271769,,,
2020-12-08T00:00:00,AUS200.cash,10,0.2277171303426874,0.59393693629499911,success,11,15.60832392986508,14.387077237790825,false,false,5.9393693629499911,20.99796990452208,,,
2020-12-09T00:00:00,AUS200.cash,10,0.29672251971172064,0.49421997432582465,success,11,15.608323903017986,14.745369805310618,false,false,4.9421997432582465,15.848059426593387,,,
2020-12-10T00:00:00,AUS200.cash,10,0.30311181780409213,0.36876347577378421,success,11,15.608323883827573,14.775800686291964,false,false,3.6876347577378423,19.092539190183235,,,
2020-12-11T00:00:00,AUS200.cash,10,0.21842919961573007,0.29889261497160446,success,11,15.608323921374131,14.333480112923027,false,false,2.9889261497160446,113.45041833145027,,,
2020-12-14T00:00:00,AUS200.cash,10,0.13330548124800626,0.11452547747018278,success,11,15.608323908003136,13.736280682135755,false,false,1.1452547747018278,8.6723601286121106,,,
2020-12-15T00:00:00,AUS200.cash,10,0.37904603388598468,6.9151998412361699e-05,success,11,15.608325110929059,15.114725819531296,false,false,0.00069151998412361694,6.8130961576374078,,,
2020-12-16T00:00:00,AUS200.cash,10,0.34238782479082608,0.71952647440494,success,11,15.608323886784707,14.955652613799002,false,false,7.1952647440493998,13.059830758023532,,,
2020-12-17T00:00:00,AUS200.cash,10,0.29163227851743084,0.62875252620821287,success,11,15.60832389816056,14.720854247185715,false,false,6.2875252620821289,10.672989385774898,,,
2020-12-18T00:00:00,AUS200.cash,10,0.35042379254910222,0.87594427456438451,success,11,15.608323913155903,14.991147009307769,false,false,8.7594427456438453,1.5229996063959066,,,
2020-12-21T00:00:00,AUS200.cash,10,0.33483121858557185,0.49727479789986873,success,11,15.472466832037298,14.786052596691512,false,false,4.9727479789986875,0.88701262234674294,,,
2020-12-22T00:00:00,AUS200.cash,10,0.35917515844862158,0.33508653651717102,success,11,15.302011228142124,14.723065242716133,false,false,3.3508653651717104,0.80204468451998789,,,
2020-12-23T00:00:00,AUS200.cash,10,0.12980769842720241,0.55776603694611759,success,11,14.824872421922004,12.922212310835764,false,false,5.5776603694611762,2.9125159396948086,,,
2020-12-24T00:00:00,AUS200.cash,10,0.14188123077388209,0.44458700737160245,success,11,15.21941928335511,13.419667072395908,false,false,4.4458700737160246,2.8637939080059409,,,
2020-12-29T00:00:00,AUS200.cash,10,0.39328837386470578,0.13491627946278523,success,11,15.483502998616066,15.049992519469683,false,false,1.3491627946278524,1.6995718557541626,,,
2020-12-30T00:00:00,AUS200.cash,10,0.2171021727688012,0.80085406116177837,success,11,15.432402499405093,14.149768385759312,false,false,8.008540611617784,3.2078148508755624,,,
2020-12-31T00:00:00,AUS200.cash,10,0.32658489217584974,0.75619472881545791,success,11,15.401830532933994,14.678158512902161,false,false,7.5619472881545793,1.4976035926915805,,,
2021-01-04T00:00:00,AUS200.cash,10,0.36057065087397561,0.68275838258525878,success,11,15.608323909019649,15.035435690162018,false,false,6.8275838258525878,1.2089319338023514,,,
2021-01-05T00:00:00,AUS200.cash,10,0.32563365890758794,0.51590907318591861,success,11,15.608323887357715,14.880323395136646,false,false,5.1590907318591865,1.3293885022681149,,,
2021-01-06T00:00:00,AUS200.cash,10,0.21661507306613489,0.38541659523682281,success,11,15.576747043902101,14.291244784985395,false,false,3.8541659523682283,14.685087217640204,,,
2021-01-07T00:00:00,AUS200.cash,10,0.35212029110357934,0.094279481230526083,success,11,15.608324252515244,14.998592061123608,false,false,0.94279481230526085,16.893210259083641,,,
2021-01-08T00:00:00,AUS200.cash,10,0.33961754326480886,0.32386294332259336,success,11,15.608323898695216,14.943324863322028,false,false,3.2386294332259333,3.8049473566026224,,,
2021-01-11T00:00:00,AUS200.cash,10,0.30958681751473477,0.90854399357558169,success,11,15.60832389357909,14.806272221732309,false,false,9.0854399357558169,6.9698003949947616,,,
2021-01-12T00:00:00,AUS200.cash,10,0.11058899538357629,0.20746777868974714,success,11,15.608323884944665,13.523585018759178,false,false,2.0746777868974715,13.767708292868576,,,
2021-01-13T00:00:00,AUS200.cash,10,0.45212647848512144,0.43728983607747907,success,11,15.608323889128584,15.416241389321716,false,false,4.3728983607747907,25.037898401182552,,,
2021-01-14T00:00:00,AUS200.cash,10,0.41416794816087471,0.29990745657374418,success,11,15.608323922140595,15.261562338047503,false,false,2.999074565737442,37.801508180713952,,,
2021-01-15T00:00:00,AUS200.cash,10,0.39457295348469068,0.19897381361724456,success,11,15.60832449934305,15.180194477946413,false,false,1.9897381361724455,41.9067924005371,,,
2021-01-18T00:00:00,AUS200.cash,10,0.20214080249014416,0.69642339152061838,success,11,15.608323909479912,14.235356268432112,false,false,6.9642339152061838,42.746269669424841,,,
2021-01-19T00:00:00,AUS200.cash,10,0.26577312819470988,0.5727984994218539,success,11,15.595044541217549,14.578869514039019,false,false,5.7279849942185388,4.0864825702501602,,,
2021-01-20T00:00:00,AUS200.cash,10,0.16145740349827606,0.45970321361532412,success,11,15.389429261021654,13.742005232656329,false,false,4.5970321361532411,3.6547339964432566,,,
2021-01-21T00:00:00,AUS200.cash,10,0.19625549785279639,0.35820931446724419,success,11,15.477026648443447,14.067162583973985,false,false,3.582093144672442,3.1828838910786352,,,
2021-01-22T00:00:00,AUS200.cash,10,0.10358272992788024,0.22461484025390616,success,11,15.500396372322525,13.342360980939821,false,false,2.2461484025390615,2.9383942511000529,,,
2021-01-25T00:00:00,AUS200.cash,10,0.085854312553950818,0.10005115246608894,success,11,13.978829321739086,11.61349118720657,false,false,1.0005115246608893,644.18128427804379,,,
2021-01-26T00:00:00,AUS200.cash,10,0.37459616994170308,0.12119402038254486,success,11,15.5708958675466,15.058346863930714,false,false,1.2119402038254485,1.8639199550120278,,,
2021-01-27T00:00:00,AUS200.cash,10,0.015240256760926265,0.90018173698265025,success,11,14.385264637158659,10.216807339178503,false,false,9.0018173698265027,427.05960449062997,,,
2021-01-28T00:00:00,AUS200.cash,10,0.05093566466809947,0.75694514333770679,success,11,15.549736615008449,12.624823385229774,false,false,7.5694514333770684,1.6300578629990974,,,
2021-01-29T00:00:00,AUS200.cash,10,0.2530272740670404,0.99999989584939208,success,11,15.48856708626505,14.406035698821144,false,false,9.9999989584939204,16.118151130470189,,,
2021-02-01T00:00:00,AUS200.cash,10,0.018557720282438794,0.6028151200324825,success,11,15.608324060631212,11.640186747082652,false,false,6.0281512003248245,88.557352435061176,,,
2021-02-02T00:00:00,AUS200.cash,10,0.018049591743591106,0.51182067770877926,success,11,15.608323892733262,11.611906152850725,false,false,5.1182067770877921,16.729317598954889,,,
2021-02-03T00:00:00,AUS200.cash,10,0.031248469390909306,0.41551567628118563,success,11,15.608323896885825,12.174286131727913,false,false,4.1551567628118562,18.96692181735197,,,
2021-02-04T00:00:00,AUS200.cash,10,0.0028484397318285152,0.24465456001414854,success,11,15.608324082265252,9.7501926893915289,false,false,2.4465456001414854,1.611361263069867,,,
2021-02-05T00:00:00,AUS200.cash,10,0.088032284332743585,0.16941124833354787,success,11,15.608324081856228,13.270423106512482,false,false,1.6941124833354788,1.5783378862863831,,,
2021-02-08T00:00:00,AUS200.cash,10,0.0022829475892588752,0.69377240351938618,success,11,15.608323917013266,9.5283216058416755,false,false,6.9377240351938623,68.251870142787894,,,
2021-02-09T00:00:00,AUS200.cash,10,0.0042731031426017007,0.59251759211140675,success,11,15.608324125209471,10.157191399754595,false,false,5.9251759211140671,45.96661813852122,,,
2021-02-10T00:00:00,AUS200.cash,10,0.010093888402763641,0.30416496574420321,success,11,15.608323902127378,11.022643932324332,false,false,3.041649657442032,0.37312088938372329,,,
2021-02-11T00:00:00,AUS200.cash,10,0.0010636788538285033,0.32385347584534474,success,11,15.608324139635403,8.7633666218662505,false,false,3.2385347584534476,9.9464572434306238,,,
2021-02-12T00:00:00,AUS200.cash,10,0.00012676299457964324,0.22309061862623314,success,11,15.608324022981165,6.6352593946013254,false,false,2.2309061862623314,5.2760132021478228,,,
2021-02-15T00:00:00,AUS200.cash,10,0.0028601541074293343,0.10018130671694729,success,11,13.666047290818556,7.8120317710971579,false,false,1.0018130671694729,1045.7554002562936,,,
2021-02-16T00:00:00,AUS200.cash,10,0.016344164783637365,0.009791036219828065,success,11,15.608323902640283,11.510918767401961,false,false,0.097910362198280657,10.72269519345175,,,
2021-02-17T00:00:00,AUS200.cash,10,0.13000654563627304,0.71226240785972506,success,11,15.608323997923442,13.707423110259235,false,false,7.1226240785972506,13.305496430810008,,,
2021-02-18T00:00:00,AUS200.cash,10,0.22356952028375052,0.60049322744726197,success,11,15.608323891228066,14.363339201365342,false,false,6.0049322744726199,247.4763124868532,,,
2021-02-19T00:00:00,AUS200.cash,10,0.12658497869117516,0.99999981393300619,success,11,15.608323903382868,13.676826914762168,false,false,9.9999981393300619,0.41575999191495711,,,
2021-02-22T00:00:00,AUS200.cash,10,0.16626612786576847,0.40781344263111957,success,11,15.608323891557951,13.995999322831983,false,false,4.0781344263111956,19.663779012183099,,,
2021-02-23T00:00:00,AUS200.cash,10,0.062423014959979095,0.30498132318770788,success,11,15.608323891338298,12.898959056350508,false,false,3.0498132318770788,48.420905907529203,,,
2021-02-24T00:00:00,AUS200.cash,10,0.24240408792013809,0.46773983278632147,success,11,15.607036385520589,14.467492357955155,false,false,4.677398327863215,2.7672552840144706,,,
2021-02-25T00:00:00,AUS200.cash,10,0.20180654785750476,0.50104226190401835,success,11,15.608323919904844,14.233282485258389,false,false,5.0104226190401837,126.62094452292797,,,
2021-02-26T00:00:00,AUS200.cash,10,0.30959921700596904,0.40417130956903929,success,11,15.567988173832539,14.765994512609351,false,false,4.0417130956903931,17.006657193657926,,,
2021-03-01T00:00:00,AUS200.cash,10,0.11990198267757168,0.99999960026949775,success,11,15.608323964462773,13.614965277862165,false,false,9.9999960026949779,0.88450608966875177,,,
2021-03-02T00:00:00,AUS200.cash,10,0.11066107270207656,0.7446290874347099,success,11,15.608323887623765,13.524317610309001,false,false,7.446290874347099,1.4156077308027237,,,
2021-03-03T00:00:00,AUS200.cash,10,0.20935464280603422,0.55755892313276723,success,11,15.608323897710612,14.279504047359939,false,false,5.5755892313276725,2.5265307799248329,,,
2021-03-04T00:00:00,AUS200.cash,10,0.30576495630505585,0.43310330205919068,success,11,15.608323897089745,14.788330004395736,false,false,4.3310330205919065,3.155833335134167,,,
2021-03-05T00:00:00,AUS200.cash,10,0.36396548748179292,0.30086226109874736,success,11,15.608323976758816,15.050130198456342,false,false,3.0086226109874734,79.90789257814248,,,
2021-03-08T00:00:00,AUS200.cash,10,0.26646106166290046,0.96905802465321611,success,11,15.608323891770498,14.595671332776828,false,false,9.6905802465321607,4.0858335082105848,,,
2021-03-09T00:00:00,AUS200.cash,10,0.022622923357239935,0.85801995529827191,success,11,15.608323902739325,11.842415071640579,false,false,8.5801995529827195,3.2535233482922319,,,
2021-03-10T00:00:00,AUS200.cash,10,0.13567665400265641,0.79539985592202067,success,11,15.608323885983921,13.756651454930953,false,false,7.9539985592202065,47.336614423903264,,,
2021-03-11T00:00:00,AUS200.cash,10,0.072451900232394992,0.50982073386815108,success,11,15.608323905086385,13.058702148974888,false,false,5.0982073386815108,0.66197626826647515,,,
2021-03-12T00:00:00,AUS200.cash,10,0.027897106582456657,1.0060646048725268e-07,success,11,15.608323902746283,12.057385223190312,false,false,1.0060646048725269e-06,0.26104829769159371,,,
2021-03-15T00:00:00,AUS200.cash,10,0.026655219266841772,1.500053518732501e-06,success,11,15.608323893674653,12.010570502468756,false,false,1.500053518732501e-05,0.55151462842547549,,,
2021-03-16T00:00:00,AUS200.cash,10,0.15659529329796881,0.3744366997632026,success,11,15.608323975132043,13.924541780743208,false,false,3.7443669976320262,27.975716090180345,,,
2021-03-17T00:00:00,AUS200.cash,10,0.33606421402358339,0.59906213550000575,success,11,15.608323891114649,14.927440709050401,false,false,5.9906213550000578,85.721522572281771,,,
2021-03-18T00:00:00,AUS200.cash,10,0.17019543160667375,0.89994198390174718,success,11,15.608323900664038,14.024081061820622,false,false,8.999419839017472,50.015730645696614,,,
2021-03-19T00:00:00,AUS200.cash,10,0.21241314553262985,0.40053331165894218,success,11,15.379875954967062,14.069435476869376,false,false,4.0053331165894219,1.0667792914525391,,,
2021-03-22T00:00:00,AUS200.cash,10,0.1342518768523272,0.4206881750006029,success,11,15.284210469140909,13.420334167321823,false,false,4.2068817500060289,2.8853036743881311,,,
2021-03-23T00:00:00,AUS200.cash,10,0.23267488960086005,0.3095324624141273,success,11,15.028250967930139,13.834982539215488,false,false,3.0953246241412731,2.8893391844340983,,,
2021-03-24T00:00:00,AUS200.cash,10,0.32351245058246891,0.17487210469054398,success,11,14.725589063828499,13.987912621113409,false,false,1.7487210469054399,1.8140515820770289,,,
2021-03-25T00:00:00,AUS200.cash,10,0.17755500280660852,0.39445471006798777,success,11,14.020718590994806,12.487717419185508,false,false,3.9445471006798778,3.6584999861288487,,,
2021-03-26T00:00:00,AUS200.cash,10,0.29351600354746943,0.91682759021186944,success,11,13.594934697808068,12.716566312160722,false,false,9.1682759021186939,1.3527612039299404,,,
2021-03-29T00:00:00,AUS200.cash,10,0.1684335420656565,0.86378260141202146,success,11,15.293940941914874,13.697170984005547,false,false,8.6378260141202148,2.7366603826963303,,,
2021-03-30T00:00:00,AUS200.cash,10,0.29967454358728551,0.65442675435848108,success,11,14.946880715783479,14.098032582124027,false,false,6.5442675435848106,1.5878714603396913,,,
2021-03-31T00:00:00,AUS200.cash,10,0.33718208487669599,0.49174328013589302,success,11,15.059736119895961,14.383858900896675,false,false,4.9174328013589301,1.4900853604299289,,,
2021-04-01T00:00:00,AUS200.cash,10,0.32930008519122428,0.30666285607253346,success,11,15.279291162002393,14.56793879400136,false,false,3.0666285607253347,1.1808333629295245,,,
2021-04-06T00:00:00,AUS200.cash,10,0.23959870395981886,0.40295189676523008,success,11,15.599886657788588,14.44500579980074,false,false,4.0295189676523009,16.14684722683166,,,
2021-04-07T00:00:00,AUS200.cash,10,0.061686071645725767,0.30668845460800453,success,11,15.414076458656075,12.692050049472517,false,false,3.0668845460800451,22.388684476241927,,,
2021-04-08T00:00:00,AUS200.cash,10,0.30800383259180741,0.59519496223769275,success,11,15.393539010700545,14.584070819901729,false,false,5.9519496223769277,15.041596409161331,,,
2021-04-09T00:00:00,AUS200.cash,10,0.22071683564745737,0.49298355353460377,success,11,15.397870930131278,14.136377046371404,false,false,4.9298355353460375,14.321148610846709,,,
2021-04-12T00:00:00,AUS200.cash,10,0.21945297459997223,0.3904094316164764,success,11,15.354347894622586,14.085490876968038,false,false,3.9040943161647639,10.567117930102441,,,
2021-04-13T00:00:00,AUS200.cash,10,0.12750676554203447,0.24069219078828463,success,11,15.425633814239994,13.502448340661847,false,false,2.4069219078828463,2.7110526485077653,,,
2021-04-14T00:00:00,AUS200.cash,10,0.085755184041590368,0.59929467632916766,success,11,13.847025913953633,11.480424066721419,false,false,5.9929467632916769,91.934538067181464,,,
2021-04-15T00:00:00,AUS200.cash,10,0.22507037077229078,0.92329753979261275,success,11,15.607046695589887,14.370687583649186,false,false,9.2329753979261273,2.2444181123402838,,,
2021-04-16T00:00:00,AUS200.cash,10,0.25915755990406331,0.12746950183307071,success,11,15.608324119087918,14.557972363984645,false,false,1.2746950183307071,0.62904117645861213,,,
2021-04-19T00:00:00,AUS200.cash,10,0.22791571430259677,0.70441600818021188,success,11,15.60832388816414,14.38820605223108,false,false,7.0441600818021186,16.203010883476818,,,
2021-04-20T00:00:00,AUS200.cash,10,0.020634686341568401,0.63264555721126903,success,11,14.847788455533367,10.987857195578943,false,false,6.3264555721126907,95.687543114411909,,,
2021-04-21T00:00:00,AUS200.cash,10,0.10820067173465822,0.50356469512702429,success,11,15.608324403736789,13.499070839440014,false,false,5.0356469512702429,49.74650550134767,,,
2021-04-22T00:00:00,AUS200.cash,10,0.014950039058582996,0.41341826452281244,success,11,15.608324348074367,11.420345898868177,false,false,4.1341826452281243,17.323597720127299,,,
2021-04-23T00:00:00,AUS200.cash,10,0.020931142280564738,0.31032845502814232,success,11,15.608323916814467,11.762960053210225,false,false,3.1032845502814235,16.784793911584433,,,
2021-04-26T00:00:00,AUS200.cash,10,0.067054766189391005,0.21459394072689295,success,11,15.608323923627085,12.975487114835175,false,false,2.1459394072689295,19.250287845626019,,,
2021-04-27T00:00:00,AUS200.cash,10,0.011011812479461151,0.69150613226826696,success,11,15.608323891696431,11.110610062397459,false,false,6.9150613226826696,40.288849633185897,,,
2021-04-28T00:00:00,AUS200.cash,10,0.028031198101901543,0.59332298366754688,success,11,15.608323898392353,12.062318299079859,false,false,5.9332298366754692,38.630602041825512,,,
2021-04-29T00:00:00,AUS200.cash,10,0.014741333429369298,0.49110374506052412,success,11,15.608323893828274,11.406075027467388,false,false,4.9110374506052414,30.023652187197968,,,
2021-04-30T00:00:00,AUS200.cash,10,0.10188933940736132,0.38983915765289512,success,11,15.608323902780439,13.431917928586689,false,false,3.898391576528951,17.194677560717455,,,
2021-05-03T00:00:00,AUS200.cash,10,0.062798620995505289,0.2955178326733065,success,11,15.608323918603404,12.905358855124627,false,false,2.9551783267330651,44.54314597469174,,,
2021-05-04T00:00:00,AUS200.cash,10,0.024624802142592939,0.11570281847578227,success,11,15.608323884395732,11.929255821313486,false,false,1.1570281847578228,8.8949848578865467,,,
2021-05-05T00:00:00,AUS200.cash,10,0.28052713235971466,0.092564783612900436,success,11,15.608323882189589,14.666475515433637,false,false,0.92564783612900436,18.313087415693236,,,
2021-05-06T00:00:00,AUS200.cash,10,0.058623072771791379,0.30723809953636899,success,11,15.608323895913344,12.832108628643162,false,false,3.07238099536369,10.708083500145156,,,
2021-05-07T00:00:00,AUS200.cash,10,0.16122715265703749,0.20557323072408837,success,11,15.608323888649661,13.959198217670055,false,false,2.0557323072408837,13.897042402255076,,,
2021-05-10T00:00:00,AUS200.cash,10,0.42433569896820306,0.60006812486697958,success,11,15.608323881301898,15.303324086033331,false,false,6.000681248669796,213.88177592437191,,,
2021-05-11T00:00:00,AUS200.cash,10,0.4190264073020587,0.99992331301127346,success,11,15.608323897175545,15.281552535346545,false,false,9.9992331301127351,0.089422708950191152,,,
2021-05-12T00:00:00,AUS200.cash,10,0.43827449232838034,0.80048662178954599,success,11,15.608323914282817,15.36015601311732,false,false,8.0048662178954597,12.366350101793277,,,
2021-05-13T00:00:00,AUS200.cash,10,0.47826119664962791,0.70842195485149517,success,11,15.608323917044215,15.521313850870103,false,false,7.0842195485149517,17.189709616495815,,,
2021-05-14T00:00:00,AUS200.cash,10,0.45608774081141112,0.39881480762946575,success,11,15.608323902603075,15.43222116207704,false,false,3.9881480762946575,27.639285763721748,,,
2021-05-17T00:00:00,AUS200.cash,10,0.33164566110859839,0.10150581696086196,success,11,15.608324136254099,14.907572769056681,false,false,1.0150581696086196,85.214552691832807,,,
2021-05-18T00:00:00,AUS200.cash,10,0.43195372059948489,0.60413525394906176,success,11,15.608323889145659,15.334439450189373,false,false,6.0413525394906173,13.056764588504668,,,
2021-05-19T00:00:00,AUS200.cash,10,0.10407971111535902,0.58157922305466792,success,11,15.604031573367919,13.451337186247393,false,false,5.8157922305466796,5.8156087471335569,,,
2021-05-20T00:00:00,AUS200.cash,10,0.090466579201598452,0.9999974552729668,success,11,15.608323978070814,13.300372726356626,false,false,9.9999745527296682,1.7725220291984205,,,
2021-05-21T00:00:00,AUS200.cash,10,0.19674402170129585,0.68577570654362696,success,11,15.608323891002854,14.201553951978893,false,false,6.8577570654362692,1.5828427988112674,,,
2021-05-24T00:00:00,AUS200.cash,10,0.28372722465746153,0.54310809907006952,success,11,15.608324022539682,14.68227625703112,false,false,5.4310809907006954,1.5961241675005091,,,
2021-05-25T00:00:00,AUS200.cash,10,0.3376731910508321,0.42344624817037324,success,11,15.608323884090966,14.934643318221791,false,false,4.2344624817037326,1.6609294410831816,,,
2021-05-26T00:00:00,AUS200.cash,10,0.26698127437995911,0.30702563631673113,success,11,15.608323925903335,14.598331200326898,false,false,3.0702563631673114,20.62066539604124,,,
2021-05-27T00:00:00,AUS200.cash,10,0.17160199691051528,0.59770524010317971,success,11,15.608323932207963,14.034008037246409,false,false,5.9770524010317967,16.539337021663403,,,
2021-05-28T00:00:00,AUS200.cash,10,0.084301140237328459,0.49871363982531208,success,11,15.608323894728967,13.223031730687744,false,false,4.9871363982531207,14.863215309412857,,,
2021-05-31T00:00:00,AUS200.cash,10,0.18628282264146037,0.3985256628680095,success,11,15.60832388093568,14.133977093950261,false,false,3.9852566286800948,96.647304316133855,,,
2021-06-01T00:00:00,AUS200.cash,10,0.10320770239928938,0.29784296863123105,success,11,15.608323910530087,13.446243113482653,false,false,2.9784296863123108,93.730610096265181,,,
2021-06-02T00:00:00,AUS200.cash,10,0.17708339271267035,1.9193711155380643e-07,success,11,15.608323890682836,14.072089789747755,false,false,1.9193711155380643e-06,0.90887857519949522,,,
2021-06-03T00:00:00,AUS200.cash,10,0.17693820784058892,0.1108377077863401,success,11,15.608323904261518,14.071093188175857,false,false,1.108377077863401,2.0692176597348237,,,
2021-06-04T00:00:00,AUS200.cash,10,0.34385837944872732,0.28844802756566745,success,11,15.608323917617712,14.962177151944461,false,false,2.8844802756566743,1.3177314722182445,,,
2021-06-07T00:00:00,AUS200.cash,10,0.15706614916765588,0.24873587282518367,success,11,15.608324441519933,13.928103004251293,false,false,2.4873587282518366,2.0503429366649839,,,
2021-06-08T00:00:00,AUS200.cash,10,0.38393095066149763,0.6986164606561599,success,11,15.608323883517199,15.135427553616866,false,false,6.9861646065615988,50.048537870256048,,,
2021-06-09T00:00:00,AUS200.cash,10,0.38703915538371508,0.99970756739411559,success,11,15.608324789703424,15.148549595435396,false,false,9.9970756739411559,8.6035149325845328,,,
2021-06-10T00:00:00,AUS200.cash,10,0.41205720873697532,0.55660083126433479,success,11,15.608323902622224,15.252856449094919,false,false,5.5660083126433477,1.5482876567610284,,,
2021-06-11T00:00:00,AUS200.cash,10,0.41069994627242346,0.39855211081583064,success,11,15.608324098005937,15.2472515051332,false,false,3.9855211081583066,33.740689655395002,,,
