timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-08-25T00:00:00,SOYBEAN.c,10,0.58104302738406166,0.30314769559176125,success,11,15.608323882559587,15.281267294985142,false,false,3.0314769559176122,15.823894588758588,,,
2023-08-28T00:00:00,SOYBEAN.c,10,0.6841420680718191,0.19361922485089697,success,11,15.608323941646436,14.835450873720186,false,false,1.9361922485089698,17.036767430503016,,,
2023-08-29T00:00:00,SOYBEAN.c,10,0.68701399734749524,0.00019748132675174985,success,11,15.608323890580008,14.822127693549293,false,false,0.0019748132675174983,1.9889649919476173,,,
2023-08-30T00:00:00,SOYBEAN.c,10,0.61167345752917113,0.67370524039809321,success,11,15.608323892347427,15.153971908340173,false,false,6.7370524039809325,1.4824329719499605,,,
2023-08-31T00:00:00,SOYBEAN.c,10,0.63863609166043867,0.53122691450644344,success,11,15.531472398921737,14.962023110315586,false,false,5.3122691450644348,1.614107183115304,,,
2023-09-01T00:00:00,SOYBEAN.c,10,0.63931645007731885,0.37542060792404264,success,11,15.527012993884032,14.954614415941466,false,false,3.7542060792404266,1.8080089743191008,,,
2023-09-05T00:00:00,SOYBEAN.c,10,0.96267072230530282,0.8723853079053876,success,11,15.560308387001736,12.310374906293202,false,false,8.7238530790538764,18.136637999989919,,,
2023-09-06T00:00:00,SOYBEAN.c,10,0.75585241600616149,0.45259618940031199,success,11,15.503294045415908,14.373220800094206,false,false,4.5259618940031201,35.163049376164587,,,
2023-09-07T00:00:00,SOYBEAN.c,10,0.92861628825232478,0.39877703112940255,success,11,15.040252694348085,12.474626794798406,false,false,3.9877703112940255,39255.412925997764,,,
2023-09-08T00:00:00,SOYBEAN.c,10,0.79043659182261528,0.55416953383171697,success,11,15.476444637290218,14.148885554505796,false,false,5.5416953383171697,32.944298747051789,,,
2023-09-11T00:00:00,SOYBEAN.c,10,0.82413998982727699,0.49204573899335857,success,11,15.594928450424629,14.050276326174272,false,false,4.9204573899335857,18.576108729943478,,,
2023-09-12T00:00:00,SOYBEAN.c,10,0.65472289583367882,0.46537076885595968,success,11,15.608323889004682,14.968459097800945,false,false,4.6537076885595967,0.65429434238535733,,,
2023-09-13T00:00:00,SOYBEAN.c,10,0.68820930417285253,0.72232112809410753,success,11,15.608323896336671,14.816562999471019,false,false,7.2232112809410758,0.70078719593613059,,,
2023-09-14T00:00:00,SOYBEAN.c,10,0.70055658385745434,0.70783185537944593,success,11,15.608323936186155,14.758374269255336,false,false,7.0783185537944595,16.890273830217851,,,
2023-09-15T00:00:00,SOYBEAN.c,10,0.70026616184121171,0.60216119767908949,success,11,15.608323885539704,14.759758266282658,false,false,6.0216119767908953,14.40230882953402,,,
2023-09-18T00:00:00,SOYBEAN.c,10,0.7932413812679403,0.24941441635139222,success,11,15.608323935906983,14.263748390359959,false,false,2.4941441635139223,0.38541252732794556,,,
2023-09-19T00:00:00,SOYBEAN.c,10,0.6930698446881195,0.042543075597773511,success,11,15.608324329303953,14.793813763782973,false,false,0.42543075597773511,2.2212144205472737,,,
2023-09-20T00:00:00,SOYBEAN.c,10,0.58625391447373076,0.30400714551756536,success,11,15.608323890794335,15.259823359598263,false,false,3.0400714551756534,16.784025629218529,,,
2023-09-21T00:00:00,SOYBEAN.c,10,0.53203657901582069,0.99993614902969585,success,11,15.60832395372892,15.48000184177519,false,false,9.999361490296959,7.724089958724031,,,
2023-09-22T00:00:00,SOYBEAN.c,10,0.57710780947772855,0.69985850812994221,success,11,15.608323888059571,15.297412071976092,false,false,6.9985850812994226,156.27087458557986,,,
2023-09-25T00:00:00,SOYBEAN.c,10,0.59404104390767065,0.59927526602321601,success,11,15.608324271562699,15.227627918222321,false,false,5.9927526602321599,54.858710612581831,,,
2023-09-26T00:00:00,SOYBEAN.c,10,0.61086998951254445,0.49855244124476944,success,11,15.608323884588652,15.157353236152179,false,false,4.9855244124476945,35.89724165650474,,,
2023-09-27T00:00:00,SOYBEAN.c,10,0.69271185106922295,0.38124167333986325,success,11,15.597156025984269,14.784327815833034,false,false,3.8124167333986327,5.5614377318764765,,,
2023-09-28T00:00:00,SOYBEAN.c,10,0.8849096475328575,0.808720188513538,success,11,15.608323899108605,13.568555846006367,false,false,8.0872018851353804,0.84240243932505821,,,
2023-09-29T00:00:00,SOYBEAN.c,10,0.69888574776852608,0.49312445746704858,success,11,15.568900402784761,14.726902893133603,false,false,4.9312445746704858,16.627868544106502,,,
2023-10-02T00:00:00,SOYBEAN.c,10,0.58109746059979994,0.39712283557926437,success,11,15.608323888851171,15.281043689770369,false,false,3.9712283557926438,16.654429722268709,,,
2023-10-03T00:00:00,SOYBEAN.c,10,0.60636254246708066,0.2973678226352478,success,11,15.608323894995326,15.176276160059251,false,false,2.9736782263524781,22.562382922097793,,,
2023-10-04T00:00:00,SOYBEAN.c,10,0.67635298466917715,0.16876553603616123,success,11,15.608323948411826,14.871262305025217,false,false,1.6876553603616122,16.974430925003748,,,
2023-10-05T00:00:00,SOYBEAN.c,10,0.74923356598670421,1.3368940011316691e-07,success,11,15.608323969356675,14.513795161481443,false,false,1.336894001131669e-06,9.566762391604831,,,
2023-10-06T00:00:00,SOYBEAN.c,10,0.83912893325158111,0.40282269983501634,success,11,15.608323902298334,13.956562749226544,false,false,4.0282269983501635,55.252763125008173,,,
2023-10-09T00:00:00,SOYBEAN.c,10,0.70212654956070575,0.4980450750013361,success,11,15.608323892537975,14.750878968084525,false,false,4.980450750013361,52.234397439715671,,,
2023-10-10T00:00:00,SOYBEAN.c,10,0.68534431556824094,0.39746484102134705,success,11,15.608324014623257,14.829881627880948,false,false,3.9746484102134705,36.566897485303294,,,
2023-10-11T00:00:00,SOYBEAN.c,10,0.62572310879041892,0.43495187963858084,success,11,15.608323927130321,15.094411846425759,false,false,4.3495187963858086,1.5219967485190842,,,
2023-10-12T00:00:00,SOYBEAN.c,10,0.92783956191215478,0.90738925690036587,success,11,15.608323891774681,13.054357006603585,false,false,9.0738925690036591,6.7220325702388575,,,
2023-10-13T00:00:00,SOYBEAN.c,10,0.83135056539026231,0.79939777115278321,success,11,15.608323896715874,14.013094540197386,false,false,7.9939777115278323,15.636737798521697,,,
2023-10-16T00:00:00,SOYBEAN.c,10,0.97994891869661893,0.32324806338986445,success,11,15.608323905528321,11.719106541642741,false,false,3.2324806338986445,4.7075879008750237,,,
2023-10-17T00:00:00,SOYBEAN.c,10,0.90041709986759144,0.23446631610142962,success,11,15.608323907946442,13.406456272115287,false,false,2.3446631610142963,20.20181044335169,,,
2023-10-18T00:00:00,SOYBEAN.c,10,0.82160387438301441,0.10280480275433508,success,11,15.608323904975856,14.081072033233076,false,false,1.0280480275433508,87.821121323293937,,,
2023-10-19T00:00:00,SOYBEAN.c,10,0.87508298068430601,0.90953045082573669,success,11,15.608323912030517,13.661654866486566,false,false,9.0953045082573674,2.4083375701037442,,,
2023-10-20T00:00:00,SOYBEAN.c,10,0.81552868241792098,0.49732547338537103,success,11,15.608323895971347,14.121981294091261,false,false,4.9732547338537101,54.61607916298469,,,
2023-10-23T00:00:00,SOYBEAN.c,10,0.75182005823227238,0.39912939993343061,success,11,15.608324260627688,14.499981304285688,false,false,3.9912939993343062,138.58352714114608,,,
2023-10-24T00:00:00,SOYBEAN.c,10,0.83544482003585641,0.27171178922856354,success,11,15.608323887493892,13.983605540350752,false,false,2.7171178922856352,21.436918991180445,,,
2023-10-25T00:00:00,SOYBEAN.c,10,0.92415944249954762,0.15134546757592088,success,11,15.608323920082197,13.108072515436859,false,false,1.5134546757592089,30.60199179833916,,,
2023-10-26T00:00:00,SOYBEAN.c,10,0.96250797876582961,0.08921798534091839,success,11,15.599323327658286,12.353909115153321,false,false,0.89217985340918393,17.096651289213852,,,
2023-10-27T00:00:00,SOYBEAN.c,10,0.87388713026172549,0.39970070368159194,success,11,15.502617863518664,13.566843935322852,false,false,3.9970070368159192,16.060976287701603,,,
2023-10-30T00:00:00,SOYBEAN.c,10,0.5657661913524169,0.80132757672868116,success,11,15.608323889858754,15.343726105124334,false,false,8.013275767286812,85.117522746188826,,,
2023-10-31T00:00:00,SOYBEAN.c,10,0.54921879684109354,0.49888759899645441,success,11,15.608323884878756,15.4108090703785,false,false,4.9888759899645443,24.028041971887955,,,
2023-11-01T00:00:00,SOYBEAN.c,10,0.55363934636134982,0.39916389613564057,success,11,15.60832390641948,15.392937696703958,false,false,3.9916389613564056,51.137410799057825,,,
2023-11-02T00:00:00,SOYBEAN.c,10,0.56623541158305934,0.39617829004346439,success,11,15.608324350345564,15.34181640102231,false,false,3.9617829004346437,2.4176620256998849,,,
2023-11-03T00:00:00,SOYBEAN.c,10,0.73103896042268068,0.99999990000000005,success,11,15.460822861361899,14.460922640427814,false,false,9.9999990000000007,1.1984008144824474,,,
2023-11-06T00:00:00,SOYBEAN.c,10,0.62907313311071855,0.66493696398217139,success,11,15.608323897971019,15.080081298061048,false,false,6.6493696398217139,1.4907722852856116,,,
2023-11-07T00:00:00,SOYBEAN.c,10,0.60590991828399843,0.49714566377459934,success,11,15.608323884122477,15.178172075761164,false,false,4.9714566377459937,13.760432399481539,,,
2023-11-08T00:00:00,SOYBEAN.c,10,0.65801248332393569,0.39994077654067972,success,11,15.608323893382805,14.953874226069772,false,false,3.9994077654067972,1221.1815622407973,,,
2023-11-09T00:00:00,SOYBEAN.c,10,0.5927004109082098,0.50533434048859693,success,11,15.608323904862782,15.233183848582291,false,false,5.0533434048859691,13.184610879533802,,,
2023-11-10T00:00:00,SOYBEAN.c,10,0.69290831913986439,0.29561341590947815,success,11,15.56514511202003,14.751393754923727,false,false,2.9561341590947814,1.4575360549766851,,,
2023-11-13T00:00:00,SOYBEAN.c,10,0.93044560972343038,0.71369936979693371,success,11,15.303326593169848,12.709772011949404,false,false,7.1369936979693369,15.250521640502916,,,
2023-11-14T00:00:00,SOYBEAN.c,10,0.94535718433246629,0.61251549568725994,success,11,15.530885184648241,12.680140100915111,false,false,6.1251549568725991,16.89302581074735,,,
2023-11-15T00:00:00,SOYBEAN.c,10,0.88691286763347388,0.50451547903600436,success,11,15.495898718994372,13.436310578636945,false,false,5.0451547903600433,39.104892676598013,,,
2023-11-16T00:00:00,SOYBEAN.c,10,0.84260820767383393,0.41127328560789156,success,11,15.21750022798013,13.539736326893479,false,false,4.1127328560789156,16.157886742091577,,,
2023-11-17T00:00:00,SOYBEAN.c,10,0.7001525575274743,0.27822382530061118,success,11,14.908804816883951,14.060780386482792,false,false,2.7822382530061116,1.5522762023278596,,,
2023-11-20T00:00:00,SOYBEAN.c,10,0.78275234819256112,0.18027777637593886,success,11,15.471553122121485,14.189774717368493,false,false,1.8027777637593887,0.55044317074339844,,,
2023-11-21T00:00:00,SOYBEAN.c,10,0.59972877215991727,0.58889465640633054,success,11,15.363560832070686,14.959225712381318,false,false,5.8889465640633052,2.7044235554015028,,,
2023-11-22T00:00:00,SOYBEAN.c,10,0.59654155433020117,0.46952080645921823,success,11,15.44232075958441,15.051245354582321,false,false,4.6952080645921823,2.312950037697147,,,
2023-11-24T00:00:00,SOYBEAN.c,10,0.62284215661922349,0.35632424748737695,success,11,14.887748859008411,14.386119515016318,false,false,3.5632424748737694,1.9254265306208569,,,
2023-11-27T00:00:00,SOYBEAN.c,10,0.6620514302419187,0.19592731988129394,success,11,15.086668902129961,14.414219383449803,false,false,1.9592731988129395,16.3098092752649,,,
2023-11-28T00:00:00,SOYBEAN.c,10,0.63206613544532786,0.61663835802111799,success,11,14.717205811361767,14.176114984131862,false,false,6.1663835802111802,2.1586498865645938,,,
2023-11-29T00:00:00,SOYBEAN.c,10,0.57604103932373951,0.54229859212281706,success,11,15.062060870091281,14.755518622797075,false,false,5.4229859212281708,2.8151204331611566,,,
2023-11-30T00:00:00,SOYBEAN.c,10,0.61064421202550123,0.43098890540479695,success,11,15.090763321815952,14.640742384275626,false,false,4.3098890540479697,2.9624435664107631,,,
2023-12-01T00:00:00,SOYBEAN.c,10,0.68674654131008817,0.59605413019275733,success,11,15.012823628122142,14.227870974499094,false,false,5.9605413019275737,15.643061687358859,,,
2023-12-04T00:00:00,SOYBEAN.c,10,0.83435098422973819,0.68832584441516453,success,11,15.25264438646534,13.635861415342523,false,false,6.8832584441516449,14.812525893540476,,,
2023-12-05T00:00:00,SOYBEAN.c,10,0.80002075634561765,0.58861267957320051,success,11,14.295817506536405,12.909393413207285,false,false,5.8861267957320047,13.208033617530743,,,
2023-12-06T00:00:00,SOYBEAN.c,10,0.83684405387341143,0.49473958928867778,success,11,15.421996871282477,13.787065601855705,false,false,4.9473958928867781,15.441245241787795,,,
2023-12-07T00:00:00,SOYBEAN.c,10,0.76311802068570789,0.39649084712405191,success,11,15.510701145482503,14.340850485888243,false,false,3.9649084712405189,14.519220739265021,,,
2023-12-08T00:00:00,SOYBEAN.c,10,0.75516892006009961,0.29258555642353856,success,11,15.608323899107761,14.481950942822952,false,false,2.9258555642353858,16.157570845477291,,,
2023-12-11T00:00:00,SOYBEAN.c,10,0.78003752232516543,0.99998513870925831,success,11,15.5953793688904,14.329494320601263,false,false,9.9998513870925834,9.1150415216404674,,,
2023-12-12T00:00:00,SOYBEAN.c,10,0.71142660693537796,0.83323225225073849,success,11,15.608323889644089,14.706001078986775,false,false,8.3323225225073845,24.017814340579509,,,
2023-12-13T00:00:00,SOYBEAN.c,10,0.93531066446384403,0.15653001826224341,success,11,15.608323894876067,12.937041517810609,false,false,1.5653001826224342,6.6000457304582998,,,
2023-12-14T00:00:00,SOYBEAN.c,10,0.6588095924171562,0.37101749453746841,success,11,15.608323886437065,14.950330029256415,false,false,3.7101749453746842,1.9445268394733961,,,
2023-12-15T00:00:00,SOYBEAN.c,10,0.58775760545752487,0.53519364525561475,success,11,15.608323902219698,15.253620787545726,false,false,5.3519364525561475,25.845226281995274,,,
2023-12-18T00:00:00,SOYBEAN.c,10,0.77018889507303101,0.78355763117586208,success,11,15.60832388519594,14.398945770716539,false,false,7.8355763117586203,2.2124031798374473,,,
2023-12-19T00:00:00,SOYBEAN.c,10,0.63531243619521871,0.74360479052482398,success,11,15.608323902932186,15.053247996978344,false,false,7.4360479052482402,1.4536916298140443,,,
2023-12-20T00:00:00,SOYBEAN.c,10,0.70889360569053628,0.58589711480934525,success,11,15.608323900305479,14.718307264063478,false,false,5.8589711480934525,1.5040167309929651,,,
2023-12-21T00:00:00,SOYBEAN.c,10,0.70297870643354565,0.29579178985693988,success,11,15.608323885588041,14.746801115546974,false,false,2.957917898569399,57.108540056013958,,,
2023-12-22T00:00:00,SOYBEAN.c,10,0.78428866124159313,0.17217269374697194,success,11,15.608323898441549,14.317487874772874,false,false,1.7217269374697195,22.068260837050342,,,
2023-12-26T00:00:00,SOYBEAN.c,10,0.82206858848382758,0.018611707221405073,success,11,15.608323886367371,14.077898201287432,false,false,0.18611707221405072,2.8820692353858779,,,
2023-12-27T00:00:00,SOYBEAN.c,10,0.75018108041353571,0.79748231466526209,success,11,15.605465521857386,14.505887237678165,false,false,7.9748231466526205,25.214750579446971,,,
2023-12-28T00:00:00,SOYBEAN.c,10,0.62347163636118985,0.86551104929522127,success,11,15.608324361894422,15.104014468242022,false,false,8.6551104929522129,62.658844375343755,,,
2023-12-29T00:00:00,SOYBEAN.c,10,0.72007751586733748,0.40060142788347813,success,11,15.58446297086804,14.639616826184078,false,false,4.0060142788347815,36.270849803959656,,,
2024-01-02T00:00:00,SOYBEAN.c,10,0.97279144924981165,0.4999411716469031,success,11,15.341024694621634,11.764386262997144,false,false,4.999411716469031,21.567004381440093,,,
2024-01-03T00:00:00,SOYBEAN.c,10,0.59969898335187533,0.71616797289947765,success,11,15.597690599428914,15.193479570227886,false,false,7.161679728994776,1.876207583549349,,,
2024-01-04T00:00:00,SOYBEAN.c,10,0.66397384128264303,0.58697948111399811,success,11,15.494610641605989,14.813556898822513,false,false,5.8697948111399816,2.0648786667062899,,,
2024-01-05T00:00:00,SOYBEAN.c,10,0.66619116127833433,0.46400937597948894,success,11,15.431358516336777,14.740350348006302,false,false,4.6400937597948895,2.1463585727689845,,,
2024-01-08T00:00:00,SOYBEAN.c,10,0.7701405842844038,0.30731521212939911,success,11,15.36107517864235,14.151969989490196,false,false,3.0731521212939912,2.3683366017243501,,,
2024-01-09T00:00:00,SOYBEAN.c,10,0.88962318122055628,0.54914821162626892,success,11,15.20992647350646,13.123028629294259,false,false,5.4914821162626888,36.561940315476036,,,
2024-01-10T00:00:00,SOYBEAN.c,10,0.79922963825749893,0.59758533235159328,success,11,15.606577534501655,14.225090998987692,false,false,5.975853323515933,117.25273305834135,,,
2024-01-11T00:00:00,SOYBEAN.c,10,0.69486336081123745,0.49918062115440698,success,11,15.608323890856898,14.785368341397106,false,false,4.9918062115440698,114.24569084978812,,,
2024-01-12T00:00:00,SOYBEAN.c,10,0.70776858318172187,0.39988946576247575,success,11,15.608324124956045,14.723752956343239,false,false,3.9988946576247577,862.92218755163685,,,
2024-01-16T00:00:00,SOYBEAN.c,10,0.72718892211593578,0.22534816610076214,success,11,15.608323887674938,14.627917111765887,false,false,2.2534816610076214,8.290534772322891,,,
2024-01-17T00:00:00,SOYBEAN.c,10,0.69496780921983436,0.17062770705016023,success,11,15.608323899285645,14.784875687042463,false,false,1.7062770705016024,1.5661033920774585,,,
2024-01-18T00:00:00,SOYBEAN.c,10,0.80683918325695814,0.80726382421260856,success,11,15.608324145606092,14.178722863767621,false,false,8.0726382421260858,15.141444772892099,,,
2024-01-19T00:00:00,SOYBEAN.c,10,0.79120465307818211,0.70185285517888762,success,11,15.608323884068133,14.276121793640744,false,false,7.0185285517888758,16.260785474142672,,,
2024-01-22T00:00:00,SOYBEAN.c,10,0.78003898342520106,0.62935667626863057,success,11,15.608323970560589,14.342430406639362,false,false,6.2935667626863054,25.981083286914817,,,
2024-01-23T00:00:00,SOYBEAN.c,10,0.76251833836042371,0.50107569977322597,success,11,15.608324353560167,14.44178820140343,false,false,5.0107569977322601,111.19384843740305,,,
2024-01-24T00:00:00,SOYBEAN.c,10,0.6681488922796861,0.0065555787015221939,success,11,15.608323963228749,14.908499319496187,false,false,0.065555787015221939,15.07040042682601,,,
2024-01-25T00:00:00,SOYBEAN.c,10,0.55369295943133856,0.66033692897584051,success,11,15.608323912548503,15.392720751221677,false,false,6.6033692897584046,7.8346665488165685,,,
2024-01-26T00:00:00,SOYBEAN.c,10,0.90577138295974091,0.51191630561261614,success,11,15.549739967818354,13.286676955990364,false,false,5.119163056126161,2.1234024977120844,,,
2024-01-29T00:00:00,SOYBEAN.c,10,0.93408239960335904,0.39647611463173282,success,11,15.343050765358491,12.691891591936272,false,false,3.9647611463173282,17.129326382856849,,,
2024-01-30T00:00:00,SOYBEAN.c,10,0.72522989002192084,0.86982400614894362,success,11,15.607684370614725,14.637130460674925,false,false,8.698240061489436,0.60478517939282839,,,
2024-01-31T00:00:00,SOYBEAN.c,10,0.6536207818548444,0.19717909289467,success,11,15.569533003629177,14.934539845686613,false,false,1.9717909289467002,1.2525869355889543,,,
2024-02-01T00:00:00,SOYBEAN.c,10,0.84266289490858126,0.40257524240710091,success,11,15.438906023819092,13.760729702877986,false,false,4.0257524240710092,15.039815839799777,,,
2024-02-02T00:00:00,SOYBEAN.c,10,0.8447499827786098,0.29955197768662589,success,11,15.093869262375771,13.399865388908157,false,false,2.9955197768662591,17.349325812928047,,,
2024-02-05T00:00:00,SOYBEAN.c,10,0.78457542324172214,0.19778264027054004,success,11,15.349801476885197,14.057269623975344,false,false,1.9778264027054004,17.266990211042589,,,
2024-02-06T00:00:00,SOYBEAN.c,10,0.71689735009384015,0.94485490403662686,success,11,15.505496423106754,14.576373310987298,false,false,9.4485490403662684,1.927274148037547,,,
2024-02-07T00:00:00,SOYBEAN.c,10,0.69162839938782461,0.89735820051039883,success,11,15.588244491680488,14.780501226637464,false,false,8.9735820051039887,13.991966730050168,,,
2024-02-08T00:00:00,SOYBEAN.c,10,0.74879059627792732,0.76814242146894285,success,11,15.595746553233996,14.503574055631688,false,false,7.6814242146894287,2.3666218180192056,,,
2024-02-09T00:00:00,SOYBEAN.c,10,0.79110622603212988,0.64105101850792279,success,11,15.608323883912881,14.276717496052257,false,false,6.4105101850792279,1.6116302045056807,,,
2024-02-12T00:00:00,SOYBEAN.c,10,0.82858494063483146,0.50557040297575828,success,11,15.608323948856444,14.032692457091928,false,false,5.0557040297575826,1.5775321336281798,,,
2024-02-13T00:00:00,SOYBEAN.c,10,0.90913311277443731,0.45046047278841417,success,11,15.60832411914993,13.305228254869764,false,false,4.5046047278841419,2.8987163439921435,,,
2024-02-14T00:00:00,SOYBEAN.c,10,0.58238629248966634,0.46271959842725652,success,11,15.608323884544685,15.275746784713972,false,false,4.6271959842725652,1.8110387901346388,,,
2024-02-15T00:00:00,SOYBEAN.c,10,0.6033933881767084,0.29496609375644267,success,11,15.608323890269846,15.188699408427974,false,false,2.9496609375644267,14.962470908636712,,,
2024-02-16T00:00:00,SOYBEAN.c,10,0.58462595786997329,0.36354100943401618,success,11,15.608323899970646,15.266531066126539,false,false,3.6354100943401617,0.6841560800245301,,,
2024-02-20T00:00:00,SOYBEAN.c,10,0.66199568309852419,0.60005891693043811,success,11,15.608323939166864,14.936123571549642,false,false,6.0005891693043809,1324.190039521671,,,
2024-02-21T00:00:00,SOYBEAN.c,10,0.67309096088909637,0.99999240086201502,success,11,15.608324407642499,14.886125894136612,false,false,9.99992400862015,0.16540781217089878,,,
2024-02-22T00:00:00,SOYBEAN.c,10,0.62402617531685567,0.4369519488721762,success,11,15.608323883528378,15.101651094177802,false,false,4.3695194887217621,25.426087389757583,,,
2024-02-23T00:00:00,SOYBEAN.c,10,0.68134711734666797,0.30412688186899473,success,11,15.597207206806642,14.837237681592248,false,false,3.041268818689947,15.999540531852604,,,
2024-02-26T00:00:00,SOYBEAN.c,10,0.64197079601766782,0.20405625665038016,success,11,15.550932524351053,14.967004269208058,false,false,2.0405625665038016,15.531044846670104,,,
2024-02-27T00:00:00,SOYBEAN.c,10,0.82454014849157642,0.50754873003855927,success,11,15.184560517077815,13.637144932314833,false,false,5.0754873003855927,18.084728011122543,,,
2024-02-28T00:00:00,SOYBEAN.c,10,0.81268880150736578,0.77348899875395261,success,11,15.171582202754474,13.704005341190376,false,false,7.7348899875395256,1.0735180335958656,,,
2024-02-29T00:00:00,SOYBEAN.c,10,0.83863553897216503,0.49015841133834737,success,11,15.179379103850994,13.531268430773665,false,false,4.9015841133834739,3.7537406884162245,,,
2024-03-01T00:00:00,SOYBEAN.c,10,0.73904044574519379,0.55264748617940229,success,11,15.596005307908916,14.555018088859455,false,false,5.5264748617940231,1.0682045181489395,,,
2024-03-04T00:00:00,SOYBEAN.c,10,0.81660869204006048,0.40531870441459777,success,11,15.237128860428793,13.743591002222473,false,false,4.0531870441459779,1.2567492192831664,,,
2024-03-05T00:00:00,SOYBEAN.c,10,0.73591766870016195,0.28617552469450142,success,11,15.567637174157184,14.54277984037661,false,false,2.8617552469450143,1.1388290707777555,,,
2024-03-06T00:00:00,SOYBEAN.c,10,0.87263980699480426,0.20022073630347165,success,11,14.905676820096398,12.981173179138271,false,false,2.0022073630347164,2.2003386884443423,,,
2024-03-07T00:00:00,SOYBEAN.c,10,0.8298343203820906,0.31782517161664697,success,11,15.565366527543913,13.980913009113651,false,false,3.1782517161664696,0.92818644990823174,,,
2024-03-08T00:00:00,SOYBEAN.c,10,0.81898848493483989,0.66611954278887353,success,11,15.213270654844456,13.703761279385592,false,false,6.6611954278887353,3.442899848921595,,,
2024-03-11T00:00:00,SOYBEAN.c,10,0.77927585930702892,0.55381181457872852,success,11,15.607557352053545,14.346105938759049,false,false,5.5381181457872852,2.9783139685803635,,,
2024-03-12T00:00:00,SOYBEAN.c,10,0.67662721305447338,0.40318464674413601,success,11,15.60832390118755,14.870009222216819,false,false,4.0318464674413601,26.010218906797537,,,
2024-03-13T00:00:00,SOYBEAN.c,10,0.6205026516532669,0.30100797205643348,success,11,15.608323890212462,15.116641621745764,false,false,3.010079720564335,53.081545851381094,,,
2024-03-14T00:00:00,SOYBEAN.c,10,0.58729451984690195,0.19087333243748739,success,11,15.608324030354627,15.255531814418207,false,false,1.9087333243748739,2.4800470309592484,,,
2024-03-15T00:00:00,SOYBEAN.c,10,0.72619563610236482,0.72289521283201741,success,11,15.608323901791303,14.632918303046788,false,false,7.2289521283201736,11.223963215640623,,,
2024-03-18T00:00:00,SOYBEAN.c,10,0.62161549072703337,0.69697113025069046,success,11,15.608323956466155,15.111913135891655,false,false,6.9697113025069051,18.851097083815411,,,
2024-03-19T00:00:00,SOYBEAN.c,10,0.75788061219388336,0.59070905695942999,success,11,15.567331838260035,14.426236911271962,false,false,5.9070905695942999,12.326269651455288,,,
2024-03-20T00:00:00,SOYBEAN.c,10,0.7046926934512866,0.70319462491125484,success,11,15.608323895601446,14.738578614876502,false,false,7.0319462491125488,30.726210394487811,,,
2024-03-21T00:00:00,SOYBEAN.c,10,0.63771275357470059,0.6045059138580523,success,11,15.608323952739743,15.042873395870204,false,false,6.0450591385805232,14.269585681072769,,,
2024-03-22T00:00:00,SOYBEAN.c,10,0.77128803498455523,0.70430244568705902,success,11,15.608323885369126,14.392725412514359,false,false,7.0430244568705902,29.650385078699237,,,
