timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-29T00:00:00,GER40.cash,10,0.80020557528693192,0.79861281908950466,success,11,15.608323897024796,14.220744194745231,false,false,7.9861281908950463,16.015818684725051,,,
2022-08-30T00:00:00,GER40.cash,10,0.68940422582422523,0.69585392967443094,success,11,15.608323895512745,14.810988416999582,false,false,6.9585392967443092,15.864520865820216,,,
2022-08-31T00:00:00,GER40.cash,10,0.68152836603283973,0.44872858403568572,success,11,15.608323896852351,14.84751943336153,false,false,4.487285840356857,2.6859032624027592,,,
2022-09-01T00:00:00,GER40.cash,10,0.64803915437047377,0.10021161821493411,success,11,15.608323893331386,14.997892710797416,false,false,1.0021161821493412,602.90256557236262,,,
2022-09-02T00:00:00,GER40.cash,10,0.98818584034542023,0.73214958438440703,success,11,15.608323896376202,11.181751901610131,false,false,7.3214958438440707,1.0985502087105317,,,
2022-09-05T00:00:00,GER40.cash,10,0.97584392348546234,0.56804570278514488,success,11,15.608323880995172,11.909557185788888,false,false,5.6804570278514488,2.5577002480914914,,,
2022-09-06T00:00:00,GER40.cash,10,0.98186489467576854,0.39964395023240951,success,11,15.608323900077052,11.616719763490183,false,false,3.9964395023240953,18.579089043963883,,,
2022-09-07T00:00:00,GER40.cash,10,0.95208693650139298,0.29068390155989315,success,11,15.608323911768577,12.619055752923348,false,false,2.9068390155989317,17.285525310017437,,,
2022-09-08T00:00:00,GER40.cash,10,0.96806817284277302,0.19221728269612337,success,11,15.608323915400772,12.196624633043522,false,false,1.9221728269612337,16.387455881124787,,,
2022-09-09T00:00:00,GER40.cash,10,0.95193575800211083,2.1233819783853655e-07,success,11,15.608324370666573,12.622365310280852,false,false,2.1233819783853656e-06,7.7441825306055305,,,
2022-09-12T00:00:00,GER40.cash,10,0.970391988456761,0.69310859499202448,success,11,15.375330733051342,11.885675616326704,false,false,6.9310859499202451,2.1167087420670834,,,
2022-09-13T00:00:00,GER40.cash,10,0.98106248768249982,0.64697718204665144,success,11,15.608323894907546,11.660832473125813,false,false,6.469771820466514,1.0621323658380397,,,
2022-09-14T00:00:00,GER40.cash,10,0.93532197985035137,0.48735180036516362,success,11,15.608323930415693,12.936854521239379,false,false,4.8735180036516361,1.5355163099107454,,,
2022-09-15T00:00:00,GER40.cash,10,0.9532117348077952,0.36711964298099858,success,11,15.608323888721584,12.594119260337841,false,false,3.671196429809986,2.3458568554100441,,,
2022-09-16T00:00:00,GER40.cash,10,0.90150049652672015,0.25004366568825265,success,11,15.608323891149489,13.394314805012808,false,false,2.5004366568825263,2.3011807729197686,,,
2022-09-19T00:00:00,GER40.cash,10,0.96116056955636764,0.15579257581244083,success,11,15.608324078492602,12.399618576718357,false,false,1.5579257581244084,2.2567442331946332,,,
2022-09-20T00:00:00,GER40.cash,10,0.60935765230931893,0.59839411749712923,success,11,15.608324155195332,15.163711211446373,false,false,5.9839411749712923,26.862493281954066,,,
2022-09-21T00:00:00,GER40.cash,10,0.68898426140859648,0.49785286961003827,success,11,15.608324105810713,14.812949195018012,false,false,4.9785286961003825,40.496535155567436,,,
2022-09-22T00:00:00,GER40.cash,10,0.77338344346765842,0.39985943606882812,success,11,15.608323881902047,14.380808321361119,false,false,3.9985943606882812,865.38224874959701,,,
2022-09-23T00:00:00,GER40.cash,10,0.77847938384227899,0.21646320658610868,success,11,15.608323885522951,14.351497036855834,false,false,2.1646320658610869,8.0805902387187718,,,
2022-09-26T00:00:00,GER40.cash,10,0.84338839941178412,0.10256259925365134,success,11,15.608324472159724,13.924665744136062,false,false,1.0256259925365134,7.9581612617454862,,,
2022-09-27T00:00:00,GER40.cash,10,0.97983000810082754,0.88962360898251891,success,11,15.608324084719861,11.72514093956147,false,false,8.8962360898251891,15.767084492122493,,,
2022-09-28T00:00:00,GER40.cash,10,0.64996481406412954,0.99997438104361169,success,11,15.608323895992356,14.989439347452782,false,false,9.9997438104361169,8.3533681552928698,,,
2022-09-29T00:00:00,GER40.cash,10,0.72499398176680263,0.80643030066275245,success,11,15.608324419428174,14.638954047530722,false,false,8.0643030066275241,17.633504844883738,,,
2022-09-30T00:00:00,GER40.cash,10,0.63678498429148511,0.70117902763171358,success,11,15.608323883595247,15.046886817969696,false,false,7.0117902763171358,53.7504580828112,,,
2022-10-03T00:00:00,GER40.cash,10,0.67516133266871892,0.60372528988966767,success,11,15.608323928254761,14.876700905446778,false,false,6.0372528988966767,22.667993896802713,,,
2022-10-04T00:00:00,GER40.cash,10,0.72590331280476639,0.99999899395123093,success,11,15.416090329255569,14.442154418372962,false,false,9.9999899395123091,0.53707126518139414,,,
2022-10-05T00:00:00,GER40.cash,10,0.70746597401829259,0.45671095551377788,success,11,15.468254514555218,14.585145967503614,false,false,4.5671095551377787,4.841763299131264,,,
2022-10-06T00:00:00,GER40.cash,10,0.81819205983491783,0.69743747367366837,success,11,15.433863550868395,13.929717305915863,false,false,6.9743747367366833,14.929163113060717,,,
2022-10-07T00:00:00,GER40.cash,10,0.84885663709422365,0.59748266376242154,success,11,15.173148447889087,13.447486946353154,false,false,5.974826637624215,15.38483526299115,,,
2022-10-10T00:00:00,GER40.cash,10,0.79164981339652318,0.49610022521128866,success,11,15.377410748493567,14.042511862753869,false,false,4.9610022521128867,14.501841033693976,,,
2022-10-11T00:00:00,GER40.cash,10,0.66363413022742923,0.82123135106280498,success,11,15.512337897811539,14.832806374566115,false,false,8.21231351062805,5.2531557820266634,,,
2022-10-12T00:00:00,GER40.cash,10,0.81028566751608089,0.70654081490334852,success,11,15.399259605201799,13.947392171272796,false,false,7.0654081490334857,15.278489852940613,,,
2022-10-13T00:00:00,GER40.cash,10,0.7590536082950653,0.63004261086078928,success,11,14.73533202969311,13.587834092315507,false,false,6.3004261086078923,3.3213138029812854,,,
2022-10-14T00:00:00,GER40.cash,10,0.78564968835789983,0.54628078229990717,success,11,15.437388304631392,14.138488947599747,false,false,5.4628078229990713,3.434886286092758,,,
