timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-23T00:00:00,ZM,10,0.83697934145210318,0.12422782389100473,success,11,15.60832393657611,13.972401480383043,false,false,1.2422782389100473,2.3113007905181675,,,
2020-12-24T00:00:00,ZM,10,0.95611573921364679,0.81548898407879755,success,11,15.208149204809192,12.126825964529733,false,false,8.1548898407879751,18.732828605297602,,,
2020-12-28T00:00:00,ZM,10,0.99795135705425131,0.70313671520806387,success,11,14.447585095853519,8.2590581574193322,false,false,7.0313671520806391,4938.3933177149365,,,
2020-12-29T00:00:00,ZM,10,0.99649079377220584,0.60039769695656442,success,11,15.370767450823873,9.7219174157517934,false,false,6.0039769695656444,760.7464665801366,,,
2020-12-30T00:00:00,ZM,10,0.98963346507023098,0.50014985839217885,success,11,15.413628902716646,10.854877088142569,false,false,5.0014985839217889,1617.7230455771498,,,
2020-12-31T00:00:00,ZM,10,0.97236058383462987,0.40095428320510651,success,11,15.594051479972824,12.033567649142377,false,false,4.0095428320510651,245.21063780798798,,,
2021-01-04T00:00:00,ZM,10,0.91112303560529273,0.10335284484377494,success,11,15.608323985257258,13.280899032340482,false,false,1.0335284484377494,2.4049774143780671,,,
2021-01-05T00:00:00,ZM,10,0.66726991136215474,0.80094977583466331,success,11,15.608324066530807,14.912461054439426,false,false,8.0094977583466331,16.204969408413874,,,
2021-01-06T00:00:00,ZM,10,0.67809242801187897,0.70738754386540115,success,11,15.608323895630862,14.863304753304892,false,false,7.0738754386540119,17.445711237316367,,,
2021-01-07T00:00:00,ZM,10,0.60810216633695902,0.62609011829560302,success,11,15.608323921461603,15.168982194283974,false,false,6.2609011829560304,23.175792739478116,,,
2021-01-08T00:00:00,ZM,10,0.58484345117082315,0.40157151918932604,success,11,15.608324015362438,15.26563548397257,false,false,4.0157151918932605,18.690904241936707,,,
2021-01-11T00:00:00,ZM,10,0.63960206524306629,0.79879177637935972,success,11,15.608324082322273,15.034686667705897,false,false,7.9879177637935967,64.851494802784401,,,
2021-01-12T00:00:00,ZM,10,0.60453827337778876,0.75488168889370766,success,11,15.60832388120112,15.183912909437387,false,false,7.5488168889370764,1.2583424318421883,,,
2021-01-13T00:00:00,ZM,10,0.58311747336586062,0.59874191221244388,success,11,15.608323942933739,15.272739750227991,false,false,5.9874191221244386,19.101226891245471,,,
2021-01-14T00:00:00,ZM,10,0.58991517701894902,0.49798645171989886,success,11,15.608323903420745,15.244709168241222,false,false,4.9798645171989886,19.122464989804044,,,
2021-01-15T00:00:00,ZM,10,0.60290054585038122,0.11401549065019163,success,11,15.608324134393881,15.19075864706879,false,false,1.1401549065019163,0.64637614662530185,,,
2021-01-19T00:00:00,ZM,10,0.86603391250947992,0.88757182474252971,success,11,15.608323903890378,13.741986525645217,false,false,8.8757182474252971,10.861416971135062,,,
2021-01-20T00:00:00,ZM,10,0.65351982103967787,0.79688912362693176,success,11,15.608323894280902,14.973776644504003,false,false,7.9688912362693181,28.183695929708854,,,
2021-01-21T00:00:00,ZM,10,0.77116607971180284,0.9684380100456732,success,11,15.608323963709434,14.393416706681709,false,false,9.6843801004567318,4.8399946317352747,,,
2021-01-22T00:00:00,ZM,10,0.79249783330422763,0.89189890536548455,success,11,15.608323891754791,14.268275901531641,false,false,8.9189890536548457,15.80868378639825,,,
2021-01-25T00:00:00,ZM,10,0.83519293417416862,0.79413840675548319,success,11,15.608323898773785,13.985436633434706,false,false,7.9413840675548322,15.51277403339582,,,
2021-01-26T00:00:00,ZM,10,0.68579177360358268,0.3971868131670388,success,11,15.60832389000154,14.827805752890381,false,false,3.9718681316703881,29.875237604472566,,,
2021-01-27T00:00:00,ZM,10,0.75476021731632381,0.29982363389552241,success,11,15.231122036407401,14.106958367316956,false,false,2.9982363389552242,1102.6486029097125,,,
2021-01-28T00:00:00,ZM,10,0.62666551481990695,0.59569514176205307,success,11,15.608323926016357,15.090385757835593,false,false,5.9569514176205312,1.6877816768484137,,,
2021-01-29T00:00:00,ZM,10,0.7365839312984257,0.095442246483010543,success,11,15.608323885663824,14.580035488971943,false,false,0.9544224648301054,31.573352685140094,,,
2021-02-01T00:00:00,ZM,10,0.6966351547295605,0.49462298534488153,success,11,15.60832630072909,14.777000668860971,false,false,4.9462298534488154,12.418999685488059,,,
2021-02-02T00:00:00,ZM,10,0.66118232711871794,0.32450280389454333,success,11,15.608323999962721,14.939756487453993,false,false,3.2450280389454336,2.3847242125391643,,,
2021-02-03T00:00:00,ZM,10,0.54142124793639357,0.73229967657144168,success,11,15.608323897104738,15.442258311587299,false,false,7.322996765714417,15.932791772205849,,,
2021-02-04T00:00:00,ZM,10,0.51495597371691848,0.60185506375047848,success,11,15.608323888524843,15.548482142102733,false,false,6.0185506375047853,9.6636987963561563,,,
2021-02-05T00:00:00,ZM,10,0.78625259448456808,0.99996885314418138,success,11,15.608323897182441,14.305840759155549,false,false,9.999688531441814,8.4863655816247601,,,
2021-02-08T00:00:00,ZM,10,0.72655902833201114,0.80165962235561994,success,11,15.608323889305712,14.63108993216818,false,false,8.0165962235561992,75.907538898157881,,,
2021-02-09T00:00:00,ZM,10,0.6713158857245537,0.70134356303899903,success,11,15.608323928062857,14.894181283833236,false,false,7.0134356303899903,67.605653972401569,,,
2021-02-10T00:00:00,ZM,10,0.71399692585302965,0.40144447965868651,success,11,15.608323925942004,14.693447828667374,false,false,4.014444796586865,74.332797156475692,,,
2021-02-11T00:00:00,ZM,10,0.65699993889438513,0.33520674271170575,retry_success,11,15.608323890381465,14.958370590220287,true,false,3.3520674271170576,24.401534403461703,,,
2021-02-12T00:00:00,ZM,10,0.70461033317298016,0.99999989999997485,success,11,15.608323888664449,14.738974346772475,false,false,9.9999989999997485,0.68175930449309396,,,
2021-02-16T00:00:00,ZM,10,0.84326388022423304,0.82097729517724782,success,11,15.608323907186334,13.925607598507,false,false,8.2097729517724787,0.7347188698825029,,,
2021-02-17T00:00:00,ZM,10,0.73209221495528687,0.59173500338133123,success,11,15.608323892776029,14.603060245679995,false,false,5.917350033813312,1.5035759405923113,,,
2021-02-18T00:00:00,ZM,10,0.78280960575596625,0.465280090815612,success,11,15.608323932510109,14.326208787727563,false,false,4.6528009081561201,3.2264624228230239,,,
2021-02-19T00:00:00,ZM,10,0.8426194504826241,0.35950618962890196,success,11,15.60832395390633,13.930475275501776,false,false,3.5950618962890197,3.1060884122077295,,,
2021-02-22T00:00:00,ZM,10,0.79807531479372851,9.9999999999999995e-08,success,11,15.608323893847903,14.234015703774318,false,false,9.9999999999999995e-07,8.0090389352481637,,,
2021-02-23T00:00:00,ZM,10,0.68117153201753666,0.19527750866662552,success,11,15.608323920022432,14.849163003277958,false,false,1.9527750866662552,20.705145037992679,,,
2021-02-24T00:00:00,ZM,10,0.71266552456850618,9.9999999999999995e-08,retry_success,11,15.317474143423079,14.409108899884666,true,false,9.9999999999999995e-07,2.3325200459977982,,,
2021-02-25T00:00:00,ZM,10,0.55241347481572667,0.63060482574815813,success,11,15.608323903739954,15.397896960672361,false,false,6.3060482574815815,22.361602253314047,,,
2021-02-26T00:00:00,ZM,10,0.6402829249463069,0.50094559801728489,success,11,15.608330085252511,15.031737756192602,false,false,5.0094559801728487,76.158301559144746,,,
2021-03-01T00:00:00,ZM,10,0.91864417897138373,0.75706837964069273,success,11,15.333672254102554,12.909605776026105,false,false,7.5706837964069269,3.1443143252859715,,,
2021-03-02T00:00:00,ZM,10,0.9719610814279912,0.77009033972191665,success,11,15.608323896459432,12.062601626574319,false,false,7.7009033972191663,1.3587574521076449,,,
2021-03-03T00:00:00,ZM,10,0.99309360557186288,0.65086769745865691,success,11,15.608323913989372,10.639946700127828,false,false,6.5086769745865691,1.957544977525584,,,
2021-03-04T00:00:00,ZM,10,0.94665238722169953,0.39348458963340643,success,11,15.608324394297789,12.732221666168151,false,false,3.9348458963340645,0.4558812123881662,,,
2021-03-05T00:00:00,ZM,10,0.91724224082898742,0.40863093970836778,success,11,15.608324078406191,13.202870250652115,false,false,4.0863093970836779,2.1381604377005385,,,
2021-03-08T00:00:00,ZM,10,0.89898555850541828,0.32824677045847006,success,11,15.608324355151229,13.422320876477297,false,false,3.2824677045847008,2.9424915873460442,,,
2021-03-09T00:00:00,ZM,10,0.68639303097709703,0.90429453184939512,success,11,15.608324361710093,14.825014477472173,false,false,9.0429453184939508,6.1801369870533058,,,
2021-03-10T00:00:00,ZM,10,0.62259319974891691,0.69850622476374091,success,11,15.608323975076146,15.10775429092725,false,false,6.9850622476374093,2.0034774048101172,,,
2021-03-11T00:00:00,ZM,10,0.59223762103661737,0.49843646657728097,success,11,15.608323887347256,15.235100546350507,false,false,4.9843646657728096,14.885103157558637,,,
2021-03-12T00:00:00,ZM,10,0.57864391439197549,0.36385144597719848,success,11,15.608323896853488,15.291114894754006,false,false,3.6385144597719847,16.381804452742056,,,
2021-03-15T00:00:00,ZM,10,0.70361258496189227,0.26801586691987633,success,11,15.608323902547058,14.743763436449397,false,false,2.6801586691987631,2.414956144755783,,,
2021-03-16T00:00:00,ZM,10,0.86916420398279437,0.78803374929583569,success,11,15.6083239400512,13.714734946672131,false,false,7.8803374929583567,18.515450392348654,,,
2021-03-17T00:00:00,ZM,10,0.84097745086967701,0.78490595915167993,success,11,15.608323891660806,13.942805054925348,false,false,7.8490595915167995,0.56279324058009017,,,
2021-03-18T00:00:00,ZM,10,0.74243898298997124,0.54445062510427511,success,11,15.608323893103149,14.549639854889985,false,false,5.4445062510427507,10.755841894606416,,,
2021-03-19T00:00:00,ZM,10,0.78993477420129443,0.45396184253093397,success,11,15.608323891654894,14.283791595437632,false,false,4.5396184253093397,1.4457684199117555,,,
2021-03-22T00:00:00,ZM,10,0.88044844660134602,0.18251845795961791,success,11,15.60832389899725,13.611640210450684,false,false,1.825184579596179,1.0330717526865849,,,
2021-03-23T00:00:00,ZM,10,0.81089065967770879,7.8732157067078966e-05,success,11,15.608325597395549,14.152517741980263,false,false,0.0007873215706707896,9.6699281527122576,,,
2021-03-24T00:00:00,ZM,10,0.66056866517910418,0.90268954204094531,success,11,15.608323899658883,14.942494494408299,false,false,9.0268954204094527,6.3952722742953991,,,
2021-03-25T00:00:00,ZM,10,0.56913758484364962,0.0033233973816460699,success,11,15.608324031034199,15.329990641772238,false,false,0.033233973816460698,14.084997514272191,,,
2021-03-26T00:00:00,ZM,10,0.6977321682916422,0.15578325213232277,success,11,15.608323901053597,14.771802069285517,false,false,1.5578325213232278,1.1166053489503178,,,
2021-03-29T00:00:00,ZM,10,0.59055922144631101,0.020897923106006216,success,11,15.608324640578507,15.242046993547204,false,false,0.20897923106006216,1.0019164581576216,,,
2021-03-30T00:00:00,ZM,10,0.5949847252049566,0.10145086200699742,success,11,15.608323896712935,15.223712945359921,false,false,1.0145086200699742,46.966869610276611,,,
2021-03-31T00:00:00,ZM,10,0.71798866062487698,0.59714616177252189,success,11,15.60832390048652,14.673817405244343,false,false,5.9714616177252191,35.800109611379604,,,
2021-04-01T00:00:00,ZM,10,0.8053297797286425,0.49905730334033133,success,11,15.608323907378288,14.188378998402152,false,false,4.9905730334033134,141.44298370489213,,,
2021-04-05T00:00:00,ZM,10,0.82576369644329517,0.79921678893312231,success,11,15.608323909510418,14.052427703000658,false,false,7.9921678893312231,0.72316903785185405,,,
2021-04-06T00:00:00,ZM,10,0.84623134049656068,0.68743426575782762,success,11,15.608323938761437,13.902980426359612,false,false,6.8743426575782767,0.78376168044112149,,,
2021-04-07T00:00:00,ZM,10,0.86510932912591643,0.028942600258594974,success,11,15.608323886948826,13.749932600910016,false,false,0.28942600258594975,0.31697461778933911,,,
2021-04-08T00:00:00,ZM,10,0.91330736320689732,0.001430135423075823,success,11,15.608323897922608,13.253620374822635,false,false,0.014301354230758231,8.2729500788618537,,,
2021-04-09T00:00:00,ZM,10,0.60417513533273071,0.60708577759283244,success,11,15.608323893226148,15.185431630648242,false,false,6.0708577759283244,1.2206332523577335,,,
2021-04-12T00:00:00,ZM,10,0.63375053909175483,0.42668353435725936,success,11,15.608323887311935,15.05998317017634,false,false,4.2668353435725939,1.2755231929162185,,,
2021-04-13T00:00:00,ZM,10,0.81547770737828973,0.99987670554492092,success,11,15.608323938574882,14.122320136426392,false,false,9.9987670554492087,9.0465684361972656,,,
2021-04-14T00:00:00,ZM,10,0.93933210625497698,0.94930857993237228,success,11,15.608323892609953,12.868569419919718,false,false,9.4930857993237225,0.42094361580341266,,,
2021-04-15T00:00:00,ZM,10,0.85660519971282256,0.4333333149384444,success,11,15.60832389569936,13.820948427667551,false,false,4.333333149384444,0.78943166112409602,,,
2021-04-16T00:00:00,ZM,10,0.84266779887020415,0.28038764226239804,success,11,15.608323901608854,13.930110592097776,false,false,2.8038764226239805,0.92417725342844315,,,
2021-04-19T00:00:00,ZM,10,0.79509264152490922,0.12302970227634118,success,11,15.608324018216786,14.252423347250321,false,false,1.2302970227634118,0.99136467200298939,,,
2021-04-20T00:00:00,ZM,10,0.70024743144091184,0.40394217699632479,success,11,15.608323906254475,14.759847523056463,false,false,4.0394217699632478,24.211100744539738,,,
2021-04-21T00:00:00,ZM,10,0.96656070284038631,0.71389124093344036,success,11,15.608323908670894,12.24431157516571,false,false,7.1389124093344041,0.77455572967863928,,,
2021-04-22T00:00:00,ZM,10,0.96895178840466323,0.49758107578619237,success,11,15.60832389056015,12.167650243022498,false,false,4.9758107578619235,98.091326928583186,,,
2021-04-23T00:00:00,ZM,10,0.95433197582356266,0.359519627177743,success,11,15.608323906142211,12.568710675391936,false,false,3.59519627177743,16.751059355618182,,,
2021-04-26T00:00:00,ZM,10,0.97897837943186561,0.23642662205524764,success,11,15.608323897680636,11.767365798696204,false,false,2.3642662205524765,10.80104539975668,,,
2021-04-27T00:00:00,ZM,10,0.99173584189167452,0.10807858843238408,success,11,15.608323884882708,10.820794965287638,false,false,1.0807858843238407,8.8292394041177218,,,
2021-04-28T00:00:00,ZM,10,0.97997386647602969,0.075597465373169997,success,11,15.508706330091789,11.618218522438042,false,false,0.75597465373170003,3.5093484253632927,,,
2021-04-29T00:00:00,ZM,10,0.80255151425311411,0.46743846358334062,success,11,14.280176265193168,12.877857938690855,false,false,4.6743846358334062,1.3851957310247993,,,
2021-04-30T00:00:00,ZM,10,0.86392997398850169,0.8065406512465676,success,11,14.694497898843688,12.846175832314042,false,false,8.0654065124656764,16.730576426397793,,,
2021-05-03T00:00:00,ZM,10,0.98137207801367088,0.48849224832473243,success,11,14.786855222317088,10.822565187376743,false,false,4.8849224832473244,11.6028923991115,,,
2021-05-04T00:00:00,ZM,10,0.77887247412321825,0.3964462188419573,success,11,14.539359669881543,13.280251917263886,false,false,3.964462188419573,15.723381664070633,,,
2021-05-05T00:00:00,ZM,10,0.82057816687341611,0.29371019622285993,success,11,13.926066935646091,12.405797405324895,false,false,2.9371019622285992,10.780096643137632,,,
2021-05-06T00:00:00,ZM,10,0.91585443740203087,0.19992371852662577,success,11,13.825143131632919,11.437833877915807,false,false,1.9992371852662576,708.60651902362895,,,
2021-05-07T00:00:00,ZM,10,0.85751690485398868,0.099566421203668001,success,11,15.403195809143799,13.608378278299824,false,false,0.99566421203667999,168.55635537715983,,,
2021-05-10T00:00:00,ZM,10,0.67371941136277713,0.8003234127455382,success,11,15.608323884749433,14.883267876648475,false,false,8.0032341274553822,289.71787215040285,,,
2021-05-11T00:00:00,ZM,10,0.93158773227476688,0.99999989926712929,success,11,15.608324072726781,12.996985864505126,false,false,9.9999989926712924,0.20752909890310006,,,
2021-05-12T00:00:00,ZM,10,0.94291277830481401,0.69624410863721553,success,11,15.608323881086259,12.803930400017208,false,false,6.9624410863721549,1.8604499904917975,,,
2021-05-13T00:00:00,ZM,10,0.87082064684869553,0.57341078863174377,success,11,15.608324232860776,13.700089966821769,false,false,5.734107886317438,2.1338363506923668,,,
2021-05-14T00:00:00,ZM,10,0.8975819037878584,0.9998751160475654,success,11,15.608324187376803,13.437683231289569,false,false,9.9987511604756545,0.20164974930650981,,,
2021-05-17T00:00:00,ZM,10,0.77672936609878163,0.50571749008844569,success,11,15.608323937898604,14.361616594957933,false,false,5.0571749008844566,15.195909267440713,,,
2021-05-18T00:00:00,ZM,10,0.62213757726210828,0.40306312282914147,success,11,15.608323880992691,15.109692795761354,false,false,4.0306312282914147,15.630969000008363,,,
2021-05-19T00:00:00,ZM,10,0.60188182044877336,0.29417113461381633,success,11,15.608323895174269,15.195011675438163,false,false,2.9417113461381632,14.225954774029367,,,
2021-05-20T00:00:00,ZM,10,0.65073022875035347,0.69820883034729864,success,11,15.60832390321746,14.986073349182911,false,false,6.9820883034729864,42.971186400048062,,,
2021-05-21T00:00:00,ZM,10,0.62388566378010835,0.59841351976466828,success,11,15.608324321881119,15.102250384278598,false,false,5.9841351976466823,34.209757983682813,,,
2021-05-24T00:00:00,ZM,10,0.69907058979319658,0.49862809883163967,success,11,15.608323894565634,14.765447890261999,false,false,4.9862809883163965,66.471909094676477,,,
2021-05-25T00:00:00,ZM,10,0.73485171787031933,0.39989101456607945,success,11,15.608324194569956,14.588944684804305,false,false,3.9989101456607945,978.37330080160643,,,
2021-05-26T00:00:00,ZM,10,0.77597061146406565,0.2666129518742496,success,11,15.608323896667098,14.365986491096056,false,false,2.6661295187424958,22.166409839559641,,,
2021-05-27T00:00:00,ZM,10,0.93213840237118339,0.68854502050130584,success,11,15.60832388496314,12.988312882995656,false,false,6.8854502050130586,20.680480223297554,,,
2021-05-28T00:00:00,ZM,10,0.92869534161648559,0.65823047866893547,success,11,15.608323892953365,13.041504810468329,false,false,6.5823047866893543,0.49099340867111146,,,
2021-06-01T00:00:00,ZM,10,0.82196130272760093,0.49760420490016138,success,11,15.608323990016965,14.07863160011344,false,false,4.976042049001614,62.129357213345621,,,
2021-06-02T00:00:00,ZM,10,0.9028918614949546,0.37488880454790574,success,11,15.608323880552744,13.378546276509914,false,false,3.7488880454790574,21.482490569736143,,,
2021-06-03T00:00:00,ZM,10,0.83414726611976353,0.21105868914188081,success,11,15.608324654917686,13.993014939376243,false,false,2.1105868914188082,14.665143041707067,,,
2021-06-04T00:00:00,ZM,10,0.69031535489322293,0.99992490787338573,success,11,15.608324186912609,14.806730163509215,false,false,9.9992490787338575,19.631178582160928,,,
2021-06-07T00:00:00,ZM,10,0.84665621120886669,0.79000294153957984,success,11,15.608323891509892,13.899711555466185,false,false,7.9000294153957986,13.161299246915963,,,
2021-06-08T00:00:00,ZM,10,0.9463017329122716,0.46017181992678735,success,11,15.608323888627149,12.7391431446112,false,false,4.6017181992678733,1.4202838518122973,,,
2021-06-09T00:00:00,ZM,10,0.91653184459285775,0.39094294029639687,success,11,15.60832390681364,13.212192281010546,false,false,3.9094294029639687,1.0572973873248648,,,
2021-06-10T00:00:00,ZM,10,0.89366391347187213,0.26593076838959773,success,11,15.608324201790861,13.479599138908277,false,false,2.6593076838959773,1.3754484478381217,,,
2021-06-11T00:00:00,ZM,10,0.72237286595435435,0.70210002676102889,success,11,15.603508958695253,14.647246487246287,false,false,7.0210002676102885,12.9752607120446,,,
2021-06-14T00:00:00,ZM,10,0.58296647502638699,0.60086874820123337,success,11,15.608323891188409,15.273360824921674,false,false,6.0086874820123342,53.572811525153256,,,
2021-06-15T00:00:00,ZM,10,0.63463653212623639,0.49245074394323457,success,11,15.601064927192558,15.048905143024214,false,false,4.9245074394323458,2.5212610429949658,,,
2021-06-16T00:00:00,ZM,10,0.58290921085600711,0.29866455237635098,success,11,15.608323880011669,15.273596351178739,false,false,2.9866455237635097,23.773153154622623,,,
2021-06-17T00:00:00,ZM,10,0.63089748938176726,0.19950116725360589,success,11,15.60832395393073,15.072254973998207,false,false,1.9950116725360589,139.46196127303105,,,
2021-06-18T00:00:00,ZM,10,0.82315027472812574,0.77273536982016433,success,11,15.339171799297143,13.801333383648458,false,false,7.7273536982016431,4.5586648139180017,,,
2021-06-21T00:00:00,ZM,10,0.6952698630182591,0.69286777797414401,success,11,15.381915281268215,14.55704180711921,false,false,6.9286777797414398,11.773447065534329,,,
2021-06-22T00:00:00,ZM,10,0.80623490454639035,0.55595353254414159,success,11,15.422844677197954,13.99711610952359,false,false,5.5595353254414164,3.5059080178247806,,,
2021-06-23T00:00:00,ZM,10,0.93590663427051213,0.79854257661620109,success,11,15.56839759766979,12.887222735688841,false,false,7.9854257661620114,1.0642321127463397,,,
2021-06-24T00:00:00,ZM,10,0.81863176065863763,0.35426306164215154,success,11,15.001334123656337,13.494229197628972,false,false,3.5426306164215156,3.1732394063059699,,,
2021-06-25T00:00:00,ZM,10,0.91716843993311148,9.9999999999999995e-08,success,11,15.608329923055798,13.203847930804299,false,false,9.9999999999999995e-07,0.51619137996420905,,,
2021-06-28T00:00:00,ZM,10,0.83872418134635485,0.90667359413419801,success,11,15.608324446918081,13.959558599945657,false,false,9.0667359413419799,30.235986781444648,,,
2021-06-29T00:00:00,ZM,10,0.66092582907080111,0.62330792391377354,success,11,15.608044742868579,14.940621996243415,false,false,6.2330792391377354,1.2796613926303309,,,
2021-06-30T00:00:00,ZM,10,0.7515008212399944,0.56634405432741286,success,11,15.608324060087579,14.501691298836603,false,false,5.6634405432741284,1.4729448277495545,,,
2021-07-01T00:00:00,ZM,10,0.6749531489925914,0.4292173210119653,success,11,15.608323949104216,14.877649998426456,false,false,4.2921732101196532,1.4124551450890355,,,
2021-07-02T00:00:00,ZM,10,0.76232067406798909,0.36336448301973256,success,11,15.608323892005918,14.442878987852785,false,false,3.6336448301973259,2.1892014095521763,,,
2021-07-05T00:00:00,ZM,10,0.65460910032815767,0.24319159318793249,success,11,15.60832388745243,14.968962441511568,false,false,2.4319159318793249,2.017012688176123,,,
2021-07-06T00:00:00,ZM,10,0.64214239079577595,0.78352443428915453,success,11,15.60809325961338,15.023418355627257,false,false,7.8352443428915457,1.6622027098891343,,,
2021-07-07T00:00:00,ZM,10,0.64136567963948998,0.71581810152586134,success,11,15.608323892612992,15.027027378417246,false,false,7.1581810152586138,1.3737101025843137,,,
2021-07-08T00:00:00,ZM,10,0.66493213768887671,0.57589841121123642,success,11,15.608324774767986,14.922972873280365,false,false,5.7589841121123646,1.2414718946886272,,,
2021-07-09T00:00:00,ZM,10,0.67682324166879715,0.41352051491777919,success,11,15.607590404910901,14.868379669638589,false,false,4.1352051491777919,1.2747440971032107,,,
2021-07-12T00:00:00,ZM,10,0.76985949420795607,0.25115233410045262,success,11,15.544066678226862,14.336548672235308,false,false,2.5115233410045263,1.2992199897133634,,,
2021-07-13T00:00:00,ZM,10,0.58650785566639063,0.19865807078398121,success,11,15.608323897519554,15.258776351669397,false,false,1.9865807078398121,8.3127890222075091,,,
2021-07-14T00:00:00,ZM,10,0.78310752629052638,0.99999989978009862,success,11,15.608324132620934,14.324455837890772,false,false,9.9999989978009864,9.8598288917466714,,,
2021-07-15T00:00:00,ZM,10,0.65242854554070673,0.35610881056678206,success,11,15.594527822491887,14.964796466251784,false,false,3.5610881056678205,30.884283765372615,,,
2021-07-16T00:00:00,ZM,10,0.6953786036096482,0.70328602446151722,success,11,15.608323881676609,14.782937113258043,false,false,7.032860244615172,27.81935493024643,,,
2021-07-19T00:00:00,ZM,10,0.67039727296209395,0.19734912656906453,success,11,15.608324270841877,14.898341861240727,false,false,1.9734912656906454,37.971402748961722,,,
2021-07-20T00:00:00,ZM,10,0.75078419362261506,1.228132831416206e-07,success,11,15.608323912023172,14.505524873628524,false,false,1.2281328314162061e-06,6.9948825737381561,,,
