timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-05-31T00:00:00,GBPNZD,10,0.60550891624636982,0.50007148370243759,success,11,15.519433898637367,15.090961148970653,false,false,5.0007148370243755,26.614154985448007,,,
2010-06-01T00:00:00,GBPNZD,10,0.61427174822915642,0.51492852823758994,success,11,15.558143662096917,15.092839355746321,false,false,5.1492852823758994,2.1027738980887567,,,
2010-06-02T00:00:00,GBPNZD,10,0.60126613080262392,0.26988643128049983,success,11,15.608323892866089,15.197580442885535,false,false,2.6988643128049983,20.507544153629876,,,
2010-06-03T00:00:00,GBPNZD,10,0.74456549021496621,0.19506261996801677,success,11,15.594184637071791,14.524349878457508,false,false,1.9506261996801677,14.174855218461477,,,
2010-06-04T00:00:00,GBPNZD,10,0.75551681144643512,0.4965695836097862,success,11,15.525266501226504,14.397011015760118,false,false,4.9656958360978622,15.664395157241563,,,
2010-06-07T00:00:00,GBPNZD,10,0.65021195167014834,0.50029379118263018,success,11,15.608323891981973,14.988352897599826,false,false,5.0029379118263018,228.42119454447828,,,
2010-06-08T00:00:00,GBPNZD,10,0.94187706870637911,0.11573290853660648,success,11,15.608324286797972,12.823009793675991,false,false,1.1573290853660647,2.4616513361287362,,,
2010-06-09T00:00:00,GBPNZD,10,0.62697248940742911,0.73255333386871979,success,11,15.608323966242803,15.089073474979584,false,false,7.3255333386871984,26.23920565959753,,,
2010-06-14T00:00:00,GBPNZD,10,0.75071286094249823,0.60063820596152362,success,11,15.608323892328139,14.5059060569442,false,false,6.0063820596152357,194.04234058362232,,,
2010-06-15T00:00:00,GBPNZD,10,0.95713241110876535,0.11082589166573702,success,11,15.60832388381378,12.502498178012956,false,false,1.1082589166573702,16.274122032547453,,,
2010-06-16T00:00:00,GBPNZD,10,0.64483464004576774,0.40061011478155423,success,11,15.608323882451025,15.011913454257241,false,false,4.0061011478155422,139.37906882591648,,,
2010-06-17T00:00:00,GBPNZD,10,0.98062342369060562,0.76363297234079863,success,11,15.608323985042651,11.684200398844718,false,false,7.6363297234079859,28.976394737258875,,,
2010-06-18T00:00:00,GBPNZD,10,0.99901021668629064,0.6876238590591901,success,11,15.608323895737755,8.6912896553771066,false,false,6.8762385905919015,16.853739634110688,,,
2010-06-21T00:00:00,GBPNZD,10,0.99841479141239453,0.59634475791705144,success,11,15.608323977787329,9.1628711648487933,false,false,5.9634475791705146,105.84628455503913,,,
2010-06-22T00:00:00,GBPNZD,10,0.96209612127006905,0.49740720555661816,success,11,15.608323889496006,12.374262973672639,false,false,4.9740720555661815,87.390283407805313,,,
2010-06-23T00:00:00,GBPNZD,10,0.98462491070759006,0.39561418321159331,success,11,15.608323891783463,11.448811745758839,false,false,3.9561418321159332,58.011786815181715,,,
2010-06-24T00:00:00,GBPNZD,10,0.92059212588995376,0.29866480198233558,success,11,15.608323898104139,13.157904353482417,false,false,2.9866480198233556,141.63741363947284,,,
2010-06-25T00:00:00,GBPNZD,10,0.97598528074113944,0.19735558573714712,success,11,15.608323895235955,11.903543334951813,false,false,1.9735558573714713,93.706224885109961,,,
2010-06-28T00:00:00,GBPNZD,10,0.96051919624193793,0.0098809116387548086,success,11,15.608323901010163,12.416664506296691,false,false,0.098809116387548093,10.471405379857339,,,
2010-06-29T00:00:00,GBPNZD,10,0.95244084693491593,0.89998606502171408,success,11,14.960712562361628,11.963658824193931,false,false,8.9998606502171405,799.41109050713953,,,
2010-06-30T00:00:00,GBPNZD,10,0.82474598776745067,0.79895267588625707,success,11,15.311177410980585,13.762338385659659,false,false,7.9895267588625707,16.105600225348443,,,
2010-07-01T00:00:00,GBPNZD,10,0.71144169233150234,0.69968443370967903,success,11,15.467804768562061,14.56540847656321,false,false,6.9968443370967908,292.44309213727598,,,
2010-07-02T00:00:00,GBPNZD,10,0.61595514144025976,0.41232456825537722,success,11,15.598963604851754,15.12654883123804,false,false,4.1232456825537724,1.850634188395281,,,
2010-07-05T00:00:00,GBPNZD,10,0.60557999859656175,0.31597235342460134,success,11,15.608323905755782,15.179553566534626,false,false,3.1597235342460133,1.6678186242721293,,,
2010-07-06T00:00:00,GBPNZD,10,0.95528345086259436,0.89967808345753331,success,11,15.514051056014564,12.452386612276504,false,false,8.9967808345753326,677.96492286492253,,,
2010-07-07T00:00:00,GBPNZD,10,0.83584006022717638,0.87081831125785425,success,11,14.757549580270734,13.129953496108302,false,false,8.7081831125785421,1.5504186381565681,,,
2010-07-08T00:00:00,GBPNZD,10,0.8252588515108028,0.79868597662346874,success,11,13.876835343397302,12.324443974276484,false,false,7.9868597662346872,14.952233800001178,,,
2010-07-09T00:00:00,GBPNZD,10,0.95811284594662516,0.58917533256449928,success,11,13.330384336612735,10.20039796639799,false,false,5.8917533256449923,10.464007960773333,,,
2010-07-12T00:00:00,GBPNZD,10,0.9030286728745025,0.49840777163859273,success,11,12.442192294573779,10.210853326916208,false,false,4.9840777163859276,84.459665960575066,,,
2010-07-13T00:00:00,GBPNZD,10,0.94699693505789961,0.33279896846097129,success,11,13.497360646649877,10.614414530920643,false,false,3.327989684609713,4.9820780746438142,,,
2010-07-14T00:00:00,GBPNZD,10,0.93355390981696584,0.28384871227057801,success,11,12.870353953655052,10.22774618708377,false,false,2.83848712270578,21.045348029745835,,,
2010-07-15T00:00:00,GBPNZD,10,0.65483773883398111,0.72405652182876035,success,11,13.183066812538732,12.542693963248771,false,false,7.2405652182876032,1.5335294939158639,,,
2010-07-16T00:00:00,GBPNZD,10,0.7427711240824818,0.89968089390474915,success,11,12.315830703585432,11.255409005627747,false,false,8.9968089390474919,1.6032634345695413,,,
2010-07-19T00:00:00,GBPNZD,10,0.90695244744674719,0.8028053783468948,success,11,12.262545653995238,9.9855663139001791,false,false,8.0280537834689483,15.64917184574853,,,
2010-07-20T00:00:00,GBPNZD,10,0.9052450138135586,0.71467426332663808,success,11,12.721626851021862,10.464715677704909,false,false,7.1467426332663813,3.8580702766770085,,,
2010-07-21T00:00:00,GBPNZD,10,0.89501320710163956,0.58796841768303887,success,11,14.023939067482493,11.880935153104307,false,false,5.8796841768303887,2.4288840464154071,,,
2010-07-22T00:00:00,GBPNZD,10,0.93229052690213243,0.47885808796147272,success,11,14.963383076171922,12.340964683637928,false,false,4.7885808796147273,2.9125438577799647,,,
2010-07-23T00:00:00,GBPNZD,10,0.84647816654710706,0.35222687830928007,success,11,15.58344581580068,13.87620420157079,false,false,3.5222687830928008,2.441420484546164,,,
2010-07-27T00:00:00,GBPNZD,10,0.7887977096888571,0.49517514145231906,success,11,15.593314072390278,14.275620568694087,false,false,4.9517514145231907,17.990642024058097,,,
2010-07-28T00:00:00,GBPNZD,10,0.97949310361542141,0.17886628523663192,success,11,15.569721619470583,11.703447661405473,false,false,1.7886628523663193,3.0890345332530265,,,
2010-07-29T00:00:00,GBPNZD,10,0.99370833338043818,0.63410877726588599,success,11,15.543816634146852,10.481598896711235,false,false,6.3410877726588595,1509.4515104703528,,,
2010-07-30T00:00:00,GBPNZD,10,0.94011533971201811,0.79413023905027202,success,11,15.529406534558351,12.775824348643919,false,false,7.9413023905027202,1.0227290974921475,,,
2010-08-02T00:00:00,GBPNZD,10,0.99482816095195425,0.40163088100985,success,11,15.597765221788322,10.338423542663346,false,false,4.0163088100984998,1069.2190316522608,,,
2010-08-03T00:00:00,GBPNZD,10,0.99300802963419565,0.3471900682127943,success,11,15.491166437076602,10.535190086870216,false,false,3.4719006821279432,42.02954554621143,,,
2010-08-04T00:00:00,GBPNZD,10,0.9628487281730983,0.25309463838960011,success,11,15.450518168513659,12.195619858474545,false,false,2.5309463838960014,34.599399598535243,,,
2010-08-05T00:00:00,GBPNZD,10,0.92934115919730564,0.19636831341386329,success,11,15.595081162957174,13.018468495349612,false,false,1.9636831341386329,16.519827791306732,,,
2010-08-09T00:00:00,GBPNZD,10,0.8955156158548977,0.046137781623967269,success,11,15.608323893934182,13.459961860665199,false,false,0.46137781623967272,5.1263806678900083,,,
2010-08-10T00:00:00,GBPNZD,10,0.87657131823259238,0.44710983261706821,success,11,15.341291721034034,13.380937166614975,false,false,4.471098326170682,1.2041875830085229,,,
2010-08-11T00:00:00,GBPNZD,10,0.88039557011930347,0.28596452708640308,success,11,15.364943406985864,13.368761968981289,false,false,2.8596452708640308,2.6558144406228155,,,
2010-08-12T00:00:00,GBPNZD,10,0.86164731696640151,0.10030649205705544,success,11,15.411338254176147,13.582298311417684,false,false,1.0030649205705544,545.15570536821212,,,
2010-08-13T00:00:00,GBPNZD,10,0.94240890173265202,0.69001868302956226,success,11,15.579995812813291,12.784924565938237,false,false,6.9001868302956222,17.422681328614523,,,
2010-08-16T00:00:00,GBPNZD,10,0.9654884464630421,0.59079321888242653,success,11,15.499601985740041,12.168262003425049,false,false,5.9079321888242653,16.880319894498971,,,
2010-08-17T00:00:00,GBPNZD,10,0.94060567741368506,0.99999951290364619,success,11,15.608323899357282,12.845998536361124,false,false,9.9999951290364617,8.0996470734186339,,,
2010-08-18T00:00:00,GBPNZD,10,0.8835762010185747,0.81281399111552588,success,11,15.597897217048677,13.571156652979351,false,false,8.1281399111552588,17.597327613660411,,,
2010-08-19T00:00:00,GBPNZD,10,0.89456704802034026,0.70979575484187019,success,11,15.608316887902266,13.470052256523108,false,false,7.0979575484187016,20.03241822320463,,,
2010-08-20T00:00:00,GBPNZD,10,0.88227700707003542,0.6008969609722925,success,11,15.608323898345192,13.594152171858095,false,false,6.008969609722925,189.23476799551148,,,
2010-08-23T00:00:00,GBPNZD,10,0.79307856210511862,0.50410528697707457,success,11,15.608323881636228,14.264740789567879,false,false,5.0410528697707457,32.944870168028686,,,
2010-08-24T00:00:00,GBPNZD,10,0.8500278533205341,0.40172679478576889,success,11,15.60832388824805,13.873504358738568,false,false,4.0172679478576887,17.519589060706281,,,
2010-08-25T00:00:00,GBPNZD,10,0.71636195135673586,0.69803375577226345,success,11,15.608323894501757,14.681837285334931,false,false,6.9803375577226348,16.162812027671713,,,
2010-08-26T00:00:00,GBPNZD,10,0.83869437997870711,0.59833370388310458,success,11,15.608323896022842,13.95977834949255,false,false,5.9833370388310456,14.216945340365847,,,
2010-08-27T00:00:00,GBPNZD,10,0.67091348576651333,0.59628223908853983,success,11,15.608323894660792,14.89600437667875,false,false,5.9628223908853979,1.1057010673785377,,,
2010-08-30T00:00:00,GBPNZD,10,0.68258817957204931,0.47783414015872427,success,11,15.608323911439035,14.842632240710241,false,false,4.7783414015872427,1.0288199427650184,,,
2010-08-31T00:00:00,GBPNZD,10,0.72882845837685184,0.30279929713138576,success,11,15.608324404191729,14.619637626283819,false,false,3.0279929713138576,1.1873247717954936,,,
2010-09-01T00:00:00,GBPNZD,10,0.73008831379852102,0.60226803617994951,success,11,15.60832389962779,14.613253212347095,false,false,6.0226803617994955,47.999770201193648,,,
2010-09-02T00:00:00,GBPNZD,10,0.65536311000839509,0.2450568249998423,success,11,15.608323882697862,14.965625804235822,false,false,2.4505682499984229,1.133531769028254,,,
2010-09-03T00:00:00,GBPNZD,10,0.92223192783966923,0.18751417326898398,success,11,15.608323916417786,13.135258139271867,false,false,1.8751417326898399,1.3037263648614548,,,
2010-09-06T00:00:00,GBPNZD,10,0.65648378097342763,0.80402195357097239,success,11,15.60832402259518,14.96066036196321,false,false,8.0402195357097241,12.08712186836684,,,
2010-09-07T00:00:00,GBPNZD,10,0.58713421450592629,0.6956503177757396,success,11,15.608323890915443,15.256193017963131,false,false,6.956503177757396,13.087896923318617,,,
2010-09-08T00:00:00,GBPNZD,10,0.63369630423829737,0.60403438828676936,success,11,15.608323933781666,15.060216868679381,false,false,6.0403438828676936,9.557067395281214,,,
2010-09-09T00:00:00,GBPNZD,10,0.65726040314415757,0.49266179081531342,success,11,15.608323902885381,14.957214577102816,false,false,4.9266179081531343,16.886268211275635,,,
2010-09-10T00:00:00,GBPNZD,10,0.73846900605558707,0.40765200787736122,success,11,15.608324184746445,14.570297852605847,false,false,4.076520078773612,1.2584751844720476,,,
2010-09-13T00:00:00,GBPNZD,10,0.70822761061815342,0.30704652751715733,success,11,15.18968889340368,14.302897377341784,false,false,3.0704652751715735,1.8629526522946329,,,
2010-09-14T00:00:00,GBPNZD,10,0.61599837088977571,0.30708379343377318,success,11,15.326034945856248,14.853437422038951,false,false,3.0708379343377317,1.8704186943643266,,,
2010-09-15T00:00:00,GBPNZD,10,0.89094868103372626,0.60126620279145171,success,11,12.847812644447476,10.747344403313836,false,false,6.0126620279145175,41.964716305767325,,,
2010-09-16T00:00:00,GBPNZD,10,0.71842173352719707,0.49048093836167761,success,11,14.005128963135295,13.068482636509001,false,false,4.9048093836167759,1.9010074147410791,,,
2010-09-17T00:00:00,GBPNZD,10,0.69493513307789079,0.37898440605014005,success,11,14.08729559418318,13.26400151910283,false,false,3.7898440605014003,2.4332450447306653,,,
2010-09-20T00:00:00,GBPNZD,10,0.72543806936224786,0.60274484460974898,success,11,14.289679536473486,13.318080678517926,false,false,6.0274484460974893,16.894976340885954,,,
2010-09-21T00:00:00,GBPNZD,10,0.92367875628854634,0.18661946504342905,success,11,13.924706671934038,11.431293650113563,false,false,1.8661946504342906,2.4572533368621827,,,
2010-09-22T00:00:00,GBPNZD,10,0.85145598171575176,0.85105891598991745,success,11,14.095517522250191,12.349451052215732,false,false,8.5105891598991743,35.329362500139283,,,
2010-09-23T00:00:00,GBPNZD,10,0.91122821375374996,0.78649973596541278,success,11,14.031335438903536,11.702610941017147,false,false,7.8649973596541276,15.467996893848369,,,
2010-09-27T00:00:00,GBPNZD,10,0.85452900819026945,0.3973386757203024,success,11,14.536117484495342,12.765543732685227,false,false,3.9733867572030239,67.183665695227944,,,
2010-09-28T00:00:00,GBPNZD,10,0.80922326567607294,0.80468818712873946,success,11,15.56577719238871,14.120806150128638,false,false,8.0468818712873951,19.200935424984689,,,
2010-09-29T00:00:00,GBPNZD,10,0.77573253414551357,0.70299138333085198,success,11,15.588997621305914,14.348029216573519,false,false,7.0299138333085196,16.174689442779396,,,
2010-09-30T00:00:00,GBPNZD,10,0.74015914444181974,0.00049476566659174186,success,11,15.608324155104311,14.561528281574196,false,false,0.0049476566659174184,8.2927517114760896,,,
2010-10-01T00:00:00,GBPNZD,10,0.63096817495048296,0.17738175269606121,success,11,15.608323901155101,15.071951362848608,false,false,1.773817526960612,0.72278965218276348,,,
2010-10-04T00:00:00,GBPNZD,10,0.77320763996403763,0.014217655221761374,success,11,15.608323894442576,14.381811151567518,false,false,0.14217655221761374,18.570868573809538,,,
2010-10-05T00:00:00,GBPNZD,10,0.53755231466832409,0.83199588315492701,success,11,15.608323904618894,15.457831257496178,false,false,8.3199588315492701,16.131708230633741,,,
2010-10-06T00:00:00,GBPNZD,10,0.5830951677988343,0.59319157745917717,success,11,15.608323900485857,15.27283146499188,false,false,5.9319157745917721,2.2274888900753789,,,
2010-10-07T00:00:00,GBPNZD,10,0.575014561353973,0.3021808078946705,success,11,15.608323886923523,15.305983428681069,false,false,3.0218080789467048,15.944042739945395,,,
2010-10-08T00:00:00,GBPNZD,10,0.66532934607614669,0.2005595663529196,success,11,15.608323887438265,14.921188637752138,false,false,2.005595663529196,17.184877242341575,,,
2010-10-11T00:00:00,GBPNZD,10,0.99030818602256487,0.69518533460596021,success,11,15.608323897950589,10.981589313609209,false,false,6.9518533460596021,14.157481129050902,,,
2010-10-12T00:00:00,GBPNZD,10,0.73370025803231242,0.59847102451930589,success,11,15.608324126298472,14.594846072758118,false,false,5.9847102451930585,72.089482733795222,,,
2010-10-13T00:00:00,GBPNZD,10,0.74113590772442806,0.49769492977852103,success,11,15.608323882777205,14.556443046791291,false,false,4.9769492977852101,48.447625973260848,,,
2010-10-14T00:00:00,GBPNZD,10,0.66869346256325624,0.39705768365422711,success,11,15.608323886788025,14.906042175903908,false,false,3.9705768365422713,27.837427221252483,,,
2010-10-15T00:00:00,GBPNZD,10,0.76478365998510678,0.29172647407765717,success,11,15.608323892638323,14.429236582675385,false,false,2.9172647407765719,15.103759514236589,,,
2010-10-18T00:00:00,GBPNZD,10,0.77011591561875847,0.17437573161847306,success,11,15.608323886425266,14.399358044073875,false,false,1.7437573161847306,5.388863001246996,,,
2010-10-19T00:00:00,GBPNZD,10,0.65487219628930526,0.092231059886548394,success,11,15.608323999146162,14.967798696689924,false,false,0.92231059886548394,14.170464162718876,,,
2010-10-20T00:00:00,GBPNZD,10,0.89704149531242505,0.33370229857444383,success,11,15.608323894443215,13.443547813297304,false,false,3.3370229857444382,27.98560009418123,,,
2010-10-21T00:00:00,GBPNZD,10,0.62629908203564244,0.90328232904461225,success,11,15.608323894785604,15.091951663858605,false,false,9.0328232904461228,2.8171234330111501,,,
2010-10-22T00:00:00,GBPNZD,10,0.71602568301406122,0.7787796470882945,success,11,15.608323979753493,14.683491744228574,false,false,7.7877964708829452,3.3151829272551669,,,
2010-10-25T00:00:00,GBPNZD,10,0.77010763297186835,0.61922515538616718,success,11,15.608324044940865,14.399404986729948,false,false,6.1922515538616718,10.169321580218257,,,
2010-10-26T00:00:00,GBPNZD,10,0.79696606707988016,0.90397972610581279,success,11,15.608324082271009,14.240885102511147,false,false,9.0397972610581281,46.731417287919029,,,
2010-10-27T00:00:00,GBPNZD,10,0.76760746232349253,0.80378707832511354,success,11,15.608323883683905,14.413473312603744,false,false,8.0378707832511349,16.37797539149793,,,
2010-10-28T00:00:00,GBPNZD,10,0.64581950776865293,0.7022739565566759,success,11,15.608323894874029,15.007610478126786,false,false,7.0227395655667593,17.511659886135355,,,
2010-10-29T00:00:00,GBPNZD,10,0.92601527231037639,0.60172902748286405,success,11,15.608323985781604,13.081291947827347,false,false,6.0172902748286408,111.96183700200973,,,
2010-11-01T00:00:00,GBPNZD,10,0.86355387304964493,0.50223808667460823,success,11,15.608324217790027,13.763197795342073,false,false,5.0223808667460821,73.543958940413916,,,
2010-11-02T00:00:00,GBPNZD,10,0.89117084111441369,0.43414407265614907,success,11,15.608323894576147,13.505567047594289,false,false,4.3414407265614905,23.773077244570867,,,
2010-11-03T00:00:00,GBPNZD,10,0.51165423671850085,0.63246604221738845,success,11,15.608323889450453,15.561698497728536,false,false,6.324660422173884,22.764977854621147,,,
2010-11-08T00:00:00,GBPNZD,10,0.62656247371260076,0.66633619800562749,success,11,15.608323909985394,15.090826146958321,false,false,6.6633619800562744,25.703273821972477,,,
2010-11-09T00:00:00,GBPNZD,10,0.65088110556598455,0.59825951403085997,success,11,15.608323886325383,14.985409430253236,false,false,5.9825951403086002,46.561041107598221,,,
2010-11-10T00:00:00,GBPNZD,10,0.69724837577083942,0.49465017380452725,success,11,15.608323914896991,14.774094965208592,false,false,4.9465017380452725,17.724985984171973,,,
2010-11-11T00:00:00,GBPNZD,10,0.72111929334895419,9.9999999999999995e-08,success,11,15.608323884891117,14.658303421542493,false,false,9.9999999999999995e-07,0.14145861843986834,,,
2010-11-12T00:00:00,GBPNZD,10,0.66618550990650316,0.30006387020721603,success,11,15.608324134978586,14.9173413796138,false,false,3.0006387020721603,191.67977806109155,,,
2010-11-15T00:00:00,GBPNZD,10,0.6574502295841067,0.19743074780308109,success,11,15.608323883074243,14.956371780565439,false,false,1.974307478030811,35.7628594174897,,,
2010-11-16T00:00:00,GBPNZD,10,0.74139468433437461,0.49990021656543726,success,11,15.508380113087627,14.455150013842223,false,false,4.9990021656543728,18418.567927677261,,,
2010-11-17T00:00:00,GBPNZD,10,0.62899110178491124,0.34252552271831316,success,11,15.359991008452589,14.832099945185139,false,false,3.4252552271831314,40.710789393420008,,,
2010-11-18T00:00:00,GBPNZD,10,0.99950521569355155,0.8047410779585743,success,11,15.155909034230064,7.5450153060740739,false,false,8.0474107795857428,3.0976047219304048,,,
2010-11-19T00:00:00,GBPNZD,10,0.83601420876533084,0.68228165900577109,success,11,15.325122635150912,13.696256811337712,false,false,6.8228165900577107,1.4437511799311362,,,
2010-11-22T00:00:00,GBPNZD,10,0.67017834834742451,9.9999999999999995e-08,success,11,15.608323928097393,14.899332118399133,false,false,9.9999999999999995e-07,2.0377402847715262,,,
2010-11-23T00:00:00,GBPNZD,10,0.66338320446038157,0.71337938076248952,success,11,15.215089275086969,14.53668164439304,false,false,7.1337938076248957,4.3514388610044943,,,
2010-11-24T00:00:00,GBPNZD,10,0.6644254445600154,0.62443782276158066,success,11,15.53632251092696,14.853243990473,false,false,6.2443782276158064,2.8231724747891254,,,
2010-11-25T00:00:00,GBPNZD,10,0.61424658685352596,0.47856563699358717,success,11,15.535562135268071,15.070364019773363,false,false,4.7856563699358716,1.8091081676040306,,,
2010-11-26T00:00:00,GBPNZD,10,0.60818970980779252,0.30132439701153657,success,11,15.591145839572853,15.151436752621283,false,false,3.0132439701153659,1.4651395926857573,,,
2010-11-29T00:00:00,GBPNZD,10,0.87198112215980228,0.3195010209158638,success,11,15.259361092701223,13.340771054097488,false,false,3.1950102091586379,7.723037972665133,,,
2010-11-30T00:00:00,GBPNZD,10,0.85466342882282853,0.61721773841283656,success,11,15.300780463127682,13.529124955365997,false,false,6.1721773841283651,2.6462499658516987,,,
2010-12-01T00:00:00,GBPNZD,10,0.63247628563349811,0.6513991226279735,success,11,15.607524984907167,15.064670103537376,false,false,6.5139912262797353,1.3005503689137035,,,
2010-12-02T00:00:00,GBPNZD,10,0.81852041628360073,0.56642487496896088,success,11,14.838223487593019,13.331868308524477,false,false,5.6642487496896088,1.228432912746062,,,
2010-12-03T00:00:00,GBPNZD,10,0.7470471414956219,0.38916220872349594,success,11,14.776733691656647,13.693808542100214,false,false,3.8916220872349596,1.186695086269806,,,
2010-12-06T00:00:00,GBPNZD,10,0.6747284793984798,0.39396688243510403,success,11,13.776470342108659,13.046820266446442,false,false,3.9396688243510405,1.1024883901670683,,,
2010-12-07T00:00:00,GBPNZD,10,0.82560511854927265,0.34720120597002319,success,11,14.157256754266562,12.602462321329675,false,false,3.4720120597002317,1.4627681763531433,,,
2010-12-08T00:00:00,GBPNZD,10,0.94878314339942782,0.35317905533980593,success,11,11.292046229371756,8.3729346758586747,false,false,3.5317905533980594,1.5094967461477695,,,
2010-12-09T00:00:00,GBPNZD,10,0.96030977896530201,0.83737427116390717,success,11,15.157240624508924,11.971089541483799,false,false,8.3737427116390712,2.5071405899268364,,,
2010-12-10T00:00:00,GBPNZD,10,0.92811254472117599,0.75123006166839812,success,11,15.360838169199404,12.802786942067625,false,false,7.512300616683981,32.760630645127947,,,
2010-12-13T00:00:00,GBPNZD,10,0.85361460546532031,0.55534391040079945,success,11,15.428461653469881,13.66522467563912,false,false,5.5534391040079942,2.5590538499879476,,,
2010-12-14T00:00:00,GBPNZD,10,0.72625457130985549,0.42365404569686982,success,11,15.397759819586009,14.422057799179639,false,false,4.2365404569686982,2.2791029591174006,,,
2010-12-15T00:00:00,GBPNZD,10,0.95494471286610449,0.55065143716532294,success,11,15.337909437214311,12.284146329326957,false,false,5.5065143716532292,34.409598266835182,,,
2010-12-16T00:00:00,GBPNZD,10,0.85218900349747995,0.58610642172773308,success,11,15.537578849759344,13.785704919422233,false,false,5.8610642172773311,2.5803874967638443,,,
2010-12-17T00:00:00,GBPNZD,10,0.82159299036496736,0.79799500395986001,success,11,15.60832400452791,14.081146388688369,false,false,7.9799500395986005,94.259193740212012,,,
2010-12-20T00:00:00,GBPNZD,10,0.8445329815663537,0.39310559354693458,success,11,15.585221692141271,13.892871511125065,false,false,3.9310559354693457,2.3381937287497405,,,
2010-12-21T00:00:00,GBPNZD,10,0.95167703049082564,0.26303259716282346,success,11,15.458685878620198,12.478367161886737,false,false,2.6303259716282348,1.92050236302058,,,
2010-12-22T00:00:00,GBPNZD,10,0.95196273107302321,0.048906968920390682,success,11,15.608323888467686,12.621775148091258,false,false,0.48906968920390681,4.3673518608589976,,,
2010-12-23T00:00:00,GBPNZD,10,0.69034805567727431,0.60008142582559076,success,11,15.485979015567438,14.684232023102094,false,false,6.0008142582559074,17.846751522992868,,,
2010-12-24T00:00:00,GBPNZD,10,0.83361306626129761,0.71307413370923967,success,11,14.783123594036761,13.171670250761871,false,false,7.1307413370923971,5.7292048173247441,,,
2010-12-27T00:00:00,GBPNZD,10,0.87151417763078842,0.82411206253913583,success,11,14.7134318748887,12.799018308473187,false,false,8.2411206253913587,2.6886875070357874,,,
2010-12-28T00:00:00,GBPNZD,10,0.78903145114811091,0.53213461071465362,success,11,15.159189118860471,13.8400920015628,false,false,5.3213461071465362,1.2559344304256947,,,
2010-12-29T00:00:00,GBPNZD,10,0.72102931408896065,0.41976566349404926,success,11,14.276485121601182,13.326912035481172,false,false,4.1976566349404925,1.2751635324333153,,,
2010-12-30T00:00:00,GBPNZD,10,0.91610459110242703,0.099904299086540346,success,11,14.946241401815461,12.555681752083851,false,false,0.99904299086540349,363.01836719944146,,,
2010-12-31T00:00:00,GBPNZD,10,0.73524206682994198,0.51485327592458385,success,11,15.608323902434391,14.586940063609168,false,false,5.148532759245839,1.5291663646932285,,,
2011-01-03T00:00:00,GBPNZD,10,0.81937437500434063,0.42880016578765562,success,11,15.485279770537847,13.973165197835675,false,false,4.2880016578765563,2.0651168583048802,,,
2011-01-04T00:00:00,GBPNZD,10,0.98680900301792673,0.99999349453140984,success,11,14.874284754229103,10.559342796248039,false,false,9.9999349453140987,0.4984696195124021,,,
2011-01-05T00:00:00,GBPNZD,10,0.95997237325953011,0.44928399727870183,success,11,14.232931218154183,11.055596596185001,false,false,4.4928399727870181,0.44791626285965391,,,
2011-01-06T00:00:00,GBPNZD,10,0.92941853240959504,0.71234469712202575,success,11,14.433444791144431,11.855653245826476,false,false,7.1234469712202575,17.079518655870604,,,
