timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-28T00:00:00,CORN.c,10,0.93059727798704406,0.3984380596700503,success,11,15.579550654549751,12.983650128984324,false,false,3.984380596700503,0.94388434094287987,,,
2023-11-29T00:00:00,CORN.c,10,0.53469823000785843,0.40597850788725359,success,11,15.608323908064161,15.469307539191597,false,false,4.0597850788725358,8.0462171000162162,,,
2023-11-30T00:00:00,CORN.c,10,0.8425065471833908,0.90000349074052011,success,11,15.606021001322679,13.929023455972104,false,false,9.0000349074052011,978.69761400957839,,,
2023-12-01T00:00:00,CORN.c,10,0.83949742751037393,0.34733753002846524,success,11,15.318676591003445,13.664183149216562,false,false,3.4733753002846521,1.3495959045538521,,,
2023-12-04T00:00:00,CORN.c,10,0.61968273811460683,0.59586943740975395,success,11,14.464161476267417,13.975959646000241,false,false,5.95869437409754,15.342049363532579,,,
2023-12-05T00:00:00,CORN.c,10,0.94283391168670294,0.49894162256831043,success,11,13.387508875134021,10.584579596516672,false,false,4.9894162256831045,91.984640546422739,,,
2023-12-06T00:00:00,CORN.c,10,0.93781108663990909,0.39491352753216807,success,11,15.173465212858639,12.46009342636582,false,false,3.9491352753216806,19.487159508870814,,,
2023-12-07T00:00:00,CORN.c,10,0.85445947762933061,0.70626866764731044,success,11,15.516051456630562,13.746036929619519,false,false,7.0626866764731044,1.9397839739202398,,,
2023-12-08T00:00:00,CORN.c,10,0.8537881858310028,0.49776290334991991,success,11,15.559613414727165,13.794986629981475,false,false,4.9776290334991993,17.022524177218944,,,
2023-12-11T00:00:00,CORN.c,10,0.63437853280458867,0.00022073686780332263,success,11,15.608323904892403,15.057276629292627,false,false,0.0022073686780332263,8.4950852181485033,,,
2023-12-12T00:00:00,CORN.c,10,0.68785042731848012,0.10233872745043834,success,11,15.608323904627733,14.818234965037488,false,false,1.0233872745043835,63.540928753398035,,,
2023-12-13T00:00:00,CORN.c,10,0.50755847674646892,1.0477949471810375e-07,success,11,15.608323907787705,15.578087697445518,false,false,1.0477949471810376e-06,0.03927678327393945,,,
2023-12-14T00:00:00,CORN.c,10,0.66323308775474299,0.99999990000000005,success,11,15.60832389817933,14.930588440527174,false,false,9.9999990000000007,29.153643980946658,,,
2023-12-15T00:00:00,CORN.c,10,0.68977924935710477,0.86570464778417244,success,11,15.608323893718403,14.809236418688249,false,false,8.6570464778417247,26.055708121278986,,,
2023-12-18T00:00:00,CORN.c,10,0.65123113842008784,0.39770061494318942,success,11,15.608323881443432,14.983868665970515,false,false,3.9770061494318942,29.311502170161216,,,
2023-12-19T00:00:00,CORN.c,10,0.71897375648288719,0.29795063686309203,success,11,15.60832390024412,14.668947101485212,false,false,2.9795063686309202,49.467403254424632,,,
2023-12-20T00:00:00,CORN.c,10,0.69368971918688727,0.19671971055014473,success,11,15.608323894241002,14.790897702015299,false,false,1.9671971055014472,31.44173196507791,,,
2023-12-21T00:00:00,CORN.c,10,0.57603280921599842,0.4995155363847365,success,11,15.608323986000745,15.301815438494138,false,false,4.9951553638473651,23.550441786770374,,,
2023-12-22T00:00:00,CORN.c,10,0.5064027441527077,0.43580791144859504,success,11,15.608323902306029,15.582711525656936,false,false,4.3580791144859505,22.822300590816653,,,
2023-12-26T00:00:00,CORN.c,10,0.81930828233644326,0.99999989963865255,success,11,15.608323892734209,14.096655828411258,false,false,9.999998996386525,8.4757738408131118,,,
2023-12-27T00:00:00,CORN.c,10,0.78266857360589959,0.80591440501831391,success,11,15.608323879995885,14.327038050214654,false,false,8.0591440501831393,23.197352448804416,,,
2023-12-28T00:00:00,CORN.c,10,0.74448742182225947,0.70074679061480738,success,11,15.608324084743407,14.538899765651403,false,false,7.007467906148074,152.04266412112381,,,
2023-12-29T00:00:00,CORN.c,10,0.71760184077769218,0.60170657061534916,success,11,15.608323900617508,14.675727011953146,false,false,6.0170657061534918,58.094623906285904,,,
2024-01-02T00:00:00,CORN.c,10,0.65011857980510812,0.53180161145481575,success,11,15.601634003288879,14.98207352420301,false,false,5.3180161145481577,23.492915538246422,,,
2024-01-03T00:00:00,CORN.c,10,0.8215179944014257,0.55088693853834736,success,11,15.57468075911356,14.04801470471959,false,false,5.5088693853834734,37.845037666335863,,,
2024-01-04T00:00:00,CORN.c,10,0.80046905835159943,0.84973707165901191,success,11,15.607842430167803,14.218613871666252,false,false,8.4973707165901189,35.083767277947423,,,
2024-01-05T00:00:00,CORN.c,10,0.65746399332126626,0.39327004312653868,success,11,15.608324140805946,14.956310922428674,false,false,3.9327004312653866,24.237697978270223,,,
2024-01-08T00:00:00,CORN.c,10,0.81292314391077003,0.29892006451497571,success,11,15.565028413318373,14.095911369723064,false,false,2.989200645149757,154.72930006931591,,,
2024-01-09T00:00:00,CORN.c,10,0.67421398623980766,0.19627283356115671,success,11,15.608323904266081,14.881017123073045,false,false,1.962728335611567,28.956647710454579,,,
2024-01-10T00:00:00,CORN.c,10,0.80419359781899757,4.6130599062348015e-07,success,11,15.608323899222269,14.195610292837642,false,false,4.6130599062348017e-06,3.0555949983755473,,,
2024-01-11T00:00:00,CORN.c,10,0.86317081132462681,0.20451490120175281,success,11,15.608323987626131,13.766444738691618,false,false,2.0451490120175282,49.194550775624478,,,
2024-01-12T00:00:00,CORN.c,10,0.96639624267880775,0.16176351397231295,success,11,15.608323890672898,12.249387837209126,false,false,1.6176351397231294,2.6952979481062025,,,
2024-01-16T00:00:00,CORN.c,10,0.86321118144468922,0.072311914162378449,success,11,15.600862970820357,13.758641869620567,false,false,0.72311914162378454,3.0590846539699896,,,
2024-01-17T00:00:00,CORN.c,10,0.65601761560720062,0.99999990000000005,success,11,15.608323881855863,14.962726688114303,false,false,9.9999990000000007,1.9002112995506784,,,
2024-01-18T00:00:00,CORN.c,10,0.67366234973092076,0.49518851913915773,success,11,15.538382492979601,14.813586054765906,false,false,4.9518851913915771,15.838314097371708,,,
2024-01-19T00:00:00,CORN.c,10,0.78212743557780895,0.39331667961899319,success,11,15.512636838633432,14.234529475260473,false,false,3.9331667961899317,15.696530099018544,,,
2024-01-22T00:00:00,CORN.c,10,0.9934685887166077,0.69941332030210956,success,11,15.286165065082217,10.261585663350795,false,false,6.9941332030210956,3.6104923382202121,,,
2024-01-23T00:00:00,CORN.c,10,0.99901272657962814,0.59979529453431735,success,11,15.457560815542726,8.5379850413977163,false,false,5.9979529453431732,15.843972846102078,,,
2024-01-24T00:00:00,CORN.c,10,0.71518871450277344,0.48294357921428421,success,11,13.630376914481261,12.709657275041176,false,false,4.8294357921428421,1.3468896016379241,,,
2024-01-25T00:00:00,CORN.c,10,0.7164283757411426,0.71522816652667998,success,11,14.324296989972545,13.397483445922184,false,false,7.1522816652668002,1.0764545004557124,,,
2024-01-26T00:00:00,CORN.c,10,0.65371397798299802,0.50908241194678439,success,11,14.202428799809404,13.567023973344442,false,false,5.0908241194678441,0.79070257903487529,,,
2024-01-29T00:00:00,CORN.c,10,0.95319370005296178,0.61172225290868265,success,11,12.855917315415205,9.8421169875897512,false,false,6.1172225290868267,18.024484501562583,,,
2024-01-30T00:00:00,CORN.c,10,0.89883110637084862,0.62903559395214947,success,11,15.608323883838668,13.424020069744961,false,false,6.2903559395214943,0.75509252069050381,,,
2024-01-31T00:00:00,CORN.c,10,0.99035332438932666,0.45349935483748255,success,11,15.608323950627096,10.976875537542318,false,false,4.5349935483748256,5.7737293741759297,,,
2024-02-01T00:00:00,CORN.c,10,0.99636608741954225,0.31790056600982053,success,11,15.60832388736211,9.9945190533342583,false,false,3.1790056600982055,22.411438500773194,,,
2024-02-02T00:00:00,CORN.c,10,0.9562003326467865,0.20380636658729839,success,11,15.608323937281265,12.524982715883283,false,false,2.038063665872984,82.65756772722068,,,
2024-02-05T00:00:00,CORN.c,10,0.89776365660977253,0.11075881915176841,success,11,15.608323891977104,13.435704271972732,false,false,1.1075881915176842,16.019072973697316,,,
2024-02-06T00:00:00,CORN.c,10,0.88513947783352709,0.59776784800134974,success,11,15.608323924269696,13.566297231146127,false,false,5.9776784800134974,80.522438238179177,,,
2024-02-07T00:00:00,CORN.c,10,0.94825437360402676,0.49733353661233154,success,11,15.608323985726726,12.700041107364806,false,false,4.9733353661233153,79.650999638346136,,,
2024-02-08T00:00:00,CORN.c,10,0.93966586445636979,0.67118526384872779,success,11,15.608323984812367,12.862697674897261,false,false,6.7118526384872776,0.53450681784188436,,,
2024-02-09T00:00:00,CORN.c,10,0.99625330278690194,0.28398844836432641,success,11,15.608323955799206,10.025197119207592,false,false,2.8398844836432642,18.785464242909711,,,
2024-02-12T00:00:00,CORN.c,10,0.99537352148168334,0.19744786762222294,success,11,15.608324012155302,10.237001946480813,false,false,1.9744786762222293,118.00945000945295,,,
2024-02-13T00:00:00,CORN.c,10,0.99366657478456488,0.098016956990114992,success,11,15.397137406463699,10.341576892014867,false,false,0.9801695699011499,107.60582067627691,,,
2024-02-14T00:00:00,CORN.c,10,0.93742832602534032,0.82427010276778279,success,11,15.608323999769411,12.901496380369991,false,false,8.2427010276778283,1.5032153652055598,,,
2024-02-15T00:00:00,CORN.c,10,0.97226088328901361,0.69664751024840188,success,11,15.430789468466736,11.874008874243744,false,false,6.9664751024840186,2.4839159915533409,,,
2024-02-16T00:00:00,CORN.c,10,0.94825032342234628,0.5845695585544799,success,11,15.607473921386761,12.69927358216372,false,false,5.8456955855447985,2.4270000517372097,,,
2024-02-20T00:00:00,CORN.c,10,0.95662071835873974,0.51157542226044572,success,11,15.027162092147305,11.933737048391105,false,false,5.1157542226044574,3.9847855966098824,,,
2024-02-21T00:00:00,CORN.c,10,0.99713983948566276,0.38735771979419231,success,11,15.608324071085411,9.7543107978437131,false,false,3.8735771979419229,4.5911886517192864,,,
2024-02-22T00:00:00,CORN.c,10,0.98501724492854903,0.28553931717570696,success,11,15.608323942627997,11.422564671898236,false,false,2.8553931717570697,0.96732058580429503,,,
2024-02-23T00:00:00,CORN.c,10,0.89655312967331391,0.18453023078345657,success,11,15.608324110440622,13.448824706441599,false,false,1.8453023078345656,8.6363319102553433,,,
2024-02-26T00:00:00,CORN.c,10,0.93160589632226787,0.12958350017758224,success,11,15.608323886650911,12.996700636789141,false,false,1.2958350017758224,1.9526633680746279,,,
2024-02-27T00:00:00,CORN.c,10,0.71633982082705039,0.40163372480487353,success,11,15.551269128928464,14.624891433979046,false,false,4.0163372480487354,14.15691590987961,,,
2024-02-28T00:00:00,CORN.c,10,0.65334201399997149,0.30880544869856108,success,11,15.455470770631672,14.821708683198096,false,false,3.0880544869856106,3.406904810666576,,,
2024-02-29T00:00:00,CORN.c,10,0.92902051826745036,0.19342804190156107,success,11,15.343989859525474,12.772249880146896,false,false,1.9342804190156107,15.960137246365282,,,
2024-03-01T00:00:00,CORN.c,10,0.56394244125465853,0.3975945041340051,success,11,15.545555191348175,15.288377249677774,false,false,3.9759450413400512,15.536361556763291,,,
2024-03-04T00:00:00,CORN.c,10,0.57673710781203558,0.59935203082914068,success,11,15.608323896000901,15.298930832894687,false,false,5.9935203082914068,59.820314955661829,,,
2024-03-05T00:00:00,CORN.c,10,0.59838592065585083,0.49851301867940273,success,11,15.608323907880424,15.209579635703568,false,false,4.9851301867940272,38.362216842356538,,,
2024-03-06T00:00:00,CORN.c,10,0.68872764512146201,0.39991001810514881,success,11,15.608324150063956,14.814146515400207,false,false,3.9991001810514879,331.64489034306888,,,
2024-03-07T00:00:00,CORN.c,10,0.60982161029324433,0.29758692624709382,success,11,15.608323883381534,15.161761455174297,false,false,2.9758692624709382,20.615644493717252,,,
2024-03-08T00:00:00,CORN.c,10,0.53344480681970807,4.3487180858938561e-07,success,11,15.608323885107673,15.474344601245408,false,false,4.3487180858938559e-06,0.060457893266409622,,,
2024-03-11T00:00:00,CORN.c,10,0.8943432676536428,0.87359411871599557,success,11,15.608323889586352,13.472429684956939,false,false,8.7359411871599555,1.6704730762261102,,,
2024-03-12T00:00:00,CORN.c,10,0.96487642377247851,0.76131549032525148,success,11,15.608323992617686,12.295196550130303,false,false,7.6131549032525143,26.179742629639669,,,
2024-03-13T00:00:00,CORN.c,10,0.96305922474039407,0.66583156399003729,success,11,15.608323890373137,12.347524941762604,false,false,6.6583156399003727,28.625308128930069,,,
2024-03-14T00:00:00,CORN.c,10,0.66146733752859244,0.59647484819450958,success,11,15.608323901202494,14.938483874729299,false,false,5.9647484819450955,23.207358128704929,,,
2024-03-15T00:00:00,CORN.c,10,0.72114950379579468,0.49382012690327715,success,11,15.608323890637312,14.658153200981909,false,false,4.9382012690327715,16.562084369854031,,,
2024-03-18T00:00:00,CORN.c,10,0.69629399594317887,0.39785641360232477,success,11,15.608324004149464,14.778612166592602,false,false,3.9785641360232478,42.034171336536538,,,
2024-03-19T00:00:00,CORN.c,10,0.7901171056974714,0.29281938180718392,success,11,15.602733281754182,14.27710184121533,false,false,2.928193818071839,15.623021429790585,,,
2024-03-20T00:00:00,CORN.c,10,0.68628129178641539,0.18650065121327838,success,11,15.50658145367127,14.723790614350257,false,false,1.8650065121327839,15.013904420763017,,,
2024-03-21T00:00:00,CORN.c,10,0.97654264726078366,0.72951838569027083,success,11,15.598828917613552,11.869994490052953,false,false,7.2951838569027085,0.92718553587810204,,,
2024-03-22T00:00:00,CORN.c,10,0.74809960057178204,0.51201903325690934,success,11,15.608323899274451,14.519821543338947,false,false,5.1201903325690932,13.683953768113515,,,
2024-03-25T00:00:00,CORN.c,10,0.78819150317904962,0.65935566677818525,success,11,15.608323885812013,14.294265350694014,false,false,6.5935566677818525,3.657912034902592,,,
2024-03-26T00:00:00,CORN.c,10,0.6426373675276601,0.39898820232158583,success,11,15.608323906147197,15.021494354091141,false,false,3.9898820232158583,61.915122959234004,,,
2024-03-27T00:00:00,CORN.c,10,0.96565822213221975,0.80312661122876161,success,11,15.525771087533194,12.189323749874767,false,false,8.0312661122876161,26.746081306576926,,,
2024-03-28T00:00:00,CORN.c,10,0.98585771068386918,0.99999893067994239,success,11,15.608324046148711,11.363981562519747,false,false,9.9999893067994243,1.0690179802638058,,,
2024-04-01T00:00:00,CORN.c,10,0.99785181930655698,0.69860326279635232,success,11,15.608324046865736,9.4673405540500966,false,false,6.9860326279635228,2.4932344126638104,,,
2024-04-02T00:00:00,CORN.c,10,0.99675439534284482,0.61029334499461863,success,11,15.608323925371797,9.8811211972683211,false,false,6.1029334499461863,2.4891252330107894,,,
2024-04-03T00:00:00,CORN.c,10,0.98982618096933905,0.49249102897278069,success,11,15.608324257702051,11.030612563576724,false,false,4.9249102897278068,2.98882288347124,,,
2024-04-04T00:00:00,CORN.c,10,0.98931536428932665,0.38665496168515828,success,11,15.608324762067978,11.080118404057878,false,false,3.8665496168515827,3.6826686301747587,,,
2024-04-05T00:00:00,CORN.c,10,0.95571804840337038,0.28382004301277047,success,11,15.608323881430632,12.536438121194699,false,false,2.8382004301277046,3.5460914245004433,,,
2024-04-08T00:00:00,CORN.c,10,0.89360249658003288,0.74488724445349419,success,11,15.608323894679298,13.480244965617256,false,false,7.4488724445349419,1.4926129766565264,,,
2024-04-09T00:00:00,CORN.c,10,0.87944164348490905,0.62198463923685132,success,11,15.608323884275356,13.621170596354951,false,false,6.2198463923685132,1.3335786020459799,,,
2024-04-10T00:00:00,CORN.c,10,0.93160642412024508,0.47510838977785469,success,11,15.608323883432471,12.996692349984743,false,false,4.751083897778547,1.3800714102181006,,,
2024-04-11T00:00:00,CORN.c,10,0.94827898196336813,0.33695481627429319,success,11,15.608323894695589,12.699539388288526,false,false,3.369548162742932,1.1705873621885283,,,
2024-04-12T00:00:00,CORN.c,10,0.94926227988057188,0.20021689948459431,success,11,15.608323885685564,12.67930837080711,false,false,2.0021689948459431,1.2951946638540435,,,
2024-04-15T00:00:00,CORN.c,10,0.58952388714113368,0.21210548491478992,success,11,15.608323907791714,15.246326404458877,false,false,2.1210548491478991,10.006576017915709,,,
2024-04-16T00:00:00,CORN.c,10,0.67479740525718301,0.00010224573269054756,success,11,15.608324256688242,14.878360107782349,false,false,0.0010224573269054756,1.3950961691802795,,,
2024-04-17T00:00:00,CORN.c,10,0.57987708632581392,0.30160009252715503,success,11,15.608324550696988,15.286055709811164,false,false,3.0160009252715501,31.229832067482235,,,
2024-04-18T00:00:00,CORN.c,10,0.55927904418174157,0.20126494977392814,success,11,15.608323895513548,15.370087284254348,false,false,2.0126494977392815,12.066153272718289,,,
2024-04-19T00:00:00,CORN.c,10,0.5655961388452182,0.99999989948664836,success,11,15.608323895612076,15.344418264763823,false,false,9.999998994866484,0.085036467780223376,,,
2024-04-22T00:00:00,CORN.c,10,0.69246692257672027,0.73582498387061013,success,11,15.608323886349819,14.796646064978946,false,false,7.3582498387061008,1.364672729451637,,,
2024-04-23T00:00:00,CORN.c,10,0.59665670620144007,0.60311835030396099,success,11,15.608323890448588,15.216770018924457,false,false,6.0311835030396104,16.427601706290314,,,
2024-04-24T00:00:00,CORN.c,10,0.61831506516661694,0.50254321953508352,success,11,15.608323884513371,15.125921233148363,false,false,5.0254321953508354,25.718226175232889,,,
2024-04-25T00:00:00,CORN.c,10,0.62489195598721259,0.32148828614886388,success,11,15.608324211876008,15.097959549343885,false,false,3.2148828614886389,1.4260236138745352,,,
2024-04-26T00:00:00,CORN.c,10,0.57335578588447034,0.3013793745257502,success,11,15.608324021806345,15.312768023701521,false,false,3.0137937452575021,37.690823768687231,,,
2024-04-29T00:00:00,CORN.c,10,0.78609963957957407,0.59934928664924136,success,11,15.537188125550863,14.235614874325003,false,false,5.9934928664924136,17.51088425750784,,,
2024-04-30T00:00:00,CORN.c,10,0.77013413876780079,0.7696659609881259,success,11,15.567289835186505,14.358221056073951,false,false,7.6966596098812587,1.6377339087359666,,,
2024-05-01T00:00:00,CORN.c,10,0.77468187069419048,0.60027870016917517,success,11,15.608318611198705,14.373379467149544,false,false,6.0027870016917522,13.018704667021542,,,
2024-05-02T00:00:00,CORN.c,10,0.62584626790973652,0.72261948434156875,success,11,15.608323891898054,15.093885890703207,false,false,7.2261948434156871,0.79769113371378986,,,
2024-05-03T00:00:00,CORN.c,10,0.56129849618924232,0.6032172312613937,success,11,15.563333647543365,15.316900040801523,false,false,6.0321723126139366,11.56940965297353,,,
2024-05-06T00:00:00,CORN.c,10,0.62974776834327428,0.70156441502314237,success,11,15.608323906607488,15.077189015661366,false,false,7.0156441502314237,37.23871737298726,,,
2024-05-07T00:00:00,CORN.c,10,0.68524993721414962,0.62923520369523978,success,11,15.608323892152887,14.830319120997645,false,false,6.2923520369523978,19.678784683904009,,,
2024-05-08T00:00:00,CORN.c,10,0.84580601888938645,0.50008278491663616,success,11,15.60832408504713,13.906245471187603,false,false,5.0008278491663614,1745.4484632010285,,,
2024-05-09T00:00:00,CORN.c,10,0.84263456250886992,0.32072950336178152,success,11,15.534138058676493,13.85617541904424,false,false,3.207295033617815,1.3987747815804334,,,
2024-05-10T00:00:00,CORN.c,10,0.89520986909285594,0.24028255759005684,success,11,15.597633900946025,13.452535316272494,false,false,2.4028255759005686,1.0976844042677281,,,
2024-05-13T00:00:00,CORN.c,10,0.67464885649517869,0.40581927754270219,success,11,15.587432230349165,14.858144928060028,false,false,4.0581927754270222,18.622715442271577,,,
2024-05-14T00:00:00,CORN.c,10,0.62234097583900827,0.30477093330383076,success,11,15.607061208449998,15.107564809287577,false,false,3.0477093330383074,15.977741369953804,,,
2024-05-15T00:00:00,CORN.c,10,0.69115756047748311,0.40044386792888842,success,11,15.509098505553647,14.703561932115388,false,false,4.0044386792888842,16.935431174999994,,,
2024-05-16T00:00:00,CORN.c,10,0.69947470980270532,0.29895064793208664,success,11,15.36753558561314,14.522737857663556,false,false,2.9895064793208665,16.852453360681704,,,
2024-05-17T00:00:00,CORN.c,10,0.99436714791757375,0.59179589622965501,success,11,14.956807764127205,9.7833171620231152,false,false,5.9179589622965505,2.5789102177951109,,,
2024-05-20T00:00:00,CORN.c,10,0.65815187176891232,0.49741585234782298,success,11,15.283092870274354,14.628023726356503,false,false,4.9741585234782297,15.721493220199756,,,
2024-05-21T00:00:00,CORN.c,10,0.66028549818489357,0.67348059877814082,success,11,15.494525996597067,14.829959246422332,false,false,6.7348059877814084,1.0238387312921162,,,
2024-05-22T00:00:00,CORN.c,10,0.77498043385832849,0.29594158714233354,success,11,15.539361299137935,14.30271087579092,false,false,2.9594158714233356,15.442251513735798,,,
2024-05-23T00:00:00,CORN.c,10,0.67037491057744791,0.19594399078857186,success,11,15.585233386567756,14.875352178615636,false,false,1.9594399078857185,15.196168234259606,,,
2024-05-24T00:00:00,CORN.c,10,0.98447021089543274,0.50746553507471592,success,11,15.403385403115818,11.254041820794686,false,false,5.0746553507471592,18.027185543171043,,,
2024-05-28T00:00:00,CORN.c,10,0.90216322903436497,0.81269335825375144,success,11,15.604086958930242,13.382591979408044,false,false,8.1269335825375144,1.4390745608985327,,,
2024-05-29T00:00:00,CORN.c,10,0.59395211436190198,0.90291555299914028,success,11,15.559844626683594,15.179517023691112,false,false,9.029155529991403,12.836028686093274,,,
2024-05-30T00:00:00,CORN.c,10,0.94516285993501137,0.39905061992199548,success,11,15.297611795975719,12.450622247580199,false,false,3.9905061992199546,27.302618729219308,,,
2024-05-31T00:00:00,CORN.c,10,0.96709099156594325,0.29742404838069175,success,11,15.324914842779799,11.944368687871147,false,false,2.9742404838069176,17.869708543020327,,,
2024-06-03T00:00:00,CORN.c,10,0.69718409908837142,0.60006819184841098,success,11,15.297224814900712,14.463300341432959,false,false,6.0006819184841103,1203.1301349944531,,,
2024-06-04T00:00:00,CORN.c,10,0.98010198763338574,0.09391307885307576,success,11,14.461062293783268,10.564025504187136,false,false,0.9391307885307576,14.279680908202273,,,
2024-06-05T00:00:00,CORN.c,10,0.73886879366525182,0.43240978079170989,success,11,12.310467854393746,11.2703704822648,false,false,4.3240978079170986,4.2751209168362694,,,
2024-06-06T00:00:00,CORN.c,10,0.99833391217867229,0.91368742013638315,success,11,15.101235500607313,8.705625955151941,false,false,9.1368742013638311,13.873479402120758,,,
2024-06-07T00:00:00,CORN.c,10,0.9950612554618693,0.80995859302472617,success,11,15.599642687860561,10.293949546140087,false,false,8.0995859302472617,18.201954081619878,,,
2024-06-10T00:00:00,CORN.c,10,0.897339147936704,0.71426450006888054,success,11,15.608324016508551,13.440320991517492,false,false,7.1426450006888054,73.977516044118957,,,
2024-06-11T00:00:00,CORN.c,10,0.86755787227931225,0.63003217869059613,success,11,15.608324002787379,13.728787559724616,false,false,6.3003217869059611,21.197462674795407,,,
2024-06-12T00:00:00,CORN.c,10,0.94322965597743502,0.49797765638901731,success,11,15.608323949576285,12.79802823607166,false,false,4.979776563890173,1280.1518026832036,,,
2024-06-13T00:00:00,CORN.c,10,0.6245428472332164,0.59877085820523912,success,11,15.608323936062716,15.099448355936916,false,false,5.9877085820523908,63.769483926676337,,,
2024-06-14T00:00:00,CORN.c,10,0.6255183720539339,0.73878457657373653,success,11,15.608323894637804,15.095285937573335,false,false,7.3878457657373655,1.3471360018845806,,,
2024-06-17T00:00:00,CORN.c,10,0.57814867164108685,0.70281981212765743,success,11,15.608323888618783,15.293145785144887,false,false,7.0281981212765743,15.883114900888774,,,
2024-06-18T00:00:00,CORN.c,10,0.62029927181961875,0.2982312576494196,success,11,15.608323890912317,15.11750521786451,false,false,2.9823125764941958,46.22730679663028,,,
2024-06-20T00:00:00,CORN.c,10,0.67413254435976078,0.19866587234730679,success,11,15.608323995176058,14.881387971145596,false,false,1.9866587234730679,77.015436177262544,,,
2024-06-21T00:00:00,CORN.c,10,0.78159853483389619,1.0025290713396376e-07,success,11,15.608323904188683,14.333317630518925,false,false,1.0025290713396376e-06,9.7231328680909979,,,
2024-06-24T00:00:00,CORN.c,10,0.92191813129656164,0.8952987953566659,success,11,15.608323890609816,13.13962534069287,false,false,8.9529879535666588,16.082483809848174,,,
2024-06-25T00:00:00,CORN.c,10,0.56041352841967496,0.49908607928456733,success,11,15.608323949099871,15.365483441950303,false,false,4.9908607928456732,14.592227116426642,,,
2024-06-26T00:00:00,CORN.c,10,0.65657569414907424,0.68438473128569366,success,11,15.608323927949192,14.960252667266662,false,false,6.843847312856937,3.091446453500434,,,
2024-06-27T00:00:00,CORN.c,10,0.66791495376036125,1.0001718127405786e-07,success,11,15.608323891508279,14.909554140291499,false,false,1.0001718127405787e-06,0.30267380682881223,,,
2024-06-28T00:00:00,CORN.c,10,0.78425983165069058,3.3408120517409117e-07,success,11,15.608324033867854,14.317658409783656,false,false,3.3408120517409116e-06,11.077785883075332,,,
2024-07-01T00:00:00,CORN.c,10,0.67990949163387648,0.80056796500380867,success,11,15.608323900038156,14.854968005711683,false,false,8.0056796500380862,195.09685415509458,,,
2024-07-02T00:00:00,CORN.c,10,0.64926665454457055,0.7012620389468035,success,11,15.60832390279521,14.992506635797405,false,false,7.0126203894680348,64.581187742780472,,,
2024-07-03T00:00:00,CORN.c,10,0.57619477131884933,8.3414802852478809e-06,success,11,15.608323947824404,15.301152183008638,false,false,8.3414802852478805e-05,11.298321404632446,,,
2024-07-05T00:00:00,CORN.c,10,0.67479803354264389,0.20669555054327238,success,11,15.608324018030066,14.878357006068315,false,false,2.0669555054327238,16.577568257985419,,,
2024-07-08T00:00:00,CORN.c,10,0.90589083362597067,0.99999988380439608,success,11,15.608323883959985,13.343860530699214,false,false,9.9999988380439611,0.20429588586954503,,,
2024-07-09T00:00:00,CORN.c,10,0.83547644159549517,0.70402749705817114,success,11,15.608323901918206,13.983375523191068,false,false,7.0402749705817111,37.02067006716586,,,
2024-07-10T00:00:00,CORN.c,10,0.69886015552990799,0.20207673093687067,success,11,15.608323890078728,14.766447987904225,false,false,2.0207673093687069,59.594828923188871,,,
2024-07-11T00:00:00,CORN.c,10,0.7367017543866401,0.50247544270002675,success,11,15.608323898922539,14.579428167232928,false,false,5.0247544270002678,42.78085805921166,,,
2024-07-12T00:00:00,CORN.c,10,0.66718427792956625,0.40394844873552904,success,11,15.608323900519512,14.912846563636236,false,false,4.0394844873552902,19.799687914246093,,,
2024-07-15T00:00:00,CORN.c,10,0.52497248198618007,0.99998620780473557,success,11,15.608324043572777,15.508350932636583,false,false,9.9998620780473555,0.24390736774779156,,,
2024-07-16T00:00:00,CORN.c,10,0.59763936856085287,0.81171312490970227,success,11,15.608323925999697,15.212685196175405,false,false,8.1171312490970227,17.414143835281681,,,
2024-07-17T00:00:00,CORN.c,10,0.53643943363803936,0.69624379566293182,success,11,15.608324584080245,15.462307968248517,false,false,6.9624379566293184,11.787641234820576,,,
2024-07-18T00:00:00,CORN.c,10,0.64172443417815961,0.29886590652228084,success,11,15.608325299483328,15.025468745428805,false,false,2.9886590652228087,61.206384456175954,,,
2024-07-19T00:00:00,CORN.c,10,0.72673064609415916,0.16664562412515299,success,11,15.608323954896642,14.63022599968874,false,false,1.6664562412515298,23.398059997398317,,,
2024-07-22T00:00:00,CORN.c,10,0.75553819198625816,1.0261897456812898e-07,success,11,15.60832408148754,14.47995284138926,false,false,1.0261897456812898e-06,10.25594864441617,,,
2024-07-23T00:00:00,CORN.c,10,0.52131380168677555,0.76767531447292015,success,11,15.608323908419424,15.523017005862414,false,false,7.6767531447292017,19.575995177033455,,,
2024-07-24T00:00:00,CORN.c,10,0.97901810363428432,0.89058380525483505,success,11,15.608323886623955,11.765433740396432,false,false,8.9058380525483507,16.061646099634128,,,
2024-07-25T00:00:00,CORN.c,10,0.95908323710878662,0.79593011639876465,success,11,15.608323898394064,12.453885861267118,false,false,7.9593011639876465,78.338599490220133,,,
2024-07-26T00:00:00,CORN.c,10,0.61065961404471825,0.19660762676018192,success,11,15.608323927025804,15.158238208747102,false,false,1.9660762676018193,14.609506991591903,,,
